timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 14:38:09,36.090,3.930,0,0,99.80,30555.90,31799.88,19,2042771,2280816,9774641152,27709935616
2025-05-22 14:38:09,35.688,3.923,0,0,89.90,30555.90,31799.88,19,2042972,2281017,9774641152,27709935616
2025-05-22 14:38:09,35.210,3.990,0,0,89.80,30555.90,31799.88,19,2043173,2281218,9774641152,27709935616
2025-05-22 14:38:10,34.815,3.944,0,0,109.80,30555.84,31775.87,16,2043374,2281419,9774641152,27709935616
2025-05-22 14:38:10,34.839,4.009,0,0,89.90,30555.84,31775.87,16,2043575,2281620,9774641152,27709935616
2025-05-22 14:38:10,35.233,3.935,0,0,89.90,30555.84,31775.87,16,2043777,2281822,9774641152,27709935616
2025-05-22 14:38:10,34.934,3.894,0,0,99.80,30555.84,31775.87,16,2043978,2282023,9774641152,27709935616
2025-05-22 14:38:10,35.636,3.992,0,0,89.80,30555.76,31743.85,12,2044178,2282223,9774641152,27709935616
2025-05-22 14:38:11,34.893,3.907,0,0,89.90,30555.76,31743.85,12,2044379,2282424,9774641152,27709935616
2025-05-22 14:38:11,35.065,3.994,0,0,99.80,30555.76,31743.85,12,2044580,2282625,9774641152,27709935616
2025-05-22 14:38:11,34.976,3.947,0,0,109.80,30555.76,31743.85,12,2044781,2282826,9774641152,27709935616
2025-05-22 14:38:11,35.104,3.949,0,0,89.80,30555.76,31743.85,12,2044982,2283027,9774641152,27709935616
2025-05-22 14:38:11,35.487,3.952,0,0,99.80,30555.76,31743.85,12,2045184,2283229,9774641152,27709935616
2025-05-22 14:38:12,35.409,3.965,0,0,299.50,30555.76,31743.85,12,2045385,2283430,9774641152,27709935616
2025-05-22 14:38:12,43.279,4.345,0,49152,339.40,30555.76,31743.85,12,2045655,2283723,9774641152,27710042112
2025-05-22 14:38:12,40.305,4.064,0,69632,79.90,30555.76,31743.85,12,2045865,2283936,9774641152,27710054400
2025-05-22 14:38:12,36.286,3.984,0,0,89.90,30555.76,31743.85,12,2046066,2284137,9774641152,27710054400
2025-05-22 14:38:12,36.338,4.001,0,0,89.80,30555.76,31743.85,12,2046266,2284337,9774641152,27710054400
2025-05-22 14:38:13,36.271,3.971,0,0,69.90,30555.76,31743.85,12,2046467,2284538,9774641152,27710054400
2025-05-22 14:38:13,37.149,3.989,16384,0,69.90,30555.76,31743.85,12,2046674,2284743,9774657536,27710054400
2025-05-22 14:38:13,36.659,4.005,0,0,89.80,30555.76,31743.85,12,2046875,2284944,9774657536,27710054400
2025-05-22 14:38:13,36.112,4.007,0,0,89.90,30555.76,31743.85,12,2047076,2285145,9774657536,27710054400
2025-05-22 14:38:13,36.517,3.959,0,0,89.90,30555.76,31743.85,12,2047277,2285346,9774657536,27710054400
2025-05-22 14:38:14,36.296,3.984,0,0,129.80,30555.76,31743.85,12,2047478,2285547,9774657536,27710054400
2025-05-22 14:38:14,41.611,4.463,0,0,339.40,30555.76,31743.85,13,2047691,2285756,9774657536,27710054400
2025-05-22 14:38:14,44.089,4.865,0,0,339.40,30555.76,31743.85,13,2047888,2285951,9774706688,27710054400
2025-05-22 14:38:14,45.624,4.940,65536,0,369.30,30555.76,31743.85,13,2048206,2286226,9774723072,27710054400
2025-05-22 14:38:14,40.805,4.292,0,8192,69.90,30555.76,31743.85,13,2048413,2286435,9774723072,27710062592
2025-05-22 14:38:15,36.488,3.943,0,0,79.90,30555.76,31743.85,13,2048614,2286636,9774723072,27710062592
2025-05-22 14:38:15,36.910,3.938,0,0,89.90,30555.76,31743.85,13,2048815,2286837,9774723072,27710062592
2025-05-22 14:38:15,36.270,3.911,0,0,79.90,30555.76,31743.85,13,2049017,2287039,9774723072,27710062592
2025-05-22 14:38:15,36.197,3.922,0,0,69.90,30555.76,31743.85,13,2049218,2287240,9774723072,27710062592
2025-05-22 14:38:15,36.068,3.885,0,0,79.90,30555.76,31743.85,13,2049419,2287441,9774723072,27710062592
2025-05-22 14:38:16,36.046,3.901,0,0,89.90,30555.76,31743.85,13,2049620,2287642,9774723072,27710062592
2025-05-22 14:38:16,35.864,3.908,0,0,89.90,30555.76,31743.85,13,2049821,2287843,9774723072,27710062592
2025-05-22 14:38:16,36.306,3.950,0,0,69.90,30555.76,31743.85,13,2050022,2288044,9774723072,27710062592
2025-05-22 14:38:16,35.965,3.947,0,0,79.90,30555.76,31743.85,13,2050223,2288245,9774723072,27710062592
2025-05-22 14:38:16,36.380,3.923,0,0,69.90,30555.76,31743.85,13,2050427,2288451,9774723072,27710095360
2025-05-22 14:38:17,36.220,3.923,0,32768,119.80,30555.76,31743.85,13,2050628,2288652,9774723072,27710095360
2025-05-22 14:38:17,37.071,3.930,0,0,79.90,30555.76,31743.85,13,2050835,2288861,9774723072,27710107648
2025-05-22 14:38:17,36.661,3.913,0,12288,79.90,30555.76,31743.85,13,2051036,2289062,9774723072,27710107648
2025-05-22 14:38:17,36.426,3.945,0,0,99.80,30555.76,31743.85,13,2051238,2289264,9774723072,27710107648
2025-05-22 14:38:17,36.564,3.956,0,0,139.80,30555.76,31743.85,13,2051461,2289496,9774723072,27710222336
2025-05-22 14:38:18,37.183,3.926,0,114688,79.90,30555.76,31743.85,13,2051662,2289697,9774723072,27710222336
2025-05-22 14:38:18,36.199,3.880,0,0,79.90,30555.76,31743.85,13,2051874,2289914,9774723072,27710251008
2025-05-22 14:38:18,36.665,3.965,0,28672,89.90,30555.76,31743.85,13,2052075,2290115,9774723072,27710251008
2025-05-22 14:38:18,36.433,3.968,0,0,89.80,30555.76,31743.85,13,2052277,2290317,9774723072,27710251008
2025-05-22 14:38:18,36.252,3.936,0,0,69.90,30555.76,31743.85,13,2052477,2290517,9774723072,27710251008
2025-05-22 14:38:19,37.372,3.942,0,0,89.80,30555.76,31743.85,13,2052678,2290718,9774723072,27710251008
2025-05-22 14:38:19,36.227,3.932,0,0,79.90,30555.76,31743.85,13,2052879,2290919,9774723072,27710251008
2025-05-22 14:38:19,36.359,3.948,0,0,89.90,30555.76,31743.85,13,2053080,2291120,9774723072,27710251008
2025-05-22 14:38:19,36.527,3.954,0,0,89.80,30555.76,31743.85,13,2053281,2291321,9774723072,27710251008
2025-05-22 14:38:19,36.363,3.943,0,0,79.90,30555.76,31743.85,13,2053482,2291522,9774723072,27710251008
2025-05-22 14:38:20,36.687,3.948,0,0,79.90,30555.76,31743.85,13,2053683,2291723,9774723072,27710251008
2025-05-22 14:38:20,36.230,3.955,0,0,79.90,30555.76,31743.85,13,2053966,2292042,9774723072,27710509056
2025-05-22 14:38:20,36.692,3.958,0,258048,69.90,30555.76,31743.85,13,2054167,2292243,9774723072,27710509056
2025-05-22 14:38:20,36.408,3.911,0,0,79.90,30555.76,31743.85,13,2054368,2292444,9774723072,27710509056
2025-05-22 14:38:20,36.547,3.977,0,0,89.80,30555.76,31743.85,13,2054568,2292644,9774723072,27710509056
2025-05-22 14:38:21,36.382,3.987,0,0,79.90,30555.76,31743.85,13,2054769,2292845,9774723072,27710509056
2025-05-22 14:38:21,36.379,3.946,0,0,89.80,30555.76,31743.85,13,2054970,2293046,9774723072,27710509056
2025-05-22 14:38:21,36.636,3.950,0,0,69.90,30555.76,31743.85,13,2055171,2293247,9774723072,27710509056
2025-05-22 14:38:21,36.971,3.994,0,0,79.90,30555.76,31743.85,13,2055368,2293444,9774723072,27710509056
2025-05-22 14:38:21,36.390,3.935,0,0,79.90,30555.76,31743.85,13,2055569,2293645,9774723072,27710509056
2025-05-22 14:38:22,36.381,3.947,0,0,79.90,30555.76,31743.85,13,2055770,2293846,9774723072,27710509056
2025-05-22 14:38:22,36.675,4.018,0,0,99.80,30555.76,31743.85,13,2055971,2294047,9774723072,27710509056
2025-05-22 14:38:22,36.991,3.970,0,0,79.90,30555.76,31743.85,13,2056172,2294248,9774723072,27710509056
2025-05-22 14:38:22,36.534,3.987,0,0,79.90,30555.76,31743.85,13,2056373,2294449,9774723072,27710509056
2025-05-22 14:38:22,36.432,3.916,0,0,69.90,30555.76,31743.85,13,2056573,2294649,9774723072,27710509056
2025-05-22 14:38:23,36.595,4.002,0,24576,59.90,30555.76,31743.85,13,2056782,2294861,9774723072,27710533632
2025-05-22 14:38:23,36.764,3.926,0,0,79.90,30555.76,31743.85,13,2056983,2295062,9774723072,27710533632
2025-05-22 14:38:23,36.561,3.953,0,0,69.90,30555.76,31743.85,13,2057184,2295263,9774723072,27710533632
2025-05-22 14:38:23,36.796,3.912,0,0,69.90,30555.76,31743.85,13,2057385,2295464,9774723072,27710533632
2025-05-22 14:38:23,36.458,3.966,0,0,79.90,30555.76,31743.85,13,2057587,2295666,9774723072,27710533632
2025-05-22 14:38:24,36.719,4.000,0,0,69.90,30555.76,31743.85,13,2057788,2295867,9774723072,27710533632
2025-05-22 14:38:24,36.921,3.985,0,0,69.90,30555.76,31743.85,13,2057989,2296068,9774723072,27710533632
2025-05-22 14:38:24,37.428,4.047,0,0,69.90,30555.76,31743.85,13,2058195,2296274,9774723072,27710533632
2025-05-22 14:38:24,38.425,4.036,0,0,99.80,30555.76,31743.85,13,2058396,2296475,9774723072,27710533632
2025-05-22 14:38:24,37.119,3.976,0,0,69.90,30555.76,31743.85,13,2058596,2296675,9774723072,27710533632
2025-05-22 14:38:25,37.010,3.932,0,0,89.90,30555.76,31743.85,13,2058797,2296876,9774723072,27710533632
2025-05-22 14:38:25,37.891,4.013,0,0,59.90,30555.76,31743.85,13,2058998,2297077,9774723072,27710533632
2025-05-22 14:38:25,37.152,3.973,0,0,79.90,30555.76,31743.85,13,2059202,2297280,9774723072,27710533632
2025-05-22 14:38:25,36.762,4.010,0,0,79.90,30555.76,31743.85,13,2059393,2297471,9774723072,27710533632
2025-05-22 14:38:25,36.629,3.999,0,0,69.90,30555.76,31743.85,13,2059594,2297672,9774723072,27710533632
2025-05-22 14:38:26,36.794,3.986,0,0,69.90,30555.76,31743.85,13,2059795,2297873,9774723072,27710533632
2025-05-22 14:38:26,36.567,3.962,0,0,69.90,30555.76,31743.85,13,2059996,2298074,9774723072,27710533632
2025-05-22 14:38:26,36.180,3.967,0,0,69.90,30555.76,31743.85,13,2060197,2298275,9774723072,27710533632
2025-05-22 14:38:26,36.531,3.953,0,0,79.90,30555.76,31743.85,13,2060398,2298476,9774723072,27710533632
2025-05-22 14:38:27,36.296,4.016,0,0,89.80,30555.76,31743.85,13,2060598,2298676,9774723072,27710533632
2025-05-22 14:38:27,36.360,4.018,0,0,89.90,30555.76,31743.85,13,2060799,2298877,9774723072,27710533632
2025-05-22 14:38:27,36.248,4.036,0,0,89.90,30555.76,31743.85,13,2061000,2299078,9774723072,27710533632
2025-05-22 14:38:27,36.405,3.974,0,0,59.90,30555.76,31743.85,13,2061201,2299279,9774723072,27710533632
2025-05-22 14:38:27,36.624,4.032,0,0,79.90,30555.76,31743.85,13,2061402,2299480,9774723072,27710533632
2025-05-22 14:38:28,36.627,3.978,0,0,99.80,30555.76,31743.85,13,2061603,2299681,9774723072,27710533632
2025-05-22 14:38:28,36.325,4.021,0,0,69.90,30555.76,31743.85,13,2061806,2299885,9774723072,27710537728
2025-05-22 14:38:28,35.953,3.955,0,4096,69.90,30555.76,31743.85,13,2062007,2300086,9774723072,27710537728
2025-05-22 14:38:28,36.272,3.954,0,0,79.90,30555.76,31743.85,13,2062208,2300287,9774723072,27710537728
2025-05-22 14:38:28,36.200,3.991,0,0,79.90,30555.76,31743.85,13,2062409,2300488,9774723072,27710537728
2025-05-22 14:38:29,36.592,3.985,0,0,79.90,30555.76,31743.85,13,2062609,2300688,9774723072,27710537728
2025-05-22 14:38:29,36.337,3.970,0,0,79.90,30555.76,31743.85,13,2062810,2300889,9774723072,27710537728
2025-05-22 14:38:29,36.156,3.975,0,0,89.90,30555.76,31743.85,13,2063011,2301090,9774723072,27710537728
2025-05-22 14:38:29,35.990,3.928,0,0,99.80,30555.76,31743.85,13,2063212,2301291,9774723072,27710537728
2025-05-22 14:38:29,35.267,3.984,0,0,109.80,30555.76,31743.85,13,2063413,2301492,9774723072,27710537728
2025-05-22 14:38:30,35.123,3.971,0,0,99.80,30555.76,31743.85,13,2063614,2301693,9774723072,27710537728
2025-05-22 14:38:30,35.335,3.982,0,0,99.90,30555.76,31743.85,13,2063815,2301894,9774723072,27710537728
2025-05-22 14:38:30,35.089,3.979,0,0,99.90,30555.76,31743.85,13,2064006,2302085,9774723072,27710537728
2025-05-22 14:38:30,35.776,3.980,0,0,79.90,30555.76,31743.85,13,2064206,2302285,9774723072,27710537728
2025-05-22 14:38:30,36.268,4.012,0,0,89.90,30555.76,31743.85,13,2064407,2302486,9774723072,27710537728
2025-05-22 14:38:31,36.165,3.986,0,0,79.90,30555.76,31743.85,13,2064607,2302686,9774723072,27710537728
2025-05-22 14:38:31,35.960,4.001,0,0,79.90,30555.76,31743.85,13,2064809,2302888,9774723072,27710537728
2025-05-22 14:38:31,36.326,3.957,0,0,99.80,30555.76,31743.85,13,2065010,2303089,9774723072,27710537728
2025-05-22 14:38:31,35.392,3.955,0,0,89.80,30555.76,31743.85,13,2065211,2303290,9774723072,27710537728
2025-05-22 14:38:31,35.999,3.933,0,0,99.80,30555.76,31743.85,13,2065413,2303492,9774723072,27710537728
2025-05-22 14:38:32,34.751,3.946,0,0,79.90,30555.76,31743.85,13,2065614,2303693,9774723072,27710537728
2025-05-22 14:38:32,34.595,3.953,0,0,89.90,30555.76,31743.85,13,2065815,2303894,9774723072,27710537728
2025-05-22 14:38:32,36.491,4.012,0,73728,149.70,30555.76,31743.85,13,2066668,2304958,9774723072,27711549440
2025-05-22 14:38:32,39.774,3.907,0,1859584,69.90,30555.76,31743.85,13,2067354,2305815,9774723072,27712471040
2025-05-22 14:38:32,37.084,3.970,0,0,89.80,30555.76,31743.85,13,2067555,2306016,9774723072,27712471040
2025-05-22 14:38:33,37.042,3.937,0,0,59.90,30555.76,31743.85,13,2067755,2306216,9774723072,27712471040
2025-05-22 14:38:33,36.499,3.937,0,0,69.90,30555.76,31743.85,13,2067956,2306417,9774723072,27712471040
2025-05-22 14:38:33,36.863,3.973,0,0,79.90,30555.76,31743.85,13,2068167,2306632,9774723072,27712491520
2025-05-22 14:38:33,36.298,3.978,0,20480,79.90,30555.76,31743.85,13,2068368,2306833,9774723072,27712491520
2025-05-22 14:38:33,36.441,4.009,0,8192,79.90,30555.76,31743.85,13,2068573,2307040,9774723072,27712499712
2025-05-22 14:38:34,36.293,3.992,0,0,79.90,30555.76,31743.85,13,2068774,2307241,9774723072,27712499712
2025-05-22 14:38:34,36.220,4.003,0,0,79.90,30555.76,31743.85,13,2068975,2307442,9774723072,27712499712
2025-05-22 14:38:34,36.576,4.035,0,0,79.90,30555.76,31743.85,13,2069176,2307643,9774723072,27712499712
2025-05-22 14:38:34,37.243,4.044,0,0,99.80,30555.76,31743.85,13,2069382,2307849,9774723072,27712499712
2025-05-22 14:38:34,38.683,4.129,0,0,79.90,30555.76,31743.85,13,2069581,2308048,9774723072,27712499712
2025-05-22 14:38:35,36.885,3.974,0,0,89.80,30555.76,31743.85,13,2069781,2308248,9774723072,27712499712
2025-05-22 14:38:35,36.440,4.031,0,0,69.90,30555.76,31743.85,14,2070000,2308480,9774723072,27712544768
2025-05-22 14:38:35,36.927,4.013,0,45056,69.90,30555.76,31743.85,14,2070201,2308681,9774723072,27712544768
2025-05-22 14:38:35,36.012,3.981,0,0,79.90,30555.76,31743.85,14,2070401,2308881,9774723072,27712544768
2025-05-22 14:38:35,36.558,4.023,0,0,79.90,30555.76,31743.85,14,2070602,2309082,9774723072,27712544768
2025-05-22 14:38:36,36.442,3.995,0,0,69.90,30555.76,31743.85,14,2070803,2309283,9774723072,27712544768
2025-05-22 14:38:36,36.357,3.966,0,0,69.90,30555.76,31743.85,14,2071004,2309484,9774723072,27712544768
2025-05-22 14:38:36,36.909,3.973,0,0,49.90,30555.76,31743.85,14,2071205,2309685,9774723072,27712544768
2025-05-22 14:38:36,36.168,3.984,0,0,79.90,30555.76,31743.85,14,2071406,2309886,9774723072,27712544768
2025-05-22 14:38:36,36.525,3.910,0,0,69.90,30555.76,31743.85,14,2071608,2310088,9774723072,27712544768
2025-05-22 14:38:37,36.214,3.910,0,0,69.90,30555.76,31743.85,14,2071808,2310288,9774723072,27712544768
2025-05-22 14:38:37,36.106,3.933,0,0,79.90,30555.76,31743.85,14,2072008,2310488,9774723072,27712544768
2025-05-22 14:38:37,36.259,3.916,0,0,89.90,30555.76,31743.85,14,2072209,2310689,9774723072,27712544768
2025-05-22 14:38:37,36.243,3.958,0,0,69.90,30555.76,31743.85,14,2072411,2310891,9774723072,27712544768
2025-05-22 14:38:37,36.217,3.962,0,0,89.80,30555.76,31743.85,14,2072612,2311092,9774723072,27712544768
2025-05-22 14:38:38,36.312,3.980,0,0,69.90,30555.76,31743.85,14,2072813,2311293,9774723072,27712544768
2025-05-22 14:38:38,36.229,3.941,0,0,99.80,30555.76,31743.85,14,2073014,2311494,9774723072,27712544768
2025-05-22 14:38:38,36.197,3.968,0,0,79.90,30555.76,31743.85,14,2073205,2311685,9774723072,27712544768
2025-05-22 14:38:38,36.614,3.936,0,28672,69.90,30555.76,31743.85,14,2073413,2311897,9774723072,27712573440
2025-05-22 14:38:38,36.887,3.963,0,0,59.90,30555.76,31743.85,14,2073613,2312097,9774723072,27712573440
2025-05-22 14:38:39,37.083,3.964,0,0,79.90,30555.76,31743.85,14,2073814,2312298,9774723072,27712573440
2025-05-22 14:38:39,36.318,3.999,0,0,79.90,30555.76,31743.85,14,2074015,2312499,9774723072,27712573440
2025-05-22 14:38:39,36.628,4.027,0,0,69.90,30555.76,31743.85,14,2074216,2312700,9774723072,27712573440
2025-05-22 14:38:39,36.370,3.977,0,0,69.90,30555.76,31743.85,14,2074417,2312901,9774723072,27712573440
2025-05-22 14:38:39,36.290,3.952,0,0,69.90,30555.76,31743.85,14,2074618,2313102,9774723072,27712573440
2025-05-22 14:38:40,36.958,4.018,0,0,69.90,30555.76,31743.85,14,2074819,2313303,9774723072,27712573440
2025-05-22 14:38:40,36.436,3.979,0,0,69.90,30555.76,31743.85,14,2075020,2313504,9774723072,27712573440
2025-05-22 14:38:40,36.795,3.933,0,0,59.90,30555.76,31743.85,14,2075221,2313705,9774723072,27712573440
2025-05-22 14:38:40,36.493,3.984,0,0,69.90,30555.76,31743.85,14,2075422,2313906,9774723072,27712573440
2025-05-22 14:38:40,36.845,3.971,0,0,79.90,30555.76,31743.85,14,2075622,2314106,9774723072,27712573440
2025-05-22 14:38:41,36.504,3.963,0,0,79.90,30555.76,31743.85,14,2075823,2314307,9774723072,27712573440
2025-05-22 14:38:41,36.676,3.978,0,0,79.90,30555.76,31743.85,14,2076024,2314508,9774723072,27712573440
2025-05-22 14:38:41,36.783,3.972,0,0,89.80,30555.76,31743.85,14,2076225,2314709,9774723072,27712573440
2025-05-22 14:38:41,36.569,4.021,0,0,59.90,30555.76,31743.85,14,2076425,2314909,9774723072,27712573440
2025-05-22 14:38:41,36.541,3.981,0,0,69.90,30555.76,31743.85,14,2076627,2315111,9774723072,27712573440
2025-05-22 14:38:42,36.666,3.971,0,0,129.80,30555.76,31743.85,14,2076828,2315312,9774723072,27712573440
2025-05-22 14:38:42,37.849,4.051,0,0,119.80,30555.76,31743.85,14,2077029,2315513,9774723072,27712573440
2025-05-22 14:38:42,37.896,4.018,0,0,79.90,30555.76,31743.85,14,2077230,2315714,9774723072,27712573440
2025-05-22 14:38:42,37.129,3.969,0,0,59.90,30555.76,31743.85,14,2077431,2315915,9774723072,27712573440
2025-05-22 14:38:42,36.809,3.945,0,0,69.90,30555.76,31743.85,14,2077631,2316115,9774723072,27712573440
2025-05-22 14:38:43,36.650,3.925,0,0,69.90,30555.76,31743.85,14,2077832,2316316,9774723072,27712573440
2025-05-22 14:38:43,37.128,3.986,0,0,59.90,30555.76,31743.85,14,2078033,2316517,9774723072,27712573440
2025-05-22 14:38:43,37.224,3.965,0,0,89.90,30555.76,31743.85,14,2078234,2316718,9774723072,27712573440
2025-05-22 14:38:43,36.667,3.954,0,0,59.90,30555.76,31743.85,14,2078439,2316924,9774723072,27712577536
2025-05-22 14:38:43,36.947,3.988,0,4096,49.90,30555.76,31743.85,14,2078640,2317125,9774723072,27712577536
2025-05-22 14:38:44,36.974,3.951,0,0,59.90,30555.76,31743.85,14,2078841,2317326,9774723072,27712577536
2025-05-22 14:38:44,37.164,3.928,0,0,79.80,30555.76,31743.85,14,2079043,2317528,9774723072,27712577536
2025-05-22 14:38:44,36.630,3.934,0,0,79.90,30555.76,31743.85,14,2079244,2317729,9774723072,27712577536
2025-05-22 14:38:44,36.305,3.965,0,0,59.90,30555.76,31743.85,14,2079449,2317934,9774723072,27712577536
2025-05-22 14:38:44,37.784,3.974,0,0,79.90,30555.76,31743.85,14,2079649,2318134,9774723072,27712577536
2025-05-22 14:38:45,36.354,3.930,0,0,79.90,30555.76,31743.85,14,2079850,2318335,9774723072,27712577536
2025-05-22 14:38:45,36.216,3.914,0,0,79.90,30555.76,31743.85,14,2080051,2318536,9774723072,27712577536
2025-05-22 14:38:45,37.100,3.975,0,0,69.90,30555.76,31743.85,14,2080252,2318737,9774723072,27712577536
2025-05-22 14:38:45,36.509,3.955,0,0,79.90,30555.76,31743.85,14,2080453,2318938,9774723072,27712577536
2025-05-22 14:38:45,36.331,3.948,0,0,79.90,30555.76,31743.85,14,2080654,2319139,9774723072,27712577536
2025-05-22 14:38:46,36.463,3.970,0,0,69.90,30555.76,31743.85,14,2080855,2319340,9774723072,27712577536
2025-05-22 14:38:46,36.470,3.953,0,0,69.90,30555.76,31743.85,14,2081056,2319541,9774723072,27712577536
2025-05-22 14:38:46,36.400,3.943,0,0,69.90,30555.76,31743.85,14,2081257,2319742,9774723072,27712577536
2025-05-22 14:38:46,36.461,3.942,0,0,79.90,30555.76,31743.85,14,2081458,2319943,9774723072,27712577536
2025-05-22 14:38:46,36.285,3.970,0,0,69.90,30555.76,31743.85,14,2081658,2320143,9774723072,27712577536
2025-05-22 14:38:47,36.507,3.951,0,0,89.80,30555.76,31743.85,14,2081860,2320345,9774723072,27712577536
2025-05-22 14:38:47,36.549,3.977,0,0,89.90,30555.76,31743.85,14,2082061,2320546,9774723072,27712577536
2025-05-22 14:38:47,36.265,3.932,0,0,69.90,30555.76,31743.85,14,2082262,2320747,9774723072,27712577536
2025-05-22 14:38:47,36.441,3.896,0,0,69.90,30555.76,31743.85,14,2082463,2320948,9774723072,27712577536
2025-05-22 14:38:47,36.913,3.966,0,0,89.80,30555.76,31743.85,14,2082664,2321150,9774723072,27712577536
2025-05-22 14:38:48,36.153,3.928,0,0,69.90,30555.76,31743.85,14,2082865,2321350,9774723072,27712577536
2025-05-22 14:38:48,36.103,3.974,0,0,69.90,30555.76,31743.85,14,2083066,2321551,9774723072,27712577536
2025-05-22 14:38:48,36.298,3.935,0,0,69.90,30555.76,31743.85,13,2083267,2321752,9774723072,27712577536
2025-05-22 14:38:48,36.615,3.949,0,0,49.90,30555.76,31743.85,13,2083468,2321953,9774723072,27712577536
2025-05-22 14:38:48,36.612,3.918,0,0,69.90,30555.76,31743.85,13,2083676,2322164,9774723072,27712593920
2025-05-22 14:38:49,36.193,3.947,0,16384,59.90,30555.76,31743.85,13,2083878,2322366,9774723072,27712593920
