timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 11:40:26,41.461,4.320,81920,36864,479.10,30555.73,32212.08,75,2067818,2305419,9646440448,27278110720
2025-05-21 11:40:26,42.332,4.266,110592,4096,399.20,30555.73,32212.08,75,2068052,2305648,9646604288,27278127104
2025-05-21 11:40:26,43.135,4.492,122880,16384,409.30,30555.73,32212.08,75,2068281,2305870,9646624768,27278131200
2025-05-21 11:40:26,41.048,4.273,12288,4096,339.40,30555.73,32212.08,75,2068476,2306065,9646624768,27278131200
2025-05-21 11:40:27,40.945,4.133,0,118784,309.40,30555.73,32212.08,75,2068753,2306368,9646624768,27278303232
2025-05-21 11:40:27,42.797,4.383,0,53248,369.40,30555.73,32212.08,75,2068963,2306575,9646678016,27278303232
2025-05-21 11:40:27,39.771,4.232,53248,0,379.40,30555.73,32212.08,75,2069179,2306786,9646796800,27278303232
2025-05-21 11:40:27,40.237,4.455,143360,0,369.40,30555.73,32212.08,75,2069402,2307008,9646821376,27278323712
2025-05-21 11:40:27,40.619,4.230,65536,20480,339.60,30555.73,32212.08,75,2069635,2307233,9646886912,27278336000
2025-05-21 11:40:28,40.039,4.220,0,12288,309.40,30555.80,32212.08,75,2069863,2307458,9646895104,27278356480
2025-05-21 11:40:28,42.199,4.269,8192,20480,309.50,30555.80,32212.08,75,2070074,2307670,9646895104,27278372864
2025-05-21 11:40:28,38.720,4.183,0,16384,329.40,30555.80,32212.08,75,2070281,2307875,9646948352,27278372864
2025-05-21 11:40:28,41.949,4.383,53248,12288,309.40,30555.80,32212.08,75,2070509,2308100,9647017984,27278393344
2025-05-21 11:40:28,40.021,4.189,163840,8192,479.20,30555.80,32212.08,75,2070785,2308353,9647456256,27278405632
2025-05-21 11:40:29,40.371,4.249,462848,16384,558.90,30555.80,32212.08,75,2071053,2308601,9647828992,27278409728
2025-05-21 11:40:29,42.398,4.400,417792,40960,469.20,30555.80,32212.08,75,2071333,2308871,9648037888,27278467072
2025-05-21 11:40:29,41.283,4.265,45056,24576,279.50,30555.80,32212.08,75,2071561,2309104,9648041984,27278540800
2025-05-21 11:40:29,40.855,4.404,4096,81920,309.40,30555.80,32212.08,75,2071789,2309327,9648041984,27278557184
2025-05-21 11:40:29,44.820,4.877,12288,4096,249.50,30555.80,32212.08,75,2071988,2309520,9648054272,27278561280
2025-05-21 11:40:30,43.568,4.706,0,28672,389.30,30555.80,32212.08,75,2072201,2309734,9648054272,27278589952
2025-05-21 11:40:30,50.726,5.987,0,0,279.50,30555.80,32212.08,75,2072397,2309933,9648054272,27278602240
2025-05-21 11:40:30,46.973,5.663,0,12288,349.40,30555.80,32212.08,75,2072610,2310142,9648054272,27278602240
2025-05-21 11:40:30,44.412,4.788,0,8192,319.50,30555.80,32212.08,75,2072821,2310352,9648054272,27278610432
2025-05-21 11:40:30,45.575,5.063,0,0,219.60,30555.80,32212.08,75,2073017,2310548,9648054272,27278610432
2025-05-21 11:40:31,49.403,5.280,0,0,189.70,30555.80,32212.08,75,2073190,2310717,9648058368,27278610432
2025-05-21 11:40:31,47.938,5.062,8192,0,139.70,30555.80,32212.08,75,2073371,2310895,9648062464,27278610432
2025-05-21 11:40:31,49.150,5.537,0,0,269.50,30555.80,32212.08,75,2073543,2311067,9648062464,27278610432
2025-05-21 11:40:31,46.454,5.455,0,0,309.50,30555.82,32212.08,75,2073748,2311272,9648062464,27278610432
2025-05-21 11:40:31,45.545,5.362,0,90112,199.60,30555.82,32212.08,75,2073999,2311536,9648062464,27278708736
2025-05-21 11:40:32,45.368,4.749,0,36864,259.50,30555.82,32212.08,75,2074216,2311753,9648062464,27278737408
2025-05-21 11:40:32,45.037,5.097,0,12288,369.30,30555.82,32212.08,75,2074428,2311966,9648062464,27278749696
2025-05-21 11:40:32,43.687,4.856,0,8192,299.50,30555.82,32212.08,75,2074636,2312176,9648062464,27278761984
2025-05-21 11:40:32,44.069,4.619,0,4096,309.50,30555.82,32212.08,75,2074852,2312396,9648062464,27278843904
2025-05-21 11:40:32,44.220,4.815,0,81920,209.60,30555.82,32212.08,75,2075036,2312580,9648062464,27278843904
2025-05-21 11:40:33,45.816,4.627,0,0,339.40,30555.82,32212.08,75,2075245,2312791,9648062464,27278852096
2025-05-21 11:40:33,45.443,4.692,0,28672,349.40,30555.82,32212.08,75,2075462,2313010,9648156672,27278888960
2025-05-21 11:40:33,39.075,4.142,94208,16384,349.40,30555.82,32212.08,75,2075671,2313222,9648156672,27278913536
2025-05-21 11:40:33,45.038,4.876,0,28672,309.40,30555.82,32212.08,75,2075875,2313427,9648156672,27278917632
2025-05-21 11:40:33,41.153,4.458,0,0,329.30,30555.82,32212.08,75,2076067,2313619,9648156672,27278917632
2025-05-21 11:40:34,39.531,4.372,0,0,319.40,30555.82,32212.08,75,2076268,2313820,9648156672,27278917632
2025-05-21 11:40:34,41.556,4.511,0,12288,279.80,30555.82,32212.08,75,2076477,2314032,9648156672,27278929920
2025-05-21 11:40:34,39.845,4.252,0,0,269.60,30555.82,32212.08,75,2076678,2314233,9648156672,27278929920
2025-05-21 11:40:34,40.200,4.254,0,0,259.50,30555.82,32212.08,75,2076880,2314435,9648156672,27278929920
2025-05-21 11:40:34,42.228,4.483,0,0,329.40,30555.82,32212.08,75,2077071,2314626,9648156672,27278929920
2025-05-21 11:40:35,40.729,4.206,0,0,339.30,30555.82,32212.08,75,2077271,2314826,9648156672,27278929920
2025-05-21 11:40:35,42.408,4.419,0,0,409.30,30555.82,32212.08,75,2077473,2315028,9648156672,27278929920
2025-05-21 11:40:35,41.268,4.255,0,0,399.30,30555.82,32212.08,75,2077674,2315229,9648156672,27278929920
2025-05-21 11:40:35,41.290,4.322,0,0,409.20,30555.82,32212.08,75,2077875,2315430,9648156672,27278929920
2025-05-21 11:40:35,42.383,4.324,0,0,439.30,30555.82,32212.08,75,2078082,2315635,9648156672,27278929920
2025-05-21 11:40:36,38.858,4.146,0,0,429.30,30555.82,32212.08,75,2078284,2315837,9648156672,27278929920
2025-05-21 11:40:36,41.194,4.349,0,0,499.10,30555.82,32212.08,75,2078486,2316039,9648156672,27278929920
2025-05-21 11:40:36,39.693,4.101,0,0,519.00,30555.82,32212.08,75,2078687,2316240,9648156672,27278929920
2025-05-21 11:40:36,39.914,4.126,0,0,419.20,30555.82,32212.08,75,2078888,2316441,9648156672,27278929920
2025-05-21 11:40:36,42.287,4.412,0,0,299.50,30555.82,32212.08,75,2079090,2316643,9648156672,27278929920
2025-05-21 11:40:37,40.931,4.281,0,0,379.40,30555.82,32212.08,75,2079290,2316843,9648156672,27278929920
2025-05-21 11:40:37,43.436,4.247,0,0,419.20,30555.82,32212.08,75,2079491,2317044,9648156672,27278929920
2025-05-21 11:40:37,41.838,4.068,0,0,429.20,30555.82,32212.08,75,2079693,2317246,9648156672,27278929920
2025-05-21 11:40:37,41.784,4.257,0,0,399.30,30555.82,32212.08,75,2079893,2317446,9648156672,27278929920
2025-05-21 11:40:38,42.603,4.308,0,0,379.40,30555.82,32212.08,75,2080091,2317644,9648156672,27278929920
2025-05-21 11:40:38,39.824,4.158,0,0,339.30,30555.82,32212.08,75,2080292,2317845,9648156672,27278929920
2025-05-21 11:40:38,40.156,4.305,0,0,379.40,30555.82,32212.08,75,2080494,2318047,9648156672,27278929920
2025-05-21 11:40:38,40.198,4.130,0,0,359.40,30555.82,32212.08,75,2080695,2318248,9648156672,27278929920
2025-05-21 11:40:38,41.175,4.242,0,0,289.40,30555.82,32212.08,75,2080896,2318449,9648156672,27278929920
2025-05-21 11:40:39,44.287,4.946,0,0,299.50,30555.82,32212.08,75,2081089,2318642,9648156672,27278929920
2025-05-21 11:40:39,41.181,4.242,0,0,389.30,30555.82,32212.08,75,2081287,2318840,9648156672,27278929920
2025-05-21 11:40:39,47.062,5.636,0,0,329.40,30555.82,32212.08,75,2081474,2319027,9648156672,27278929920
2025-05-21 11:40:39,49.312,5.706,24576,0,289.40,30555.82,32212.08,75,2081717,2319257,9648181248,27278962688
2025-05-21 11:40:39,43.711,4.939,0,32768,259.60,30555.82,32212.08,75,2081914,2319454,9648181248,27278962688
2025-05-21 11:40:40,44.073,4.722,0,16384,219.60,30555.82,32212.08,75,2082065,2319610,9648181248,27278979072
2025-05-21 11:40:40,47.238,5.038,0,0,229.60,30555.82,32212.08,75,2082219,2319764,9648181248,27278979072
2025-05-21 11:40:40,48.626,5.285,0,0,189.60,30555.82,32212.08,75,2082389,2319934,9648181248,27278979072
2025-05-21 11:40:40,47.718,5.363,0,0,329.40,30555.82,32212.08,75,2082566,2320111,9648181248,27278979072
2025-05-21 11:40:40,47.984,5.575,0,0,339.30,30555.82,32212.08,75,2082767,2320312,9648181248,27278979072
2025-05-21 11:40:41,45.762,5.095,0,0,249.70,30555.82,32212.08,75,2082932,2320477,9648181248,27278979072
2025-05-21 11:40:41,47.259,4.774,0,24576,299.40,30555.82,32212.08,75,2083145,2320694,9648181248,27279003648
2025-05-21 11:40:41,42.066,4.162,0,0,349.30,30555.82,32212.08,75,2083344,2320893,9648181248,27279003648
2025-05-21 11:40:41,39.126,4.088,0,0,389.40,30555.82,32212.08,75,2083554,2321106,9648181248,27279028224
2025-05-21 11:40:41,38.013,4.088,0,24576,299.50,30555.83,32212.08,75,2083760,2321312,9648181248,27279028224
2025-05-21 11:40:42,39.067,4.174,0,0,249.60,30555.83,32212.08,75,2083961,2321513,9648181248,27279028224
2025-05-21 11:40:42,37.851,4.118,0,0,339.40,30555.83,32212.08,75,2084159,2321711,9648181248,27279028224
2025-05-21 11:40:42,39.133,4.327,0,24576,289.50,30555.83,32212.08,75,2084369,2321924,9648181248,27279052800
2025-05-21 11:40:42,38.967,4.172,0,0,369.40,30555.83,32212.08,75,2084570,2322125,9648181248,27279052800
2025-05-21 11:40:42,40.925,4.188,0,0,349.40,30555.83,32212.08,75,2084772,2322327,9648181248,27279052800
2025-05-21 11:40:43,41.221,4.381,0,0,319.80,30555.83,32212.08,75,2084967,2322522,9648181248,27279052800
2025-05-21 11:40:43,39.709,4.264,0,0,309.50,30555.92,32212.08,71,2085176,2322734,9648181248,27279073280
2025-05-21 11:40:43,38.949,4.356,0,20480,339.30,30555.92,32212.08,71,2085388,2322948,9648181248,27279110144
2025-05-21 11:40:43,47.274,5.234,0,36864,349.30,30555.92,32212.08,71,2085590,2323150,9648181248,27279110144
2025-05-21 11:40:43,44.004,5.101,0,0,339.40,30555.92,32212.08,71,2085791,2323351,9648181248,27279110144
2025-05-21 11:40:44,45.554,4.849,0,0,349.30,30555.92,32212.08,71,2085975,2323535,9648181248,27279110144
2025-05-21 11:40:44,44.633,4.935,0,0,319.50,30555.96,32196.07,69,2086181,2323743,9648181248,27279118336
2025-05-21 11:40:44,44.057,4.557,0,8192,309.40,30555.96,32196.07,69,2086382,2323944,9648181248,27279118336
2025-05-21 11:40:44,41.683,4.426,0,0,299.50,30555.96,32196.07,69,2086582,2324144,9648181248,27279118336
2025-05-21 11:40:44,41.899,4.368,0,28672,279.50,30555.96,32196.07,69,2086792,2324357,9648181248,27279147008
2025-05-21 11:40:45,42.817,4.445,0,0,259.50,30555.96,32196.07,69,2086977,2324542,9648181248,27279147008
2025-05-21 11:40:45,41.046,4.289,0,0,359.60,30555.96,32196.07,69,2087177,2324742,9648181248,27279147008
2025-05-21 11:40:45,40.893,4.296,0,0,319.70,30555.96,32196.07,69,2087378,2324943,9648181248,27279147008
2025-05-21 11:40:45,42.898,4.473,0,0,339.40,30555.96,32196.07,69,2087579,2325144,9648181248,27279147008
2025-05-21 11:40:45,43.272,4.517,0,0,309.50,30555.96,32196.07,69,2087778,2325343,9648181248,27279147008
2025-05-21 11:40:46,42.988,4.567,0,0,299.50,30555.96,32196.07,69,2087977,2325542,9648181248,27279147008
2025-05-21 11:40:46,41.978,4.285,0,0,289.50,30555.96,32196.07,69,2088178,2325743,9648181248,27279147008
2025-05-21 11:40:46,41.339,4.235,0,0,319.50,30555.96,32196.07,69,2088379,2325944,9648181248,27279147008
2025-05-21 11:40:46,43.127,4.552,0,0,359.50,30555.96,32196.07,69,2088589,2326157,9648181248,27279179776
2025-05-21 11:40:46,42.680,4.776,0,53248,269.50,30555.96,32196.07,69,2088799,2326370,9648181248,27279200256
2025-05-21 11:40:47,40.841,4.506,0,0,299.50,30555.96,32196.07,69,2088992,2326563,9648181248,27279200256
2025-05-21 11:40:47,41.010,4.332,0,20480,309.60,30555.96,32196.07,69,2089201,2326775,9648181248,27279220736
2025-05-21 11:40:47,40.353,4.477,0,24576,319.40,30555.96,32196.07,69,2089419,2327001,9648181248,27279282176
2025-05-21 11:40:47,39.520,4.563,0,45056,349.40,30555.96,32196.07,69,2089644,2327234,9648181248,27279331328
2025-05-21 11:40:47,39.233,4.363,0,86016,459.20,30555.96,32196.07,69,2089881,2327483,9648181248,27279425536
2025-05-21 11:40:48,43.312,4.882,0,90112,339.40,30555.96,32196.07,69,2090096,2327705,9648181248,27279466496
2025-05-21 11:40:48,40.414,4.543,0,0,389.20,30555.96,32196.07,69,2090294,2327903,9648181248,27279466496
2025-05-21 11:40:48,39.094,4.572,0,0,349.30,30555.96,32196.07,69,2090495,2328104,9648181248,27279466496
2025-05-21 11:40:48,40.767,4.518,0,0,339.40,30555.96,32196.07,69,2090696,2328305,9648181248,27279466496
2025-05-21 11:40:48,42.186,4.633,0,0,299.50,30555.96,32196.07,69,2090891,2328500,9648181248,27279466496
2025-05-21 11:40:49,42.797,4.552,0,0,309.50,30555.96,32196.07,69,2091073,2328682,9648181248,27279466496
2025-05-21 11:40:49,40.970,4.281,0,0,279.50,30555.96,32196.07,69,2091273,2328882,9648181248,27279466496
2025-05-21 11:40:49,40.457,4.328,0,0,329.40,30555.96,32196.07,69,2091474,2329083,9648181248,27279466496
2025-05-21 11:40:49,40.830,4.254,0,0,289.50,30555.96,32196.07,69,2091674,2329283,9648181248,27279466496
2025-05-21 11:40:49,38.867,4.318,0,0,289.50,30555.96,32196.07,69,2091869,2329478,9648181248,27279466496
2025-05-21 11:40:50,42.056,4.431,0,0,269.50,30555.96,32196.07,69,2092071,2329680,9648181248,27279466496
2025-05-21 11:40:50,39.717,4.450,0,0,259.50,30555.96,32196.07,69,2092272,2329881,9648181248,27279466496
2025-05-21 11:40:50,41.514,4.711,0,0,309.50,30555.96,32196.07,69,2092473,2330082,9648181248,27279466496
2025-05-21 11:40:50,42.246,4.322,0,0,339.40,30555.96,32196.07,69,2092686,2330291,9648189440,27279466496
2025-05-21 11:40:50,40.399,4.235,8192,45056,279.70,30555.96,32196.07,69,2092906,2330516,9648189440,27279511552
2025-05-21 11:40:51,41.037,4.474,0,0,279.50,30555.96,32196.07,69,2093107,2330717,9648189440,27279511552
2025-05-21 11:40:51,40.691,4.303,0,0,299.50,30555.96,32196.07,69,2093307,2330917,9648189440,27279511552
2025-05-21 11:40:51,41.152,4.515,0,0,269.50,30555.96,32196.07,69,2093508,2331118,9648189440,27279511552
2025-05-21 11:40:51,39.764,4.254,0,0,289.50,30555.96,32196.07,69,2093710,2331320,9648189440,27279511552
2025-05-21 11:40:51,37.764,4.260,0,0,299.50,30555.96,32196.07,69,2093900,2331510,9648189440,27279511552
2025-05-21 11:40:52,41.543,4.668,0,0,309.50,30555.96,32196.07,69,2094105,2331715,9648189440,27279511552
2025-05-21 11:40:52,44.348,4.844,0,0,299.40,30555.96,32196.07,69,2094307,2331917,9648189440,27279511552
2025-05-21 11:40:52,43.061,4.695,0,0,349.30,30555.96,32196.07,69,2094507,2332117,9648189440,27279511552
2025-05-21 11:40:52,50.203,6.086,0,0,319.30,30555.96,32196.07,69,2094697,2332307,9648189440,27279511552
2025-05-21 11:40:52,46.877,5.052,0,0,279.50,30555.96,32196.07,69,2094886,2332496,9648189440,27279511552
2025-05-21 11:40:53,45.634,5.079,0,0,229.60,30555.96,32196.07,69,2095051,2332661,9648189440,27279511552
2025-05-21 11:40:53,46.812,4.889,0,0,199.60,30555.96,32196.07,69,2095205,2332815,9648189440,27279511552
2025-05-21 11:40:53,47.881,4.771,0,0,289.50,30555.96,32196.07,69,2095407,2333017,9648189440,27279511552
2025-05-21 11:40:53,45.487,4.938,0,0,279.50,30555.96,32196.07,69,2095606,2333216,9648189440,27279511552
2025-05-21 11:40:53,47.703,5.706,0,0,269.50,30555.96,32196.07,69,2095803,2333413,9648189440,27279511552
2025-05-21 11:40:54,46.749,5.263,0,0,219.60,30555.96,32196.07,69,2095969,2333579,9648189440,27279511552
2025-05-21 11:40:54,47.118,5.187,0,0,229.50,30555.96,32196.07,69,2096125,2333735,9648189440,27279511552
2025-05-21 11:40:54,43.561,4.668,0,0,349.30,30555.96,32196.07,69,2096323,2333933,9648189440,27279511552
2025-05-21 11:40:54,40.360,4.467,0,0,299.50,30555.96,32196.07,69,2096525,2334135,9648189440,27279511552
2025-05-21 11:40:54,43.827,4.645,0,0,299.50,30555.96,32196.07,69,2096721,2334331,9648189440,27279511552
2025-05-21 11:40:55,44.662,4.417,0,0,309.40,30555.96,32196.07,69,2096922,2334532,9648189440,27279511552
2025-05-21 11:40:55,44.508,4.809,0,0,339.40,30555.96,32196.07,69,2097109,2334719,9648189440,27279511552
2025-05-21 11:40:55,46.255,4.904,0,0,309.40,30555.96,32196.07,69,2097310,2334920,9648189440,27279511552
2025-05-21 11:40:55,42.852,4.500,0,0,289.50,30555.96,32196.07,69,2097512,2335122,9648189440,27279511552
2025-05-21 11:40:55,43.540,4.494,0,0,309.50,30555.96,32196.07,69,2097703,2335314,9648189440,27279511552
2025-05-21 11:40:56,45.858,4.890,0,0,319.40,30555.96,32196.07,69,2097904,2335514,9648189440,27279511552
2025-05-21 11:40:56,42.823,4.688,0,0,289.50,30555.96,32196.07,69,2098105,2335716,9648189440,27279511552
2025-05-21 11:40:56,41.972,4.417,0,0,319.40,30555.96,32196.07,69,2098307,2335917,9648189440,27279511552
2025-05-21 11:40:56,40.963,4.219,0,0,369.30,30555.96,32196.07,69,2098505,2336115,9648189440,27279511552
2025-05-21 11:40:56,38.377,4.304,0,0,339.40,30555.96,32196.07,69,2098698,2336310,9648189440,27279519744
2025-05-21 11:40:57,41.942,4.609,0,8192,299.50,30555.96,32196.07,69,2098898,2336510,9648189440,27279519744
2025-05-21 11:40:57,40.094,4.157,0,0,289.50,30555.96,32196.07,69,2099099,2336711,9648189440,27279519744
2025-05-21 11:40:57,39.131,4.231,0,0,289.50,30555.96,32196.07,69,2099297,2336909,9648189440,27279519744
2025-05-21 11:40:57,41.423,4.352,0,0,289.60,30555.86,32124.04,59,2099498,2337110,9648189440,27279519744
2025-05-21 11:40:57,39.753,4.209,0,0,289.50,30555.42,31915.94,34,2099691,2337303,9648189440,27279519744
2025-05-21 11:40:58,42.336,4.354,0,0,309.50,30555.38,31883.92,30,2099892,2337504,9648189440,27279519744
2025-05-21 11:40:58,39.963,4.275,0,0,279.50,30555.38,31883.92,30,2100093,2337705,9648189440,27279519744
2025-05-21 11:40:58,39.966,4.390,0,0,299.50,30555.38,31883.92,30,2100295,2337907,9648189440,27279519744
2025-05-21 11:40:58,40.944,4.571,0,0,369.40,30555.38,31883.92,30,2100514,2338129,9648189440,27279552512
2025-05-21 11:40:58,41.131,4.395,0,81920,439.30,30555.38,31883.92,30,2100764,2338397,9648189440,27279663104
2025-05-21 11:40:59,42.724,4.698,0,286720,489.10,30555.38,31883.92,30,2101124,2338797,9648189440,27280113664
2025-05-21 11:40:59,39.074,4.408,0,495616,509.10,30555.38,31883.92,30,2101484,2339198,9648189440,27280617472
2025-05-21 11:40:59,43.749,4.748,0,520192,558.90,30555.38,31883.92,30,2101828,2339592,9648189440,27281182720
2025-05-21 11:40:59,44.309,4.598,0,544768,509.00,30555.38,31883.92,30,2102159,2339960,9648189440,27281715200
2025-05-21 11:40:59,39.678,4.430,0,425984,399.20,30555.38,31883.92,30,2102434,2340257,9648189440,27282001920
2025-05-21 11:41:00,42.860,4.738,0,331776,479.00,30555.38,31883.92,30,2102772,2340626,9648189440,27282468864
2025-05-21 11:41:00,42.216,4.652,0,561152,459.20,30555.38,31883.92,30,2103130,2341022,9648189440,27283062784
2025-05-21 11:41:00,41.116,4.626,0,536576,449.20,30555.38,31883.92,30,2103432,2341359,9648189440,27283578880
2025-05-21 11:41:00,41.923,4.661,0,651264,549.10,30555.38,31883.92,30,2103783,2341757,9648189440,27284279296
2025-05-21 11:41:00,43.470,4.630,0,643072,599.00,30555.38,31883.92,30,2104130,2342143,9648189440,27284926464
2025-05-21 11:41:01,46.403,4.682,0,606208,569.00,30555.38,31883.92,30,2104468,2342511,9648189440,27285430272
2025-05-21 11:41:01,42.783,4.481,0,552960,589.00,30555.38,31883.92,30,2104807,2342883,9648189440,27286016000
2025-05-21 11:41:01,43.560,4.653,0,425984,578.90,30555.38,31883.92,30,2105058,2343154,9648193536,27286261760
2025-05-21 11:41:01,49.927,5.933,4096,241664,479.00,30555.38,31883.92,30,2105292,2343406,9648193536,27286556672
2025-05-21 11:41:01,51.035,6.107,0,425984,539.00,30555.38,31883.92,30,2105633,2343764,9648193536,27287130112
2025-05-21 11:41:02,48.076,5.180,0,569344,349.40,30555.38,31883.92,30,2105926,2344047,9648193536,27287609344
2025-05-21 11:41:02,47.785,5.036,0,417792,628.90,30555.38,31883.92,30,2106332,2344483,9648193536,27288481792
2025-05-21 11:41:02,47.380,4.929,0,1417216,678.90,30555.38,31883.92,30,2106771,2344998,9648193536,27289817088
2025-05-21 11:41:02,45.302,5.140,0,1138688,628.90,30555.38,31883.92,30,2107190,2345482,9648193536,27290980352
2025-05-21 11:41:02,48.956,5.340,0,14798848,389.70,30555.38,31883.92,30,2108495,2347300,9648193536,27305492480
2025-05-21 11:41:03,48.026,5.509,0,458752,509.10,30555.38,31883.92,30,2108782,2347619,9648193536,27306020864
2025-05-21 11:41:03,49.659,6.103,0,827392,728.60,30555.38,31883.92,30,2109145,2348035,9648193536,27306913792
2025-05-21 11:41:03,49.983,5.225,0,864256,738.80,30555.38,31883.92,30,2109507,2348456,9648193536,27307827200
2025-05-21 11:41:03,47.861,4.696,0,847872,648.90,30555.38,31883.92,30,2109894,2348890,9648193536,27308687360
2025-05-21 11:41:03,45.374,4.839,0,1159168,389.10,30555.38,31883.92,30,2110333,2349399,9648193536,27309760512
2025-05-21 11:41:04,46.901,4.847,0,770048,359.40,30555.38,31883.92,30,2110667,2349784,9648193536,27310489600
2025-05-21 11:41:04,44.279,4.579,0,569344,159.70,30555.38,31883.92,30,2110937,2350077,9648193536,27310706688
2025-05-21 11:41:04,40.558,4.496,0,16384,169.70,30555.38,31883.92,30,2111141,2350282,9648193536,27310727168
