timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 17:36:53,54.168,5.537,0,110592,828.60,30557.61,32044.01,56,1789482,2009523,9644036096,26959200256
2025-05-24 17:36:53,52.917,5.659,0,475136,818.60,30557.61,32044.01,56,1789794,2009868,9644036096,26959896576
2025-05-24 17:36:53,52.904,5.692,0,507904,808.60,30557.61,32044.01,56,1790140,2010237,9644036096,26960994304
2025-05-24 17:36:53,50.883,6.022,0,1839104,828.40,30557.61,32044.01,56,1790638,2010784,9644036096,26963103744
2025-05-24 17:36:54,50.681,5.920,0,2129920,798.60,30557.61,32044.01,56,1791061,2011284,9644036096,26964852736
2025-05-24 17:36:54,51.156,5.753,0,1830912,808.60,30557.61,32044.01,56,1791578,2011907,9644036096,26966446080
2025-05-24 17:36:54,53.556,5.467,0,659456,808.60,30557.61,32044.01,56,1791910,2012288,9644036096,26967257088
2025-05-24 17:36:54,52.307,5.611,0,1134592,798.30,30557.61,32044.01,56,1792233,2012653,9644036096,26967846912
2025-05-24 17:36:54,53.409,5.687,0,315392,788.60,30557.61,32044.01,56,1792491,2012934,9644036096,26968133632
2025-05-24 17:36:55,55.413,5.008,0,233472,828.40,30557.61,32044.01,56,1792723,2013176,9644036096,26968313856
2025-05-24 17:36:55,54.892,5.127,0,204800,808.60,30557.61,32044.01,56,1793017,2013505,9644036096,26968752128
2025-05-24 17:36:55,53.398,5.297,0,425984,798.70,30557.61,32044.01,56,1793264,2013770,9644036096,26969030656
2025-05-24 17:36:55,54.667,5.282,0,233472,798.50,30557.61,32044.01,56,1793479,2013991,9644036096,26969153536
2025-05-24 17:36:55,53.252,5.526,0,253952,808.40,30557.61,32044.01,56,1793934,2014534,9644036096,26970353664
2025-05-24 17:36:56,49.112,5.734,0,2031616,778.50,30557.61,32044.01,56,1794612,2015378,9644036096,26972229632
2025-05-24 17:36:56,50.012,5.687,0,1384448,578.80,30557.61,32044.01,56,1795153,2016045,9644048384,26973491200
2025-05-24 17:36:56,48.090,5.000,12288,1400832,249.50,30557.61,32044.01,56,1795648,2016646,9644048384,26974416896
2025-05-24 17:36:56,48.061,4.605,0,282624,189.60,30557.61,32044.01,56,1795877,2016889,9644048384,26974547968
2025-05-24 17:36:56,44.637,4.560,0,131072,169.70,30557.61,32044.01,56,1796086,2017102,9644048384,26974588928
2025-05-24 17:36:57,42.895,4.547,0,90112,179.70,30557.61,32044.01,56,1796369,2017414,9644048384,26974904320
2025-05-24 17:36:57,41.411,4.552,0,323584,159.70,30557.61,32044.01,56,1796615,2017676,9644048384,26975055872
2025-05-24 17:36:57,40.567,4.389,0,122880,189.60,30557.61,32044.01,56,1796822,2017885,9644048384,26975125504
2025-05-24 17:36:57,45.050,4.512,0,0,169.70,30557.61,32044.01,56,1796995,2018058,9644048384,26975125504
2025-05-24 17:36:57,47.111,4.325,0,0,149.70,30557.61,32044.01,56,1797192,2018255,9644048384,26975125504
2025-05-24 17:36:58,47.030,4.488,0,11829248,149.70,30557.67,32044.01,56,1797773,2019845,9644048384,26987384832
2025-05-24 17:36:58,41.747,4.381,0,438272,149.70,30557.67,32044.01,56,1797985,2020062,9644048384,26987450368
2025-05-24 17:36:58,43.777,4.407,0,65536,149.70,30557.67,32044.01,56,1798186,2020264,9644048384,26987458560
2025-05-24 17:36:58,46.056,4.453,0,0,149.70,30557.67,32044.01,56,1798383,2020466,9644048384,26987511808
2025-05-24 17:36:58,43.602,4.465,0,118784,149.70,30557.67,32044.01,56,1798588,2020672,9644048384,26987577344
2025-05-24 17:36:59,41.513,4.381,0,0,159.70,30557.67,32044.01,56,1798795,2020881,9644048384,26987597824
2025-05-24 17:36:59,42.459,4.409,0,90112,159.70,30557.67,32044.01,56,1799044,2021146,9644048384,26987737088
2025-05-24 17:36:59,41.677,4.358,0,77824,139.80,30557.67,32044.01,56,1799248,2021351,9644048384,26987745280
2025-05-24 17:36:59,41.967,4.293,0,0,159.70,30557.67,32044.01,56,1799458,2021565,9644048384,26987778048
2025-05-24 17:36:59,41.190,4.292,0,53248,89.80,30557.67,32044.01,56,1799674,2021786,9644048384,26987819008
2025-05-24 17:37:00,38.804,4.055,0,90112,69.90,30557.67,32044.01,56,1799908,2022030,9644048384,26987896832
2025-05-24 17:37:00,36.331,4.053,0,8192,59.90,30557.67,32044.01,56,1800109,2022231,9644048384,26987896832
2025-05-24 17:37:00,36.385,4.035,0,8192,59.90,30557.67,32044.01,56,1800316,2022440,9644048384,26987921408
2025-05-24 17:37:00,37.157,4.036,0,16384,69.90,30557.67,32044.01,56,1800517,2022641,9644048384,26987921408
2025-05-24 17:37:00,37.500,4.009,0,0,269.50,30557.67,32044.01,56,1800743,2022866,9644048384,26987966464
2025-05-24 17:37:01,45.886,4.760,81920,81920,389.30,30557.67,32044.01,56,1801022,2023132,9644204032,26988019712
2025-05-24 17:37:01,46.599,5.024,81920,16384,708.80,30557.67,32044.01,56,1801694,2023744,9645113344,26988732416
2025-05-24 17:37:01,50.742,5.508,1478656,1081344,658.70,30557.67,32044.01,56,1802324,2024321,9646354432,26989428736
2025-05-24 17:37:01,50.054,5.470,798720,847872,788.70,30557.67,32044.01,56,1803058,2024975,9647038464,26990727168
2025-05-24 17:37:01,51.436,5.791,954368,1372160,788.50,30557.67,32044.01,56,1803611,2025527,9647808512,26991775744
2025-05-24 17:37:02,51.903,5.614,376832,1953792,768.50,30557.67,32044.01,56,1804942,2027569,9647824896,27008135168
2025-05-24 17:37:02,51.656,5.587,20480,15347712,808.50,30557.67,32044.01,56,1805793,2028323,9647841280,27009163264
2025-05-24 17:37:02,51.933,5.922,4096,892928,808.60,30557.67,32044.01,56,1806205,2028756,9647857664,27009892352
2025-05-24 17:37:02,51.517,5.760,16384,1134592,788.60,30557.67,32044.01,56,1806707,2029321,9647865856,27011280896
2025-05-24 17:37:02,50.300,5.970,4096,1159168,818.40,30557.67,32044.01,56,1807573,2030085,9647869952,27012304896
2025-05-24 17:37:03,51.257,6.084,4096,954368,808.60,30557.67,32044.01,56,1808077,2030611,9647869952,27013341184
2025-05-24 17:37:03,50.347,6.259,0,987136,798.50,30557.67,32044.01,56,1808518,2031063,9647869952,27014221824
2025-05-24 17:37:03,51.095,6.180,0,1093632,648.90,30557.67,32044.01,56,1808970,2031592,9647878144,27015471104
2025-05-24 17:37:03,48.788,5.509,192512,1609728,539.00,30557.67,32044.01,56,1809834,2032542,9648119808,27017424896
2025-05-24 17:37:03,47.128,5.036,712704,1982464,549.00,30557.67,32044.01,56,1810669,2033517,9648783360,27019456512
2025-05-24 17:37:04,49.716,5.225,24576,1888256,648.90,30557.67,32044.01,56,1811393,2034277,9648799744,27020955648
2025-05-24 17:37:04,48.577,5.032,28672,983040,339.40,30557.66,32044.01,56,1811830,2034773,9648828416,27021606912
2025-05-24 17:37:04,48.263,6.132,0,454656,199.60,30557.66,32044.01,56,1812207,2035202,9648828416,27022184448
2025-05-24 17:37:04,46.103,4.424,0,1069056,89.80,30557.66,32044.01,56,1812549,2035593,9648828416,27022848000
2025-05-24 17:37:04,43.051,4.071,0,16384,89.80,30557.66,32044.01,56,1812750,2035794,9648828416,27022848000
2025-05-24 17:37:05,38.930,4.006,0,0,49.90,30557.66,32044.01,56,1812952,2035996,9648828416,27022848000
2025-05-24 17:37:05,40.433,3.917,0,0,59.90,30557.66,32044.01,56,1813153,2036197,9648828416,27022848000
2025-05-24 17:37:05,38.347,3.919,0,0,69.90,30557.66,32044.01,56,1813354,2036398,9648828416,27022848000
2025-05-24 17:37:05,47.315,4.230,0,0,179.60,30557.66,32044.01,56,1813573,2036618,9648828416,27022917632
2025-05-24 17:37:05,47.461,4.139,0,77824,59.90,30557.66,32044.01,56,1813778,2036824,9648828416,27022925824
2025-05-24 17:37:06,46.180,4.020,0,0,39.90,30557.66,32044.01,56,1813975,2037021,9648828416,27022925824
2025-05-24 17:37:06,46.200,4.105,0,0,49.90,30557.66,32044.01,56,1814178,2037224,9648828416,27022925824
2025-05-24 17:37:06,40.590,3.948,0,0,49.90,30557.66,32044.01,56,1814380,2037426,9648828416,27022925824
2025-05-24 17:37:06,40.177,3.881,0,57344,59.90,30557.66,32044.01,56,1814586,2037635,9648828416,27022983168
2025-05-24 17:37:07,40.853,4.267,0,4542464,289.40,30557.66,32044.01,56,1815098,2038728,9648828416,27036340224
2025-05-24 17:37:07,42.765,4.292,0,8830976,169.70,30557.66,32044.01,56,1815309,2038942,9648828416,27036368896
2025-05-24 17:37:07,41.979,4.132,0,12288,189.60,30557.66,32044.01,56,1815510,2039143,9648828416,27036368896
2025-05-24 17:37:07,41.742,4.048,0,0,199.60,30557.66,32044.01,56,1815712,2039345,9648828416,27036368896
2025-05-24 17:37:07,43.167,4.040,0,0,179.70,30557.66,32044.01,56,1815913,2039546,9648828416,27036368896
2025-05-24 17:37:08,41.603,4.121,0,0,169.70,30557.66,32044.01,56,1816117,2039751,9648828416,27036372992
2025-05-24 17:37:08,41.226,4.106,0,4096,199.70,30557.66,32044.01,56,1816318,2039952,9648828416,27036372992
2025-05-24 17:37:08,42.018,3.974,0,0,189.60,30557.66,32044.01,56,1816515,2040149,9648828416,27036372992
2025-05-24 17:37:08,44.412,4.090,0,0,349.40,30557.66,32044.01,56,1816716,2040350,9648828416,27036372992
2025-05-24 17:37:08,43.851,4.056,0,0,189.70,30557.66,32044.01,56,1816917,2040551,9648828416,27036372992
2025-05-24 17:37:09,42.298,3.997,0,0,179.70,30557.66,32044.01,56,1817118,2040752,9648828416,27036372992
2025-05-24 17:37:09,42.079,4.019,0,0,189.80,30557.66,32044.01,56,1817319,2040953,9648828416,27036372992
2025-05-24 17:37:09,41.076,4.066,0,0,179.70,30557.66,32044.01,56,1817520,2041154,9648828416,27036372992
2025-05-24 17:37:09,41.662,4.121,0,0,179.70,30557.66,32044.01,56,1817721,2041355,9648828416,27036372992
2025-05-24 17:37:09,41.280,4.053,53248,0,179.70,30557.66,32044.01,56,1817931,2041562,9648881664,27036372992
2025-05-24 17:37:10,42.030,4.031,0,0,229.60,30557.66,32044.01,56,1818132,2041763,9648881664,27036372992
2025-05-24 17:37:10,42.406,3.991,0,0,209.60,30557.66,32044.01,56,1818337,2041970,9648881664,27036385280
2025-05-24 17:37:10,41.909,4.034,0,12288,219.60,30557.66,32044.01,56,1818712,2042407,9648881664,27036839936
2025-05-24 17:37:10,42.326,4.048,0,565248,199.60,30557.66,32044.01,56,1818947,2042649,9648881664,27036958720
2025-05-24 17:37:10,43.604,4.208,77824,8192,329.50,30557.66,32044.01,56,1819437,2043040,9648996352,27036958720
2025-05-24 17:37:11,44.328,4.391,86016,0,339.40,30557.66,32044.01,56,1819739,2043297,9649098752,27036958720
2025-05-24 17:37:11,44.206,4.358,77824,0,329.40,30557.66,32044.01,56,1820019,2043545,9649160192,27036958720
2025-05-24 17:37:11,43.088,4.280,73728,0,578.90,30557.66,32044.01,56,1820641,2043998,9649213440,27036958720
2025-05-24 17:37:11,49.063,6.839,16384,0,808.50,30557.66,32044.01,56,1821268,2044482,9649414144,27036958720
2025-05-24 17:37:11,50.362,6.160,385024,0,798.70,30557.66,32044.01,56,1821896,2044975,9649631232,27037134848
2025-05-24 17:37:12,51.075,5.490,61440,12787712,678.50,30557.67,32044.01,56,1823317,2046926,9649778688,27050115072
2025-05-24 17:37:12,50.612,5.280,241664,933888,798.70,30557.67,32044.01,56,1824164,2047623,9649958912,27051606016
2025-05-24 17:37:12,51.679,5.457,81920,1556480,798.40,30557.67,32044.01,56,1824753,2048136,9650012160,27053006848
2025-05-24 17:37:12,52.407,5.631,49152,1323008,728.60,30557.67,32044.01,56,1825214,2048561,9650065408,27054182400
2025-05-24 17:37:12,50.946,5.377,204800,2510848,688.80,30557.67,32044.01,56,1825834,2049152,9650266112,27056545792
2025-05-24 17:37:13,50.730,5.712,69632,1077248,798.50,30557.67,32044.01,56,1827255,2050208,9650343936,27057860608
2025-05-24 17:37:13,51.959,5.630,61440,1396736,818.50,30557.67,32044.01,56,1828714,2051301,9650438144,27059265536
2025-05-24 17:37:13,51.952,5.851,86016,1167360,798.50,30557.67,32044.01,56,1832747,2053714,9650479104,27060232192
2025-05-24 17:37:13,51.905,5.648,53248,958464,609.00,30557.48,32044.01,56,1836753,2055975,9650532352,27061014528
2025-05-24 17:37:13,50.320,5.153,53248,630784,419.20,30557.48,32044.01,56,1838583,2057023,9650589696,27061424128
2025-05-24 17:37:14,49.964,5.044,61440,507904,538.70,30557.48,32044.01,56,1840497,2058112,9650647040,27062075392
2025-05-24 17:37:14,52.057,5.752,53248,774144,788.50,30557.48,32044.01,56,1844423,2060491,9650704384,27063091200
2025-05-24 17:37:14,51.411,5.767,53248,1200128,798.40,30557.48,32044.01,56,1846927,2062339,9650757632,27064365056
2025-05-24 17:37:14,51.510,6.017,61440,1343488,798.50,30557.48,32044.01,56,1849824,2064361,9650810880,27065790464
2025-05-24 17:37:14,51.602,6.038,57344,1380352,728.70,30557.48,32044.01,56,1852979,2066545,9650868224,27067158528
2025-05-24 17:37:15,51.581,5.908,40960,1515520,798.50,30557.48,32044.01,56,1855649,2068456,9650913280,27068825600
2025-05-24 17:37:15,51.468,5.710,45056,1728512,738.60,30557.48,32044.01,56,1859001,2070942,9650958336,27070582784
2025-05-24 17:37:15,51.584,5.793,45056,1667072,748.10,30557.48,32044.01,56,1862586,2073501,9651003392,27072655360
2025-05-24 17:37:15,51.521,5.413,65536,2564096,658.70,30557.48,32044.01,56,1863694,2074649,9651089408,27075268608
2025-05-24 17:37:15,49.249,5.233,77824,2715648,399.30,30557.48,32044.01,56,1864710,2075795,9651167232,27077918720
2025-05-24 17:37:16,47.331,4.921,81920,11087872,469.20,30557.48,32044.01,56,1866376,2078225,9651249152,27090944000
2025-05-24 17:37:16,50.196,5.185,65536,3325952,788.70,30557.48,32044.01,56,1866687,2078553,9651294208,27091345408
2025-05-24 17:37:16,51.497,5.593,36864,380928,788.70,30557.48,32044.01,56,1866933,2078804,9651326976,27091714048
2025-05-24 17:37:16,50.131,4.920,61440,487424,798.60,30557.48,32044.01,56,1867176,2079052,9651367936,27092103168
2025-05-24 17:37:16,51.476,4.113,0,200704,798.70,30557.48,32044.01,56,1867386,2079265,9651367936,27092180992
2025-05-24 17:37:17,52.368,4.412,0,73728,798.70,30557.48,32044.01,56,1867596,2079478,9651367936,27092320256
2025-05-24 17:37:17,50.802,4.572,0,139264,778.70,30557.48,32044.01,56,1867804,2079688,9651367936,27092393984
2025-05-24 17:37:17,51.428,5.451,0,0,798.50,30557.48,32044.01,56,1868019,2079908,9651367936,27092520960
2025-05-24 17:37:17,50.771,4.653,0,491520,798.80,30557.48,32044.01,56,1868275,2080185,9651367936,27093299200
2025-05-24 17:37:17,51.529,5.236,0,507904,808.60,30557.48,32044.01,56,1868502,2080423,9651367936,27093549056
2025-05-24 17:37:18,52.057,5.013,0,331776,798.70,30557.48,32044.01,56,1868733,2080664,9651367936,27093831680
2025-05-24 17:37:18,51.474,4.685,0,212992,809.40,30557.48,32044.01,56,1868960,2080900,9651367936,27094003712
2025-05-24 17:37:18,51.176,4.791,0,163840,798.60,30557.48,32044.01,56,1869256,2081192,9651367936,27094355968
2025-05-24 17:37:18,52.668,4.627,0,446464,808.60,30557.48,32044.01,56,1869563,2081507,9651367936,27095019520
2025-05-24 17:37:18,50.824,5.246,0,708608,808.60,30557.48,32044.01,56,1869885,2081814,9651367936,27095638016
2025-05-24 17:37:19,50.674,5.861,0,917504,828.60,30557.48,32044.01,56,1870269,2082183,9651367936,27096797184
2025-05-24 17:37:19,50.502,5.139,0,1376256,798.50,30557.48,32044.01,56,1870685,2082584,9651367936,27098329088
2025-05-24 17:37:19,50.688,5.331,0,1904640,778.60,30557.48,32044.01,56,1871155,2083099,9651367936,27100315648
2025-05-24 17:37:19,51.739,4.889,0,1683456,808.50,30557.48,32044.01,56,1871659,2083682,9651367936,27102085120
2025-05-24 17:37:19,51.847,5.177,0,2404352,798.50,30557.48,32044.01,56,1872093,2084172,9651367936,27104665600
2025-05-24 17:37:20,50.905,5.689,0,3420160,798.50,30557.48,32044.01,56,1872933,2086070,9651367936,27119554560
2025-05-24 17:37:20,51.398,5.374,0,15192064,818.50,30557.48,32044.01,56,1873449,2086709,9651367936,27124158464
2025-05-24 17:37:20,50.674,5.533,0,3035136,778.60,30557.48,32044.01,56,1873877,2087182,9651367936,27126386688
2025-05-24 17:37:20,50.818,5.520,0,2551808,808.60,30557.48,32044.01,56,1874237,2087582,9651367936,27128913920
2025-05-24 17:37:20,49.065,5.185,0,2416640,808.50,30557.48,32044.01,56,1874645,2088025,9651367936,27131760640
2025-05-24 17:37:21,50.441,5.889,0,3715072,778.60,30557.48,32044.01,56,1875093,2088528,9651367936,27135860736
2025-05-24 17:37:21,52.391,5.578,0,5107712,808.50,30557.48,32044.01,56,1875561,2089057,9651367936,27140423680
2025-05-24 17:37:21,52.579,5.244,0,2555904,789.30,30557.48,32044.01,56,1875961,2089505,9651367936,27143086080
2025-05-24 17:37:21,52.540,5.085,0,4550656,698.60,30557.48,32044.01,56,1876522,2090103,9651367936,27149049856
2025-05-24 17:37:21,52.551,5.090,0,4509696,808.60,30557.48,32044.01,56,1876925,2090558,9651367936,27152646144
2025-05-24 17:37:22,51.709,7.578,0,5214208,818.40,30557.48,32044.01,56,1877462,2091136,9651367936,27156926464
2025-05-24 17:37:22,52.266,6.423,0,2461696,798.60,30557.48,32044.01,56,1877971,2091625,9651367936,27159031808
2025-05-24 17:37:22,52.958,4.920,0,3862528,798.50,30557.48,32044.01,56,1878650,2092311,9651367936,27164049408
2025-05-24 17:37:22,52.799,5.228,0,3960832,758.50,30557.48,32044.01,56,1879421,2092985,9651367936,27167727616
2025-05-24 17:37:22,52.285,5.269,0,3645440,808.40,30557.48,32044.01,56,1880625,2093975,9651367936,27171209216
2025-05-24 17:37:23,50.374,5.845,0,2732032,778.60,30557.48,32044.01,56,1881731,2094855,9651367936,27173707776
2025-05-24 17:37:23,50.680,5.798,0,2506752,798.40,30557.48,32044.01,56,1883040,2095898,9651367936,27176751104
2025-05-24 17:37:23,51.156,5.607,0,2600960,778.60,30557.48,32044.01,56,1883880,2096601,9651367936,27178393600
2025-05-24 17:37:23,51.177,5.622,0,1785856,798.60,30557.48,32044.01,56,1884619,2097247,9651367936,27180314624
2025-05-24 17:37:23,50.741,5.841,0,2146304,778.50,30557.48,32044.01,56,1885188,2097784,9651367936,27182272512
2025-05-24 17:37:24,50.676,5.976,0,1810432,808.60,30557.48,32044.01,56,1885775,2098394,9651367936,27186503680
2025-05-24 17:37:24,50.610,6.010,0,16474112,798.20,30557.55,32044.01,56,1886752,2100406,9651367936,27200544768
2025-05-24 17:37:24,51.250,5.807,0,1413120,798.40,30557.55,32044.01,56,1887202,2100843,9651367936,27201957888
2025-05-24 17:37:24,50.472,5.759,0,1458176,778.60,30557.55,32044.01,56,1887586,2101231,9651367936,27203842048
2025-05-24 17:37:24,50.441,5.796,0,2781184,808.40,30557.55,32044.01,56,1888053,2101721,9651367936,27206787072
2025-05-24 17:37:25,51.840,5.705,0,3022848,808.40,30557.55,32044.01,56,1888704,2102317,9651367936,27209277440
2025-05-24 17:37:25,50.848,5.911,0,1646592,798.60,30557.55,32044.01,56,1889133,2102754,9651367936,27210989568
2025-05-24 17:37:25,50.535,5.842,0,1548288,818.30,30557.55,32044.01,56,1889544,2103175,9651367936,27212627968
2025-05-24 17:37:25,50.106,5.995,0,1699840,798.60,30557.55,32044.01,56,1889949,2103594,9651367936,27214237696
2025-05-24 17:37:25,49.955,5.812,0,1601536,808.60,30557.55,32044.01,56,1890339,2103979,9651367936,27215683584
2025-05-24 17:37:26,50.937,5.926,0,3903488,818.80,30557.55,32044.01,56,1890950,2104610,9651367936,27220287488
2025-05-24 17:37:26,50.198,5.613,0,2224128,788.70,30557.55,32044.01,56,1891439,2105125,9651367936,27222147072
2025-05-24 17:37:26,50.798,6.097,0,1945600,788.70,30557.55,32044.01,56,1891847,2105557,9651367936,27223896064
2025-05-24 17:37:26,50.966,5.683,0,1998848,818.50,30557.55,32044.01,56,1892416,2106180,9651367936,27226357760
2025-05-24 17:37:26,50.512,5.710,0,2498560,788.60,30557.55,32044.01,56,1892900,2106701,9651367936,27228696576
2025-05-24 17:37:27,50.488,5.704,0,2715648,808.60,30557.55,32044.01,56,1893506,2107394,9651367936,27233873920
2025-05-24 17:37:27,51.376,5.419,0,4874240,808.50,30557.55,32044.01,56,1894143,2108078,9651367936,27236446208
2025-05-24 17:37:27,50.495,5.723,0,2564096,793.70,30557.55,32044.01,56,1894600,2108577,9651367936,27238961152
2025-05-24 17:37:27,50.321,5.769,0,2322432,808.40,30557.55,32044.01,56,1895086,2109141,9651367936,27242250240
2025-05-24 17:37:27,49.978,5.666,0,4325376,798.30,30557.55,32044.01,56,1895617,2109738,9651367936,27246276608
2025-05-24 17:37:28,50.793,5.644,0,3121152,808.40,30557.55,32044.01,56,1896194,2110354,9651367936,27248730112
2025-05-24 17:37:28,50.590,5.629,0,7614464,788.40,30557.55,32044.01,56,1897505,2112350,9651367936,27262803968
2025-05-24 17:37:28,50.965,5.491,0,8859648,798.60,30557.55,32044.01,56,1897975,2112878,9651367936,27265093632
2025-05-24 17:37:28,49.888,5.673,0,2334720,798.40,30557.55,32044.01,56,1898445,2113412,9651367936,27267313664
2025-05-24 17:37:28,51.094,5.561,0,2191360,798.60,30557.55,32044.01,56,1898950,2114026,9651367936,27271634944
2025-05-24 17:37:29,51.631,5.407,0,4866048,808.40,30557.55,32044.01,56,1899554,2114656,9651367936,27274346496
2025-05-24 17:37:29,50.534,5.740,0,2547712,798.50,30557.55,32044.01,56,1900011,2115181,9651367936,27277000704
2025-05-24 17:37:29,50.341,5.894,0,2293760,808.50,30557.55,32044.01,56,1900424,2115660,9651367936,27279507456
2025-05-24 17:37:29,50.871,5.459,0,2453504,778.40,30557.55,32044.01,56,1900793,2116092,9651367936,27281788928
2025-05-24 17:37:29,51.553,5.785,0,4268032,698.60,30557.55,32044.01,56,1901306,2116684,9651367936,27286249472
2025-05-24 17:37:30,51.832,5.514,4096,3534848,718.70,30557.55,32044.01,56,1901692,2117145,9651372032,27289518080
