timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 10:59:14,45.120,4.007,0,0,219.60,30555.81,31835.91,27,4290039,4727839,11048964096,37234659328
2025-05-27 10:59:14,48.411,4.412,0,0,159.70,30555.81,31835.91,27,4290224,4728024,11048964096,37234659328
2025-05-27 10:59:14,45.619,4.307,0,2899968,159.70,30555.81,31835.91,27,4290702,4728580,11048964096,37237821440
2025-05-27 10:59:14,42.514,4.216,0,262144,169.70,30555.81,31835.91,27,4290903,4728781,11048964096,37237821440
2025-05-27 10:59:14,42.050,4.012,0,0,159.70,30555.81,31835.91,27,4291104,4728982,11048964096,37237821440
2025-05-27 10:59:15,45.534,4.046,0,0,199.60,30555.81,31835.91,27,4291306,4729184,11048964096,37237821440
2025-05-27 10:59:15,42.632,4.040,0,0,159.70,30555.81,31835.91,27,4291507,4729385,11048964096,37237821440
2025-05-27 10:59:15,41.923,3.977,0,0,149.70,30555.81,31835.91,27,4291708,4729586,11048964096,37237821440
2025-05-27 10:59:15,42.856,4.116,0,0,169.70,30555.81,31835.91,27,4291909,4729787,11048964096,37237821440
2025-05-27 10:59:15,41.742,3.956,0,0,149.70,30555.81,31835.91,27,4292102,4729980,11048964096,37237821440
2025-05-27 10:59:16,43.128,4.052,0,0,149.70,30555.81,31835.91,27,4292303,4730181,11048964096,37237821440
2025-05-27 10:59:16,41.055,4.045,0,0,159.70,30555.81,31835.91,27,4292504,4730382,11048964096,37237821440
2025-05-27 10:59:16,41.693,4.032,0,0,149.70,30555.81,31835.91,27,4292706,4730584,11048964096,37237821440
2025-05-27 10:59:16,45.109,4.280,0,0,179.70,30555.81,31835.91,27,4292907,4730785,11048964096,37237821440
2025-05-27 10:59:16,42.653,4.093,0,0,159.70,30555.81,31835.91,27,4293105,4730983,11048964096,37237821440
2025-05-27 10:59:17,44.874,4.050,0,0,59.90,30555.81,31835.91,27,4293302,4731180,11048964096,37237821440
2025-05-27 10:59:17,38.683,3.896,0,0,159.70,30555.81,31835.91,27,4293525,4731400,11049766912,37237821440
2025-05-27 10:59:17,41.378,4.416,802816,0,159.60,30555.81,31835.91,27,4293726,4731601,11049766912,37237821440
2025-05-27 10:59:17,41.367,4.280,0,0,169.70,30555.81,31835.91,27,4293926,4731801,11049766912,37237821440
2025-05-27 10:59:17,42.902,4.508,122880,0,169.70,30555.81,31835.91,27,4294146,4732028,11049934848,37237874688
2025-05-27 10:59:18,45.083,4.194,114688,139264,149.80,30555.81,31835.91,27,4294388,4732276,11050012672,37238075392
2025-05-27 10:59:18,43.880,4.454,24576,245760,369.30,30555.81,31835.91,27,4294634,4732527,11050057728,37238341632
2025-05-27 10:59:18,47.490,4.942,36864,475136,149.70,30555.81,31835.91,27,4295015,4732944,11050078208,37240430592
2025-05-27 10:59:18,43.827,4.395,32768,1863680,59.90,30555.81,31835.91,27,4295255,4733187,11050098688,37240676352
2025-05-27 10:59:18,40.645,4.033,0,131072,179.70,30555.81,31835.91,27,4295440,4733372,11050098688,37240676352
2025-05-27 10:59:19,46.706,4.170,0,0,59.90,30555.81,31835.91,27,4295638,4733570,11050098688,37240676352
2025-05-27 10:59:19,37.748,3.806,0,0,69.90,30555.81,31835.91,27,4295840,4733772,11050098688,37240676352
2025-05-27 10:59:19,38.027,3.943,0,0,189.70,30555.81,31835.91,27,4296077,4733997,11050422272,37240676352
2025-05-27 10:59:19,39.940,4.135,323584,126976,379.10,30555.81,31835.91,27,4296351,4734272,11050520576,37240872960
2025-05-27 10:59:19,48.043,5.296,139264,270336,339.40,30555.81,31835.91,27,4296681,4734626,11050565632,37241430016
2025-05-27 10:59:20,46.643,4.937,65536,491520,119.80,30555.81,31835.91,27,4296949,4734906,11050627072,37241675776
2025-05-27 10:59:20,40.490,4.127,0,241664,59.90,30555.81,31835.91,27,4297153,4735111,11050627072,37241806848
2025-05-27 10:59:20,38.649,3.826,0,0,69.90,30555.81,31835.91,27,4297354,4735312,11050627072,37241806848
2025-05-27 10:59:20,38.539,3.840,0,0,69.90,30555.81,31835.91,27,4297556,4735514,11050627072,37241806848
2025-05-27 10:59:20,38.538,3.825,0,0,39.90,30555.81,31835.91,27,4297757,4735715,11050627072,37241806848
2025-05-27 10:59:21,41.499,3.886,0,8192,59.90,30555.81,31835.91,27,4297964,4735924,11050627072,37241815040
2025-05-27 10:59:21,38.569,4.029,0,20480,239.50,30555.81,31835.91,27,4298214,4736178,11050627072,37241966592
2025-05-27 10:59:21,40.608,4.244,0,131072,69.90,30555.81,31835.91,27,4298416,4736380,11050627072,37241966592
2025-05-27 10:59:21,37.172,3.802,0,0,109.80,30555.81,31835.91,27,4298624,4736592,11050627072,37241999360
2025-05-27 10:59:21,39.851,3.945,0,233472,119.80,30555.81,31835.91,27,4298821,4736793,11050627072,37242200064
2025-05-27 10:59:22,44.960,4.237,12288,20480,109.80,30555.81,31835.91,27,4299051,4737029,11050639360,37242560512
2025-05-27 10:59:22,39.222,3.966,0,339968,69.90,30555.81,31835.91,27,4299252,4737230,11050639360,37242560512
2025-05-27 10:59:22,39.702,4.000,0,4096,59.90,30555.81,31835.91,27,4299457,4737436,11050639360,37242564608
2025-05-27 10:59:22,36.738,3.922,0,0,69.90,30555.81,31835.91,27,4299658,4737637,11050639360,37242564608
2025-05-27 10:59:22,36.764,3.908,0,0,49.90,30555.81,31835.91,27,4299859,4737838,11050639360,37242564608
2025-05-27 10:59:23,47.069,4.068,0,2449408,199.60,30555.81,31835.91,27,4300257,4738294,11050872832,37245120512
2025-05-27 10:59:23,42.467,4.208,294912,212992,189.70,30555.81,31835.91,27,4300535,4738584,11050938368,37245734912
2025-05-27 10:59:23,42.318,4.077,4096,856064,169.70,30555.81,31835.91,27,4300761,4738820,11050938368,37246230528
2025-05-27 10:59:23,41.085,3.950,0,217088,59.90,30555.81,31835.91,27,4300972,4739036,11050938368,37246496768
2025-05-27 10:59:23,38.072,3.883,0,196608,59.90,30555.81,31835.91,27,4301173,4739237,11050938368,37246496768
2025-05-27 10:59:24,37.881,3.885,0,0,99.80,30555.81,31835.91,27,4301378,4739441,11050942464,37246496768
2025-05-27 10:59:24,41.010,4.254,921600,98304,189.70,30555.81,31835.91,27,4301702,4739758,11052191744,37246722048
2025-05-27 10:59:24,42.940,4.421,344064,172032,199.70,30555.81,31835.91,27,4301966,4740035,11052204032,37247000576
2025-05-27 10:59:24,44.067,4.402,8192,360448,169.70,30555.81,31835.91,27,4302203,4740280,11052212224,37247205376
2025-05-27 10:59:25,44.331,4.374,0,806912,279.80,30555.81,31835.91,27,4302449,4740546,11052212224,37248172032
2025-05-27 10:59:25,49.156,4.843,4096,774144,479.20,30555.81,31835.91,27,4302759,4740902,11052216320,37249241088
2025-05-27 10:59:25,47.566,5.484,0,724992,439.30,30555.81,31835.91,27,4303016,4741181,11052216320,37249781760
2025-05-27 10:59:25,46.456,5.283,0,458752,509.10,30555.81,31835.91,27,4303233,4741404,11052216320,37250023424
2025-05-27 10:59:25,45.648,5.118,0,131072,499.10,30555.81,31835.91,27,4303455,4741634,11052216320,37250154496
2025-05-27 10:59:26,46.313,4.970,0,360448,299.50,30555.81,31835.91,27,4303662,4741861,11052216320,37250637824
2025-05-27 10:59:26,47.206,4.683,0,389120,399.20,30555.81,31835.91,27,4303901,4742112,11052216320,37250863104
2025-05-27 10:59:26,45.393,4.716,0,90112,399.40,30555.81,31835.91,27,4304109,4742324,11052216320,37251067904
2025-05-27 10:59:26,45.146,4.627,0,212992,389.40,30555.81,31835.91,27,4304316,4742533,11052216320,37251084288
2025-05-27 10:59:26,43.799,4.594,0,8192,469.20,30555.81,31835.91,27,4304517,4742734,11052216320,37251084288
2025-05-27 10:59:27,44.710,5.192,0,274432,359.40,30555.81,31835.91,27,4304730,4742954,11052216320,37251375104
2025-05-27 10:59:27,44.870,5.073,0,389120,609.20,30555.81,31835.91,27,4305605,4744085,11052216320,37255872512
2025-05-27 10:59:27,46.409,5.231,0,6746112,389.30,30555.81,31835.91,27,4305980,4744623,11052216320,37258706944
2025-05-27 10:59:27,43.861,5.040,0,221184,399.30,30555.81,31835.91,27,4306187,4744832,11052216320,37258723328
2025-05-27 10:59:27,43.130,5.095,0,24576,489.20,30555.81,31835.91,27,4306438,4745101,11052216320,37259137024
2025-05-27 10:59:28,46.725,5.570,0,548864,409.30,30555.81,31835.91,27,4306673,4745349,11052216320,37259554816
2025-05-27 10:59:28,44.687,5.164,0,274432,399.20,30555.81,31835.91,27,4306877,4745554,11052216320,37259563008
2025-05-27 10:59:28,44.521,4.953,0,0,409.30,30555.81,31835.91,27,4307079,4745756,11052216320,37259563008
2025-05-27 10:59:28,45.547,5.215,0,118784,439.30,30555.81,31835.91,27,4307320,4746015,11052216320,37259886592
2025-05-27 10:59:28,47.337,5.494,0,430080,359.40,30555.81,31835.91,27,4307540,4746246,11052216320,37260242944
2025-05-27 10:59:29,46.359,5.376,0,331776,369.30,30555.81,31835.91,27,4307716,4746426,11052216320,37260443648
2025-05-27 10:59:29,48.007,5.529,4096,12288,279.50,30555.81,31835.91,27,4307913,4746625,11052220416,37260455936
2025-05-27 10:59:29,44.988,5.230,0,94208,389.40,30555.81,31835.91,27,4308117,4746831,11052220416,37260550144
2025-05-27 10:59:29,41.853,5.155,0,0,359.40,30555.81,31835.91,27,4308317,4747031,11052220416,37260550144
2025-05-27 10:59:29,44.491,5.218,0,0,349.30,30555.81,31835.91,27,4308526,4747249,11052220416,37260812288
2025-05-27 10:59:30,48.677,5.544,0,376832,289.50,30555.81,31835.91,27,4308737,4747471,11052220416,37261123584
2025-05-27 10:59:30,49.803,5.021,0,372736,389.40,30555.81,31835.91,27,4308975,4747720,11052220416,37261385728
2025-05-27 10:59:30,46.621,5.141,0,159744,419.20,30555.81,31835.91,27,4309190,4747942,11052220416,37261488128
2025-05-27 10:59:30,44.357,5.091,0,28672,369.40,30555.81,31835.91,27,4309391,4748143,11052220416,37261488128
2025-05-27 10:59:30,43.004,5.065,0,0,319.40,30555.81,31835.91,27,4309584,4748336,11052220416,37261488128
2025-05-27 10:59:31,47.369,4.941,0,143360,199.60,30555.81,31835.91,27,4309762,4748516,11052220416,37261631488
2025-05-27 10:59:31,48.440,4.496,0,0,189.70,30555.81,31835.91,27,4309921,4748679,11052220416,37261709312
2025-05-27 10:59:31,48.507,4.498,0,2224128,269.50,30555.81,31835.91,27,4310399,4749491,11052220416,37265747968
2025-05-27 10:59:31,46.410,4.766,0,1904640,309.50,30555.81,31835.91,27,4310613,4749710,11052220416,37265854464
2025-05-27 10:59:31,45.026,4.988,0,98304,289.50,30555.81,31835.91,27,4310820,4749919,11052220416,37265989632
2025-05-27 10:59:32,45.495,4.720,0,131072,239.60,30555.81,31835.91,27,4311023,4750125,11052220416,37266128896
2025-05-27 10:59:32,44.788,4.746,0,139264,299.40,30555.81,31835.91,27,4311224,4750326,11052220416,37266128896
2025-05-27 10:59:32,43.415,4.883,0,102400,299.50,30555.81,31835.91,27,4311438,4750544,11052220416,37266231296
2025-05-27 10:59:32,44.507,4.781,0,299008,289.50,30555.81,31835.91,27,4311638,4750753,11052220416,37266677760
2025-05-27 10:59:32,44.537,4.636,0,147456,329.50,30555.81,31835.91,27,4311847,4750966,11052220416,37266882560
2025-05-27 10:59:33,45.687,4.900,0,446464,309.50,30555.81,31835.91,27,4312106,4751250,11052220416,37267386368
2025-05-27 10:59:33,44.861,4.915,0,442368,309.40,30555.81,31835.91,27,4312331,4751483,11052220416,37267566592
2025-05-27 10:59:33,43.281,4.845,0,0,329.40,30555.81,31835.91,27,4312532,4751684,11052220416,37267566592
2025-05-27 10:59:33,45.245,4.909,0,200704,399.30,30555.81,31835.91,27,4312739,4751895,11052220416,37267767296
2025-05-27 10:59:33,45.389,4.839,0,69632,369.40,30555.81,31835.91,27,4312944,4752102,11052220416,37267836928
2025-05-27 10:59:34,45.165,4.738,0,0,389.40,30555.81,31835.91,27,4313132,4752290,11052220416,37267836928
2025-05-27 10:59:34,44.393,4.599,0,0,319.40,30555.81,31835.91,27,4313335,4752494,11052220416,37267845120
2025-05-27 10:59:34,44.406,4.852,0,139264,309.50,30555.81,31835.91,27,4313548,4752711,11052220416,37268017152
2025-05-27 10:59:34,44.276,4.700,0,106496,309.50,30555.81,31835.91,27,4313752,4752916,11052220416,37268082688
2025-05-27 10:59:34,44.607,4.630,0,32768,279.50,30555.81,31835.91,27,4313966,4753134,11052220416,37268189184
2025-05-27 10:59:35,44.429,4.565,0,143360,269.60,30555.81,31835.91,27,4314171,4753342,11052220416,37268324352
2025-05-27 10:59:35,43.094,4.657,0,69632,299.60,30555.81,31835.91,27,4314379,4753558,11052220416,37268852736
2025-05-27 10:59:35,41.906,4.793,0,524288,339.40,30555.81,31835.91,27,4314576,4753756,11052220416,37268852736
2025-05-27 10:59:35,44.476,4.760,0,0,339.40,30555.81,31835.91,27,4314775,4753954,11052220416,37268852736
2025-05-27 10:59:35,44.695,4.665,0,0,299.40,30555.81,31835.91,27,4314976,4754155,11052220416,37268852736
2025-05-27 10:59:36,44.752,4.697,0,0,299.50,30555.81,31835.91,27,4315173,4754352,11052220416,37268852736
2025-05-27 10:59:36,44.530,4.691,0,0,359.40,30555.81,31835.91,27,4315810,4755127,11052220416,37272412160
2025-05-27 10:59:36,44.898,4.784,0,3698688,329.40,30555.81,31835.91,27,4316019,4755339,11052220416,37272616960
2025-05-27 10:59:36,43.324,4.777,0,65536,269.50,30555.81,31835.91,27,4316217,4755537,11052220416,37272616960
2025-05-27 10:59:36,43.815,4.603,0,0,269.50,30555.81,31835.91,27,4316418,4755738,11052220416,37272616960
2025-05-27 10:59:37,44.570,4.677,0,12288,299.50,30555.81,31835.91,27,4316629,4755952,11052220416,37272629248
2025-05-27 10:59:37,43.700,4.878,0,77824,319.50,30555.81,31835.91,27,4316848,4756175,11052253184,37272842240
2025-05-27 10:59:37,44.113,4.662,32768,204800,319.50,30555.81,31835.91,27,4317061,4756392,11052253184,37272948736
2025-05-27 10:59:37,44.579,4.735,0,90112,299.50,30555.81,31835.91,27,4317281,4756621,11052253184,37273288704
2025-05-27 10:59:37,44.557,4.683,0,323584,269.60,30555.81,31835.91,27,4317487,4756831,11052253184,37273395200
2025-05-27 10:59:38,44.042,4.615,0,69632,339.40,30555.81,31835.91,27,4317688,4757036,11052253184,37273407488
2025-05-27 10:59:38,43.683,4.781,0,77824,319.40,30555.81,31835.91,27,4317893,4757242,11052253184,37273473024
2025-05-27 10:59:38,44.413,4.828,0,69632,259.50,30555.81,31835.91,27,4318096,4757447,11052253184,37273542656
2025-05-27 10:59:38,44.087,4.704,0,4096,329.40,30555.81,31835.91,27,4318301,4757654,11052253184,37273612288
2025-05-27 10:59:38,44.346,4.814,0,65536,319.40,30555.81,31835.91,27,4318503,4757856,11052253184,37273612288
2025-05-27 10:59:39,44.416,4.820,0,0,309.50,30555.81,31835.91,27,4318704,4758057,11052253184,37273612288
2025-05-27 10:59:39,44.316,4.631,0,0,299.40,30555.81,31835.91,27,4318903,4758256,11052253184,37273612288
2025-05-27 10:59:39,46.158,4.997,0,0,259.50,30555.81,31835.91,27,4319090,4758443,11052253184,37273612288
2025-05-27 10:59:39,46.043,4.980,0,0,289.50,30555.81,31835.91,27,4319306,4758666,11052257280,37273645056
2025-05-27 10:59:39,45.225,5.010,4096,32768,339.40,30555.81,31835.91,27,4319506,4758867,11052257280,37273653248
2025-05-27 10:59:40,47.156,4.992,0,208896,199.60,30555.81,31835.91,27,4319662,4759028,11052257280,37273853952
2025-05-27 10:59:40,48.190,4.866,0,0,279.50,30555.81,31835.91,27,4319859,4759226,11052257280,37273858048
2025-05-27 10:59:40,44.619,4.758,0,69632,319.50,30555.81,31835.91,27,4320144,4759540,11052257280,37275320320
2025-05-27 10:59:40,48.056,5.253,0,1396736,229.60,30555.81,31835.91,27,4320346,4759742,11052257280,37275320320
2025-05-27 10:59:40,46.214,4.894,0,0,289.50,30555.81,31835.91,27,4320548,4759944,11052257280,37275320320
2025-05-27 10:59:41,46.234,4.723,0,0,209.60,30555.81,31835.91,27,4320721,4760117,11052257280,37275320320
2025-05-27 10:59:41,47.974,4.576,0,0,199.70,30555.81,31835.91,27,4320881,4760277,11052257280,37275320320
2025-05-27 10:59:41,48.534,4.593,0,0,239.60,30555.81,31835.91,27,4321073,4760469,11052257280,37275320320
2025-05-27 10:59:41,46.791,4.548,0,0,299.50,30555.81,31835.91,27,4321273,4760669,11052257280,37275320320
2025-05-27 10:59:41,43.661,4.814,0,0,269.60,30555.81,31835.91,27,4321475,4760871,11052257280,37275320320
2025-05-27 10:59:42,45.788,4.565,0,8192,279.50,30555.81,31835.91,27,4321683,4761081,11052257280,37275328512
2025-05-27 10:59:42,46.015,4.800,0,0,289.40,30555.81,31835.91,27,4321884,4761282,11052257280,37275328512
2025-05-27 10:59:42,45.901,4.919,0,0,279.50,30555.81,31835.91,27,4322082,4761480,11052257280,37275328512
2025-05-27 10:59:42,43.655,4.824,0,0,229.60,30555.81,31835.91,27,4322283,4761681,11052257280,37275328512
2025-05-27 10:59:42,44.993,4.722,0,0,249.60,30555.81,31835.91,27,4322482,4761880,11052257280,37275328512
2025-05-27 10:59:43,46.159,4.539,0,28672,309.40,30555.81,31835.91,27,4322674,4762074,11052257280,37275463680
2025-05-27 10:59:43,44.312,4.686,0,106496,289.50,30555.81,31835.91,27,4322875,4762275,11052257280,37275463680
2025-05-27 10:59:43,44.439,4.592,0,8192,279.50,30555.81,31835.91,27,4323085,4762488,11052257280,37275557888
2025-05-27 10:59:43,44.515,4.621,0,151552,279.60,30555.81,31835.91,27,4323297,4762704,11052257280,37275643904
2025-05-27 10:59:43,43.827,4.703,0,86016,279.50,30555.81,31835.91,27,4323502,4762910,11052257280,37275709440
2025-05-27 10:59:44,43.858,4.676,0,0,339.40,30555.81,31835.91,27,4323701,4763109,11052257280,37275709440
2025-05-27 10:59:44,44.127,4.797,0,0,279.50,30555.81,31835.91,27,4323905,4763314,11052257280,37275717632
2025-05-27 10:59:44,43.282,4.673,0,77824,329.40,30555.81,31835.91,27,4324112,4763523,11052257280,37275787264
2025-05-27 10:59:44,44.564,4.629,0,0,339.40,30555.81,31835.91,27,4324411,4763849,11052257280,37277327360
2025-05-27 10:59:44,45.752,4.808,0,1642496,309.50,30555.81,31835.91,27,4324614,4764061,11052257280,37277626368
2025-05-27 10:59:45,45.616,4.879,0,196608,349.40,30555.81,31835.91,27,4324816,4764263,11052257280,37277626368
2025-05-27 10:59:45,45.811,4.707,0,0,339.40,30555.81,31835.91,27,4325007,4764454,11052257280,37277626368
2025-05-27 10:59:45,48.302,4.890,0,0,399.30,30555.81,31835.91,27,4325209,4764655,11052257280,37277626368
2025-05-27 10:59:45,46.740,4.685,0,102400,279.50,30555.81,31835.91,27,4325425,4764874,11052261376,37277728768
2025-05-27 10:59:45,45.955,4.538,4096,0,279.50,30555.81,31835.91,27,4325625,4765074,11052261376,37277728768
2025-05-27 10:59:46,48.616,4.695,0,0,199.60,30555.81,31835.91,27,4325812,4765261,11052261376,37277728768
2025-05-27 10:59:46,48.340,4.594,0,0,229.60,30555.81,31835.91,27,4326005,4765454,11052261376,37277728768
2025-05-27 10:59:46,45.809,4.362,0,0,249.60,30555.81,31835.91,27,4326206,4765655,11052261376,37277728768
2025-05-27 10:59:46,43.047,4.429,0,0,239.60,30555.81,31835.91,27,4326407,4765856,11052261376,37277728768
2025-05-27 10:59:46,41.303,4.492,0,0,219.60,30555.81,31835.91,27,4326608,4766057,11052261376,37277728768
2025-05-27 10:59:47,45.964,4.376,0,0,209.60,30555.81,31835.91,27,4326782,4766231,11052261376,37277728768
2025-05-27 10:59:47,47.579,4.122,0,0,229.60,30555.81,31835.91,27,4326959,4766408,11052261376,37277728768
2025-05-27 10:59:47,48.208,4.362,0,0,279.50,30555.81,31835.91,27,4327150,4766599,11052261376,37277728768
2025-05-27 10:59:47,46.437,4.756,0,0,319.50,30555.81,31835.91,27,4327354,4766804,11052261376,37277741056
2025-05-27 10:59:47,45.281,4.642,0,12288,279.50,30555.81,31835.91,27,4327547,4766997,11052261376,37277741056
2025-05-27 10:59:48,46.209,4.732,0,0,359.30,30555.81,31835.91,27,4327737,4767187,11052261376,37277741056
2025-05-27 10:59:48,46.658,4.742,0,0,349.40,30555.81,31835.91,27,4327939,4767389,11052261376,37277741056
2025-05-27 10:59:48,47.044,4.871,0,126976,289.40,30555.81,31835.91,27,4328164,4767618,11052261376,37277933568
2025-05-27 10:59:48,45.221,4.503,0,65536,279.50,30555.81,31835.91,27,4328364,4767818,11052261376,37277933568
2025-05-27 10:59:48,45.952,4.657,0,0,279.50,30555.81,31835.91,27,4328553,4768007,11052261376,37277933568
2025-05-27 10:59:49,46.802,4.482,0,0,229.50,30555.81,31835.91,27,4328730,4768184,11052261376,37277933568
2025-05-27 10:59:49,46.525,4.345,0,0,299.50,30555.81,31835.91,27,4328932,4768386,11052261376,37277933568
2025-05-27 10:59:49,46.085,4.524,0,0,309.50,30555.81,31835.91,27,4329133,4768587,11052261376,37277933568
2025-05-27 10:59:49,45.665,4.415,0,0,299.40,30555.81,31835.91,27,4329333,4768787,11052261376,37277933568
2025-05-27 10:59:49,47.861,4.597,0,0,199.60,30555.81,31835.91,27,4329510,4768964,11052261376,37277933568
2025-05-27 10:59:50,48.437,4.384,0,0,269.50,30555.81,31835.91,27,4329707,4769161,11052261376,37277933568
2025-05-27 10:59:50,45.542,4.387,0,0,249.80,30555.81,31835.91,27,4329908,4769362,11052261376,37277933568
2025-05-27 10:59:50,45.666,4.402,0,0,239.60,30555.81,31835.91,27,4330109,4769563,11052261376,37277933568
2025-05-27 10:59:50,44.756,4.243,0,0,149.70,30555.81,31835.91,27,4330304,4769758,11052261376,37277933568
2025-05-27 10:59:50,46.312,4.198,0,0,159.70,30555.81,31835.91,27,4330506,4769960,11052261376,37277933568
2025-05-27 10:59:51,45.286,4.162,0,0,179.70,30555.81,31835.91,27,4330707,4770161,11052261376,37277933568
2025-05-27 10:59:51,44.883,4.491,0,0,159.70,30555.81,31835.91,27,4330900,4770354,11052261376,37277933568
2025-05-27 10:59:51,47.192,4.486,0,0,159.70,30555.81,31835.91,27,4331101,4770555,11052261376,37277933568
2025-05-27 10:59:51,45.134,4.161,0,0,169.70,30555.81,31835.91,27,4331302,4770756,11052261376,37277933568
