timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 00:19:08,45.293,4.102,0,671744,628.90,30557.70,32088.02,56,1900214,2102809,12658614272,27422900224
2025-05-23 00:19:08,41.777,4.196,0,1630208,688.70,30557.70,32088.02,56,1900724,2103440,12658614272,27424096256
2025-05-23 00:19:09,41.824,4.207,0,757760,189.70,30557.70,32088.02,56,1901016,2103765,12658614272,27424432128
2025-05-23 00:19:09,36.953,3.929,0,69632,169.70,30557.70,32088.02,56,1901226,2103978,12658614272,27424448512
2025-05-23 00:19:09,38.907,4.210,0,90112,279.50,30557.70,32088.02,56,1901460,2104223,12658614272,27424591872
2025-05-23 00:19:09,37.694,3.948,0,122880,808.60,30557.70,32088.02,56,1901674,2104441,12658614272,27424661504
2025-05-23 00:19:10,42.901,4.210,0,0,808.40,30557.70,32088.02,56,1901883,2104653,12658614272,27424706560
2025-05-23 00:19:10,48.948,4.552,0,106496,798.60,30557.70,32088.02,56,1902135,2104912,12658614272,27424882688
2025-05-23 00:19:10,47.219,4.396,0,217088,798.30,30557.70,32088.02,56,1902376,2105156,12658614272,27425087488
2025-05-23 00:19:10,51.594,5.179,8192,204800,798.50,30557.70,32088.02,56,1902603,2105385,12658622464,27425239040
2025-05-23 00:19:10,50.920,5.901,0,143360,788.60,30557.70,32088.02,56,1902800,2105584,12658622464,27425333248
2025-05-23 00:19:11,53.627,6.612,0,110592,728.70,30557.70,32088.02,56,1902973,2105767,12658622464,27425595392
2025-05-23 00:19:11,51.221,7.207,0,294912,459.20,30557.70,32088.02,56,1903284,2106114,12658622464,27426193408
2025-05-23 00:19:11,45.126,5.403,0,937984,309.50,30557.70,32088.02,56,1903980,2106911,12658622464,27431153664
2025-05-23 00:19:11,41.682,5.033,0,12640256,139.70,30557.70,32088.02,56,1904874,2108209,12658622464,27439316992
2025-05-23 00:19:11,44.596,5.813,0,69632,149.70,30557.70,32088.02,56,1905098,2108441,12658622464,27439386624
2025-05-23 00:19:12,43.259,5.546,0,0,229.50,30557.70,32088.02,56,1905286,2108632,12658622464,27439431680
2025-05-23 00:19:12,51.314,7.833,0,45056,139.70,30557.70,32088.02,56,1905496,2108847,12658622464,27439538176
2025-05-23 00:19:12,45.489,5.936,0,122880,149.70,30557.70,32088.02,56,1905701,2109053,12658622464,27439554560
2025-05-23 00:19:12,39.405,4.968,0,0,149.70,30557.70,32088.02,56,1905902,2109254,12658622464,27439554560
2025-05-23 00:19:12,42.138,4.511,0,94208,159.70,30557.70,32088.02,56,1906145,2109511,12658622464,27439702016
2025-05-23 00:19:13,43.361,4.804,0,77824,149.70,30557.70,32088.02,56,1906358,2109728,12658622464,27439726592
2025-05-23 00:19:13,45.151,5.264,0,0,179.70,30557.70,32088.02,56,1906571,2109945,12658622464,27439763456
2025-05-23 00:19:13,42.526,4.773,0,86016,139.80,30557.70,32088.02,56,1906800,2110185,12658622464,27439837184
2025-05-23 00:19:13,38.816,4.322,0,24576,69.90,30557.70,32088.02,56,1907001,2110386,12658622464,27439837184
2025-05-23 00:19:13,39.327,4.246,0,0,69.90,30557.70,32088.02,56,1907202,2110587,12658622464,27439837184
2025-05-23 00:19:14,37.710,4.079,0,0,179.70,30557.70,32088.02,56,1907418,2110808,12658622464,27439878144
2025-05-23 00:19:14,37.050,4.008,0,40960,49.90,30557.70,32088.02,56,1907623,2111013,12658622464,27439878144
2025-05-23 00:19:14,38.569,4.212,0,0,69.90,30557.70,32088.02,56,1907821,2111211,12658622464,27439878144
2025-05-23 00:19:14,38.121,4.175,4096,45056,269.50,30557.70,32088.02,56,1908107,2111475,12658712576,27439923200
2025-05-23 00:19:14,40.389,4.288,94208,0,668.80,30557.70,32088.02,56,1908791,2112060,12659601408,27440566272
2025-05-23 00:19:15,41.938,4.152,1712128,856064,798.70,30557.70,32088.02,56,1909418,2112628,12660740096,27441250304
2025-05-23 00:19:15,42.439,4.209,1056768,1007616,768.60,30557.70,32088.02,56,1910135,2113259,12661788672,27442425856
2025-05-23 00:19:15,45.189,4.575,327680,1220608,798.60,30557.70,32088.02,56,1910687,2113801,12662075392,27443503104
2025-05-23 00:19:15,44.275,4.477,344064,9871360,788.50,30557.69,32088.02,56,1911977,2115838,12662161408,27458531328
2025-05-23 00:19:15,44.184,4.934,0,6238208,808.60,30557.69,32088.02,56,1912594,2116427,12662194176,27459567616
2025-05-23 00:19:16,43.989,4.613,36864,937984,808.70,30557.69,32088.02,56,1913027,2116887,12662210560,27460476928
2025-05-23 00:19:16,43.132,4.487,16384,884736,798.60,30557.69,32088.02,56,1913400,2117288,12662218752,27461292032
2025-05-23 00:19:16,44.779,4.742,4096,819200,798.50,30557.69,32088.02,56,1914234,2118019,12662218752,27462361088
2025-05-23 00:19:16,44.318,4.553,4096,1159168,798.50,30557.69,32088.02,56,1914623,2118464,12662222848,27463294976
2025-05-23 00:19:16,44.738,4.829,0,1019904,748.80,30557.69,32088.02,56,1915079,2118996,12662222848,27464351744
2025-05-23 00:19:17,41.943,4.601,8192,925696,808.60,30557.69,32088.02,56,1915662,2119592,12662231040,27465416704
2025-05-23 00:19:17,43.221,4.504,8192,1204224,768.60,30557.69,32088.02,56,1916202,2120175,12662501376,27466698752
2025-05-23 00:19:17,42.720,4.695,405504,942080,479.00,30557.69,32088.02,56,1916822,2120860,12663234560,27467939840
2025-05-23 00:19:17,40.421,4.209,618496,1753088,708.70,30557.69,32088.02,56,1917605,2121670,12663275520,27469340672
2025-05-23 00:19:17,44.391,4.842,749568,1105920,609.00,30557.69,32088.02,56,1918247,2122368,12664242176,27470721024
2025-05-23 00:19:18,40.982,4.223,229376,1982464,179.70,30557.69,32088.02,56,1918973,2123272,12664242176,27472752640
2025-05-23 00:19:18,37.572,3.999,0,1892352,109.80,30557.69,32088.02,56,1919422,2123802,12664242176,27473760256
2025-05-23 00:19:18,38.334,4.126,0,16384,59.90,30557.69,32088.02,56,1919623,2124003,12664242176,27473760256
2025-05-23 00:19:18,36.165,3.975,0,0,79.90,30557.69,32088.02,56,1919824,2124204,12664242176,27473760256
2025-05-23 00:19:18,45.362,5.830,0,0,69.90,30557.69,32088.02,56,1920025,2124405,12664242176,27473760256
2025-05-23 00:19:19,51.932,8.146,0,0,59.90,30557.69,32088.02,56,1920227,2124607,12664242176,27473760256
2025-05-23 00:19:19,48.010,7.355,0,0,69.90,30557.69,32088.02,56,1920447,2124828,12664242176,27473829888
2025-05-23 00:19:19,46.207,5.498,0,77824,59.90,30557.69,32088.02,56,1920651,2125033,12664242176,27473838080
2025-05-23 00:19:19,42.729,5.022,0,0,69.90,30557.69,32088.02,56,1920852,2125234,12664242176,27473838080
2025-05-23 00:19:19,45.806,5.359,0,0,99.80,30557.69,32088.02,56,1921054,2125436,12664242176,27473838080
2025-05-23 00:19:20,47.933,6.323,0,0,49.90,30557.69,32088.02,56,1921252,2125634,12664242176,27473838080
2025-05-23 00:19:20,47.108,6.344,0,0,59.80,30557.69,32088.02,56,1921453,2125835,12664242176,27473838080
2025-05-23 00:19:20,39.928,4.547,0,11378688,209.60,30557.69,32088.02,56,1922574,2127182,12664242176,27487371264
2025-05-23 00:19:20,39.536,4.406,0,2154496,169.70,30557.69,32088.02,56,1922776,2127384,12664242176,27487371264
2025-05-23 00:19:20,45.598,5.483,0,0,179.60,30557.69,32088.02,56,1922975,2127583,12664242176,27487371264
2025-05-23 00:19:21,44.471,5.247,0,0,189.70,30557.69,32088.02,56,1923173,2127781,12664242176,27487371264
2025-05-23 00:19:21,43.587,4.808,0,0,179.70,30557.69,32088.02,56,1923385,2127997,12664242176,27487416320
2025-05-23 00:19:21,42.387,4.564,0,45056,179.70,30557.69,32088.02,56,1923592,2128206,12664242176,27487440896
2025-05-23 00:19:21,38.398,4.058,0,32768,169.70,30557.69,32088.02,56,1923797,2128412,12664242176,27487449088
2025-05-23 00:19:21,40.330,4.399,0,0,199.70,30557.69,32088.02,56,1924006,2128624,12664242176,27487465472
2025-05-23 00:19:22,38.553,4.202,0,16384,199.70,30557.69,32088.02,56,1924204,2128822,12664242176,27487465472
2025-05-23 00:19:22,36.599,3.956,0,0,189.70,30557.69,32088.02,56,1924405,2129023,12664242176,27487465472
2025-05-23 00:19:22,39.160,4.132,0,0,189.70,30557.69,32088.02,56,1924606,2129224,12664242176,27487465472
2025-05-23 00:19:22,36.658,3.925,0,0,199.70,30557.69,32088.02,56,1924810,2129429,12664242176,27487531008
2025-05-23 00:19:22,39.125,4.221,0,65536,189.70,30557.69,32088.02,56,1925011,2129630,12664242176,27487531008
2025-05-23 00:19:23,37.800,4.109,0,0,199.60,30557.69,32088.02,56,1925211,2129830,12664242176,27487531008
2025-05-23 00:19:23,37.039,4.041,0,0,179.70,30557.69,32088.02,56,1925412,2130031,12664242176,27487531008
2025-05-23 00:19:23,38.608,4.095,49152,0,179.70,30557.69,32088.02,56,1925623,2130239,12664291328,27487531008
2025-05-23 00:19:23,36.278,3.908,0,0,209.60,30557.69,32088.02,56,1925824,2130440,12664291328,27487531008
2025-05-23 00:19:23,38.795,4.114,0,0,189.70,30557.69,32088.02,56,1926025,2130641,12664291328,27487531008
2025-05-23 00:19:24,38.533,4.356,0,0,429.30,30557.69,32088.02,56,1926228,2130844,12664291328,27487531008
2025-05-23 00:19:24,38.125,4.144,0,0,179.70,30557.69,32088.02,56,1926434,2131050,12664291328,27487531008
2025-05-23 00:19:24,39.288,4.176,0,0,179.80,30557.69,32088.02,56,1926635,2131251,12664291328,27487531008
2025-05-23 00:19:24,36.974,4.049,102400,0,469.10,30557.69,32088.02,56,1927349,2131769,12664549376,27487531008
2025-05-23 00:19:24,41.024,4.268,454656,0,469.10,30557.69,32088.02,56,1927749,2132091,12664930304,27487531008
2025-05-23 00:19:25,38.964,4.179,110592,11436032,339.30,30557.69,32088.02,56,1929251,2133819,12664983552,27498975232
2025-05-23 00:19:25,37.483,3.981,49152,8192,449.10,30557.69,32088.02,56,1929552,2134082,12665057280,27498983424
2025-05-23 00:19:25,39.136,4.110,69632,8192,718.50,30557.69,32088.02,56,1929887,2134376,12665163776,27498999808
2025-05-23 00:19:25,37.849,4.211,180224,32768,798.50,30557.69,32088.02,56,1930519,2134870,12665368576,27499016192
2025-05-23 00:19:25,45.811,4.876,167936,122880,818.40,30557.69,32088.02,56,1931410,2135574,12665450496,27499753472
2025-05-23 00:19:26,43.239,4.594,53248,1409024,808.20,30557.69,32088.02,56,1932240,2136260,12665503744,27501387776
2025-05-23 00:19:26,43.126,4.543,77824,1708032,808.40,30557.69,32088.02,56,1932921,2136844,12665597952,27503177728
2025-05-23 00:19:26,43.490,4.601,81920,1851392,718.50,30557.69,32088.02,56,1933758,2137711,12665675776,27506323456
2025-05-23 00:19:26,39.250,4.516,69632,3022848,658.70,30557.69,32088.02,56,1934440,2138478,12665741312,27507675136
2025-05-23 00:19:26,48.791,6.241,61440,1880064,678.70,30557.69,32088.02,56,1935276,2139348,12665810944,27510902784
2025-05-23 00:19:27,52.438,6.967,200704,2260992,758.40,30557.69,32088.02,56,1937037,2140572,12666048512,27511779328
2025-05-23 00:19:27,52.435,6.962,118784,1146880,808.20,30557.69,32088.02,56,1939039,2142035,12666122240,27513282560
2025-05-23 00:19:27,46.824,5.642,69632,1781760,808.30,30557.69,32088.02,56,1940848,2143358,12666187776,27515133952
2025-05-23 00:19:27,45.861,5.552,77824,1941504,798.30,30557.69,32088.02,56,1942116,2144380,12666257408,27517087744
2025-05-23 00:19:27,48.796,6.108,36864,1753088,808.40,30557.69,32088.02,56,1943374,2145337,12666294272,27518775296
2025-05-23 00:19:28,47.117,5.736,49152,1892352,748.40,30557.69,32088.02,56,1944412,2146139,12666347520,27520671744
2025-05-23 00:19:28,51.439,7.139,45056,1695744,798.30,30557.69,32088.02,56,1945350,2146901,12666388480,27522347008
2025-05-23 00:19:28,49.495,6.555,49152,1753088,828.20,30557.69,32088.02,56,1946433,2147755,12666454016,27524296704
2025-05-23 00:19:28,50.465,6.144,86016,1908736,808.30,30557.69,32088.02,56,1947415,2148570,12666535936,27526127616
2025-05-23 00:19:28,46.649,5.152,61440,1904640,786.60,30557.69,32088.02,56,1948342,2149346,12666589184,27528007680
2025-05-23 00:19:29,46.817,5.441,65536,4829184,798.40,30557.69,32088.02,56,1950362,2151727,12666650624,27541721088
2025-05-23 00:19:29,46.706,5.390,40960,10743808,808.20,30557.69,32088.02,56,1950981,2152297,12666687488,27543101440
2025-05-23 00:19:29,47.515,5.351,32768,790528,798.40,30557.69,32088.02,56,1951254,2152572,12666728448,27543625728
2025-05-23 00:19:29,45.940,5.183,45056,483328,798.50,30557.69,32088.02,56,1951504,2152832,12666748928,27543990272
2025-05-23 00:19:29,43.134,4.394,0,147456,798.60,30557.69,32088.02,56,1951726,2153062,12666748928,27544088576
2025-05-23 00:19:30,49.114,4.850,0,126976,808.40,30557.69,32088.02,56,1951933,2153271,12666748928,27544170496
2025-05-23 00:19:30,45.383,4.789,0,0,798.40,30557.69,32088.02,56,1952136,2153475,12666748928,27544174592
2025-05-23 00:19:30,44.076,4.910,0,4096,798.40,30557.69,32088.02,56,1952344,2153685,12666748928,27544305664
2025-05-23 00:19:30,45.608,5.230,0,278528,748.50,30557.69,32088.02,56,1952730,2154140,12666748928,27544821760
2025-05-23 00:19:30,43.442,4.914,0,622592,718.70,30557.69,32088.02,56,1953284,2154814,12666748928,27545452544
2025-05-23 00:19:31,46.861,5.152,0,1445888,758.40,30557.69,32088.02,56,1953804,2155436,12666748928,27546914816
2025-05-23 00:19:31,45.799,5.141,0,831488,748.50,30557.69,32088.02,56,1954304,2156024,12666765312,27547795456
2025-05-23 00:19:31,45.903,5.021,16384,655360,758.50,30557.69,32088.02,56,1954786,2156594,12666765312,27548950528
2025-05-23 00:19:31,47.162,4.891,0,1146880,758.40,30557.69,32088.02,56,1955341,2157112,12666765312,27549564928
2025-05-23 00:19:31,45.968,4.861,0,1609728,808.50,30557.69,32088.02,56,1956175,2157872,12666765312,27551469568
2025-05-23 00:19:32,49.252,4.940,0,888832,788.50,30557.69,32088.02,56,1956688,2158351,12666765312,27552288768
2025-05-23 00:19:32,44.007,4.574,0,1253376,748.60,30557.69,32088.02,56,1957608,2159194,12666765312,27553636352
2025-05-23 00:19:32,45.464,4.837,0,1466368,808.40,30557.69,32088.02,56,1958529,2159951,12666765312,27555127296
2025-05-23 00:19:32,47.037,5.084,0,1785856,798.50,30557.69,32088.02,56,1959404,2160685,12666765312,27557330944
2025-05-23 00:19:32,46.824,5.002,0,1855488,608.70,30557.69,32088.02,56,1960181,2161505,12666765312,27559075840
2025-05-23 00:19:33,43.508,5.184,0,1716224,788.40,30557.69,32088.02,56,1961146,2162810,12666765312,27565481984
2025-05-23 00:19:33,45.497,5.043,0,12730368,808.30,30557.69,32088.02,56,1962362,2164308,12666765312,27573854208
2025-05-23 00:19:33,45.907,5.006,0,2510848,758.50,30557.69,32088.02,56,1962889,2164860,12666765312,27575943168
2025-05-23 00:19:33,45.761,4.894,0,2019328,698.70,30557.69,32088.02,56,1963421,2165414,12666765312,27578359808
2025-05-23 00:19:33,42.054,4.542,0,2166784,808.20,30557.69,32088.02,56,1963889,2165888,12666765312,27580706816
2025-05-23 00:19:34,46.711,5.136,0,2760704,808.40,30557.69,32088.02,56,1964523,2166514,12666765312,27583586304
2025-05-23 00:19:34,46.570,4.648,0,2961408,808.50,30557.69,32088.02,56,1965152,2167150,12666765312,27587657728
2025-05-23 00:19:34,47.636,4.969,0,4857856,808.60,30557.69,32088.02,56,1965668,2167689,12666765312,27591340032
2025-05-23 00:19:34,46.856,4.705,0,2830336,798.40,30557.69,32088.02,56,1966414,2168360,12666765312,27594772480
2025-05-23 00:19:34,45.358,4.745,0,5287936,788.30,30557.69,32088.02,56,1967878,2169548,12666765312,27600216064
2025-05-23 00:19:35,49.777,5.739,0,4263936,758.50,30557.69,32088.02,56,1969280,2170685,12666765312,27604172800
2025-05-23 00:19:35,52.497,6.911,0,4194304,718.50,30557.69,32088.02,56,1970121,2171349,12666765312,27608596480
2025-05-23 00:19:35,53.163,7.160,0,3735552,798.40,30557.69,32088.02,56,1970772,2171943,12666765312,27612180480
2025-05-23 00:19:35,46.947,5.630,0,3899392,798.30,30557.69,32088.02,56,1971322,2172538,12666765312,27616497664
2025-05-23 00:19:35,45.227,5.295,0,4263936,808.30,30557.69,32088.02,56,1971878,2173130,12666765312,27620995072
2025-05-23 00:19:36,51.355,6.508,0,4534272,788.80,30557.69,32088.02,56,1972347,2173641,12666765312,27625226240
2025-05-23 00:19:36,48.483,6.334,8192,6127616,788.30,30557.69,32088.02,56,1973069,2174418,12666773504,27632607232
2025-05-23 00:19:36,50.815,6.480,0,4820992,818.30,30557.69,32088.02,56,1973833,2175137,12666773504,27636092928
2025-05-23 00:19:36,48.656,5.615,0,5394432,798.30,30557.69,32088.02,56,1974880,2176164,12666773504,27641929728
2025-05-23 00:19:36,44.486,5.299,0,5603328,658.70,30557.69,32088.02,56,1978733,2178718,12666773504,27645689856
2025-05-23 00:19:37,46.151,5.545,0,1953792,808.20,30557.69,32088.02,56,1981054,2180402,12666773504,27647909888
2025-05-23 00:19:37,47.683,5.479,0,11038720,788.40,30557.69,32088.02,56,1983256,2183169,12666773504,27663327232
2025-05-23 00:19:37,47.330,5.613,0,6578176,788.30,30557.69,32088.02,56,1985700,2184884,12666773504,27666546688
2025-05-23 00:19:37,46.723,5.233,0,4071424,788.30,30557.69,32088.02,56,1988266,2186771,12666773504,27670286336
2025-05-23 00:19:37,47.430,5.562,0,3518464,808.20,30557.69,32088.02,56,1990311,2188310,12666773504,27674750976
2025-05-23 00:19:38,44.768,5.072,0,4689920,788.30,30557.69,32088.02,56,1992605,2189977,12666773504,27677642752
2025-05-23 00:19:38,47.234,5.422,0,2428928,808.30,30557.69,32088.02,56,1993377,2190651,12666773504,27680288768
2025-05-23 00:19:38,47.109,5.183,0,2609152,808.60,30557.69,32088.02,56,1994118,2191345,12666773504,27683295232
2025-05-23 00:19:38,45.613,4.703,0,3166208,798.50,30557.69,32088.02,56,1994784,2191974,12666773504,27685793792
2025-05-23 00:19:39,45.782,5.037,0,1986560,808.50,30557.69,32088.02,56,1995373,2192535,12666773504,27687628800
2025-05-23 00:19:39,43.450,4.974,0,3035136,808.30,30557.69,32088.02,56,1996019,2193249,12666773504,27692011520
2025-05-23 00:19:39,45.447,4.906,0,4890624,808.40,30557.69,32088.02,56,1996704,2194057,12666773504,27697020928
2025-05-23 00:19:39,43.820,4.662,0,5091328,818.50,30557.74,32088.02,56,1997433,2194863,12666773504,27703463936
2025-05-23 00:19:39,44.086,4.705,0,6725632,818.40,30557.79,32088.02,56,1998378,2195879,12666773504,27713249280
2025-05-23 00:19:40,46.119,5.029,0,8777728,718.70,30557.88,32088.02,56,2000127,2197255,12666773504,27716521984
2025-05-23 00:19:40,46.193,4.912,0,2617344,798.40,30557.93,32088.02,56,2000908,2198015,12666773504,27718746112
2025-05-23 00:19:40,47.221,5.052,0,1667072,818.60,30557.93,32088.02,56,2002226,2199101,12666773504,27721068544
2025-05-23 00:19:40,46.025,4.696,0,4333568,808.50,30557.93,32088.02,56,2003436,2200180,12666773504,27725840384
2025-05-23 00:19:40,44.515,4.816,0,3760128,788.30,30557.93,32088.02,56,2004389,2201056,12666773504,27729993728
2025-05-23 00:19:41,45.614,5.142,0,5799936,768.30,30557.93,32088.02,56,2007133,2203132,12666773504,27735113728
2025-05-23 00:19:41,45.330,4.718,0,3506176,808.40,30557.93,32088.02,56,2008501,2204330,12666773504,27738107904
2025-05-23 00:19:41,46.387,5.037,0,4624384,798.40,30557.93,32088.02,56,2010882,2206980,12666773504,27756240896
2025-05-23 00:19:41,46.361,4.585,0,15695872,808.30,30557.93,32088.02,56,2012619,2208373,12666773504,27758104576
2025-05-23 00:19:41,45.486,4.841,0,3203072,798.60,30557.93,32088.02,56,2013943,2209530,12666773504,27762597888
2025-05-23 00:19:42,44.407,4.850,0,4804608,818.40,30557.93,32088.02,56,2014886,2210533,12666773504,27768987648
2025-05-23 00:19:42,45.065,4.528,0,6488064,808.30,30557.93,32088.02,56,2015845,2211565,12666773504,27776802816
2025-05-23 00:19:42,46.581,4.727,0,6561792,818.30,30557.93,32088.02,56,2016444,2212242,12666773504,27779903488
2025-05-23 00:19:42,44.037,4.534,0,3444736,818.40,30557.93,32088.02,56,2017174,2213023,12666773504,27783176192
2025-05-23 00:19:42,44.985,4.579,0,2756608,808.30,30557.93,32088.02,56,2017753,2213688,12666773504,27785748480
2025-05-23 00:19:43,44.249,4.723,0,3932160,798.30,30557.93,32088.02,56,2018283,2214326,12666773504,27789676544
2025-05-23 00:19:43,43.289,4.557,0,4308992,798.30,30557.93,32088.02,56,2018900,2215077,12666773504,27794919424
2025-05-23 00:19:43,45.750,4.789,0,4333568,818.20,30557.93,32088.02,56,2019663,2215918,12666773504,27799134208
2025-05-23 00:19:43,45.424,4.915,0,3653632,768.30,30557.93,32088.02,56,2020231,2216571,12666773504,27802320896
2025-05-23 00:19:43,50.879,6.425,0,2891776,748.40,30557.93,32088.02,56,2020735,2217148,12666773504,27804700672
2025-05-23 00:19:44,52.005,6.694,0,1978368,788.30,30557.93,32088.02,56,2021239,2217675,12666773504,27807092736
2025-05-23 00:19:44,48.772,6.039,0,2564096,808.20,30557.93,32088.02,56,2021710,2218209,12666773504,27809845248
2025-05-23 00:19:44,48.758,5.343,0,5636096,798.30,30557.93,32088.02,56,2022359,2219012,12666773504,27817402368
2025-05-23 00:19:44,50.044,5.609,0,6905856,798.30,30557.93,32088.02,56,2023191,2219875,12666773504,27822874624
2025-05-23 00:19:44,50.787,6.121,0,3907584,808.50,30557.93,32088.02,56,2023834,2220568,12666773504,27825770496
2025-05-23 00:19:45,50.853,5.991,0,4423680,698.60,30557.93,32088.02,56,2024336,2221192,12666773504,27831742464
