timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 21:08:05,44.518,4.380,0,61440,818.30,30556.74,32024.02,59,1912465,2118533,10880696320,27488026624
2025-05-22 21:08:05,42.924,4.519,0,516096,419.30,30556.74,32024.02,59,1913391,2119710,10880696320,27489624064
2025-05-22 21:08:05,39.170,4.933,0,1978368,808.70,30556.74,32024.02,59,1914050,2120518,10880696320,27490562048
2025-05-22 21:08:05,41.518,4.315,0,73728,808.70,30556.74,32024.02,59,1914263,2120728,10880696320,27490582528
2025-05-22 21:08:05,38.244,4.177,0,73728,798.50,30556.74,32024.02,59,1914503,2120964,10880696320,27490779136
2025-05-22 21:08:06,42.489,4.445,0,225280,798.40,30556.74,32024.02,59,1914783,2121265,10880696320,27491311616
2025-05-22 21:08:06,43.468,4.450,0,901120,688.80,30556.74,32024.02,59,1915110,2121631,10880696320,27491946496
2025-05-22 21:08:06,43.688,4.548,0,286720,798.30,30556.74,32024.02,59,1915381,2121910,10880696320,27492319232
2025-05-22 21:08:06,44.592,4.510,0,573440,808.60,30556.74,32024.02,59,1915712,2122280,10880696320,27493109760
2025-05-22 21:08:06,40.355,4.243,0,684032,798.70,30556.74,32024.02,59,1915989,2122584,10880696320,27493511168
2025-05-22 21:08:07,41.507,4.264,0,192512,818.80,30556.81,32024.02,59,1916614,2123619,10880696320,27501600768
2025-05-22 21:08:07,39.738,4.707,0,12918784,658.80,30556.81,32024.02,59,1917295,2124833,10880696320,27506790400
2025-05-22 21:08:07,46.354,4.442,4096,458752,798.10,30556.81,32024.02,59,1917522,2125066,10880700416,27506913280
2025-05-22 21:08:07,47.310,4.518,0,73728,808.50,30556.81,32024.02,59,1917731,2125277,10880700416,27506978816
2025-05-22 21:08:08,47.556,4.404,0,73728,808.50,30556.81,32024.02,59,1917951,2125497,10880700416,27507130368
2025-05-22 21:08:08,44.418,4.719,0,352256,808.20,30556.81,32024.02,59,1918233,2125804,10880700416,27507613696
2025-05-22 21:08:08,49.240,5.294,0,839680,818.50,30556.81,32024.02,59,1918611,2126207,10880700416,27508969472
2025-05-22 21:08:08,52.141,5.609,0,1277952,658.60,30556.81,32024.02,59,1918904,2126542,10880700416,27510153216
2025-05-22 21:08:08,49.317,5.455,0,1105920,558.90,30556.81,32024.02,59,1919122,2126786,10880700416,27510792192
2025-05-22 21:08:09,47.621,4.673,0,565248,638.60,30556.81,32024.02,59,1919381,2127069,10880700416,27511701504
2025-05-22 21:08:09,47.894,4.737,0,1327104,798.50,30556.81,32024.02,59,1919797,2127549,10880700416,27513253888
2025-05-22 21:08:09,46.460,4.874,0,1490944,788.40,30556.81,32024.02,59,1920173,2127999,10880700416,27514716160
2025-05-22 21:08:09,49.022,5.135,0,1445888,648.70,30556.81,32024.02,59,1920644,2128565,10880700416,27516076032
2025-05-22 21:08:09,47.111,4.841,0,1003520,289.40,30556.81,32024.02,59,1920902,2128855,10880700416,27516620800
2025-05-22 21:08:10,48.791,5.340,0,892928,329.40,30556.81,32024.02,59,1921547,2129663,10880700416,27518124032
2025-05-22 21:08:10,45.873,4.746,0,843776,149.70,30556.81,32024.02,59,1921777,2129903,10880700416,27518201856
2025-05-22 21:08:10,41.232,4.716,0,12288,269.50,30556.81,32024.02,59,1922016,2130155,10880700416,27518414848
2025-05-22 21:08:10,40.304,4.217,0,352256,149.70,30556.81,32024.02,59,1922248,2130397,10880700416,27518562304
2025-05-22 21:08:10,43.363,4.582,0,45056,149.70,30556.81,32024.02,59,1922464,2130621,10880700416,27518627840
2025-05-22 21:08:11,43.432,4.477,0,28672,179.70,30556.81,32024.02,59,1922674,2130834,10880700416,27518676992
2025-05-22 21:08:11,39.053,4.300,0,49152,179.70,30556.81,32024.02,59,1922881,2131043,10880700416,27518701568
2025-05-22 21:08:11,39.090,4.139,0,3870720,269.50,30556.81,32024.02,59,1923889,2132794,10880700416,27532128256
2025-05-22 21:08:11,39.227,4.139,0,9580544,149.80,30556.81,32024.02,59,1924090,2132995,10880700416,27532128256
2025-05-22 21:08:11,39.375,4.022,0,61440,149.70,30556.81,32024.02,59,1924310,2133223,10880700416,27532189696
2025-05-22 21:08:12,38.353,3.945,0,0,149.70,30556.81,32024.02,59,1924518,2133434,10880700416,27532234752
2025-05-22 21:08:12,38.204,4.058,0,73728,159.70,30556.81,32024.02,59,1924730,2133650,10880700416,27532263424
2025-05-22 21:08:12,37.644,4.003,0,0,189.60,30556.81,32024.02,59,1924932,2133852,10880700416,27532263424
2025-05-22 21:08:12,37.330,4.104,0,0,179.70,30556.81,32024.02,59,1925160,2134090,10880700416,27532361728
2025-05-22 21:08:12,38.575,4.001,0,147456,149.80,30556.81,32024.02,59,1925377,2134314,10880700416,27532410880
2025-05-22 21:08:13,37.325,3.934,0,0,159.70,30556.81,32024.02,59,1925579,2134516,10880700416,27532410880
2025-05-22 21:08:13,39.026,4.059,0,40960,149.80,30556.81,32024.02,59,1925795,2134737,10880700416,27532476416
2025-05-22 21:08:13,35.746,3.943,0,36864,109.80,30556.81,32024.02,59,1926026,2134978,10880700416,27532546048
2025-05-22 21:08:13,37.750,4.025,0,57344,79.90,30556.81,32024.02,59,1926227,2135179,10880700416,27532546048
2025-05-22 21:08:13,36.519,3.941,0,0,79.90,30556.81,32024.02,59,1926428,2135380,10880700416,27532546048
2025-05-22 21:08:14,36.319,3.941,0,0,69.90,30556.81,32024.02,59,1926629,2135581,10880700416,27532546048
2025-05-22 21:08:14,37.465,3.993,0,16384,109.80,30556.81,32024.02,59,1926835,2135789,10880700416,27532562432
2025-05-22 21:08:14,36.458,3.937,0,0,309.50,30556.81,32024.02,59,1927084,2136028,10880737280,27532615680
2025-05-22 21:08:14,42.349,4.239,90112,53248,419.20,30556.81,32024.02,59,1927347,2136266,10880798720,27532615680
2025-05-22 21:08:14,45.538,4.413,757760,581632,708.60,30556.81,32024.02,59,1928111,2136946,10882162688,27533541376
2025-05-22 21:08:15,42.686,4.494,1208320,778240,778.70,30556.81,32024.02,59,1928872,2137614,10883260416,27534446592
2025-05-22 21:08:15,44.143,4.647,1064960,1253376,788.50,30556.81,32024.02,59,1929556,2138250,10883850240,27535831040
2025-05-22 21:08:15,41.163,4.405,356352,1028096,379.30,30556.81,32024.02,59,1929993,2138702,10884182016,27536465920
2025-05-22 21:08:15,41.630,4.913,4096,5836800,788.60,30556.81,32024.02,59,1930658,2139963,10884190208,27549765632
2025-05-22 21:08:15,45.241,4.549,8192,8196096,808.60,30556.81,32024.02,59,1931610,2140780,10884206592,27550785536
2025-05-22 21:08:16,43.597,4.606,16384,1032192,798.70,30556.81,32024.02,59,1932014,2141202,10884222976,27551608832
2025-05-22 21:08:16,42.815,4.733,16384,966656,798.50,30556.81,32024.02,59,1932443,2141671,10884231168,27552731136
2025-05-22 21:08:16,41.701,4.647,8192,880640,788.40,30556.81,32024.02,59,1933201,2142330,10884235264,27553632256
2025-05-22 21:08:16,48.547,5.186,4096,1003520,788.20,30556.81,32024.02,59,1933650,2142790,10884235264,27554603008
2025-05-22 21:08:16,51.775,5.480,8192,864256,762.90,30556.81,32024.02,59,1934131,2143251,10884243456,27555381248
2025-05-22 21:08:17,50.382,5.387,0,659456,798.60,30556.81,32024.02,59,1934498,2143645,10884243456,27556065280
2025-05-22 21:08:17,47.415,4.825,0,856064,529.00,30556.81,32024.02,59,1935056,2144302,10884251648,27557347328
2025-05-22 21:08:17,40.447,4.760,323584,1605632,459.20,30556.81,32024.02,59,1935770,2145095,10884624384,27558825984
2025-05-22 21:08:17,45.667,5.046,700416,1503232,489.20,30556.81,32024.02,59,1936453,2145882,10885304320,27560333312
2025-05-22 21:08:17,46.627,4.883,49152,970752,509.10,30556.81,32024.02,59,1936990,2146460,10885652480,27561340928
2025-05-22 21:08:18,49.360,5.334,917504,1167360,519.10,30556.81,32024.02,59,1937605,2147034,10886234112,27562176512
2025-05-22 21:08:18,47.939,5.264,32768,978944,309.40,30556.81,32024.02,59,1938118,2147648,10886266880,27563450368
2025-05-22 21:08:18,44.159,4.446,0,1134592,179.70,30556.81,32024.02,59,1938701,2148344,10886266880,27564875776
2025-05-22 21:08:18,40.910,4.000,0,987136,49.90,30556.81,32024.02,59,1938912,2148557,10886266880,27564900352
2025-05-22 21:08:18,44.457,4.569,0,0,69.90,30556.81,32024.02,59,1939113,2148758,10886266880,27564900352
2025-05-22 21:08:19,38.900,4.246,0,0,79.90,30556.81,32024.02,59,1939314,2148959,10886266880,27564900352
2025-05-22 21:08:19,38.957,4.210,0,0,79.90,30556.81,32024.02,59,1939516,2149161,10886266880,27564900352
2025-05-22 21:08:19,38.585,4.203,0,0,249.50,30556.81,32024.02,59,1939751,2149400,10886270976,27565047808
2025-05-22 21:08:19,39.416,4.129,4096,147456,59.90,30556.81,32024.02,59,1939952,2149601,10886270976,27565047808
2025-05-22 21:08:19,44.709,4.242,0,0,89.80,30556.81,32024.02,59,1940153,2149802,10886270976,27565047808
2025-05-22 21:08:20,35.101,4.015,0,0,69.90,30556.81,32024.02,59,1940354,2150003,10886270976,27565047808
2025-05-22 21:08:20,34.937,4.008,0,0,69.90,30556.81,32024.02,59,1940555,2150204,10886270976,27565047808
2025-05-22 21:08:20,35.668,4.029,0,0,69.90,30556.81,32024.02,59,1940756,2150405,10886270976,27565047808
2025-05-22 21:08:20,35.095,4.048,0,0,409.30,30556.81,32024.02,59,1941512,2151646,10886270976,27575377920
2025-05-22 21:08:20,42.337,4.284,0,10330112,189.70,30556.81,32024.02,59,1941713,2151847,10886270976,27575377920
2025-05-22 21:08:21,39.611,4.094,0,0,179.70,30556.81,32024.02,59,1941914,2152048,10886270976,27575377920
2025-05-22 21:08:21,39.260,4.072,0,12288,199.60,30556.81,32024.02,59,1942128,2152267,10886270976,27575398400
2025-05-22 21:08:21,39.241,4.056,0,8192,179.70,30556.81,32024.02,59,1942329,2152468,10886270976,27575398400
2025-05-22 21:08:21,38.591,4.040,0,0,189.70,30556.81,32024.02,59,1942530,2152669,10886270976,27575398400
2025-05-22 21:08:21,40.264,4.210,0,0,179.70,30556.81,32024.02,59,1942731,2152870,10886270976,27575398400
2025-05-22 21:08:22,39.620,4.041,0,0,179.70,30556.81,32024.02,59,1942932,2153071,10886270976,27575398400
2025-05-22 21:08:22,40.019,4.393,0,0,249.50,30556.81,32024.02,59,1943133,2153272,10886270976,27575398400
2025-05-22 21:08:22,40.098,4.092,0,0,219.60,30556.81,32024.02,59,1943334,2153473,10886270976,27575398400
2025-05-22 21:08:22,37.603,3.943,0,0,239.60,30556.81,32024.02,59,1943529,2153668,10886270976,27575398400
2025-05-22 21:08:22,38.760,4.013,0,0,219.60,30556.81,32024.02,59,1943730,2153869,10886270976,27575398400
2025-05-22 21:08:23,37.583,3.924,0,0,219.70,30556.81,32024.02,59,1943931,2154070,10886270976,27575398400
2025-05-22 21:08:23,37.119,3.921,0,0,199.70,30556.81,32024.02,59,1944132,2154271,10886270976,27575398400
2025-05-22 21:08:23,40.025,4.006,0,0,189.70,30556.81,32024.02,59,1944333,2154472,10886270976,27575398400
2025-05-22 21:08:23,39.034,3.985,0,0,209.60,30556.81,32024.02,59,1944535,2154674,10886270976,27575398400
2025-05-22 21:08:23,40.239,4.113,49152,0,179.70,30556.81,32024.02,59,1944745,2154881,10886328320,27575398400
2025-05-22 21:08:24,40.616,3.895,8192,0,249.50,30556.81,32024.02,59,1945129,2155326,10886328320,27575873536
2025-05-22 21:08:24,41.894,3.988,0,475136,209.60,30556.81,32024.02,59,1945329,2155526,10886328320,27575873536
2025-05-22 21:08:24,41.582,4.044,0,0,209.60,30556.81,32024.02,59,1945531,2155728,10886328320,27575873536
2025-05-22 21:08:24,36.314,3.950,0,0,199.70,30556.81,32024.02,59,1945731,2155928,10886328320,27575873536
2025-05-22 21:08:24,43.341,4.656,0,0,289.50,30556.81,32024.02,59,1946054,2156214,10886406144,27575873536
2025-05-22 21:08:25,50.717,5.436,90112,0,349.40,30556.81,32024.02,59,1946294,2156439,10886447104,27575873536
2025-05-22 21:08:25,46.071,4.585,69632,0,339.40,30556.81,32024.02,59,1946588,2156693,10886541312,27575873536
2025-05-22 21:08:25,41.665,3.942,90112,0,349.40,30556.81,32024.02,59,1946862,2156938,10886598656,27575873536
2025-05-22 21:08:25,40.599,4.010,61440,0,369.40,30556.81,32024.02,59,1947103,2157161,10886643712,27575873536
2025-05-22 21:08:25,47.948,5.663,4096,0,419.30,30556.81,32024.02,59,1947267,2157317,10886660096,27575873536
2025-05-22 21:08:26,47.239,4.876,20480,0,788.60,30556.81,32024.02,59,1948162,2157948,10886844416,27575877632
2025-05-22 21:08:26,45.718,4.870,413696,8192,788.40,30556.82,32024.02,59,1948841,2158770,10887102464,27579531264
2025-05-22 21:08:26,47.849,5.018,94208,10047488,738.60,30556.82,32024.02,59,1949504,2159975,10887290880,27585974272
2025-05-22 21:08:26,50.033,5.068,139264,565248,618.80,30556.82,32024.02,59,1950148,2160510,10887319552,27587092480
2025-05-22 21:08:26,50.787,5.311,8192,913408,548.80,30556.82,32024.02,59,1950546,2160814,10887319552,27588182016
2025-05-22 21:08:27,49.444,5.257,32768,1277952,808.60,30556.82,32024.02,59,1951088,2161292,10887385088,27589382144
2025-05-22 21:08:27,48.202,4.796,81920,2064384,589.00,30556.82,32024.02,59,1951851,2162100,10887471104,27593076736
2025-05-22 21:08:27,44.004,4.605,65536,2842624,758.60,30556.82,32024.02,59,1952617,2162794,10887536640,27594526720
2025-05-22 21:08:27,44.851,4.729,69632,1372160,808.60,30556.82,32024.02,59,1954116,2163922,10887749632,27595653120
2025-05-22 21:08:27,47.963,5.122,200704,1417216,798.50,30556.82,32024.02,59,1955288,2164817,10887802880,27597459456
2025-05-22 21:08:28,46.708,5.003,61440,1929216,798.60,30556.82,32024.02,59,1955875,2165346,10887847936,27599327232
2025-05-22 21:08:28,47.169,4.891,49152,2072576,808.30,30556.82,32024.02,59,1957010,2166233,10887901184,27601096704
2025-05-22 21:08:28,45.766,4.988,40960,1253376,768.70,30556.82,32024.02,59,1961046,2168945,10887950336,27601956864
2025-05-22 21:08:28,45.880,5.013,57344,815104,768.70,30556.82,32024.02,59,1965907,2171413,10887991296,27602821120
2025-05-22 21:08:28,47.521,5.177,65536,958464,828.60,30556.82,32024.02,59,1969193,2173550,10888093696,27604115456
2025-05-22 21:08:29,43.580,4.660,73728,1572864,808.40,30556.82,32024.02,59,1973540,2176294,10888134656,27605688320
2025-05-22 21:08:29,45.367,4.766,57344,1445888,798.50,30556.82,32024.02,59,1976533,2178417,10888204288,27607429120
2025-05-22 21:08:29,46.144,4.816,65536,2027520,808.40,30556.82,32024.02,59,1978741,2180079,10888286208,27609604096
2025-05-22 21:08:29,43.872,4.555,69632,2310144,808.60,30556.82,32024.02,59,1980397,2181322,10888327168,27611512832
2025-05-22 21:08:29,45.116,4.948,32768,1568768,798.30,30556.82,32024.02,59,1981965,2182527,10888380416,27613319168
2025-05-22 21:08:30,42.752,4.738,57344,1921024,808.40,30556.82,32024.02,59,1984741,2184469,10888421376,27615170560
2025-05-22 21:08:30,41.511,4.614,49152,1662976,808.40,30556.82,32024.02,59,1986905,2186103,10888474624,27616714752
2025-05-22 21:08:30,43.004,4.705,57344,9912320,798.40,30556.82,32024.02,59,1990014,2189241,10888540160,27629375488
2025-05-22 21:08:30,39.493,4.559,77824,4505600,748.70,30556.82,32024.02,59,1991904,2190723,10888634368,27631177728
2025-05-22 21:08:30,45.797,4.707,147456,1490944,559.10,30556.82,32024.02,59,1993216,2191759,10888753152,27632078848
2025-05-22 21:08:31,41.739,4.841,20480,499712,628.90,30556.82,32024.02,59,1993563,2192146,10888790016,27632824320
2025-05-22 21:08:31,44.486,4.941,61440,909312,808.50,30556.82,32024.02,59,1993866,2192461,10888843264,27633446912
2025-05-22 21:08:31,42.921,4.261,53248,401408,798.30,30556.82,32024.02,59,1994142,2192735,10888904704,27633659904
2025-05-22 21:08:31,41.611,4.036,57344,20480,798.70,30556.82,32024.02,59,1994358,2192954,10888925184,27633758208
2025-05-22 21:08:31,44.613,4.156,0,200704,798.60,30556.82,32024.02,59,1994601,2193211,10888925184,27633987584
2025-05-22 21:08:32,44.911,4.341,0,299008,808.60,30556.82,32024.02,59,1994848,2193476,10888925184,27634307072
2025-05-22 21:08:32,45.031,4.384,0,249856,798.50,30556.82,32024.02,59,1995074,2193712,10888925184,27634507776
2025-05-22 21:08:32,44.694,4.221,0,258048,768.70,30556.82,32024.02,59,1995314,2193966,10888925184,27634835456
2025-05-22 21:08:32,42.739,4.368,0,299008,788.60,30556.82,32024.02,59,1995569,2194240,10888925184,27635683328
2025-05-22 21:08:32,47.859,4.718,0,1261568,798.60,30556.82,32024.02,59,1995868,2194564,10888925184,27636699136
2025-05-22 21:08:33,45.823,4.722,0,819200,798.60,30556.82,32024.02,59,1996136,2194849,10888925184,27637186560
2025-05-22 21:08:33,47.805,4.354,0,831488,808.60,30556.82,32024.02,59,1996552,2195318,10888925184,27639238656
2025-05-22 21:08:33,45.739,4.376,0,2805760,808.60,30556.82,32024.02,59,1996975,2195787,10888925184,27642720256
2025-05-22 21:08:33,44.189,4.354,0,3072000,808.50,30556.82,32024.02,59,1997367,2196215,10888925184,27644887040
2025-05-22 21:08:33,48.437,4.862,0,1777664,798.40,30556.82,32024.02,59,1997679,2196539,10888925184,27646054400
2025-05-22 21:08:34,51.294,5.449,0,905216,778.30,30556.82,32024.02,59,1997924,2196790,10889236480,27646529536
2025-05-22 21:08:34,51.649,5.464,475136,593920,808.10,30556.82,32024.02,59,1998217,2197092,10889400320,27647508480
2025-05-22 21:08:34,48.723,5.284,0,1015808,788.40,30556.84,32024.02,59,1998522,2197837,10889400320,27653902336
2025-05-22 21:08:34,50.762,4.910,0,10444800,588.90,30556.84,32024.02,59,1999181,2198973,10889400320,27660500992
2025-05-22 21:08:34,48.434,4.974,0,4636672,748.60,30556.84,32024.02,59,1999523,2199424,10889400320,27664605184
2025-05-22 21:08:35,51.252,5.744,0,2736128,818.40,30556.84,32024.02,59,1999857,2199799,10889400320,27667206144
2025-05-22 21:08:35,47.993,5.266,0,2600960,798.50,30556.84,32024.02,59,2000187,2200152,10889400320,27669155840
2025-05-22 21:08:35,49.060,5.322,0,1998848,808.50,30556.84,32024.02,59,2000534,2200534,10889400320,27671908352
2025-05-22 21:08:35,46.241,4.882,0,3444736,668.70,30556.84,32024.02,59,2000878,2200911,10889400320,27674927104
2025-05-22 21:08:35,47.732,4.625,0,2498560,798.60,30556.84,32024.02,59,2001279,2201361,10889400320,27678212096
2025-05-22 21:08:36,45.577,4.660,0,2932736,808.60,30556.84,32024.02,59,2001735,2201841,10889400320,27681107968
2025-05-22 21:08:36,45.556,4.600,0,3313664,788.40,30556.84,32024.02,59,2002204,2202333,10889400320,27683844096
2025-05-22 21:08:36,47.391,4.875,0,2273280,808.20,30556.84,32024.02,59,2002876,2202948,10889400320,27686428672
2025-05-22 21:08:36,46.357,4.765,0,3051520,758.60,30556.84,32024.02,59,2003555,2203642,10889400320,27689046016
2025-05-22 21:08:36,47.474,4.856,0,4542464,738.60,30556.84,32024.02,59,2004247,2204336,10889400320,27694047232
2025-05-22 21:08:37,47.882,4.763,0,2396160,798.50,30556.84,32024.02,59,2004883,2204926,10889400320,27696521216
2025-05-22 21:08:37,45.215,4.680,0,2646016,808.60,30556.84,32024.02,59,2005420,2205429,10889400320,27698688000
2025-05-22 21:08:37,45.042,4.779,0,2183168,798.50,30556.84,32024.02,59,2005979,2205947,10889400320,27700830208
2025-05-22 21:08:37,40.634,4.532,0,2113536,798.60,30556.84,32024.02,59,2006505,2206439,10889400320,27702972416
2025-05-22 21:08:37,42.781,4.512,0,3547136,808.60,30556.84,32024.02,59,2007160,2207080,10889400320,27707174912
2025-05-22 21:08:38,43.552,4.429,0,2842624,768.70,30556.84,32024.02,59,2007633,2207582,10889400320,27709841408
2025-05-22 21:08:38,43.860,4.572,0,3461120,798.30,30556.84,32024.02,59,2008174,2208135,10889400320,27713306624
2025-05-22 21:08:38,44.166,4.743,0,3018752,798.30,30556.84,32024.02,59,2008677,2208637,10889400320,27715883008
2025-05-22 21:08:38,45.329,4.510,0,11190272,798.60,30556.86,32024.02,59,2009969,2210637,10889400320,27730042880
2025-05-22 21:08:38,42.495,4.623,0,5423104,828.30,30556.86,32024.02,59,2010444,2211117,10889400320,27732566016
2025-05-22 21:08:39,42.868,4.518,0,3198976,798.60,30556.86,32024.02,59,2011165,2211780,10889400320,27735928832
2025-05-22 21:08:39,44.751,4.488,0,2404352,788.30,30556.86,32024.02,59,2011714,2212300,10889400320,27737751552
2025-05-22 21:08:39,46.406,4.691,4096,1904640,808.60,30556.86,32024.02,59,2012233,2212807,10889404416,27739938816
2025-05-22 21:08:39,44.939,4.599,0,1884160,778.60,30556.86,32024.02,59,2012758,2213322,10889404416,27742453760
2025-05-22 21:08:40,45.873,4.792,0,2973696,798.30,30556.86,32024.02,59,2013269,2213839,10889404416,27745521664
2025-05-22 21:08:40,46.332,4.660,0,3313664,808.40,30556.86,32024.02,59,2013985,2214512,10889404416,27747946496
2025-05-22 21:08:40,44.557,4.635,0,1757184,808.60,30556.86,32024.02,59,2014452,2214968,10889404416,27749724160
2025-05-22 21:08:40,43.947,4.750,0,2023424,808.50,30556.86,32024.02,59,2014885,2215404,10889404416,27751739392
2025-05-22 21:08:40,39.885,4.502,0,1785856,798.30,30556.86,32024.02,59,2015345,2215869,10889404416,27753852928
2025-05-22 21:08:41,42.387,4.639,0,2584576,798.70,30556.86,32024.02,59,2015790,2216323,10889404416,27756048384
2025-05-22 21:08:41,39.949,4.450,0,2678784,748.60,30556.86,32024.02,59,2016309,2216899,10889428992,27759357952
