timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 05:06:08,43.421,4.417,0,1630208,788.70,30557.45,32060.02,59,1835376,2048463,10798698496,27048534016
2025-05-23 05:06:08,40.739,4.110,0,1740800,818.60,30557.45,32060.02,59,1835798,2048960,10798698496,27049844736
2025-05-23 05:06:09,43.910,4.363,0,692224,798.70,30557.45,32060.02,59,1836014,2049194,10798698496,27050119168
2025-05-23 05:06:09,43.848,3.993,0,307200,808.70,30557.45,32060.02,59,1836407,2049654,10798698496,27051069440
2025-05-23 05:06:09,43.015,4.200,0,1445888,798.60,30557.45,32060.02,59,1836908,2050259,10798698496,27052548096
2025-05-23 05:06:09,41.922,4.130,0,1581056,798.60,30557.45,32060.02,59,1837400,2050856,10798698496,27053891584
2025-05-23 05:06:09,44.494,4.004,0,585728,768.70,30557.45,32060.02,59,1837679,2051165,10798698496,27054182400
2025-05-23 05:06:10,47.181,4.602,0,311296,798.70,30557.45,32060.02,59,1837935,2051442,10798698496,27054374912
2025-05-23 05:06:10,43.235,4.159,0,163840,798.70,30557.45,32060.02,59,1838157,2051673,10798698496,27054465024
2025-05-23 05:06:10,44.032,4.134,0,11186176,808.50,30557.46,32060.02,59,1839064,2053250,10798698496,27066552320
2025-05-23 05:06:10,42.512,3.988,0,991232,798.60,30557.46,32060.02,59,1839293,2053491,10798698496,27066642432
2025-05-23 05:06:10,47.897,4.886,0,69632,808.60,30557.46,32060.02,59,1839513,2053724,10798698496,27066712064
2025-05-23 05:06:11,49.928,5.420,0,73728,768.70,30557.46,32060.02,59,1839696,2053914,10798698496,27066798080
2025-05-23 05:06:11,51.088,6.077,0,57344,788.50,30557.46,32060.02,59,1839991,2054250,10798698496,27067273216
2025-05-23 05:06:11,51.761,6.203,0,1290240,728.70,30557.46,32060.02,59,1840780,2055242,10798698496,27069157376
2025-05-23 05:06:11,46.461,5.085,0,1978368,609.00,30557.46,32060.02,59,1841509,2056168,10798698496,27070881792
2025-05-23 05:06:11,43.161,4.611,0,1486848,479.20,30557.46,32060.02,59,1842047,2056824,10798698496,27071967232
2025-05-23 05:06:12,47.315,5.458,0,442368,399.30,30557.46,32060.02,59,1842427,2057233,10798698496,27072491520
2025-05-23 05:06:12,46.746,5.816,0,892928,329.40,30557.46,32060.02,59,1842764,2057612,10798698496,27073314816
2025-05-23 05:06:12,50.086,6.795,0,884736,329.40,30557.46,32060.02,59,1843057,2057946,10798698496,27073990656
2025-05-23 05:06:12,49.400,6.905,0,237568,189.60,30557.46,32060.02,59,1843245,2058135,10798698496,27074031616
2025-05-23 05:06:12,46.503,6.336,0,90112,189.70,30557.46,32060.02,59,1843474,2058373,10798698496,27074154496
2025-05-23 05:06:13,41.114,4.510,0,40960,179.70,30557.46,32060.02,59,1843720,2058634,10798698496,27074383872
2025-05-23 05:06:13,44.090,4.813,0,245760,149.70,30557.46,32060.02,59,1843922,2058837,10798698496,27074408448
2025-05-23 05:06:13,43.478,5.128,0,40960,159.70,30557.46,32060.02,59,1844136,2059055,10798698496,27074457600
2025-05-23 05:06:13,42.391,4.814,0,8192,149.70,30557.46,32060.02,59,1844338,2059257,10798698496,27074457600
2025-05-23 05:06:13,37.831,4.112,0,139264,159.70,30557.46,32060.02,59,1844571,2059501,10798698496,27074605056
2025-05-23 05:06:14,39.153,4.243,0,8192,159.70,30557.48,32060.02,59,1844776,2059706,10798698496,27074605056
2025-05-23 05:06:14,42.280,4.634,0,40960,159.80,30557.48,32060.02,59,1845021,2059967,10798698496,27074723840
2025-05-23 05:06:14,36.480,3.958,0,90112,159.70,30557.48,32060.02,59,1845231,2060179,10798698496,27074736128
2025-05-23 05:06:14,38.710,4.140,0,0,219.60,30557.49,32060.02,59,1846270,2061291,10798698496,27083657216
2025-05-23 05:06:14,40.194,3.969,0,13619200,119.80,30557.49,32060.02,59,1846863,2062115,10798698496,27088371712
2025-05-23 05:06:15,38.037,4.039,0,28672,69.90,30557.49,32060.02,59,1847090,2062352,10798698496,27088433152
2025-05-23 05:06:15,39.596,4.253,0,49152,99.80,30557.49,32060.02,59,1847291,2062553,10798698496,27088433152
2025-05-23 05:06:15,37.991,4.067,0,0,69.90,30557.49,32060.02,59,1847492,2062754,10798698496,27088433152
2025-05-23 05:06:15,36.980,4.069,0,0,79.90,30557.49,32060.02,59,1847693,2062955,10798698496,27088433152
2025-05-23 05:06:15,36.095,3.909,0,0,69.90,30557.49,32060.02,59,1847894,2063156,10798698496,27088433152
2025-05-23 05:06:16,37.289,3.998,0,36864,309.40,30557.49,32060.02,59,1848153,2063403,10798825472,27088482304
2025-05-23 05:06:16,40.272,4.211,163840,12288,589.00,30557.49,32060.02,59,1848641,2063809,10798870528,27088740352
2025-05-23 05:06:16,40.289,3.967,1187840,815104,578.90,30557.49,32060.02,59,1849282,2064407,10800537600,27089457152
2025-05-23 05:06:16,43.435,4.233,765952,602112,808.60,30557.49,32060.02,59,1850123,2065117,10801467392,27090669568
2025-05-23 05:06:16,43.385,3.990,1196032,1302528,758.80,30557.49,32060.02,59,1850667,2065640,10802257920,27091779584
2025-05-23 05:06:17,42.395,3.993,352256,1142784,778.50,30557.49,32060.02,59,1851182,2066141,10802376704,27092746240
2025-05-23 05:06:17,43.277,4.358,12288,843776,678.80,30557.49,32060.02,59,1852026,2066869,10802376704,27093704704
2025-05-23 05:06:17,40.863,3.960,16384,946176,788.40,30557.49,32060.02,59,1852533,2067428,10802393088,27095003136
2025-05-23 05:06:17,44.817,4.343,4096,1339392,808.50,30557.49,32060.02,59,1853356,2068145,10802397184,27095924736
2025-05-23 05:06:17,44.605,4.262,0,880640,798.50,30557.49,32060.02,59,1853703,2068531,10802401280,27096715264
2025-05-23 05:06:18,41.875,4.148,4096,815104,778.70,30557.49,32060.02,59,1854068,2068936,10802401280,27097575424
2025-05-23 05:06:18,45.224,4.543,8192,843776,798.60,30557.49,32060.02,59,1854539,2069398,10802409472,27098353664
2025-05-23 05:06:18,42.913,4.188,0,843776,748.70,30557.49,32060.02,59,1855076,2069981,10802409472,27099611136
2025-05-23 05:06:18,42.741,4.269,0,1064960,549.10,30557.49,32060.02,59,1855480,2070386,10802667520,27100295168
2025-05-23 05:06:18,40.002,4.040,380928,14020608,419.30,30557.49,32060.02,59,1856551,2071725,10803445760,27114229760
2025-05-23 05:06:19,40.419,4.236,663552,606208,708.60,30557.49,32060.02,59,1857116,2072235,10803482624,27114876928
2025-05-23 05:06:19,50.827,6.030,45056,729088,439.10,30557.49,32060.02,59,1857498,2072628,10803499008,27115520000
2025-05-23 05:06:19,51.811,6.703,0,491520,209.60,30557.49,32060.02,59,1857903,2073079,10803499008,27116146688
2025-05-23 05:06:19,42.735,5.117,0,1556480,179.70,30557.49,32060.02,59,1858779,2074172,10803499008,27118620672
2025-05-23 05:06:19,42.657,4.572,0,2326528,159.70,30557.49,32060.02,59,1859527,2075090,10803499008,27120726016
2025-05-23 05:06:20,45.741,5.632,0,1466368,109.80,30557.49,32060.02,59,1859793,2075378,10803499008,27121119232
2025-05-23 05:06:20,46.034,6.038,0,0,139.80,30557.49,32060.02,59,1859994,2075579,10803499008,27121119232
2025-05-23 05:06:20,49.161,8.008,0,53248,79.90,30557.49,32060.02,59,1860312,2075936,10803499008,27121520640
2025-05-23 05:06:20,43.821,6.395,0,348160,249.60,30557.49,32060.02,59,1860546,2076173,10803499008,27121631232
2025-05-23 05:06:20,41.137,4.147,0,118784,59.90,30557.49,32060.02,59,1860749,2076377,10803499008,27121639424
2025-05-23 05:06:21,41.920,4.339,0,0,109.80,30557.49,32060.02,59,1860950,2076578,10803499008,27121639424
2025-05-23 05:06:21,43.908,4.818,0,0,59.90,30557.49,32060.02,59,1861151,2076779,10803499008,27121639424
2025-05-23 05:06:21,42.594,4.642,0,0,89.80,30557.49,32060.02,59,1861353,2076981,10803499008,27121639424
2025-05-23 05:06:21,39.349,4.213,0,0,59.90,30557.49,32060.02,59,1861554,2077182,10803499008,27121639424
2025-05-23 05:06:21,39.402,4.105,0,0,229.60,30557.49,32060.02,59,1861773,2077399,10803499008,27121672192
2025-05-23 05:06:22,39.068,3.989,0,32768,179.70,30557.49,32060.02,59,1861974,2077600,10803499008,27121672192
2025-05-23 05:06:22,39.864,4.163,0,0,219.70,30557.49,32060.02,59,1862173,2077799,10803499008,27121672192
2025-05-23 05:06:22,37.049,3.940,0,0,189.70,30557.49,32060.02,59,1862375,2078001,10803499008,27121672192
2025-05-23 05:06:22,37.541,3.895,0,0,179.70,30557.49,32060.02,59,1862575,2078201,10803499008,27121672192
2025-05-23 05:06:22,36.521,3.846,0,0,169.70,30557.49,32060.02,59,1862776,2078402,10803499008,27121672192
2025-05-23 05:06:23,39.590,4.122,0,0,199.70,30557.49,32060.02,59,1862977,2078603,10803499008,27121672192
2025-05-23 05:06:23,38.143,4.195,0,0,429.30,30557.49,32060.02,59,1863176,2078802,10803499008,27121672192
2025-05-23 05:06:23,39.353,4.165,0,0,199.60,30557.49,32060.02,59,1863377,2079003,10803499008,27121672192
2025-05-23 05:06:23,36.731,3.880,0,0,199.70,30557.49,32060.02,59,1863578,2079204,10803499008,27121672192
2025-05-23 05:06:23,36.870,3.886,0,0,199.70,30557.49,32060.02,59,1863784,2079414,10803499008,27121684480
2025-05-23 05:06:24,38.693,4.083,0,12288,209.60,30557.49,32060.02,59,1863986,2079616,10803499008,27121684480
2025-05-23 05:06:24,38.490,4.001,0,0,199.60,30557.49,32060.02,59,1864189,2079819,10803499008,27121684480
2025-05-23 05:06:24,39.111,4.068,0,0,199.70,30557.49,32060.02,59,1864390,2080020,10803499008,27121684480
2025-05-23 05:06:24,37.046,3.856,0,0,159.70,30557.49,32060.02,59,1864606,2080231,10803552256,27121684480
2025-05-23 05:06:24,36.425,3.902,53248,0,189.70,30557.49,32060.02,59,1864807,2080432,10803552256,27121684480
2025-05-23 05:06:25,38.767,4.106,0,8192,209.60,30557.49,32060.02,59,1865014,2080641,10803552256,27121692672
2025-05-23 05:06:25,37.389,4.006,0,0,229.70,30557.49,32060.02,59,1865215,2080842,10803552256,27121692672
2025-05-23 05:06:25,39.312,4.192,0,8192,199.60,30557.49,32060.02,59,1865420,2081049,10803552256,27121700864
2025-05-23 05:06:25,36.620,3.898,0,0,199.60,30557.49,32060.02,59,1865710,2081309,10803617792,27121700864
2025-05-23 05:06:25,38.829,3.910,86016,0,349.40,30557.49,32060.02,59,1866215,2081698,10803671040,27121700864
2025-05-23 05:06:26,39.368,4.109,73728,0,369.40,30557.49,32060.02,59,1866517,2081962,10803765248,27121700864
2025-05-23 05:06:26,38.407,3.915,86016,0,359.40,30557.49,32060.02,59,1866778,2082205,10803814400,27121700864
2025-05-23 05:06:26,39.602,4.124,61440,0,658.70,30557.49,32060.02,59,1867840,2082970,10804015104,27121700864
2025-05-23 05:06:26,38.087,3.931,380928,0,798.60,30557.49,32060.02,59,1868263,2083321,10804240384,27121700864
2025-05-23 05:06:26,41.358,4.092,65536,11739136,788.30,30557.49,32060.02,59,1869607,2085188,10804449280,27133952000
2025-05-23 05:06:27,49.568,5.780,200704,1122304,778.70,30557.49,32060.02,59,1870241,2085732,10804543488,27134894080
2025-05-23 05:06:27,52.143,6.114,81920,536576,778.70,30557.49,32060.02,59,1870746,2086147,10804621312,27135221760
2025-05-23 05:06:27,47.018,5.569,65536,348160,768.40,30557.49,32060.02,59,1871377,2086701,10804695040,27136659456
2025-05-23 05:06:27,46.581,5.051,81920,3284992,698.80,30557.49,32060.02,59,1872256,2087606,10804772864,27140575232
2025-05-23 05:06:27,44.497,5.144,81920,3284992,798.30,30557.49,32060.02,59,1873455,2088605,10804846592,27142262784
2025-05-23 05:06:28,47.486,5.552,110592,823296,788.50,30557.49,32060.02,59,1875845,2090246,10804948992,27143651328
2025-05-23 05:06:28,49.400,5.864,40960,1822720,779.20,30557.49,32060.02,59,1877712,2091530,10805002240,27145424896
2025-05-23 05:06:28,51.110,6.412,61440,1720320,788.60,30557.49,32060.02,59,1879304,2092776,10805059584,27147436032
2025-05-23 05:06:28,47.790,5.469,65536,1888256,808.60,30557.49,32060.02,59,1880549,2093782,10805129216,27149209600
2025-05-23 05:06:28,41.123,4.293,73728,1994752,549.10,30557.49,32060.02,59,1881525,2094743,10805207040,27151069184
2025-05-23 05:06:29,44.112,4.743,86016,1413120,708.50,30557.49,32060.02,59,1882088,2095365,10805297152,27151921152
2025-05-23 05:06:29,47.783,5.195,57344,671744,798.60,30557.49,32060.02,59,1882366,2095648,10805321728,27152445440
2025-05-23 05:06:29,45.555,5.099,45056,245760,798.60,30557.49,32060.02,59,1882651,2095925,10805383168,27152646144
2025-05-23 05:06:29,44.704,4.753,49152,49152,788.60,30557.49,32060.02,59,1882897,2096160,10805432320,27152719872
2025-05-23 05:06:29,44.760,4.496,36864,73728,798.60,30557.49,32060.02,59,1883142,2096390,10805489664,27152719872
2025-05-23 05:06:30,44.421,4.272,90112,0,798.50,30557.49,32060.02,59,1883421,2096643,10805567488,27152719872
2025-05-23 05:06:30,46.279,4.506,77824,0,798.60,30557.49,32060.02,59,1883704,2096898,10805661696,27152719872
2025-05-23 05:06:30,45.497,4.542,413696,90112,798.70,30557.49,32060.02,59,1883990,2097172,10806042624,27152916480
2025-05-23 05:06:30,44.277,4.202,36864,274432,798.70,30557.49,32060.02,59,1884264,2097448,10806079488,27153108992
2025-05-23 05:06:30,47.752,4.953,49152,2109440,828.50,30557.49,32060.02,59,1885229,2099297,10806140928,27164848128
2025-05-23 05:06:31,45.519,4.369,28672,9764864,738.70,30557.49,32060.02,59,1885471,2099555,10806140928,27165392896
2025-05-23 05:06:31,44.286,4.799,0,806912,738.90,30557.49,32060.02,59,1885698,2099789,10806140928,27165863936
2025-05-23 05:06:31,40.037,4.378,0,163840,718.80,30557.49,32060.02,59,1885928,2100022,10806140928,27166085120
2025-05-23 05:06:31,43.081,4.149,0,163840,768.80,30557.49,32060.02,59,1886260,2100321,10806140928,27166339072
2025-05-23 05:06:31,44.300,4.382,0,389120,768.70,30557.49,32060.02,59,1886840,2100801,10806140928,27166744576
2025-05-23 05:06:32,44.729,4.438,0,823296,778.60,30557.49,32060.02,59,1887351,2101253,10806140928,27167956992
2025-05-23 05:06:32,46.023,4.746,0,1277952,778.50,30557.49,32060.02,59,1887964,2101766,10806140928,27168849920
2025-05-23 05:06:32,46.509,4.253,0,561152,808.60,30557.49,32060.02,59,1888651,2102328,10806140928,27169644544
2025-05-23 05:06:32,45.633,4.381,0,1208320,808.70,30557.49,32060.02,59,1889220,2102825,10806140928,27170869248
2025-05-23 05:06:33,46.459,4.301,16384,1175552,798.50,30557.49,32060.02,59,1889874,2103395,10806157312,27172294656
2025-05-23 05:06:33,43.690,4.260,0,1720320,798.20,30557.49,32060.02,59,1890599,2104008,10806157312,27174219776
2025-05-23 05:06:33,44.379,4.551,0,1200128,808.40,30557.49,32060.02,59,1891228,2104566,10806157312,27175710720
2025-05-23 05:06:33,43.032,4.345,0,2994176,808.50,30557.49,32060.02,59,1891830,2105147,10806157312,27178754048
2025-05-23 05:06:33,42.993,4.352,0,2375680,798.60,30557.49,32060.02,59,1892321,2105634,10806157312,27181404160
2025-05-23 05:06:34,45.106,4.453,0,3567616,828.60,30557.49,32060.02,59,1892889,2106207,10806157312,27185070080
2025-05-23 05:06:34,44.236,4.310,0,3969024,788.60,30557.49,32060.02,59,1893298,2106656,10806157312,27188195328
2025-05-23 05:06:34,44.150,4.374,0,2473984,818.60,30557.49,32060.02,59,1893712,2107104,10806157312,27191074816
2025-05-23 05:06:34,43.018,4.141,0,3223552,818.50,30557.49,32060.02,59,1894179,2107623,10806157312,27194413056
2025-05-23 05:06:34,42.210,4.161,0,2711552,758.70,30557.55,32060.02,59,1896360,2109100,10806157312,27196416000
2025-05-23 05:06:35,41.605,4.188,0,1994752,828.60,30557.55,32060.02,59,1899485,2111418,10806157312,27204911104
2025-05-23 05:06:35,43.371,4.242,8192,17707008,788.60,30557.55,32060.02,59,1901973,2113738,10806165504,27217408000
2025-05-23 05:06:35,46.330,4.418,0,4661248,808.60,30557.55,32060.02,59,1903471,2114906,10806165504,27221680128
2025-05-23 05:06:35,43.619,4.338,0,3211264,798.50,30557.55,32060.02,59,1905105,2116162,10806165504,27225214976
2025-05-23 05:06:35,49.323,5.710,0,2945024,788.60,30557.55,32060.02,59,1905597,2116662,10806165504,27228155904
2025-05-23 05:06:36,51.696,6.045,4096,3305472,768.70,30557.55,32060.02,59,1909032,2118573,10806169600,27231203328
2025-05-23 05:06:36,51.040,6.197,0,2969600,778.60,30557.55,32060.02,59,1912045,2120370,10806169600,27234091008
2025-05-23 05:06:36,48.805,5.672,0,3149824,808.40,30557.55,32060.02,59,1914710,2122229,10806169600,27237081088
2025-05-23 05:06:36,47.393,4.955,0,3645440,808.50,30557.55,32060.02,59,1917390,2124221,10806169600,27241357312
2025-05-23 05:06:36,49.724,5.493,0,3194880,768.70,30557.55,32060.02,59,1918592,2125255,10806169600,27243806720
2025-05-23 05:06:37,49.553,5.724,0,2187264,798.40,30557.55,32060.02,59,1920848,2126910,10806169600,27246436352
2025-05-23 05:06:37,49.862,6.032,0,3309568,788.50,30557.55,32060.02,59,1921638,2127636,10806169600,27250049024
2025-05-23 05:06:37,48.847,5.590,0,3903488,788.60,30557.55,32060.02,59,1924141,2129429,10806169600,27253575680
2025-05-23 05:06:37,46.316,4.932,0,2588672,788.60,30557.55,32060.02,59,1925512,2130582,10806169600,27255496704
2025-05-23 05:06:37,45.505,4.655,0,2056192,808.90,30557.55,32060.02,59,1927433,2132055,10806169600,27258290176
2025-05-23 05:06:38,45.915,4.852,0,2719744,778.60,30557.55,32060.02,59,1928697,2133120,10806169600,27260788736
2025-05-23 05:06:38,48.628,5.475,0,2850816,798.60,30557.55,32060.02,59,1930935,2134732,10806169600,27263328256
2025-05-23 05:06:38,44.982,4.759,0,2351104,808.60,30557.55,32060.02,59,1932675,2136060,10806169600,27266101248
2025-05-23 05:06:38,44.510,4.738,0,3264512,818.60,30557.55,32060.02,59,1933738,2137057,10806169600,27269373952
2025-05-23 05:06:38,43.418,4.513,0,2715648,788.60,30557.55,32060.02,59,1935663,2138564,10806169600,27271512064
2025-05-23 05:06:39,45.044,4.786,0,2248704,798.60,30557.55,32060.02,59,1936551,2139464,10806169600,27274752000
2025-05-23 05:06:39,41.427,4.322,0,13959168,808.50,30557.56,32060.02,59,1938450,2141784,10806169600,27290693632
2025-05-23 05:06:39,40.672,4.001,0,4939776,798.60,30557.56,32060.02,59,1939240,2142525,10806169600,27292598272
2025-05-23 05:06:39,43.367,4.354,0,2097152,808.70,30557.56,32060.02,59,1939854,2143181,10806169600,27294875648
2025-05-23 05:06:39,38.969,4.113,0,2129920,808.70,30557.56,32060.02,59,1940484,2143876,10806169600,27297398784
2025-05-23 05:06:40,41.180,4.191,4096,2433024,818.60,30557.56,32060.02,59,1941053,2144511,10806173696,27300315136
2025-05-23 05:06:40,40.199,4.068,0,3444736,799.30,30557.56,32060.02,59,1941587,2145123,10806173696,27303362560
2025-05-23 05:06:40,41.345,4.124,0,3739648,808.60,30557.56,32060.02,59,1942234,2145800,10806173696,27306450944
2025-05-23 05:06:40,44.286,4.377,0,2154496,798.40,30557.56,32060.02,59,1942822,2146464,10806173696,27308810240
2025-05-23 05:06:40,43.518,4.171,0,2211840,798.60,30557.56,32060.02,59,1943383,2147090,10806173696,27310649344
2025-05-23 05:06:41,44.238,4.470,0,1941504,798.60,30557.56,32060.02,59,1943889,2147660,10806173696,27313254400
2025-05-23 05:06:41,43.673,4.234,0,3469312,808.70,30557.56,32060.02,59,1944452,2148326,10806173696,27317248000
2025-05-23 05:06:41,44.428,4.186,0,3375104,808.40,30557.56,32060.02,59,1945167,2149068,10806173696,27319762944
2025-05-23 05:06:41,42.475,4.465,0,1990656,778.60,30557.56,32060.02,59,1945719,2149690,10806173696,27321708544
2025-05-23 05:06:41,41.872,4.184,0,2199552,788.70,30557.56,32060.02,59,1946280,2150332,10806173696,27324071936
2025-05-23 05:06:42,43.432,4.433,0,2740224,808.70,30557.56,32060.02,59,1946834,2150980,10806173696,27327459328
2025-05-23 05:06:42,43.307,4.316,0,3633152,808.30,30557.56,32060.02,59,1947502,2151744,10806173696,27331338240
2025-05-23 05:06:42,42.246,4.270,0,3334144,818.40,30557.56,32060.02,59,1948128,2152444,10806173696,27333742592
2025-05-23 05:06:42,41.564,4.373,0,2039808,818.60,30557.56,32060.02,59,1948669,2153066,10806173696,27335987200
2025-05-23 05:06:42,40.616,4.061,0,2969600,798.70,30557.56,32060.02,59,1949344,2153859,10806173696,27339034624
2025-05-23 05:06:43,41.720,4.292,0,2473984,808.60,30557.56,32060.02,59,1949898,2154504,10806173696,27342213120
2025-05-23 05:06:43,41.397,4.134,0,4567040,818.40,30557.56,32060.02,59,1951591,2156846,10806173696,27360325632
2025-05-23 05:06:43,41.947,4.189,0,17014784,798.70,30557.56,32060.02,59,1952249,2157576,10806173696,27362893824
2025-05-23 05:06:43,40.799,4.194,0,2547712,818.60,30557.56,32060.02,59,1952791,2158211,10806173696,27365400576
2025-05-23 05:06:43,40.640,4.049,0,2486272,818.60,30557.56,32060.02,59,1953296,2158786,10806173696,27367878656
2025-05-23 05:06:44,41.514,4.289,0,2330624,798.60,30557.56,32060.02,59,1953793,2159367,10806173696,27370577920
2025-05-23 05:06:44,48.007,5.613,0,3084288,768.40,30557.56,32060.02,59,1954250,2159890,10806173696,27373490176
2025-05-23 05:06:44,52.448,6.263,0,3207168,708.60,30557.56,32060.02,59,1954777,2160453,10806173696,27376562176
2025-05-23 05:06:44,48.288,5.720,0,2465792,798.60,30557.56,32060.02,59,1955339,2161072,10806173696,27378905088
2025-05-23 05:06:44,45.090,4.828,0,2293760,798.50,30557.56,32060.02,59,1955858,2161685,10806173696,27381370880
