timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 16:50:52,40.770,4.087,0,1093632,788.20,30556.64,32092.05,66,1820578,2037522,10572713984,27015405568
2025-05-23 16:50:52,44.165,4.404,0,937984,758.40,30556.64,32092.05,66,1820911,2037899,10572718080,27016376320
2025-05-23 16:50:52,37.693,3.941,4096,978944,668.80,30556.64,32092.05,66,1821208,2038230,10572718080,27017109504
2025-05-23 16:50:53,38.663,4.004,0,643072,529.10,30556.64,32092.05,66,1821522,2038587,10572718080,27017801728
2025-05-23 16:50:53,39.894,3.989,0,675840,419.40,30556.64,32092.05,66,1821842,2038946,10572718080,27018297344
2025-05-23 16:50:53,36.972,3.880,0,458752,369.40,30556.64,32092.05,66,1822168,2039319,10572718080,27018797056
2025-05-23 16:50:53,40.905,4.175,0,557056,309.50,30556.64,32092.05,66,1822485,2039676,10572718080,27019333632
2025-05-23 16:50:53,37.163,3.933,0,483328,329.40,30556.64,32092.05,66,1822812,2040048,10572718080,27019792384
2025-05-23 16:50:54,38.458,4.055,0,421888,698.70,30556.64,32092.05,66,1823128,2040404,10572718080,27020296192
2025-05-23 16:50:54,39.485,4.009,0,376832,788.70,30556.64,32092.05,66,1823380,2040673,10572718080,27020460032
2025-05-23 16:50:54,45.286,3.902,0,151552,798.50,30556.64,32092.05,66,1823681,2041004,10572718080,27020791808
2025-05-23 16:50:54,48.994,4.285,0,274432,798.70,30556.64,32092.05,66,1823900,2041224,10572718080,27020836864
2025-05-23 16:50:54,44.932,4.278,0,421888,798.50,30556.65,32092.05,66,1824251,2041625,10572718080,27021377536
2025-05-23 16:50:55,49.453,4.686,0,4845568,798.50,30556.65,32092.05,66,1824901,2042815,10572718080,27031175168
2025-05-23 16:50:55,49.786,5.755,0,7954432,758.50,30556.65,32092.05,66,1825583,2043598,10572718080,27034079232
2025-05-23 16:50:55,52.681,6.078,0,49152,798.50,30556.65,32092.05,66,1825816,2043833,10572718080,27034144768
2025-05-23 16:50:55,47.683,5.395,0,131072,808.60,30556.65,32092.05,66,1826036,2044060,10572718080,27034304512
2025-05-23 16:50:55,45.718,4.716,0,430080,469.20,30556.65,32092.05,66,1826369,2044425,10572718080,27035115520
2025-05-23 16:50:56,45.261,5.114,0,831488,189.60,30556.66,32092.05,66,1826648,2044739,10572718080,27035701248
2025-05-23 16:50:56,49.645,6.753,0,303104,149.70,30556.66,32092.05,66,1826898,2045015,10572718080,27035901952
2025-05-23 16:50:56,47.086,6.513,0,311296,289.50,30556.66,32092.05,66,1827211,2045368,10572718080,27036286976
2025-05-23 16:50:56,50.498,7.648,0,372736,189.70,30556.66,32092.05,66,1827526,2045724,10572718080,27036643328
2025-05-23 16:50:56,43.033,5.259,0,356352,169.70,30556.66,32092.05,66,1827869,2046114,10572718080,27037069312
2025-05-23 16:50:57,40.393,4.353,0,421888,179.80,30556.66,32092.05,66,1828177,2046459,10572718080,27037388800
2025-05-23 16:50:57,44.031,4.778,0,339968,179.70,30556.66,32092.05,66,1828509,2046836,10572718080,27037757440
2025-05-23 16:50:57,45.013,4.815,0,294912,169.70,30556.66,32092.05,66,1828820,2047184,10572718080,27038101504
2025-05-23 16:50:57,44.887,4.942,0,299008,179.70,30556.66,32092.05,66,1829116,2047513,10572718080,27038322688
2025-05-23 16:50:57,42.686,4.760,0,188416,179.70,30556.66,32092.05,66,1829372,2047788,10572718080,27038470144
2025-05-23 16:50:58,38.994,4.303,0,331776,159.70,30556.66,32092.05,66,1829696,2048159,10572718080,27038961664
2025-05-23 16:50:58,43.275,4.868,0,434176,179.70,30556.66,32092.05,66,1830010,2048511,10572718080,27039318016
2025-05-23 16:50:58,37.253,3.895,0,237568,169.70,30556.66,32092.05,66,1830257,2048775,10572718080,27039621120
2025-05-23 16:50:58,36.371,3.877,0,417792,49.90,30556.66,32092.05,66,1830542,2049088,10572718080,27039809536
2025-05-23 16:50:58,37.074,4.125,0,8192,69.90,30556.66,32092.05,66,1830743,2049289,10572718080,27039809536
2025-05-23 16:50:59,37.589,4.096,0,0,79.90,30556.66,32092.05,66,1830944,2049490,10572718080,27039809536
2025-05-23 16:50:59,38.754,4.122,0,4710400,139.70,30556.66,32092.05,66,1832057,2050999,10572718080,27052457984
2025-05-23 16:50:59,37.023,3.958,0,7938048,109.80,30556.66,32092.05,66,1832281,2051232,10572718080,27052531712
2025-05-23 16:50:59,36.361,3.851,0,81920,369.40,30556.66,32092.05,66,1832520,2051465,10572722176,27052589056
2025-05-23 16:50:59,40.514,4.186,77824,49152,459.20,30556.66,32092.05,66,1832823,2051734,10572804096,27052589056
2025-05-23 16:51:00,41.926,4.001,839680,622592,598.90,30556.66,32092.05,66,1833556,2052389,10574192640,27053510656
2025-05-23 16:51:00,40.741,4.163,1253376,569344,688.70,30556.66,32092.05,66,1834260,2052981,10575306752,27054153728
2025-05-23 16:51:00,40.094,3.984,1122304,1089536,748.70,30556.66,32092.05,66,1834894,2053575,10576011264,27055501312
2025-05-23 16:51:00,40.670,4.021,258048,1249280,608.90,30556.66,32092.05,66,1835326,2054006,10576269312,27056189440
2025-05-23 16:51:00,42.727,4.481,77824,503808,798.50,30556.66,32092.05,66,1835839,2054533,10576388096,27057106944
2025-05-23 16:51:01,44.402,4.208,40960,1024000,788.70,30556.66,32092.05,66,1836689,2055285,10576388096,27058163712
2025-05-23 16:51:01,47.411,4.435,16384,839680,798.60,30556.66,32092.05,66,1837130,2055741,10576404480,27058929664
2025-05-23 16:51:01,44.148,4.208,0,868352,798.60,30556.66,32092.05,66,1837539,2056210,10576408576,27059884032
2025-05-23 16:51:01,43.481,4.057,8192,1257472,808.90,30556.66,32092.05,66,1838455,2057064,10576412672,27061293056
2025-05-23 16:51:01,42.687,4.256,0,1363968,798.60,30556.66,32092.05,66,1838919,2057589,10576424960,27062456320
2025-05-23 16:51:02,41.027,4.098,262144,1052672,808.70,30556.66,32092.05,66,1839610,2058242,10576785408,27063554048
2025-05-23 16:51:02,45.314,4.459,122880,954368,798.60,30556.66,32092.05,66,1840087,2058734,10577182720,27064471552
2025-05-23 16:51:02,42.647,4.132,679936,1011712,638.90,30556.66,32092.05,66,1840602,2059278,10577477632,27065520128
2025-05-23 16:51:02,40.109,4.040,36864,1232896,798.50,30556.66,32092.05,66,1841366,2060040,10577866752,27066863616
2025-05-23 16:51:02,42.252,4.374,1015808,1392640,529.10,30556.66,32092.05,66,1842015,2060791,10578530304,27068399616
2025-05-23 16:51:03,39.104,4.026,32768,1855488,159.70,30556.66,32092.05,66,1842814,2061781,10578563072,27070627840
2025-05-23 16:51:03,41.811,4.694,0,2048000,249.50,30556.66,32092.05,66,1843264,2062317,10578563072,27071696896
2025-05-23 16:51:03,50.282,6.794,0,172032,49.90,30556.66,32092.05,66,1843465,2062518,10578563072,27071696896
2025-05-23 16:51:03,47.495,6.493,0,0,49.90,30556.66,32092.05,66,1843666,2062720,10578563072,27071696896
2025-05-23 16:51:03,42.184,4.827,0,0,49.90,30556.66,32092.05,66,1843867,2062920,10578563072,27071696896
2025-05-23 16:51:04,41.027,5.578,0,0,89.80,30556.66,32092.05,66,1844068,2063118,10578563072,27071696896
2025-05-23 16:51:04,49.442,7.066,0,9498624,109.80,30556.65,32092.05,66,1844663,2064474,10578563072,27084693504
2025-05-23 16:51:04,48.114,5.851,0,3497984,99.80,30556.65,32092.05,66,1844835,2064646,10578563072,27084693504
2025-05-23 16:51:04,50.502,7.189,4096,77824,69.90,30556.65,32092.05,66,1845010,2064823,10578567168,27084771328
2025-05-23 16:51:04,46.146,5.438,0,0,59.90,30556.65,32092.05,66,1845212,2065025,10578567168,27084771328
2025-05-23 16:51:05,42.311,5.071,0,0,59.90,30556.68,32092.05,66,1845416,2065229,10578567168,27084771328
2025-05-23 16:51:05,42.480,4.345,0,0,59.90,30556.68,32092.05,66,1845617,2065430,10578567168,27084771328
2025-05-23 16:51:05,44.381,4.996,0,0,319.40,30556.68,32092.05,66,1845833,2065643,10578567168,27084791808
2025-05-23 16:51:05,45.399,4.982,0,28672,179.70,30556.68,32092.05,66,1846038,2065849,10578567168,27084800000
2025-05-23 16:51:05,43.008,4.607,0,0,189.70,30556.68,32092.05,66,1846241,2066053,10578567168,27084804096
2025-05-23 16:51:06,43.764,4.921,0,4096,189.70,30556.68,32092.05,66,1846442,2066254,10578567168,27084804096
2025-05-23 16:51:06,38.574,4.012,0,0,159.70,30556.68,32092.05,66,1846643,2066455,10578567168,27084804096
2025-05-23 16:51:06,39.056,4.251,0,0,159.70,30556.68,32092.05,66,1846845,2066657,10578567168,27084804096
2025-05-23 16:51:06,38.376,3.967,0,0,179.70,30556.68,32092.05,66,1847046,2066858,10578567168,27084804096
2025-05-23 16:51:06,38.223,4.028,0,0,199.70,30556.68,32092.05,66,1847247,2067059,10578567168,27084804096
2025-05-23 16:51:07,37.440,4.069,0,0,199.70,30556.68,32092.05,66,1847448,2067260,10578567168,27084804096
2025-05-23 16:51:07,36.506,3.947,0,0,209.60,30556.68,32092.05,66,1847649,2067461,10578567168,27084804096
2025-05-23 16:51:07,38.484,4.083,0,0,189.70,30556.68,32092.05,66,1847850,2067662,10578567168,27084804096
2025-05-23 16:51:07,35.799,3.832,0,0,189.70,30556.68,32092.05,66,1848051,2067863,10578567168,27084804096
2025-05-23 16:51:07,37.644,4.028,0,0,179.70,30556.68,32092.05,66,1848251,2068063,10578567168,27084804096
2025-05-23 16:51:08,38.380,4.053,0,0,179.70,30556.68,32092.05,66,1848453,2068265,10578567168,27084804096
2025-05-23 16:51:08,37.109,3.806,0,0,159.70,30556.68,32092.05,66,1848663,2068472,10578620416,27084804096
2025-05-23 16:51:08,38.091,4.017,53248,0,469.20,30556.68,32092.05,66,1848864,2068673,10578620416,27084804096
2025-05-23 16:51:08,39.179,4.059,0,0,199.70,30556.68,32092.05,66,1849065,2068874,10578620416,27084804096
2025-05-23 16:51:08,42.201,4.040,0,0,199.60,30556.68,32092.05,66,1849273,2069086,10578620416,27084845056
2025-05-23 16:51:09,39.483,3.975,0,40960,199.60,30556.68,32092.05,66,1849474,2069287,10578620416,27084845056
2025-05-23 16:51:09,37.491,3.860,0,11735040,369.30,30556.69,32092.05,66,1850517,2070795,10578620416,27096588288
2025-05-23 16:51:09,38.108,4.109,77824,8192,339.40,30556.69,32092.05,66,1850918,2071116,10578722816,27096588288
2025-05-23 16:51:09,38.609,3.780,77824,0,329.50,30556.69,32092.05,66,1851207,2071370,10578821120,27096588288
2025-05-23 16:51:09,38.519,3.990,90112,0,339.50,30556.69,32092.05,66,1851493,2071618,10578886656,27096588288
2025-05-23 16:51:10,37.662,3.829,65536,0,359.40,30556.69,32092.05,66,1851765,2071864,10578956288,27096588288
2025-05-23 16:51:10,38.637,3.874,155648,0,798.60,30556.69,32092.05,66,1852934,2072701,10579357696,27096588288
2025-05-23 16:51:10,44.652,4.221,270336,0,808.60,30556.69,32092.05,66,1853728,2073329,10579435520,27097235456
2025-05-23 16:51:10,41.381,3.953,180224,1257472,798.60,30556.69,32092.05,66,1854456,2073942,10579574784,27098443776
2025-05-23 16:51:10,43.499,4.215,90112,2854912,818.40,30556.69,32092.05,66,1855221,2074613,10579664896,27101614080
2025-05-23 16:51:11,44.160,4.064,86016,1884160,808.70,30556.69,32092.05,66,1855851,2075189,10579746816,27103760384
2025-05-23 16:51:11,41.310,3.970,69632,2781184,618.90,30556.69,32092.05,66,1856370,2075688,10579832832,27105619968
2025-05-23 16:51:11,48.636,5.593,77824,438272,738.50,30556.69,32092.05,66,1856937,2076235,10579898368,27106353152
2025-05-23 16:51:11,52.767,6.366,77824,1232896,788.60,30556.69,32092.05,66,1858391,2077350,10579972096,27107782656
2025-05-23 16:51:11,48.721,5.720,61440,1626112,778.60,30556.69,32092.05,66,1859914,2078550,10580025344,27109597184
2025-05-23 16:51:12,49.368,5.730,45056,1986560,818.50,30556.69,32092.05,66,1860902,2079361,10580082688,27111788544
2025-05-23 16:51:12,45.974,5.125,65536,2621440,758.60,30556.90,32092.05,66,1862091,2080507,10580201472,27119468544
2025-05-23 16:51:12,48.761,5.871,126976,7000064,798.50,30556.90,32092.05,66,1864375,2082348,10580267008,27120959488
2025-05-23 16:51:12,48.231,5.536,61440,1019904,758.50,30556.90,32092.05,66,1868261,2084647,10580316160,27121512448
2025-05-23 16:51:12,49.485,6.267,32768,557056,798.60,30556.90,32092.05,66,1872347,2087161,10580393984,27122348032
2025-05-23 16:51:13,47.212,5.563,69632,937984,788.40,30556.90,32092.05,66,1875302,2089084,10580430848,27123535872
2025-05-23 16:51:13,47.924,5.367,40960,1511424,719.20,30556.90,32092.05,66,1878931,2092711,10580467712,27136303104
2025-05-23 16:51:13,45.850,4.927,40960,12742656,778.50,30556.90,32092.05,66,1882562,2095145,10580500480,27137744896
2025-05-23 16:51:13,45.125,4.731,36864,1642496,758.70,30556.90,32092.05,66,1884213,2096435,10580549632,27139813376
2025-05-23 16:51:13,48.741,5.344,45056,2269184,808.30,30556.90,32092.05,66,1885368,2097362,10580590592,27142066176
2025-05-23 16:51:14,46.401,5.219,40960,2154496,778.40,30556.90,32092.05,66,1888247,2099362,10580627456,27144077312
2025-05-23 16:51:14,45.751,4.921,57344,2240512,738.80,30556.90,32092.05,66,1890837,2101210,10580680704,27146145792
2025-05-23 16:51:14,41.968,4.271,16384,1257472,758.70,30556.90,32092.05,66,1891489,2101831,10580709376,27147018240
2025-05-23 16:51:14,47.601,5.053,53248,1097728,818.50,30556.90,32092.05,66,1893398,2103224,10580783104,27148603392
2025-05-23 16:51:14,42.007,4.401,69632,1970176,808.60,30556.90,32092.05,66,1894939,2104412,10580836352,27150397440
2025-05-23 16:51:15,42.502,4.354,77824,1642496,808.60,30556.90,32092.05,66,1896476,2105604,10580901888,27152474112
2025-05-23 16:51:15,43.916,4.540,40960,2293760,798.70,30556.90,32092.05,66,1897362,2106390,10580934656,27154853888
2025-05-23 16:51:15,40.237,4.350,32768,2224128,798.70,30556.90,32092.05,66,1898185,2107106,10580975616,27156729856
2025-05-23 16:51:15,44.022,4.519,45056,2076672,808.30,30556.90,32092.05,66,1899207,2107971,10581000192,27158958080
2025-05-23 16:51:15,41.094,4.391,0,2334720,818.60,30556.90,32092.05,66,1900058,2108722,10581000192,27161321472
2025-05-23 16:51:16,42.034,4.299,0,2301952,808.60,30556.90,32092.05,66,1900790,2109416,10581000192,27163557888
2025-05-23 16:51:16,43.611,4.396,0,2154496,808.60,30556.90,32092.05,66,1901474,2110054,10581000192,27165925376
2025-05-23 16:51:16,42.415,4.087,0,2342912,819.30,30556.90,32092.05,66,1902072,2110644,10581000192,27168137216
2025-05-23 16:51:16,43.432,4.448,4096,2174976,579.00,30556.90,32092.05,66,1902538,2111143,10581004288,27170054144
2025-05-23 16:51:16,40.111,3.945,0,1368064,788.70,30556.90,32092.05,66,1902884,2111532,10581004288,27171205120
2025-05-23 16:51:17,42.354,4.184,0,761856,798.50,30556.90,32092.05,66,1903111,2111770,10581004288,27171647488
2025-05-23 16:51:17,43.237,4.252,0,409600,818.60,30556.90,32092.05,66,1903336,2112003,10581004288,27171868672
2025-05-23 16:51:17,45.125,3.967,0,2584576,828.60,30556.90,32092.05,66,1904159,2113818,10581004288,27183411200
2025-05-23 16:51:17,44.076,4.135,0,9068544,798.60,30556.90,32092.05,66,1904359,2114018,10581004288,27183411200
2025-05-23 16:51:17,44.103,4.286,0,0,798.70,30556.90,32092.05,66,1904569,2114232,10581004288,27183546368
2025-05-23 16:51:18,44.078,4.469,0,135168,808.70,30556.90,32092.05,66,1904782,2114449,10581004288,27183800320
2025-05-23 16:51:18,47.176,4.834,0,479232,798.60,30556.90,32092.05,66,1905041,2114727,10581004288,27184177152
2025-05-23 16:51:18,44.202,4.597,0,245760,808.60,30556.90,32092.05,66,1905269,2114965,10581004288,27184373760
2025-05-23 16:51:18,46.963,4.592,0,339968,808.50,30556.90,32092.05,66,1905515,2115222,10581004288,27184816128
2025-05-23 16:51:18,46.357,4.550,0,520192,798.60,30556.90,32092.05,66,1905796,2115521,10581004288,27185881088
2025-05-23 16:51:19,46.799,4.451,0,1122304,798.70,30556.90,32092.05,66,1906152,2115893,10581467136,27187372032
2025-05-23 16:51:19,45.597,4.564,614400,2019328,788.50,30556.90,32092.05,66,1906516,2116287,10581618688,27189092352
2025-05-23 16:51:19,41.685,4.227,0,1572864,788.50,30556.90,32092.05,66,1906892,2116709,10581618688,27191070720
2025-05-23 16:51:19,45.043,4.707,0,2211840,808.40,30556.90,32092.05,66,1907190,2117044,10581618688,27192770560
2025-05-23 16:51:19,49.581,5.814,0,929792,728.70,30556.90,32092.05,66,1907447,2117311,10581618688,27193507840
2025-05-23 16:51:20,52.157,6.764,0,1449984,808.40,30556.90,32092.05,66,1907772,2117658,10581618688,27195568128
2025-05-23 16:51:20,50.530,6.003,0,2592768,798.60,30556.90,32092.05,66,1908157,2118090,10581618688,27198976000
2025-05-23 16:51:20,48.304,5.184,0,2940928,797.90,30556.90,32092.05,66,1908574,2118544,10581618688,27201822720
2025-05-23 16:51:20,47.654,5.552,0,3751936,808.50,30556.90,32092.05,66,1908952,2118969,10581618688,27205279744
2025-05-23 16:51:20,48.357,5.562,0,2846720,798.50,30556.90,32092.05,66,1909291,2119336,10581618688,27207417856
2025-05-23 16:51:21,51.331,6.404,0,2281472,788.30,30556.90,32092.05,66,1909532,2119621,10581618688,27209469952
2025-05-23 16:51:21,52.048,7.054,0,1179648,808.30,30556.90,32092.05,66,1909881,2119990,10581618688,27211526144
2025-05-23 16:51:21,45.889,5.440,0,6164480,798.50,30556.97,32092.05,66,1911503,2122220,10581618688,27225337856
2025-05-23 16:51:21,45.108,4.619,0,11345920,818.40,30556.97,32092.05,66,1911962,2122727,10581618688,27229446144
2025-05-23 16:51:21,47.415,4.824,0,3182592,788.60,30556.97,32092.05,66,1912387,2123181,10581618688,27232370688
2025-05-23 16:51:22,48.332,4.960,0,3215360,818.40,30556.97,32092.05,66,1912906,2123745,10581618688,27237404672
2025-05-23 16:51:22,46.849,5.090,0,5050368,798.30,30556.97,32092.05,66,1913310,2124176,10581618688,27240460288
2025-05-23 16:51:22,46.143,5.068,0,3784704,808.40,30556.97,32092.05,66,1913886,2124763,10581618688,27244912640
2025-05-23 16:51:22,45.312,4.733,0,3969024,808.30,30556.97,32092.05,66,1914583,2125427,10581618688,27248869376
2025-05-23 16:51:22,42.328,4.328,0,3256320,768.40,30556.97,32092.05,66,1915092,2125913,10581618688,27251286016
2025-05-23 16:51:23,45.439,4.739,0,2842624,798.60,30556.97,32092.05,66,1915633,2126441,10581618688,27253841920
2025-05-23 16:51:23,43.851,4.310,0,2281472,798.40,30556.97,32092.05,66,1916149,2126964,10581618688,27256659968
2025-05-23 16:51:23,43.582,4.285,0,2674688,788.30,30556.97,32092.05,66,1916695,2127505,10581618688,27259011072
2025-05-23 16:51:23,45.187,4.590,0,5275648,698.80,30556.97,32092.05,66,1917343,2128320,10581618688,27265105920
2025-05-23 16:51:23,40.664,4.373,4096,5025792,808.40,30556.97,32092.05,66,1918141,2129102,10581622784,27269505024
2025-05-23 16:51:24,45.779,4.580,0,2732032,818.20,30556.97,32092.05,66,1918767,2129725,10581622784,27271938048
2025-05-23 16:51:24,44.233,4.135,0,2150400,808.50,30556.97,32092.05,66,1919379,2130358,10581622784,27274104832
2025-05-23 16:51:24,44.287,4.236,0,2277376,808.30,30556.97,32092.05,66,1919849,2130846,10581626880,27276210176
2025-05-23 16:51:24,45.549,4.373,4096,3321856,778.50,30556.97,32092.05,66,1920426,2131532,10581626880,27283873792
2025-05-23 16:51:25,43.107,4.170,0,9031680,818.40,30556.97,32092.05,66,1921078,2132236,10581626880,27290333184
2025-05-23 16:51:25,45.459,4.474,0,3530752,808.30,30556.97,32092.05,66,1921648,2132749,10581626880,27291963392
2025-05-23 16:51:25,42.709,4.255,0,1622016,818.30,30556.97,32092.05,66,1922032,2133151,10581626880,27293540352
2025-05-23 16:51:25,43.129,4.429,0,1667072,778.50,30556.97,32092.05,66,1922843,2134827,10581626880,27306106880
2025-05-23 16:51:25,43.908,4.405,0,18030592,788.30,30556.97,32092.05,66,1923666,2135783,10581626880,27313311744
2025-05-23 16:51:26,41.897,4.270,0,4382720,798.20,30556.97,32092.05,66,1924239,2136440,10581626880,27317583872
2025-05-23 16:51:26,45.367,4.583,0,6758400,808.30,30556.97,32092.05,66,1925019,2137380,10581626880,27326730240
2025-05-23 16:51:26,44.071,4.165,0,3997696,828.20,30556.97,32092.05,66,1925698,2138044,10581626880,27328589824
2025-05-23 16:51:26,45.515,4.400,0,1798144,798.30,30556.97,32092.05,66,1926256,2138624,10581626880,27331735552
2025-05-23 16:51:26,43.728,4.489,0,8953856,808.40,30556.97,32092.05,66,1926839,2139571,10581626880,27343814656
2025-05-23 16:51:27,42.091,4.244,0,6397952,808.30,30556.97,32092.05,66,1927650,2140706,10581626880,27353333760
2025-05-23 16:51:27,45.903,4.551,0,15994880,798.50,30556.97,32092.05,66,1928591,2141827,10581626880,27366178816
2025-05-23 16:51:27,44.724,4.292,0,14876672,798.30,30556.98,32092.05,66,1929400,2143033,10581626880,27380236288
2025-05-23 16:51:27,44.796,4.501,0,17321984,788.30,30556.98,32092.05,66,1930088,2144268,10581626880,27394101248
2025-05-23 16:51:27,42.614,4.242,0,2207744,818.30,30556.98,32092.05,66,1931010,2145349,10581626880,27404541952
2025-05-23 16:51:28,40.438,4.206,20480,10567680,808.30,30556.98,32092.05,66,1932142,2146734,10581647360,27417268224
2025-05-23 16:51:28,44.248,4.478,0,14884864,808.30,30556.98,32092.05,66,1932716,2147396,10581647360,27422052352
2025-05-23 16:51:28,47.624,5.366,0,2854912,758.50,30556.98,32092.05,66,1933356,2148154,10581647360,27427663872
