timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 18:16:57,53.249,5.487,0,823296,808.60,30557.54,32076.02,54,1798480,2026861,9842855936,27305152512
2025-05-22 18:16:57,52.650,5.468,0,888832,768.70,30557.54,32076.02,54,1799183,2027744,9842855936,27306876928
2025-05-22 18:16:57,51.020,5.304,0,1863680,648.90,30557.54,32076.02,54,1799969,2028743,9842855936,27308380160
2025-05-22 18:16:58,48.003,4.761,0,1024000,309.50,30557.54,32076.02,54,1800384,2029228,9842855936,27309072384
2025-05-22 18:16:58,44.028,4.357,0,356352,269.60,30557.54,32076.02,54,1800623,2029481,9842855936,27309248512
2025-05-22 18:16:58,45.027,4.424,0,155648,479.20,30557.54,32076.02,54,1801181,2030109,9842855936,27313192960
2025-05-22 18:16:58,51.228,5.180,0,12943360,788.70,30557.54,32076.02,54,1802246,2031396,9842855936,27322277888
2025-05-22 18:16:58,54.630,5.146,0,45056,838.50,30557.54,32076.02,54,1802458,2031612,9842855936,27322322944
2025-05-22 18:16:59,54.002,5.292,0,16384,798.40,30557.54,32076.02,54,1802673,2031832,9842855936,27322433536
2025-05-22 18:16:59,54.117,5.295,0,102400,788.50,30557.54,32076.02,54,1802878,2032038,9842855936,27322441728
2025-05-22 18:16:59,54.251,5.290,0,0,788.50,30557.54,32076.02,54,1803093,2032257,9842855936,27322478592
2025-05-22 18:16:59,54.038,5.945,0,114688,788.50,30557.54,32076.02,54,1803317,2032481,9842855936,27322572800
2025-05-22 18:16:59,54.396,6.096,0,90112,229.40,30557.54,32076.02,54,1803648,2032832,9842855936,27322875904
2025-05-22 18:17:00,45.842,4.505,0,524288,179.70,30557.54,32076.02,54,1804014,2033246,9842855936,27323428864
2025-05-22 18:17:00,43.801,4.474,0,499712,159.70,30557.54,32076.02,54,1804338,2033617,9842855936,27323867136
2025-05-22 18:17:00,44.768,4.374,0,376832,179.70,30557.54,32076.02,54,1804603,2033904,9842855936,27324203008
2025-05-22 18:17:00,45.914,4.480,0,282624,179.70,30557.54,32076.02,54,1804868,2034191,9842855936,27324420096
2025-05-22 18:17:00,45.964,4.290,0,98304,149.70,30557.54,32076.02,54,1805080,2034414,9842855936,27324493824
2025-05-22 18:17:01,47.794,4.320,0,86016,149.80,30557.54,32076.02,54,1805286,2034623,9842855936,27324514304
2025-05-22 18:17:01,48.449,4.370,0,0,149.70,30557.54,32076.02,54,1805485,2034822,9842855936,27324514304
2025-05-22 18:17:01,44.819,4.354,0,0,149.80,30557.54,32076.02,54,1805699,2035040,9842855936,27324592128
2025-05-22 18:17:01,42.496,4.384,0,110592,159.70,30557.54,32076.02,54,1805912,2035257,9842855936,27324624896
2025-05-22 18:17:01,42.948,4.349,0,53248,149.70,30557.54,32076.02,54,1806121,2035470,9842855936,27324678144
2025-05-22 18:17:02,44.128,4.331,0,0,159.70,30557.54,32076.02,54,1806322,2035671,9842855936,27324678144
2025-05-22 18:17:02,42.692,4.342,0,65536,139.70,30557.54,32076.02,54,1806545,2035901,9842855936,27324743680
2025-05-22 18:17:02,42.414,4.313,0,0,139.70,30557.54,32076.02,54,1806746,2036102,9842855936,27324743680
2025-05-22 18:17:02,41.715,4.299,0,65536,269.50,30557.54,32076.02,54,1808260,2037795,9842855936,27339100160
2025-05-22 18:17:03,43.948,4.517,0,14344192,129.80,30557.54,32076.02,54,1808474,2038018,9842855936,27339153408
2025-05-22 18:17:03,43.257,4.218,0,0,149.70,30557.54,32076.02,54,1808676,2038220,9842855936,27339153408
2025-05-22 18:17:03,41.779,4.201,0,45056,139.80,30557.54,32076.02,54,1808901,2038453,9842855936,27339223040
2025-05-22 18:17:03,39.041,4.075,0,40960,79.80,30557.54,32076.02,54,1809108,2038662,9842855936,27339239424
2025-05-22 18:17:03,37.168,3.958,0,0,79.90,30557.54,32076.02,54,1809309,2038863,9842855936,27339239424
2025-05-22 18:17:04,37.418,3.977,0,0,89.80,30557.54,32076.02,54,1809532,2039093,9842855936,27339288576
2025-05-22 18:17:04,37.258,3.989,0,49152,99.80,30557.54,32076.02,54,1809737,2039302,9842855936,27339304960
2025-05-22 18:17:04,37.799,3.935,0,16384,59.90,30557.54,32076.02,54,1809943,2039508,9842855936,27339304960
2025-05-22 18:17:04,40.993,4.186,81920,61440,259.60,30557.54,32076.02,54,1810217,2039765,9843011584,27339366400
2025-05-22 18:17:04,45.068,4.397,94208,0,668.80,30557.54,32076.02,54,1810842,2040306,9843851264,27339902976
2025-05-22 18:17:05,51.195,5.412,1343488,983040,738.70,30557.54,32076.02,54,1811498,2040899,9844801536,27340738560
2025-05-22 18:17:05,51.675,5.299,1318912,782336,798.40,30557.54,32076.02,54,1812279,2041573,9845837824,27341885440
2025-05-22 18:17:05,51.741,5.621,753664,1261568,788.30,30557.54,32076.02,54,1812836,2042121,9846448128,27343020032
2025-05-22 18:17:05,52.266,5.791,12288,1347584,808.30,30557.54,32076.02,54,1813501,2042768,9846484992,27344162816
2025-05-22 18:17:05,52.084,5.730,24576,991232,798.40,30557.54,32076.02,54,1814285,2043451,9846484992,27345133568
2025-05-22 18:17:06,51.502,5.831,16384,851968,788.60,30557.54,32076.02,54,1814670,2043839,9846501376,27345989632
2025-05-22 18:17:06,51.662,5.891,8192,724992,808.50,30557.54,32076.02,54,1815008,2044187,9846509568,27346759680
2025-05-22 18:17:06,51.863,5.691,4096,946176,788.40,30557.54,32076.02,54,1815789,2044832,9846513664,27347787776
2025-05-22 18:17:06,51.627,6.002,0,929792,798.60,30557.54,32076.02,54,1816269,2045309,9846521856,27348709376
2025-05-22 18:17:06,51.822,6.086,8192,950272,817.40,30557.54,32076.02,54,1816799,2045950,9846521856,27353042944
2025-05-22 18:17:07,51.380,5.857,0,12951552,708.70,30557.54,32076.02,54,1817355,2046941,9846542336,27362488320
2025-05-22 18:17:07,49.379,5.078,249856,671744,489.20,30557.54,32076.02,54,1817794,2047357,9847427072,27363102720
2025-05-22 18:17:07,47.691,4.868,663552,667648,758.80,30557.54,32076.02,54,1818365,2047867,9847435264,27363938304
2025-05-22 18:17:07,50.050,5.846,8192,856064,399.20,30557.54,32076.02,54,1818719,2048240,9847472128,27364462592
2025-05-22 18:17:07,45.563,4.509,28672,475136,209.60,30557.54,32076.02,54,1819333,2048979,9847472128,27365892096
2025-05-22 18:17:08,42.734,3.928,0,2260992,209.60,30557.54,32076.02,54,1820063,2049894,9847472128,27367882752
2025-05-22 18:17:08,46.248,4.268,0,1708032,159.70,30557.54,32076.02,54,1820676,2050653,9847472128,27369558016
2025-05-22 18:17:08,44.650,3.938,0,1789952,189.50,30557.54,32076.02,54,1821122,2051175,9847472128,27370532864
2025-05-22 18:17:08,40.954,3.998,0,16384,79.90,30557.54,32076.02,54,1821317,2051370,9847472128,27370532864
2025-05-22 18:17:08,36.888,3.851,0,0,49.90,30557.54,32076.02,54,1821523,2051578,9847472128,27370610688
2025-05-22 18:17:09,43.378,3.891,0,77824,129.70,30557.54,32076.02,54,1821761,2051823,9847472128,27370700800
2025-05-22 18:17:09,43.409,4.018,0,106496,109.80,30557.54,32076.02,54,1821965,2052028,9847472128,27370717184
2025-05-22 18:17:09,40.785,3.925,0,0,79.90,30557.54,32076.02,54,1822166,2052229,9847472128,27370717184
2025-05-22 18:17:09,37.495,3.929,0,0,89.80,30557.54,32076.02,54,1822364,2052427,9847472128,27370717184
2025-05-22 18:17:09,37.301,3.937,0,0,69.90,30557.54,32076.02,54,1822566,2052629,9847472128,27370717184
2025-05-22 18:17:10,39.175,3.937,0,0,59.90,30557.54,32076.02,54,1822767,2052830,9847472128,27370717184
2025-05-22 18:17:10,41.605,3.987,0,16384,229.60,30557.54,32076.02,54,1822987,2053050,9847472128,27370741760
2025-05-22 18:17:10,44.092,4.113,0,8192,199.60,30557.54,32076.02,54,1823198,2053264,9847472128,27370758144
2025-05-22 18:17:10,42.957,4.119,0,24576,309.40,30557.54,32076.02,54,1823402,2053469,9847472128,27370766336
2025-05-22 18:17:10,45.977,6.191,0,8192,399.20,30557.54,32076.02,54,1823611,2053681,9847472128,27370786816
2025-05-22 18:17:11,45.518,4.877,0,12288,199.60,30557.54,32076.02,54,1823808,2053878,9847472128,27370786816
2025-05-22 18:17:11,42.625,4.101,0,0,179.70,30557.54,32076.02,54,1824009,2054079,9847472128,27370786816
2025-05-22 18:17:11,41.122,4.067,0,0,219.60,30557.54,32076.02,54,1824210,2054280,9847472128,27370786816
2025-05-22 18:17:11,41.677,4.123,0,0,179.70,30557.54,32076.02,54,1824412,2054482,9847472128,27370786816
2025-05-22 18:17:11,42.175,3.967,0,0,179.70,30557.54,32076.02,54,1824613,2054683,9847472128,27370786816
2025-05-22 18:17:12,42.387,3.903,0,0,189.70,30557.54,32076.02,54,1824814,2054884,9847472128,27370786816
2025-05-22 18:17:12,42.652,3.883,0,0,199.70,30557.54,32076.02,54,1825015,2055085,9847472128,27370786816
2025-05-22 18:17:12,42.327,3.914,0,0,189.70,30557.54,32076.02,54,1825216,2055286,9847472128,27370786816
2025-05-22 18:17:12,42.528,3.912,0,0,189.60,30557.54,32076.02,54,1825417,2055487,9847472128,27370786816
2025-05-22 18:17:12,43.263,4.088,0,11898880,199.70,30557.54,32076.02,54,1826723,2057073,9847472128,27382939648
2025-05-22 18:17:13,42.004,3.928,0,253952,189.70,30557.54,32076.02,54,1826924,2057274,9847472128,27382939648
2025-05-22 18:17:13,41.931,3.982,49152,0,169.70,30557.54,32076.02,54,1827135,2057482,9847525376,27382939648
2025-05-22 18:17:13,41.859,3.939,4096,0,209.70,30557.54,32076.02,54,1827336,2057683,9847525376,27382939648
2025-05-22 18:17:13,43.386,3.905,0,0,189.70,30557.54,32076.02,54,1827537,2057884,9847525376,27382939648
2025-05-22 18:17:13,42.894,3.911,0,0,189.70,30557.54,32076.02,54,1827738,2058085,9847525376,27382939648
2025-05-22 18:17:14,42.644,3.899,0,0,189.70,30557.54,32076.02,54,1827939,2058286,9847525376,27382939648
2025-05-22 18:17:14,43.732,4.005,65536,8192,379.40,30557.54,32076.02,54,1828330,2058611,9847619584,27382947840
2025-05-22 18:17:14,44.966,4.409,61440,0,339.40,30557.54,32076.02,54,1828640,2058881,9847721984,27382947840
2025-05-22 18:17:14,44.635,4.424,110592,0,339.40,30557.54,32076.02,54,1828929,2059136,9847787520,27382947840
2025-05-22 18:17:14,44.505,4.270,69632,0,409.30,30557.54,32076.02,54,1829204,2059390,9847861248,27382947840
2025-05-22 18:17:15,48.225,4.886,233472,0,808.60,30557.54,32076.02,54,1830419,2060272,9848262656,27382947840
2025-05-22 18:17:15,51.220,5.314,204800,73728,668.90,30557.54,32076.02,54,1831156,2060886,9848303616,27383922688
2025-05-22 18:17:15,50.165,5.167,253952,946176,808.60,30557.54,32076.02,54,1831779,2061391,9848606720,27384119296
2025-05-22 18:17:15,52.415,5.201,81920,458752,788.40,30557.54,32076.02,54,1832383,2061913,9848606720,27384614912
2025-05-22 18:17:15,53.165,5.060,45056,339968,748.70,30557.54,32076.02,54,1833101,2062543,9848692736,27386662912
2025-05-22 18:17:16,50.908,5.554,90112,3497984,559.00,30557.54,32076.02,54,1833879,2063336,9848770560,27390369792
2025-05-22 18:17:16,50.690,5.208,49152,2260992,748.60,30557.54,32076.02,54,1834213,2063679,9848836096,27390652416
2025-05-22 18:17:16,51.251,5.092,90112,5640192,648.80,30558.04,32076.02,54,1834869,2064421,9848913920,27397738496
2025-05-22 18:17:16,51.262,5.720,86016,2142208,808.50,30558.04,32076.02,54,1836453,2065616,9848995840,27399053312
2025-05-22 18:17:16,52.392,5.813,65536,1519616,778.60,30558.04,32076.02,54,1837937,2067335,9849049088,27408605184
2025-05-22 18:17:17,51.419,5.389,28672,13623296,628.70,30558.04,32076.02,54,1838657,2068399,9849073664,27414290432
2025-05-22 18:17:17,52.356,5.674,49152,1957888,788.60,30558.04,32076.02,54,1839291,2068974,9849122816,27416653824
2025-05-22 18:17:17,51.825,5.865,61440,2387968,788.50,30558.04,32076.02,54,1840693,2069983,9849184256,27418075136
2025-05-22 18:17:17,52.273,7.474,12288,573440,788.50,30558.04,32076.02,54,1843766,2072023,9849217024,27418726400
2025-05-22 18:17:17,52.513,6.963,65536,839680,778.50,30558.04,32076.02,54,1846668,2074078,9849286656,27419865088
2025-05-22 18:17:18,51.634,5.807,73728,1110016,788.60,30558.05,32076.02,54,1850035,2076092,9849397248,27420884992
2025-05-22 18:17:18,51.663,5.879,94208,1347584,768.70,30558.05,32076.02,54,1854131,2078839,9849454592,27422384128
2025-05-22 18:17:18,50.738,6.104,49152,1306624,768.60,30558.05,32076.02,54,1858307,2081333,9849479168,27423612928
2025-05-22 18:17:18,51.541,5.753,36864,1470464,788.40,30558.05,32076.02,54,1861176,2083127,9849528320,27425456128
2025-05-22 18:17:18,51.873,5.795,40960,1908736,758.60,30558.05,32076.02,54,1864506,2085216,9849565184,27427213312
2025-05-22 18:17:19,51.423,5.822,45056,1703936,808.60,30558.05,32076.02,54,1868524,2087886,9849610240,27429036032
2025-05-22 18:17:19,51.572,5.856,61440,2048000,808.60,30558.05,32076.02,54,1871497,2089991,9849679872,27431006208
2025-05-22 18:17:19,51.927,5.553,57344,1884160,818.50,30558.05,32076.02,54,1874007,2091758,9849761792,27432972288
2025-05-22 18:17:19,51.235,5.769,81920,2117632,818.60,30558.05,32076.02,54,1874998,2092594,9849831424,27435339776
2025-05-22 18:17:19,50.670,5.783,73728,2371584,768.70,30558.05,32076.02,54,1875987,2093447,9849884672,27437596672
2025-05-22 18:17:20,51.075,5.740,45056,2256896,808.30,30558.05,32076.02,54,1876834,2094177,9849925632,27439910912
2025-05-22 18:17:20,51.121,5.682,40960,2363392,788.70,30558.05,32076.02,54,1877702,2094960,9849978880,27442282496
2025-05-22 18:17:20,51.534,5.715,28672,2387968,808.60,30558.05,32076.02,54,1878567,2095746,9849978880,27444563968
2025-05-22 18:17:20,51.161,5.836,0,2453504,788.70,30558.05,32076.02,54,1879461,2096526,9849978880,27447095296
2025-05-22 18:17:20,50.333,6.068,0,2404352,798.40,30558.05,32076.02,54,1880278,2097252,9849978880,27449683968
2025-05-22 18:17:21,50.623,5.740,0,13938688,798.60,30558.05,32076.02,54,1881926,2099602,9849978880,27463634944
2025-05-22 18:17:21,51.185,5.510,0,2564096,788.60,30558.05,32076.02,54,1882710,2100356,9849978880,27466162176
2025-05-22 18:17:21,51.111,5.671,0,2547712,818.60,30558.05,32076.02,54,1883509,2101083,9849978880,27468632064
2025-05-22 18:17:21,51.205,5.829,0,2486272,808.60,30558.05,32076.02,54,1884193,2101755,9849978880,27471142912
2025-05-22 18:17:21,51.449,5.866,0,2396160,798.60,30558.05,32076.02,54,1884754,2102324,9849978880,27473412096
2025-05-22 18:17:22,50.825,5.691,0,2494464,788.50,30558.05,32076.02,54,1885301,2102890,9849978880,27476103168
2025-05-22 18:17:22,51.258,5.716,0,2445312,818.30,30558.05,32076.02,54,1885802,2103404,9849978880,27478384640
2025-05-22 18:17:22,50.910,6.032,0,2334720,758.70,30558.05,32076.02,54,1886388,2104074,9849978880,27480776704
2025-05-22 18:17:22,51.796,5.423,0,1892352,788.60,30558.05,32076.02,54,1886777,2104523,9849978880,27482017792
2025-05-22 18:17:22,52.234,5.326,0,872448,788.70,30558.05,32076.02,54,1887098,2104875,9849978880,27482492928
2025-05-22 18:17:23,50.003,5.015,0,430080,808.60,30558.05,32076.02,54,1887416,2105202,9849978880,27483131904
2025-05-22 18:17:23,50.881,4.845,0,618496,828.80,30558.05,32076.02,54,1887659,2105454,9849978880,27483500544
2025-05-22 18:17:23,52.172,4.383,0,294912,798.50,30558.05,32076.02,54,1887902,2105703,9849978880,27483938816
2025-05-22 18:17:23,51.543,4.588,0,331776,798.70,30558.05,32076.02,54,1888171,2105992,9849978880,27484336128
2025-05-22 18:17:23,51.881,5.108,0,712704,818.60,30558.05,32076.02,54,1888531,2106396,9849978880,27485532160
2025-05-22 18:17:24,51.221,5.352,0,1138688,798.60,30558.05,32076.02,54,1888838,2106740,9849978880,27486265344
2025-05-22 18:17:24,50.572,5.320,0,806912,778.50,30558.05,32076.02,54,1889265,2107242,9849978880,27487121408
2025-05-22 18:17:24,51.782,5.372,0,630784,728.50,30558.05,32076.02,54,1889502,2107493,9849978880,27487481856
2025-05-22 18:17:24,52.691,5.572,0,446464,768.50,30558.05,32076.02,54,1889741,2107746,9849978880,27487952896
2025-05-22 18:17:24,53.089,5.191,0,569344,688.80,30558.05,32076.02,54,1889961,2107979,9849978880,27488432128
2025-05-22 18:17:25,53.713,5.011,0,3104768,838.50,30558.05,32076.02,54,1891133,2109381,9849978880,27497545728
2025-05-22 18:17:25,53.608,4.884,0,10420224,718.70,30558.05,32076.02,54,1891968,2110384,9849978880,27502231552
2025-05-22 18:17:25,52.358,4.950,0,1257472,788.60,30558.05,32076.02,54,1892302,2110742,9849978880,27504156672
2025-05-22 18:17:25,52.669,5.242,0,1662976,668.70,30558.05,32076.02,54,1892566,2111021,9849978880,27504893952
2025-05-22 18:17:25,53.107,4.951,0,278528,698.70,30558.05,32076.02,54,1892827,2111294,9849978880,27505647616
2025-05-22 18:17:26,51.816,4.777,0,700416,598.90,30558.05,32076.02,54,1893010,2111486,9849978880,27505954816
2025-05-22 18:17:26,51.888,4.717,0,503808,778.60,30558.05,32076.02,54,1893306,2111800,9849978880,27507183616
2025-05-22 18:17:26,53.008,4.998,0,1814528,818.60,30558.05,32076.02,54,1893626,2112139,9849978880,27508805632
2025-05-22 18:17:26,52.731,5.172,0,1327104,798.60,30558.05,32076.02,54,1893896,2112428,9849978880,27509608448
2025-05-22 18:17:26,52.880,6.165,0,438272,808.40,30558.05,32076.02,54,1894155,2112699,9849978880,27510370304
2025-05-22 18:17:27,52.726,5.947,0,2420736,798.50,30558.05,32076.02,54,1894576,2113148,9849978880,27513225216
2025-05-22 18:17:27,52.843,5.369,0,2461696,788.70,30558.05,32076.02,54,1894962,2113558,9849978880,27515568128
2025-05-22 18:17:27,53.194,5.207,0,2330624,808.40,30558.05,32076.02,54,1895364,2113993,9849978880,27518279680
2025-05-22 18:17:27,52.979,5.068,0,2510848,808.50,30558.05,32076.02,54,1895749,2114403,9849978880,27520892928
2025-05-22 18:17:27,52.714,5.194,0,2850816,808.60,30558.05,32076.02,54,1896270,2114940,9849978880,27524431872
2025-05-22 18:17:28,51.716,5.514,0,3153920,818.60,30558.05,32076.02,54,1896660,2115350,9849978880,27526696960
2025-05-22 18:17:28,51.050,5.676,0,2797568,808.60,30558.05,32076.02,54,1897164,2115881,9849978880,27530412032
2025-05-22 18:17:28,51.081,5.720,0,3825664,798.30,30558.05,32076.02,54,1897574,2116336,9849978880,27533492224
2025-05-22 18:17:28,51.227,5.731,0,1904640,808.70,30558.05,32076.02,54,1897930,2116713,9849978880,27534893056
2025-05-22 18:17:28,50.924,5.566,0,2048000,808.60,30558.05,32076.02,54,1898337,2117149,9849978880,27537612800
2025-05-22 18:17:29,50.605,5.880,0,2707456,808.40,30558.05,32076.02,54,1898696,2117537,9849978880,27539914752
2025-05-22 18:17:29,50.932,5.768,0,17022976,818.50,30558.05,32076.02,54,1900250,2119765,9849978880,27560480768
2025-05-22 18:17:29,52.038,5.459,0,6406144,738.70,30558.05,32076.02,54,1900729,2120272,9849978880,27563720704
2025-05-22 18:17:29,51.701,5.363,0,1998848,798.60,30558.05,32076.02,54,1901136,2120715,9849978880,27566141440
2025-05-22 18:17:29,51.870,5.850,0,5038080,808.60,30558.05,32076.02,54,1901594,2121237,9849978880,27571249152
2025-05-22 18:17:30,52.136,5.651,0,2969600,798.60,30558.05,32076.02,54,1902036,2121701,9849978880,27573944320
2025-05-22 18:17:30,50.987,5.681,0,2834432,818.60,30558.05,32076.02,54,1902463,2122155,9849978880,27576610816
2025-05-22 18:17:30,51.297,5.769,0,2531328,808.50,30558.05,32076.02,54,1902899,2122596,9849978880,27578572800
2025-05-22 18:17:30,50.771,5.340,4096,1753088,718.90,30558.05,32076.02,54,1903269,2122984,9849982976,27580391424
2025-05-22 18:17:30,51.484,5.269,0,3125248,798.60,30558.05,32076.02,54,1903820,2123559,9849982976,27583979520
2025-05-22 18:17:31,50.780,5.678,0,2985984,768.70,30558.05,32076.02,54,1904310,2124074,9849982976,27587059712
2025-05-22 18:17:31,50.888,5.502,0,2789376,818.50,30558.05,32076.02,54,1904745,2124523,9849982976,27589304320
2025-05-22 18:17:31,50.462,5.486,0,2785280,778.60,30558.05,32076.02,54,1905286,2125064,9849982976,27592523776
2025-05-22 18:17:31,51.105,5.428,0,2932736,738.80,30558.05,32076.02,54,1905856,2125627,9849982976,27595567104
2025-05-22 18:17:31,51.160,5.226,0,2658304,798.50,30558.05,32076.02,54,1906248,2126044,9849982976,27597701120
2025-05-22 18:17:32,50.879,5.602,0,2240512,788.50,30558.05,32076.02,54,1906675,2126502,9849987072,27601383424
2025-05-22 18:17:32,51.218,5.551,4096,3506176,798.50,30558.05,32076.02,54,1907085,2126931,9849987072,27603456000
2025-05-22 18:17:32,51.628,5.490,0,3575808,798.60,30558.05,32076.02,54,1907536,2127447,9849987072,27607179264
2025-05-22 18:17:32,49.945,5.774,0,3801088,788.60,30558.05,32076.02,54,1908246,2128220,9849987072,27611267072
2025-05-22 18:17:32,51.695,5.432,0,2887680,768.60,30558.05,32076.02,54,1908887,2128969,9849987072,27613970432
2025-05-22 18:17:33,52.112,5.473,0,2334720,798.30,30558.05,32076.02,54,1909329,2129467,9849987072,27616104448
2025-05-22 18:17:33,52.343,5.472,0,29782016,798.60,30558.05,32076.02,54,1910897,2131279,9849987072,27645956096
2025-05-22 18:17:33,52.025,5.322,0,2482176,808.40,30558.05,32076.02,54,1911436,2131915,9849987072,27650060288
2025-05-22 18:17:33,51.914,5.304,0,3829760,788.50,30558.05,32076.02,54,1911957,2132448,9849987072,27653181440
2025-05-22 18:17:34,51.730,5.458,0,3260416,718.20,30558.05,32076.02,54,1912314,2132843,9849987072,27655294976
2025-05-22 18:17:34,50.421,5.084,0,1458176,459.10,30558.05,32076.02,54,1912506,2133050,9849987072,27656003584
2025-05-22 18:17:34,50.105,5.098,0,413696,678.70,30558.05,32076.02,54,1912795,2133359,9849987072,27656962048
