timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 12:12:51,44.533,4.477,0,0,249.50,30556.34,31819.89,23,3740092,4163838,10194501632,36018040832
2025-05-14 12:12:51,43.136,4.330,0,61440,259.60,30556.34,31819.89,23,3740312,4164071,10194501632,36018089984
2025-05-14 12:12:51,43.412,4.430,0,0,299.50,30556.34,31819.89,23,3740513,4164272,10194501632,36018089984
2025-05-14 12:12:51,43.763,4.566,0,0,299.60,30556.34,31819.89,23,3740714,4164473,10194501632,36018089984
2025-05-14 12:12:52,46.611,4.934,0,0,319.40,30556.34,31819.89,23,3740902,4164661,10194501632,36018089984
2025-05-14 12:12:52,44.401,4.678,0,0,309.50,30556.34,31819.89,23,3741103,4164862,10194501632,36018089984
2025-05-14 12:12:52,44.178,4.497,0,0,279.50,30556.34,31819.89,23,3741323,4165075,10194501632,36018089984
2025-05-14 12:12:52,44.478,4.508,0,0,259.50,30556.34,31819.89,23,3741522,4165274,10194501632,36018089984
2025-05-14 12:12:52,42.099,4.444,0,0,299.50,30556.34,31819.89,23,3741722,4165474,10194501632,36018089984
2025-05-14 12:12:53,45.719,4.621,0,0,299.50,30556.34,31819.89,23,3741910,4165662,10194501632,36018089984
2025-05-14 12:12:53,43.535,4.667,0,0,399.30,30556.34,31819.89,23,3742119,4165868,10194501632,36018089984
2025-05-14 12:12:53,45.982,5.027,0,0,279.50,30556.34,31819.89,23,3742318,4166067,10194501632,36018089984
2025-05-14 12:12:53,45.440,4.565,0,0,269.60,30556.34,31819.89,23,3742519,4166268,10194501632,36018089984
2025-05-14 12:12:53,43.808,4.294,0,0,289.50,30556.34,31819.89,23,3742721,4166470,10194501632,36018089984
2025-05-14 12:12:54,45.262,4.525,0,0,309.50,30556.34,31819.89,23,3742916,4166665,10194501632,36018089984
2025-05-14 12:12:54,44.832,4.581,0,0,289.40,30556.34,31819.89,23,3743117,4166866,10194501632,36018089984
2025-05-14 12:12:54,43.444,4.663,0,0,309.50,30556.34,31819.89,23,3743309,4167058,10194501632,36018089984
2025-05-14 12:12:54,44.642,4.543,0,0,279.60,30556.34,31819.89,23,3743510,4167259,10194501632,36018089984
2025-05-14 12:12:54,43.693,4.364,0,0,239.60,30556.34,31819.89,23,3743715,4167464,10194501632,36018089984
2025-05-14 12:12:55,45.441,4.510,0,0,299.50,30556.34,31819.89,23,3743920,4167669,10194501632,36018089984
2025-05-14 12:12:55,43.727,4.396,0,0,239.60,30556.34,31819.89,23,3744121,4167870,10194501632,36018089984
2025-05-14 12:12:55,43.895,4.461,0,0,289.50,30556.34,31819.89,23,3744321,4168070,10194501632,36018089984
2025-05-14 12:12:55,44.423,4.643,0,0,309.40,30556.34,31819.89,23,3744525,4168274,10194501632,36018089984
2025-05-14 12:12:55,43.043,4.618,0,0,219.70,30556.34,31819.89,23,3744726,4168475,10194501632,36018089984
2025-05-14 12:12:56,45.809,4.657,0,0,229.60,30556.34,31819.89,23,3744911,4168660,10194501632,36018089984
2025-05-14 12:12:56,43.771,4.446,0,0,249.60,30556.34,31819.89,23,3745118,4168869,10194501632,36018098176
2025-05-14 12:12:56,42.298,4.469,0,8192,259.60,30556.34,31819.89,23,3745319,4169070,10194501632,36018098176
2025-05-14 12:12:56,44.674,4.459,0,0,299.50,30556.34,31819.89,23,3745511,4169262,10194501632,36018098176
2025-05-14 12:12:56,44.231,4.472,0,0,289.50,30556.34,31819.89,23,3745711,4169462,10194501632,36018098176
2025-05-14 12:12:57,46.230,4.577,0,0,289.50,30556.34,31819.89,23,3745895,4169646,10194501632,36018098176
2025-05-14 12:12:57,43.150,4.441,0,0,289.50,30556.34,31819.89,23,3746096,4169847,10194501632,36018098176
2025-05-14 12:12:57,44.050,4.427,0,0,269.50,30556.34,31819.89,23,3746298,4170049,10194501632,36018098176
2025-05-14 12:12:57,43.846,4.456,0,0,279.50,30556.34,31819.89,23,3746499,4170250,10194501632,36018098176
2025-05-14 12:12:57,44.633,4.550,0,0,289.40,30556.34,31819.89,23,3746701,4170452,10194501632,36018098176
2025-05-14 12:12:58,46.173,4.584,0,0,289.60,30556.34,31819.89,23,3746904,4170655,10194501632,36018098176
2025-05-14 12:12:58,44.401,4.465,0,0,299.50,30556.34,31819.89,23,3747105,4170856,10194501632,36018098176
2025-05-14 12:12:58,44.360,4.549,0,0,289.40,30556.34,31819.89,23,3747306,4171057,10194501632,36018098176
2025-05-14 12:12:58,44.744,4.448,0,0,289.50,30556.34,31819.89,23,3747507,4171258,10194501632,36018098176
2025-05-14 12:12:58,44.227,4.473,0,0,289.50,30556.34,31819.89,23,3747708,4171459,10194501632,36018098176
2025-05-14 12:12:59,45.614,4.760,0,0,289.50,30556.34,31819.89,23,3747909,4171660,10194501632,36018098176
2025-05-14 12:12:59,44.292,4.533,0,0,279.40,30556.34,31819.89,23,3748110,4171861,10194501632,36018098176
2025-05-14 12:12:59,44.030,4.512,0,0,269.50,30556.34,31819.89,23,3748311,4172062,10194501632,36018098176
2025-05-14 12:12:59,43.765,4.397,0,0,299.50,30556.34,31819.89,23,3748512,4172263,10194501632,36018098176
2025-05-14 12:12:59,44.329,4.301,0,0,209.60,30556.34,31819.89,23,3748714,4172465,10194501632,36018098176
2025-05-14 12:13:00,45.276,4.387,0,0,289.50,30556.34,31819.89,23,3748911,4172662,10194501632,36018098176
2025-05-14 12:13:00,44.715,4.462,0,1404928,269.50,30556.34,31819.89,23,3749148,4172913,10194501632,36019503104
2025-05-14 12:13:00,44.133,4.448,0,0,309.40,30556.34,31819.89,23,3749349,4173114,10194501632,36019503104
2025-05-14 12:13:00,44.213,4.456,0,0,299.50,30556.34,31819.89,23,3749550,4173315,10194501632,36019503104
2025-05-14 12:13:00,45.499,4.377,0,4096,239.60,30556.35,31819.89,23,3749757,4173524,10194501632,36019638272
2025-05-14 12:13:01,44.920,4.532,0,131072,229.60,30556.35,31819.89,23,3749966,4173733,10194501632,36019638272
2025-05-14 12:13:01,42.459,4.402,0,0,259.50,30556.35,31819.89,23,3750167,4173934,10194501632,36019638272
2025-05-14 12:13:01,42.408,4.580,0,0,229.60,30556.35,31819.89,23,3750368,4174135,10194501632,36019638272
2025-05-14 12:13:01,41.970,4.531,0,0,279.50,30556.35,31819.89,23,3750570,4174337,10194501632,36019638272
2025-05-14 12:13:01,42.386,4.680,0,0,269.40,30556.35,31819.89,23,3750770,4174537,10194501632,36019638272
2025-05-14 12:13:02,46.448,4.715,0,0,269.60,30556.35,31819.89,23,3750973,4174740,10194501632,36019638272
2025-05-14 12:13:02,44.078,4.333,0,0,229.60,30556.35,31819.89,23,3751173,4174940,10194501632,36019638272
2025-05-14 12:13:02,43.797,4.375,0,0,299.50,30556.35,31819.89,23,3751374,4175141,10194501632,36019638272
2025-05-14 12:13:02,42.848,4.531,0,0,299.70,30556.35,31819.89,23,3751575,4175342,10194501632,36019638272
2025-05-14 12:13:02,45.064,4.624,0,65536,289.40,30556.35,31819.89,23,3751766,4175534,10194501632,36019703808
2025-05-14 12:13:03,45.909,4.419,0,0,249.60,30556.35,31819.89,23,3751968,4175736,10194501632,36019703808
2025-05-14 12:13:03,44.183,4.523,0,0,369.40,30556.35,31819.89,23,3752169,4175937,10194501632,36019703808
2025-05-14 12:13:03,46.247,4.836,0,0,379.40,30556.35,31819.89,23,3752365,4176133,10194501632,36019703808
2025-05-14 12:13:03,45.662,4.815,0,1224704,409.30,30556.35,31819.89,23,3752646,4176456,10194501632,36023365632
2025-05-14 12:13:03,46.150,4.783,0,2510848,379.40,30556.35,31819.89,23,3752861,4176675,10194501632,36023451648
2025-05-14 12:13:04,47.667,4.751,0,86016,399.30,30556.35,31819.89,23,3753076,4176892,10194501632,36023525376
2025-05-14 12:13:04,45.688,4.656,0,0,419.30,30556.35,31819.89,23,3753277,4177093,10194501632,36023525376
2025-05-14 12:13:04,46.718,4.844,0,0,429.20,30556.35,31819.89,23,3753478,4177294,10194501632,36023525376
2025-05-14 12:13:04,46.787,4.534,0,0,439.10,30556.35,31819.89,23,3753678,4177494,10194501632,36023525376
2025-05-14 12:13:04,46.729,4.714,0,0,389.30,30556.35,31819.89,23,3753857,4177673,10194501632,36023525376
2025-05-14 12:13:05,46.145,4.865,0,0,429.30,30556.35,31819.89,23,3754046,4177862,10194501632,36023525376
2025-05-14 12:13:05,46.489,4.680,0,0,429.30,30556.35,31819.89,23,3754248,4178064,10194501632,36023525376
2025-05-14 12:13:05,47.003,4.601,0,0,439.20,30556.35,31819.89,23,3754449,4178265,10194501632,36023525376
2025-05-14 12:13:05,46.786,4.663,0,0,409.30,30556.35,31819.89,23,3754650,4178466,10194501632,36023525376
2025-05-14 12:13:05,45.598,4.395,0,0,369.30,30556.35,31819.89,23,3754846,4178662,10194501632,36023525376
2025-05-14 12:13:06,45.998,4.484,0,0,409.30,30556.35,31819.89,23,3755046,4178862,10194501632,36023525376
2025-05-14 12:13:06,45.391,4.379,0,0,419.30,30556.35,31819.89,23,3755247,4179063,10194501632,36023525376
2025-05-14 12:13:06,45.665,4.566,0,0,409.20,30556.35,31819.89,23,3755448,4179264,10194501632,36023525376
2025-05-14 12:13:06,45.695,4.371,0,0,419.30,30556.35,31819.89,23,3755648,4179464,10194501632,36023525376
2025-05-14 12:13:06,46.117,4.285,0,0,339.40,30556.35,31819.89,23,3755846,4179662,10194501632,36023525376
2025-05-14 12:13:07,47.573,4.265,0,0,409.30,30556.35,31819.89,23,3756042,4179858,10194501632,36023525376
2025-05-14 12:13:07,46.068,4.397,0,2215936,419.30,30556.35,31819.89,23,3756314,4180155,10194501632,36026003456
2025-05-14 12:13:07,46.419,4.436,0,262144,439.50,30556.35,31819.89,23,3756522,4180370,10194501632,36026466304
2025-05-14 12:13:07,46.959,4.344,0,729088,439.10,30556.35,31819.89,23,3756730,4180584,10194501632,36026732544
2025-05-14 12:13:07,47.447,4.215,0,0,339.50,30556.35,31819.89,23,3756912,4180766,10194501632,36026732544
2025-05-14 12:13:08,46.835,4.539,0,0,149.80,30556.35,31819.89,23,3757113,4180967,10194501632,36026732544
2025-05-14 12:13:08,42.145,4.949,0,0,139.80,30556.35,31819.89,23,3757315,4181169,10194501632,36026732544
2025-05-14 12:13:08,42.156,5.148,0,0,139.80,30556.35,31819.89,23,3757516,4181370,10194501632,36026732544
2025-05-14 12:13:08,41.687,4.593,0,0,139.80,30556.35,31819.89,23,3757716,4181570,10194501632,36026732544
2025-05-14 12:13:08,42.069,5.374,0,0,159.80,30556.35,31819.89,23,3757922,4181776,10194501632,36026732544
2025-05-14 12:13:09,45.721,5.272,0,0,309.40,30556.35,31819.89,23,3758126,4181981,10194501632,36026736640
2025-05-14 12:13:09,42.847,4.517,0,274432,329.40,30556.35,31819.89,23,3758342,4182206,10194501632,36027334656
2025-05-14 12:13:09,43.902,4.569,0,327680,159.70,30556.35,31819.89,23,3758544,4182408,10194501632,36027334656
2025-05-14 12:13:09,42.291,3.914,0,0,159.80,30556.35,31819.89,23,3758745,4182609,10194501632,36027334656
2025-05-14 12:13:09,41.442,3.943,0,0,139.80,30556.35,31819.89,23,3758938,4182802,10194501632,36027334656
2025-05-14 12:13:10,44.466,3.949,0,0,159.70,30556.35,31819.89,23,3759138,4183002,10194501632,36027334656
2025-05-14 12:13:10,42.383,3.910,0,0,219.60,30556.35,31819.89,23,3759342,4183206,10194501632,36027334656
2025-05-14 12:13:10,43.171,4.202,0,0,159.70,30556.35,31819.89,23,3759543,4183407,10194501632,36027334656
2025-05-14 12:13:10,42.526,3.934,0,0,149.80,30556.35,31819.89,23,3759744,4183608,10194501632,36027334656
2025-05-14 12:13:11,41.949,3.879,0,0,129.80,30556.35,31819.89,23,3759942,4183806,10194501632,36027334656
2025-05-14 12:13:11,43.771,3.950,0,0,59.90,30556.35,31819.89,23,3760143,4184007,10194501632,36027334656
2025-05-14 12:13:11,40.393,3.881,0,0,199.70,30556.35,31819.89,23,3760344,4184208,10194501632,36027334656
2025-05-14 12:13:11,42.981,4.291,0,0,159.70,30556.35,31819.89,23,3760545,4184409,10194501632,36027334656
2025-05-14 12:13:11,43.066,4.018,0,0,159.70,30556.35,31819.89,23,3760750,4184616,10194501632,36027342848
2025-05-14 12:13:12,41.818,3.863,0,8192,159.80,30556.35,31819.89,23,3760949,4184815,10194501632,36027342848
2025-05-14 12:13:12,44.899,4.076,0,0,49.90,30556.35,31819.89,23,3761149,4185015,10194501632,36027342848
2025-05-14 12:13:12,39.742,3.798,0,0,439.20,30556.35,31819.89,23,3761349,4185215,10194501632,36027342848
2025-05-14 12:13:12,46.546,5.222,0,0,269.50,30556.35,31819.89,23,3761554,4185420,10194501632,36027342848
2025-05-14 12:13:12,47.079,4.575,0,0,519.10,30556.35,31819.89,23,3761752,4185618,10194501632,36027342848
2025-05-14 12:13:13,50.152,5.171,0,0,479.20,30556.35,31819.89,23,3761948,4185814,10194501632,36027342848
2025-05-14 12:13:13,50.404,5.220,0,0,289.50,30556.35,31819.89,23,3762153,4186021,10194501632,36027355136
2025-05-14 12:13:13,46.002,4.523,0,12288,279.50,30556.35,31819.89,23,3762354,4186222,10194501632,36027355136
2025-05-14 12:13:13,43.258,4.315,0,0,129.80,30556.35,31819.89,23,3762555,4186423,10194501632,36027355136
2025-05-14 12:13:13,40.372,3.931,0,0,79.90,30556.35,31819.89,23,3762756,4186624,10194501632,36027355136
2025-05-14 12:13:14,41.810,3.824,0,0,39.90,30556.35,31819.89,23,3762954,4186822,10194501632,36027355136
2025-05-14 12:13:14,43.459,3.837,0,0,199.60,30556.35,31819.89,23,3763164,4187032,10194501632,36027355136
2025-05-14 12:13:14,43.789,3.983,0,0,159.70,30556.35,31819.89,23,3763365,4187233,10194501632,36027355136
2025-05-14 12:13:14,43.071,4.385,0,1568768,469.10,30556.35,31819.89,23,3763623,4187510,10194501632,36029513728
2025-05-14 12:13:14,46.424,4.979,0,847872,379.40,30556.35,31819.89,23,3763910,4187801,10194501632,36030267392
2025-05-14 12:13:15,45.324,4.849,0,593920,329.40,30556.35,31819.89,23,3764163,4188064,10194501632,36030488576
2025-05-14 12:13:15,48.362,4.383,0,122880,379.30,30556.35,31819.89,23,3764385,4188305,10194501632,36032647168
2025-05-14 12:13:15,46.704,4.734,0,2158592,439.30,30556.35,31819.89,23,3764586,4188506,10194501632,36032647168
2025-05-14 12:13:15,47.565,4.829,0,0,389.30,30556.35,31819.89,23,3764786,4188706,10194501632,36032647168
2025-05-14 12:13:15,45.657,4.500,0,0,509.20,30556.35,31819.89,23,3764992,4188912,10194501632,36032647168
2025-05-14 12:13:16,47.142,4.337,0,0,299.40,30556.35,31819.89,23,3765185,4189105,10194501632,36032647168
2025-05-14 12:13:16,47.517,4.472,0,0,349.60,30556.35,31819.89,23,3765383,4189304,10194501632,36032651264
2025-05-14 12:13:16,43.788,4.516,0,69632,429.20,30556.35,31819.89,23,3765586,4189508,10194501632,36032716800
2025-05-14 12:13:16,45.135,4.706,0,0,379.30,30556.35,31819.89,23,3765792,4189718,10194501632,36032917504
2025-05-14 12:13:16,45.665,4.597,0,200704,369.30,30556.35,31819.89,23,3765992,4189918,10194501632,36032917504
2025-05-14 12:13:17,45.043,4.535,0,147456,339.40,30556.35,31819.89,23,3766408,4190407,10194501632,36033232896
2025-05-14 12:13:17,46.957,4.541,0,253952,389.30,30556.35,31819.89,23,3766669,4190688,10194501632,36033318912
2025-05-14 12:13:17,46.416,4.575,0,0,499.10,30556.35,31819.89,23,3766870,4190889,10194501632,36033318912
2025-05-14 12:13:17,46.439,4.861,0,36864,389.30,30556.35,31819.89,23,3767078,4191100,10194501632,36033355776
2025-05-14 12:13:17,46.004,4.712,0,0,389.40,30556.35,31819.89,23,3767280,4191302,10194501632,36033355776
2025-05-14 12:13:18,45.891,4.661,0,36864,309.40,30556.35,31819.89,23,3767577,4191636,10194501632,36033511424
2025-05-14 12:13:18,46.969,4.788,0,348160,409.20,30556.35,31819.89,23,3768019,4192160,10194501632,36034142208
2025-05-14 12:13:18,45.629,4.852,0,401408,389.40,30556.35,31819.89,23,3768220,4192361,10194501632,36034142208
2025-05-14 12:13:18,45.861,4.877,0,4096,379.30,30556.35,31819.89,23,3768417,4192562,10194501632,36034408448
2025-05-14 12:13:18,44.664,4.781,0,262144,369.30,30556.35,31819.89,23,3768614,4192759,10194501632,36034408448
2025-05-14 12:13:19,45.382,4.621,0,0,269.50,30556.35,31819.89,23,3768817,4192962,10194501632,36034408448
2025-05-14 12:13:19,48.460,4.315,0,32768,389.30,30556.35,31819.89,23,3769153,4193346,10194501632,36034609152
2025-05-14 12:13:19,46.037,4.554,0,360448,359.30,30556.35,31819.89,23,3769532,4193787,10194501632,36034863104
2025-05-14 12:13:19,44.855,4.449,0,61440,389.30,30556.35,31819.89,23,3769731,4193986,10194501632,36034863104
2025-05-14 12:13:19,45.929,4.562,0,0,399.30,30556.35,31819.89,23,3769931,4194186,10194501632,36034863104
2025-05-14 12:13:20,45.492,4.356,0,0,279.40,30556.35,31819.89,23,3770131,4194386,10194501632,36034863104
2025-05-14 12:13:20,48.085,4.255,0,53248,359.20,30556.35,31819.89,23,3770448,4194747,10194501632,36035035136
2025-05-14 12:13:20,47.665,4.521,0,118784,329.50,30556.35,31819.89,23,3770658,4194957,10194501632,36035035136
2025-05-14 12:13:20,46.831,4.271,0,0,379.40,30556.35,31819.89,23,3770869,4195168,10194501632,36035035136
2025-05-14 12:13:20,47.735,4.518,0,0,359.40,30556.35,31819.89,23,3771060,4195359,10194501632,36035035136
2025-05-14 12:13:21,47.667,4.821,0,0,259.60,30556.35,31819.89,23,3771220,4195519,10194501632,36035035136
2025-05-14 12:13:21,47.847,4.759,0,0,399.30,30556.35,31819.89,23,3771417,4195716,10194501632,36035035136
2025-05-14 12:13:21,48.179,4.913,0,0,419.20,30556.35,31819.89,23,3771602,4195901,10194501632,36035035136
2025-05-14 12:13:21,47.660,4.923,0,1982464,429.30,30556.35,31819.89,23,3771840,4196158,10194501632,36037017600
2025-05-14 12:13:21,45.413,4.927,0,0,459.10,30556.35,31819.89,23,3772048,4196366,10194501632,36037017600
2025-05-14 12:13:22,46.456,5.045,0,0,429.20,30556.35,31819.89,23,3772240,4196558,10194501632,36037017600
2025-05-14 12:13:22,46.280,5.036,0,0,419.30,30556.35,31819.89,23,3772444,4196762,10194501632,36037017600
2025-05-14 12:13:22,45.821,4.914,0,0,529.10,30556.35,31819.89,23,3772644,4196962,10194501632,36037017600
2025-05-14 12:13:22,47.144,5.333,0,53248,349.40,30556.35,31819.89,23,3772861,4197182,10194501632,36037070848
2025-05-14 12:13:22,45.844,4.941,0,0,439.20,30556.35,31819.89,23,3773052,4197373,10194501632,36037070848
2025-05-14 12:13:23,46.546,5.290,0,8192,329.40,30556.35,31819.89,23,3773245,4197570,10194501632,36037603328
2025-05-14 12:13:23,47.084,5.313,0,524288,369.30,30556.35,31819.89,23,3773437,4197762,10194501632,36037603328
2025-05-14 12:13:23,44.357,5.160,0,0,349.50,30556.35,31819.89,23,3773636,4197961,10194501632,36037603328
2025-05-14 12:13:23,46.053,4.946,0,2412544,429.30,30556.35,31819.89,23,3773993,4198351,10194501632,36040429568
2025-05-14 12:13:23,46.327,4.897,0,548864,349.40,30556.35,31819.89,23,3774196,4198556,10194501632,36040564736
2025-05-14 12:13:24,46.964,4.991,0,0,279.50,30556.35,31819.89,23,3774388,4198748,10194501632,36040564736
2025-05-14 12:13:24,47.329,4.741,0,0,329.40,30556.35,31819.89,23,3774599,4198959,10194501632,36040564736
2025-05-14 12:13:24,46.655,4.734,0,0,299.40,30556.35,31819.89,23,3774802,4199162,10194501632,36040564736
2025-05-14 12:13:24,46.333,4.744,0,0,359.30,30556.35,31819.89,23,3775002,4199362,10194501632,36040564736
2025-05-14 12:13:24,45.230,4.774,0,0,349.40,30556.35,31819.89,23,3775202,4199562,10194501632,36040564736
2025-05-14 12:13:25,45.986,4.722,0,0,319.50,30556.35,31819.89,23,3775403,4199763,10194501632,36040564736
2025-05-14 12:13:25,46.076,4.809,0,0,289.50,30556.35,31819.89,23,3775604,4199964,10194501632,36040564736
2025-05-14 12:13:25,46.280,4.951,0,0,309.50,30556.35,31819.89,23,3775802,4200162,10194501632,36040564736
2025-05-14 12:13:25,48.600,4.968,0,0,239.60,30556.35,31819.89,23,3775970,4200330,10194501632,36040564736
2025-05-14 12:13:25,47.811,4.680,0,0,239.50,30556.35,31819.89,23,3776168,4200528,10194501632,36040564736
2025-05-14 12:13:26,46.172,4.648,0,0,249.50,30556.35,31819.89,23,3776352,4200712,10194501632,36040564736
2025-05-14 12:13:26,48.445,4.589,0,0,229.60,30556.35,31819.89,23,3776545,4200905,10194501632,36040564736
2025-05-14 12:13:26,44.588,4.771,0,0,309.40,30556.35,31819.89,23,3776749,4201109,10194501632,36040564736
2025-05-14 12:13:26,47.752,4.937,0,0,259.50,30556.35,31819.89,23,3776931,4201291,10194501632,36040564736
2025-05-14 12:13:26,48.998,4.748,0,0,269.50,30556.35,31819.89,23,3777126,4201486,10194501632,36040564736
2025-05-14 12:13:27,45.452,4.803,0,0,239.60,30556.35,31819.89,23,3777328,4201688,10194501632,36040564736
2025-05-14 12:13:27,42.974,4.628,0,0,279.50,30556.35,31819.89,23,3777529,4201889,10194501632,36040564736
2025-05-14 12:13:27,43.008,4.753,0,0,239.60,30556.35,31819.89,23,3777733,4202093,10194501632,36040564736
2025-05-14 12:13:27,43.053,4.648,0,4096,299.50,30556.35,31819.89,23,3777935,4202296,10194501632,36040568832
2025-05-14 12:13:27,43.539,4.630,0,0,289.50,30556.35,31819.89,23,3778135,4202496,10194501632,36040568832
2025-05-14 12:13:28,43.964,4.739,0,0,359.30,30556.35,31819.89,23,3778330,4202691,10194501632,36040568832
2025-05-14 12:13:28,46.413,4.776,0,0,249.60,30556.35,31819.89,23,3778534,4202896,10194501632,36040568832
2025-05-14 12:13:28,44.668,4.819,0,0,229.60,30556.35,31819.89,23,3778733,4203094,10194501632,36040568832
2025-05-14 12:13:28,45.363,4.885,0,0,279.50,30556.35,31819.89,23,3778933,4203295,10194501632,36040634368
2025-05-14 12:13:28,44.468,4.790,0,65536,309.40,30556.35,31819.89,23,3779127,4203489,10194501632,36040634368
2025-05-14 12:13:29,46.180,4.591,0,0,249.60,30556.35,31819.89,23,3779329,4203691,10194501632,36040634368
2025-05-14 12:13:29,47.373,4.464,0,0,309.40,30556.35,31819.89,23,3779520,4203882,10194501632,36040634368
