timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 01:08:23,45.301,5.306,53248,315392,329.40,30556.77,32212.08,75,2086624,2320855,10158419968,27369209856
2025-05-12 01:08:23,44.614,4.939,49152,0,399.40,30556.77,32212.08,75,2086844,2321069,10158452736,27369209856
2025-05-12 01:08:23,44.286,5.213,28672,0,399.30,30556.77,32212.08,75,2087119,2321360,10158465024,27369377792
2025-05-12 01:08:23,45.674,4.871,4096,356352,349.30,30556.77,32212.08,75,2087546,2321860,10158465024,27369701376
2025-05-12 01:08:23,45.054,4.881,0,163840,289.50,30556.77,32212.08,75,2087758,2322076,10158465024,27369730048
2025-05-12 01:08:24,45.998,4.564,0,0,329.50,30556.77,32212.08,75,2087989,2322301,10158465024,27369742336
2025-05-12 01:08:24,45.832,4.639,0,12288,349.40,30556.77,32212.08,75,2088203,2322514,10158465024,27369758720
2025-05-12 01:08:24,44.219,4.747,69632,36864,299.50,30556.77,32212.08,75,2088425,2322735,10158534656,27369783296
2025-05-12 01:08:24,45.182,4.756,8192,139264,319.40,30556.77,32212.08,75,2088863,2323247,10158542848,27370123264
2025-05-12 01:08:24,45.388,4.774,24576,274432,349.70,30556.77,32212.08,75,2089101,2323499,10158567424,27370196992
2025-05-12 01:08:25,45.829,4.723,98304,16384,359.40,30556.77,32212.08,75,2089342,2323737,10158739456,27370229760
2025-05-12 01:08:25,45.974,4.717,184320,20480,509.10,30556.77,32212.08,75,2089629,2324000,10159214592,27370246144
2025-05-12 01:08:25,48.619,5.290,618496,16384,429.30,30556.77,32212.08,75,2089949,2324290,10159583232,27370262528
2025-05-12 01:08:25,48.421,4.991,122880,36864,299.50,30556.77,32212.08,75,2090179,2324518,10159636480,27370287104
2025-05-12 01:08:25,45.740,4.660,45056,4096,259.50,30556.77,32212.08,75,2090383,2324723,10159636480,27370291200
2025-05-12 01:08:26,45.557,4.678,0,4096,319.40,30556.77,32212.08,75,2090587,2324926,10159636480,27370291200
2025-05-12 01:08:26,45.964,4.935,0,0,329.50,30556.77,32212.08,75,2090796,2325134,10159636480,27370291200
2025-05-12 01:08:26,45.132,4.770,0,0,299.50,30556.77,32212.08,75,2091020,2325364,10159636480,27370369024
2025-05-12 01:08:26,44.825,4.819,0,77824,309.50,30556.77,32212.08,75,2091233,2325576,10159636480,27370373120
2025-05-12 01:08:26,45.407,4.684,0,4096,339.30,30556.77,32212.08,75,2091447,2325785,10159636480,27370373120
2025-05-12 01:08:27,45.826,4.663,0,4096,279.50,30556.77,32212.08,75,2091653,2325990,10159636480,27370377216
2025-05-12 01:08:27,45.137,4.838,0,0,269.50,30556.77,32212.08,75,2091869,2326200,10159656960,27370377216
2025-05-12 01:08:27,44.884,4.859,20480,8192,339.40,30556.77,32212.08,75,2092085,2326420,10159656960,27370434560
2025-05-12 01:08:27,46.989,5.031,0,49152,269.40,30556.77,32212.08,75,2092287,2326622,10159656960,27370438656
2025-05-12 01:08:27,48.527,4.964,0,4096,309.50,30556.77,32212.08,75,2092496,2326831,10159656960,27370438656
2025-05-12 01:08:28,46.823,4.759,0,0,239.60,30556.77,32212.08,75,2092717,2327049,10159656960,27370442752
2025-05-12 01:08:28,47.938,4.776,0,8192,289.40,30556.77,32212.08,75,2092920,2327250,10159656960,27370446848
2025-05-12 01:08:28,44.450,4.885,0,0,259.50,30556.77,32212.08,75,2093142,2327467,10159656960,27370455040
2025-05-12 01:08:28,45.250,4.745,0,16384,319.40,30556.77,32212.08,75,2093355,2327682,10159656960,27370467328
2025-05-12 01:08:28,44.385,4.805,0,4096,289.50,30556.77,32212.08,75,2093556,2327883,10159656960,27370467328
2025-05-12 01:08:29,46.109,4.899,0,135168,269.50,30556.77,32212.08,75,2093806,2328170,10159656960,27370610688
2025-05-12 01:08:29,41.692,4.837,0,8192,379.40,30556.77,32212.08,75,2094005,2328369,10159656960,27370610688
2025-05-12 01:08:29,44.371,5.086,0,0,309.40,30556.77,32212.08,75,2094207,2328571,10159656960,27370610688
2025-05-12 01:08:29,45.027,4.709,0,40960,309.50,30556.77,32212.08,75,2094399,2328764,10159656960,27370651648
2025-05-12 01:08:29,45.746,4.784,0,36864,269.50,30556.77,32212.08,75,2094623,2328992,10159656960,27370688512
2025-05-12 01:08:30,47.663,4.610,0,0,279.50,30556.77,32212.08,75,2094831,2329200,10159656960,27370688512
2025-05-12 01:08:30,45.312,4.721,0,0,359.70,30556.77,32212.08,75,2095039,2329406,10159656960,27370688512
2025-05-12 01:08:30,46.495,4.953,0,20480,269.50,30556.77,32212.08,75,2095234,2329604,10159656960,27370708992
2025-05-12 01:08:30,47.986,5.043,0,0,309.50,30556.77,32212.08,75,2095437,2329808,10159656960,27370729472
2025-05-12 01:08:30,44.182,4.910,0,20480,259.60,30556.77,32212.08,75,2095634,2330005,10159656960,27370729472
2025-05-12 01:08:31,46.787,4.702,0,12288,329.40,30556.77,32212.08,75,2095838,2330209,10159656960,27370741760
2025-05-12 01:08:31,44.927,4.667,0,0,299.50,30556.77,32212.08,75,2096039,2330410,10159656960,27370741760
2025-05-12 01:08:31,45.910,4.776,0,16384,279.50,30556.77,32212.08,75,2096241,2330613,10159656960,27370758144
2025-05-12 01:08:31,44.643,4.640,0,0,379.40,30556.77,32212.08,75,2096459,2330831,10159681536,27370774528
2025-05-12 01:08:31,46.059,4.954,24576,45056,279.50,30556.77,32212.08,75,2096702,2331065,10159681536,27370803200
2025-05-12 01:08:32,45.628,5.066,0,0,299.50,30556.77,32212.08,75,2096907,2331270,10159681536,27370803200
2025-05-12 01:08:32,45.821,5.059,0,0,289.50,30556.77,32212.08,75,2097114,2331480,10159681536,27370823680
2025-05-12 01:08:32,46.508,5.240,0,20480,319.40,30556.77,32212.08,75,2097315,2331681,10159681536,27370823680
2025-05-12 01:08:32,46.547,5.036,0,0,339.70,30556.77,32212.08,75,2097515,2331881,10159681536,27370823680
2025-05-12 01:08:32,44.706,4.899,0,0,279.50,30556.77,32212.08,75,2097702,2332068,10159681536,27370823680
2025-05-12 01:08:33,46.618,4.833,0,0,359.40,30556.77,32212.08,75,2097907,2332275,10159681536,27370831872
2025-05-12 01:08:33,47.650,4.705,0,8192,459.20,30556.77,32212.08,75,2098108,2332476,10159681536,27370831872
2025-05-12 01:08:33,47.453,4.821,0,0,429.30,30556.77,32212.08,75,2098307,2332675,10159681536,27370831872
2025-05-12 01:08:33,48.284,4.816,0,0,439.00,30556.77,32212.08,75,2098509,2332877,10159681536,27370831872
2025-05-12 01:08:33,46.967,4.771,0,0,339.40,30556.77,32212.08,75,2098706,2333074,10159681536,27370831872
2025-05-12 01:08:34,46.647,4.664,0,0,499.10,30556.77,32212.08,75,2098910,2333278,10159681536,27370831872
2025-05-12 01:08:34,49.115,4.502,0,0,579.40,30556.77,32212.08,75,2099132,2333510,10159681536,27370950656
2025-05-12 01:08:34,48.099,4.616,0,118784,269.50,30556.77,32212.08,75,2099337,2333719,10159681536,27370979328
2025-05-12 01:08:34,45.509,4.861,0,28672,359.40,30556.77,32212.08,75,2099529,2333911,10159681536,27370979328
2025-05-12 01:08:34,45.332,4.712,0,0,379.40,30556.77,32212.08,75,2099730,2334112,10159681536,27370979328
2025-05-12 01:08:35,46.925,4.743,0,0,429.20,30556.77,32212.08,75,2099932,2334314,10159681536,27370979328
2025-05-12 01:08:35,47.989,4.857,0,0,479.00,30556.77,32212.08,75,2100136,2334518,10159681536,27370979328
2025-05-12 01:08:35,47.258,4.565,0,0,499.10,30556.77,32212.08,75,2100336,2334718,10159681536,27370979328
2025-05-12 01:08:35,48.127,4.686,0,0,549.10,30556.77,32212.08,75,2100556,2334948,10159681536,27371114496
2025-05-12 01:08:35,48.508,4.692,0,135168,459.60,30556.77,32212.08,75,2100751,2335143,10159681536,27371114496
2025-05-12 01:08:36,47.141,4.367,0,0,389.20,30556.77,32212.08,75,2100952,2335344,10159681536,27371114496
2025-05-12 01:08:36,46.724,4.528,0,0,419.30,30556.77,32212.08,75,2101153,2335545,10159681536,27371114496
2025-05-12 01:08:36,46.406,4.382,0,0,409.30,30556.77,32212.08,75,2101362,2335757,10159681536,27371139072
2025-05-12 01:08:36,45.533,4.675,0,24576,339.40,30556.77,32212.08,75,2101558,2335956,10159681536,27371163648
2025-05-12 01:08:36,45.453,4.552,0,24576,399.30,30556.77,32212.08,75,2101751,2336149,10159681536,27371163648
2025-05-12 01:08:37,46.494,4.413,0,0,369.30,30556.77,32212.08,75,2101952,2336350,10159681536,27371163648
2025-05-12 01:08:37,47.034,4.667,0,135168,329.70,30556.77,32212.08,75,2102179,2336588,10159681536,27371327488
2025-05-12 01:08:37,44.770,4.490,0,28672,319.50,30556.77,32212.08,75,2102385,2336797,10159681536,27371352064
2025-05-12 01:08:37,45.052,4.562,0,24576,409.30,30556.77,32212.08,75,2102587,2336999,10159681536,27371352064
2025-05-12 01:08:37,46.140,4.436,0,0,389.30,30556.77,32212.08,75,2102777,2337189,10159681536,27371352064
2025-05-12 01:08:38,46.663,4.500,0,20480,309.40,30556.77,32212.08,75,2102990,2337406,10159681536,27371376640
2025-05-12 01:08:38,44.692,4.507,0,4096,329.50,30556.77,32212.08,75,2103199,2337618,10159681536,27371401216
2025-05-12 01:08:38,45.038,4.498,0,24576,419.30,30556.77,32212.08,75,2103397,2337816,10159681536,27371401216
2025-05-12 01:08:38,46.949,4.630,0,0,439.30,30556.77,32212.08,75,2103628,2338060,10159681536,27371536384
2025-05-12 01:08:38,46.317,4.720,0,139264,359.30,30556.77,32212.08,75,2103832,2338265,10159681536,27371540480
2025-05-12 01:08:39,46.166,4.415,0,0,399.30,30556.77,32212.08,75,2104031,2338464,10159681536,27371540480
2025-05-12 01:08:39,46.876,4.570,0,0,329.50,30556.77,32212.08,75,2104235,2338668,10159681536,27371540480
2025-05-12 01:08:39,44.529,4.365,0,0,329.50,30556.77,32212.08,75,2104443,2338881,10159681536,27371569152
2025-05-12 01:08:39,45.072,4.590,0,28672,399.30,30556.77,32212.08,75,2104644,2339082,10159681536,27371569152
2025-05-12 01:08:39,46.136,4.552,0,0,389.30,30556.77,32212.08,75,2104853,2339294,10159681536,27371597824
2025-05-12 01:08:40,46.808,4.481,0,53248,369.40,30556.77,32212.08,75,2105090,2339544,10159681536,27371757568
2025-05-12 01:08:40,46.176,4.677,0,204800,319.50,30556.77,32212.08,75,2105344,2339817,10159681536,27371892736
2025-05-12 01:08:40,44.683,4.596,0,90112,349.40,30556.77,32212.08,75,2105555,2340031,10159681536,27371917312
2025-05-12 01:08:40,45.039,4.768,0,45056,339.40,30556.77,32212.08,75,2105785,2340270,10159681536,27371986944
2025-05-12 01:08:40,47.120,4.823,0,57344,409.60,30556.77,32212.08,75,2105997,2340487,10159681536,27372019712
2025-05-12 01:08:41,49.459,5.110,0,0,309.40,30556.77,32212.08,75,2106204,2340694,10159681536,27372019712
2025-05-12 01:08:41,49.277,4.816,0,0,359.40,30556.77,32212.08,75,2106399,2340889,10159681536,27372019712
2025-05-12 01:08:41,46.945,4.738,0,0,419.20,30556.77,32212.08,75,2106621,2341121,10159681536,27372154880
2025-05-12 01:08:41,43.988,4.917,0,135168,329.50,30556.77,32212.08,75,2106825,2341327,10159681536,27372163072
2025-05-12 01:08:41,45.993,4.846,0,8192,259.50,30556.77,32212.08,75,2107006,2341508,10159681536,27372163072
2025-05-12 01:08:42,49.310,4.845,0,0,309.40,30556.77,32212.08,75,2107201,2341703,10159681536,27372163072
2025-05-12 01:08:42,47.976,4.852,0,0,299.50,30556.77,32212.08,75,2107392,2341894,10159681536,27372163072
2025-05-12 01:08:42,47.239,4.882,0,0,229.50,30556.77,32212.08,75,2107593,2342095,10159681536,27372163072
2025-05-12 01:08:42,44.855,4.757,0,0,379.20,30556.77,32212.08,75,2107817,2342330,10159681536,27372298240
2025-05-12 01:08:43,46.997,4.755,0,135168,349.40,30556.77,32212.08,75,2108040,2342562,10159681536,27372437504
2025-05-12 01:08:43,47.192,4.556,0,139264,349.40,30556.77,32212.08,75,2108239,2342762,10159681536,27372503040
2025-05-12 01:08:43,45.898,4.650,0,65536,379.20,30556.77,32212.08,75,2108438,2342961,10159681536,27372503040
2025-05-12 01:08:43,46.260,4.702,0,135168,339.40,30556.77,32212.08,75,2108661,2343194,10159681536,27372638208
2025-05-12 01:08:43,46.051,4.673,0,0,309.40,30556.77,32212.08,75,2108862,2343395,10159681536,27372638208
2025-05-12 01:08:44,46.699,4.737,0,135168,279.50,30556.77,32212.08,75,2109085,2343627,10159681536,27372773376
2025-05-12 01:08:44,46.032,4.741,0,0,349.40,30556.77,32212.08,75,2109286,2343828,10159681536,27372773376
2025-05-12 01:08:44,46.746,4.822,0,270336,359.40,30556.77,32212.08,75,2109535,2344095,10159681536,27373043712
2025-05-12 01:08:44,45.651,4.758,0,0,309.40,30556.77,32212.08,75,2109736,2344296,10159681536,27373043712
2025-05-12 01:08:44,45.982,4.607,0,135168,339.40,30556.77,32212.08,75,2109961,2344529,10159681536,27373178880
2025-05-12 01:08:45,43.529,4.570,0,0,329.50,30556.77,32212.08,75,2110156,2344726,10159681536,27373182976
2025-05-12 01:08:45,44.943,4.459,0,4096,339.40,30556.77,32212.08,75,2110358,2344928,10159681536,27373182976
2025-05-12 01:08:45,45.355,4.554,0,0,329.40,30556.77,32212.08,75,2110559,2345129,10159681536,27373182976
2025-05-12 01:08:45,44.774,4.676,0,0,289.50,30556.77,32212.08,75,2110760,2345330,10159681536,27373182976
2025-05-12 01:08:45,42.336,4.640,0,0,349.40,30556.77,32212.08,75,2110986,2345567,10159681536,27373318144
2025-05-12 01:08:46,45.295,4.449,0,282624,299.50,30556.77,32212.08,75,2111226,2345827,10159681536,27373486080
2025-05-12 01:08:46,44.979,4.515,0,20480,339.40,30556.77,32212.08,75,2111428,2346029,10159681536,27373486080
2025-05-12 01:08:46,44.675,4.673,0,0,279.70,30556.77,32212.08,75,2111629,2346230,10159681536,27373486080
2025-05-12 01:08:46,44.074,4.647,0,0,299.40,30556.77,32212.08,75,2111830,2346431,10159681536,27373486080
2025-05-12 01:08:46,45.261,4.618,0,0,369.30,30556.77,32212.08,75,2112030,2346631,10159681536,27373486080
2025-05-12 01:08:47,44.299,4.686,0,0,369.60,30556.77,32212.08,75,2112228,2346829,10159681536,27373486080
2025-05-12 01:08:47,45.008,4.517,0,0,379.30,30556.77,32212.08,75,2112429,2347030,10159681536,27373486080
2025-05-12 01:08:47,45.498,4.562,0,135168,269.60,30556.77,32212.08,75,2112658,2347269,10159681536,27373621248
2025-05-12 01:08:47,44.259,4.666,0,0,329.40,30556.77,32212.08,75,2112857,2347468,10159681536,27373621248
2025-05-12 01:08:47,44.030,4.649,0,0,339.40,30556.77,32212.08,75,2113061,2347672,10159681536,27373621248
2025-05-12 01:08:48,44.678,4.585,0,0,319.40,30556.77,32212.08,75,2113263,2347874,10159681536,27373621248
2025-05-12 01:08:48,45.023,4.684,0,0,329.40,30556.77,32212.08,75,2113464,2348075,10159681536,27373621248
2025-05-12 01:08:48,45.374,4.573,0,0,329.50,30556.77,32212.08,75,2113665,2348276,10159681536,27373621248
2025-05-12 01:08:48,45.251,4.544,0,0,319.50,30556.77,32212.08,75,2113866,2348477,10159681536,27373621248
2025-05-12 01:08:48,44.912,4.716,0,0,439.30,30556.77,32212.08,75,2114099,2348718,10159697920,27373756416
2025-05-12 01:08:49,47.046,4.849,16384,188416,319.50,30556.77,32212.08,75,2114331,2348954,10159697920,27373813760
2025-05-12 01:08:49,45.448,4.678,0,8192,319.40,30556.77,32212.08,75,2114534,2349158,10159697920,27373817856
2025-05-12 01:08:49,44.066,4.679,0,0,309.50,30556.77,32212.08,75,2114733,2349357,10159697920,27373817856
2025-05-12 01:08:49,45.904,4.738,0,0,329.40,30556.77,32212.08,75,2114932,2349556,10159697920,27373817856
2025-05-12 01:08:49,46.013,4.884,0,0,349.40,30556.77,32212.08,75,2115136,2349759,10159730688,27373817856
2025-05-12 01:08:50,47.836,5.127,32768,0,299.40,30556.77,32212.08,75,2115329,2349952,10159730688,27373817856
2025-05-12 01:08:50,48.390,4.814,0,0,309.50,30556.77,32212.08,75,2115538,2350164,10159730688,27373887488
2025-05-12 01:08:50,45.947,4.656,0,69632,389.30,30556.77,32212.08,75,2115764,2350398,10159730688,27374022656
2025-05-12 01:08:50,46.165,4.728,0,135168,289.50,30556.77,32212.08,75,2115965,2350599,10159730688,27374022656
2025-05-12 01:08:50,43.368,4.728,0,0,329.40,30556.77,32212.08,75,2116161,2350795,10159730688,27374022656
2025-05-12 01:08:51,47.159,4.831,0,0,259.50,30556.77,32212.08,75,2116331,2350965,10159730688,27374022656
2025-05-12 01:08:51,49.019,4.783,0,0,289.40,30556.77,32212.08,75,2116514,2351148,10159730688,27374022656
2025-05-12 01:08:51,48.413,4.887,0,0,319.40,30556.77,32212.08,75,2116711,2351345,10159730688,27374022656
2025-05-12 01:08:51,46.905,4.789,0,0,359.40,30556.77,32212.08,75,2116912,2351546,10159730688,27374022656
2025-05-12 01:08:51,47.157,4.977,0,0,509.10,30556.77,32212.08,75,2117131,2351775,10159730688,27374157824
2025-05-12 01:08:52,48.912,5.015,0,135168,369.40,30556.77,32212.08,75,2117323,2351967,10159730688,27374157824
2025-05-12 01:08:52,45.734,5.131,0,0,349.20,30556.77,32212.08,75,2117527,2352170,10159730688,27374157824
2025-05-12 01:08:52,46.327,5.289,0,106496,369.40,30556.77,32212.08,75,2117813,2352470,10159730688,27374370816
2025-05-12 01:08:52,47.733,5.052,0,323584,379.30,30556.77,32212.08,75,2118120,2352804,10159730688,27374682112
2025-05-12 01:08:52,46.815,5.155,0,212992,489.20,30556.77,32212.08,75,2118434,2353145,10159730688,27375001600
2025-05-12 01:08:53,48.552,5.032,0,368640,578.90,30556.77,32212.08,75,2118753,2353485,10159730688,27375321088
2025-05-12 01:08:53,49.840,5.110,0,327680,579.00,30556.77,32212.08,75,2119073,2353841,10159730688,27375714304
2025-05-12 01:08:53,48.670,5.021,0,430080,618.90,30556.77,32212.08,75,2119409,2354220,10159730688,27376214016
2025-05-12 01:08:53,48.491,4.973,0,491520,588.90,30556.77,32212.08,75,2119748,2354584,10159730688,27376644096
2025-05-12 01:08:53,48.960,4.822,0,417792,588.90,30556.77,32212.08,75,2120096,2354967,10159730688,27377033216
2025-05-12 01:08:54,48.534,4.814,0,368640,559.00,30556.77,32212.08,75,2120372,2355274,10159730688,27377356800
2025-05-12 01:08:54,48.975,4.684,0,376832,658.90,30556.77,32212.08,75,2120799,2355707,10159730688,27377917952
2025-05-12 01:08:54,50.815,5.148,0,835584,729.10,30556.77,32212.08,75,2121263,2356177,10159730688,27379134464
2025-05-12 01:08:54,51.527,5.431,0,1359872,738.70,30556.77,32212.08,75,2121628,2356586,10159730688,27380490240
2025-05-12 01:08:54,51.402,5.629,0,1327104,727.70,30556.77,32212.08,75,2121985,2356983,10159730688,27381755904
2025-05-12 01:08:55,51.556,5.356,0,1396736,728.70,30556.77,32212.08,75,2122384,2357450,10159730688,27383271424
2025-05-12 01:08:55,51.421,5.229,0,1380352,698.80,30556.77,32212.08,75,2122762,2357886,10159730688,27384492032
2025-05-12 01:08:55,51.109,5.203,0,1306624,598.80,30556.77,32212.08,75,2123248,2358469,10159734784,27385978880
2025-05-12 01:08:55,49.536,5.062,4096,1536000,648.70,30556.77,32212.08,75,2123674,2358973,10159734784,27387269120
2025-05-12 01:08:55,50.468,4.964,0,1011712,598.90,30556.77,32212.08,75,2124035,2359387,10159734784,27388043264
2025-05-12 01:08:56,49.316,5.001,0,577536,538.80,30556.77,32212.08,75,2124349,2359741,10159734784,27388694528
2025-05-12 01:08:56,48.762,4.884,0,806912,499.10,30556.77,32212.08,75,2124789,2360230,10159734784,27389706240
2025-05-12 01:08:56,48.545,4.935,0,1318912,329.40,30556.77,32212.08,75,2125251,2360782,10159734784,27390939136
2025-05-12 01:08:56,44.496,4.486,0,761856,139.70,30556.77,32212.08,75,2125516,2361069,10159734784,27391209472
2025-05-12 01:08:56,41.933,4.229,0,106496,159.70,30556.77,32212.08,75,2125756,2361322,10159734784,27391377408
2025-05-12 01:08:57,41.255,4.241,0,229376,159.70,30556.77,32212.08,75,2126019,2361605,10159734784,27391545344
2025-05-12 01:08:57,42.220,4.256,0,8192,159.70,30556.77,32212.08,75,2126221,2361807,10159734784,27391545344
2025-05-12 01:08:57,39.644,4.311,0,0,269.50,30556.80,32212.08,75,2127487,2363506,10159734784,27404677120
2025-05-12 01:08:57,42.189,4.353,0,13201408,139.80,30556.80,32212.08,75,2127694,2363715,10159734784,27404746752
2025-05-12 01:08:57,41.685,4.227,0,53248,149.80,30556.80,32212.08,75,2127906,2363931,10159734784,27404800000
2025-05-12 01:08:58,41.882,4.174,0,0,249.60,30556.80,32212.08,75,2128152,2364193,10159734784,27404996608
2025-05-12 01:08:58,43.704,4.328,0,204800,159.80,30556.80,32212.08,75,2128357,2364398,10159734784,27405004800
2025-05-12 01:08:58,44.595,4.500,0,0,199.50,30556.80,32212.08,75,2128561,2364602,10159734784,27405004800
2025-05-12 01:08:58,47.088,4.756,0,0,159.70,30556.80,32212.08,75,2128790,2364840,10159734784,27405090816
2025-05-12 01:08:58,43.762,4.376,0,135168,159.80,30556.80,32212.08,75,2129011,2365068,10159734784,27405139968
2025-05-12 01:08:59,46.765,4.369,0,0,149.70,30556.80,32212.08,75,2129212,2365269,10159734784,27405139968
2025-05-12 01:08:59,46.484,4.155,0,28672,229.60,30556.80,32212.08,75,2129435,2365499,10159734784,27405201408
2025-05-12 01:08:59,45.253,4.261,0,45056,149.70,30556.80,32212.08,75,2129668,2365744,10159734784,27405357056
2025-05-12 01:08:59,40.955,3.889,0,143360,179.60,30556.80,32212.08,75,2129870,2365946,10159734784,27405357056
2025-05-12 01:08:59,42.075,4.082,0,0,89.80,30556.82,32212.08,75,2130095,2366178,10159734784,27405406208
2025-05-12 01:09:00,44.316,3.769,0,65536,50.00,30556.82,32212.08,75,2130302,2366388,10159734784,27405430784
2025-05-12 01:09:00,42.874,3.664,0,16384,69.90,30556.82,32212.08,75,2130514,2366604,10159734784,27405479936
