timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 09:32:59,39.791,3.967,0,192512,798.70,30557.50,32060.01,56,1859904,2071378,10586128384,27343532032
2025-05-23 09:33:00,46.660,4.361,4096,245760,778.80,30557.50,32060.01,56,1860199,2071683,10586132480,27343917056
2025-05-23 09:33:00,41.478,4.073,0,499712,708.70,30557.50,32060.01,56,1860580,2072097,10586132480,27344506880
2025-05-23 09:33:00,40.300,4.408,0,475136,798.50,30557.50,32060.01,56,1860798,2072322,10586132480,27344629760
2025-05-23 09:33:00,41.411,4.338,0,258048,808.70,30557.50,32060.01,56,1861209,2072774,10586132480,27345551360
2025-05-23 09:33:00,40.670,3.985,0,1396736,788.60,30557.50,32060.01,56,1861578,2073195,10586132480,27346640896
2025-05-23 09:33:01,44.260,4.230,0,630784,798.80,30557.50,32060.01,56,1861865,2073510,10586132480,27347017728
2025-05-23 09:33:01,40.876,4.064,0,241664,808.70,30557.50,32060.01,56,1862109,2073769,10586132480,27347226624
2025-05-23 09:33:01,39.537,4.374,0,466944,748.70,30557.50,32060.01,56,1862398,2074090,10586132480,27347578880
2025-05-23 09:33:01,41.069,4.102,0,122880,818.90,30557.50,32060.01,56,1862640,2074347,10586132480,27347791872
2025-05-23 09:33:01,43.520,3.958,0,192512,798.60,30557.50,32060.01,56,1862889,2074606,10586132480,27348000768
2025-05-23 09:33:02,45.352,4.289,0,282624,808.60,30557.50,32060.01,56,1863191,2074918,10586132480,27348279296
2025-05-23 09:33:02,48.198,5.228,8192,245760,529.10,30557.50,32060.01,56,1863447,2075185,10586140672,27348443136
2025-05-23 09:33:02,43.541,4.709,0,167936,788.60,30557.50,32060.01,56,1863727,2075493,10586140672,27348729856
2025-05-23 09:33:02,50.707,5.817,0,405504,778.70,30557.50,32060.01,56,1864071,2075855,10586140672,27349573632
2025-05-23 09:33:02,52.385,5.996,0,1417216,798.60,30557.50,32060.01,56,1864498,2076349,10586140672,27351412736
2025-05-23 09:33:03,46.960,5.000,0,2056192,798.40,30557.50,32060.01,56,1864937,2076864,10586140672,27353354240
2025-05-23 09:33:03,43.282,4.657,0,1937408,788.60,30557.50,32060.01,56,1865379,2077393,10586140672,27354963968
2025-05-23 09:33:03,48.459,5.709,0,1220608,668.90,30557.50,32060.01,56,1865791,2077882,10586140672,27356368896
2025-05-23 09:33:03,48.401,5.856,0,1114112,568.40,30557.50,32060.01,56,1866156,2078305,10586140672,27357270016
2025-05-23 09:33:03,48.430,5.698,0,933888,529.10,30557.50,32060.01,56,1866522,2078728,10586140672,27358076928
2025-05-23 09:33:04,45.397,4.970,0,434176,199.70,30557.50,32060.01,56,1866766,2078986,10586140672,27358322688
2025-05-23 09:33:04,36.601,3.872,0,303104,189.70,30557.50,32060.01,56,1867011,2079245,10586140672,27358601216
2025-05-23 09:33:04,44.804,4.855,0,299008,169.70,30557.50,32060.01,56,1867237,2079488,10586140672,27358711808
2025-05-23 09:33:04,46.484,5.150,0,12288,359.40,30557.52,32060.01,56,1868443,2081089,10586140672,27370979328
2025-05-23 09:33:04,43.828,4.953,0,12304384,159.70,30557.52,32060.01,56,1868672,2081327,10586140672,27371073536
2025-05-23 09:33:05,45.243,5.018,0,65536,159.70,30557.52,32060.01,56,1868876,2081532,10586140672,27371081728
2025-05-23 09:33:05,43.406,4.810,0,57344,149.70,30557.52,32060.01,56,1869088,2081749,10586140672,27371139072
2025-05-23 09:33:05,44.190,4.933,0,45056,149.70,30557.52,32060.01,56,1869309,2081979,10586140672,27371220992
2025-05-23 09:33:05,40.037,4.246,0,77824,169.70,30557.52,32060.01,56,1869530,2082208,10586140672,27371298816
2025-05-23 09:33:05,39.238,4.053,0,45056,149.70,30557.52,32060.01,56,1869735,2082414,10586140672,27371307008
2025-05-23 09:33:06,36.608,3.940,0,61440,159.70,30557.52,32060.01,56,1869981,2082675,10586140672,27371417600
2025-05-23 09:33:06,40.037,4.232,0,65536,159.80,30557.52,32060.01,56,1870185,2082880,10586140672,27371433984
2025-05-23 09:33:06,37.645,4.042,0,0,169.70,30557.52,32060.01,56,1870405,2083108,10586140672,27371511808
2025-05-23 09:33:06,36.435,3.949,0,94208,99.80,30557.52,32060.01,56,1870627,2083337,10586140672,27371585536
2025-05-23 09:33:06,39.458,4.152,0,65536,79.90,30557.52,32060.01,56,1870831,2083542,10586140672,27371593728
2025-05-23 09:33:07,36.329,3.956,0,0,69.90,30557.52,32060.01,56,1871030,2083741,10586140672,27371593728
2025-05-23 09:33:07,38.909,4.105,12288,1290240,89.90,30557.52,32060.01,56,1871244,2083969,10586152960,27372883968
2025-05-23 09:33:07,37.133,4.029,0,0,99.80,30557.52,32060.01,56,1871444,2084169,10586152960,27372883968
2025-05-23 09:33:07,38.172,3.993,0,569344,279.50,30557.52,32060.01,56,1872761,2085663,10586152960,27374202880
2025-05-23 09:33:07,40.793,4.220,40960,1458176,389.20,30557.54,32060.01,56,1874083,2087234,10586247168,27375681536
2025-05-23 09:33:08,39.241,3.879,61440,1318912,748.50,30557.54,32060.01,56,1875381,2088642,10587009024,27377397760
2025-05-23 09:33:08,41.140,4.239,1277952,1826816,758.70,30557.54,32060.01,56,1876390,2089705,10587963392,27378700288
2025-05-23 09:33:08,39.494,4.063,1359872,1183744,808.70,30557.54,32060.01,56,1877518,2090825,10589319168,27380318208
2025-05-23 09:33:08,40.311,4.188,430080,2035712,439.10,30557.54,32060.01,56,1878797,2092483,10589323264,27382992896
2025-05-23 09:33:08,41.219,4.352,0,15179776,808.70,30557.53,32060.01,56,1879812,2094570,10589581312,27397304320
2025-05-23 09:33:09,38.641,3.973,344064,1720320,758.70,30557.53,32060.01,56,1880839,2095627,10589667328,27398803456
2025-05-23 09:33:09,43.339,4.213,0,1409024,788.60,30557.53,32060.01,56,1881733,2096547,10589683712,27400228864
2025-05-23 09:33:09,40.471,4.031,20480,1638400,788.60,30557.53,32060.01,56,1882480,2097395,10589700096,27401871360
2025-05-23 09:33:09,39.465,4.180,20480,1310720,788.70,30557.53,32060.01,56,1883033,2098050,10589708288,27403173888
2025-05-23 09:33:09,41.296,4.297,0,1249280,798.60,30557.53,32060.01,56,1883989,2098947,10589712384,27404267520
2025-05-23 09:33:10,39.274,4.063,4096,1159168,778.60,30557.53,32060.01,56,1884789,2099851,10589720576,27405946880
2025-05-23 09:33:10,42.344,4.422,8192,1667072,808.50,30557.53,32060.01,56,1885379,2100525,10589720576,27407233024
2025-05-23 09:33:10,40.234,4.099,0,1499136,788.70,30557.53,32060.01,56,1886074,2101377,10589720576,27408801792
2025-05-23 09:33:10,42.043,4.363,0,2002944,439.20,30557.53,32060.01,56,1887074,2102675,10589720576,27411173376
2025-05-23 09:33:10,50.796,6.301,8192,2097152,509.10,30557.53,32060.01,56,1887941,2103701,10589913088,27412930560
2025-05-23 09:33:11,51.758,6.493,241664,2084864,519.10,30557.53,32060.01,56,1889273,2105368,10590625792,27415920640
2025-05-23 09:33:11,45.601,5.084,679936,2707456,639.00,30557.53,32060.01,56,1890127,2106374,10590785536,27417559040
2025-05-23 09:33:11,48.069,5.661,626688,1073152,569.00,30557.53,32060.01,56,1890906,2107126,10591580160,27418595328
2025-05-23 09:33:11,47.014,5.344,303104,1429504,399.30,30557.53,32060.01,56,1892152,2108733,10591580160,27421036544
2025-05-23 09:33:12,46.430,5.124,0,3346432,189.60,30557.53,32060.01,56,1893401,2110342,10591580160,27423485952
2025-05-23 09:33:12,48.514,5.995,4096,1703936,169.70,30557.53,32060.01,56,1894763,2112103,10591584256,27425656832
2025-05-23 09:33:12,42.414,4.809,0,2195456,129.80,30557.53,32060.01,56,1895810,2113447,10591584256,27427262464
2025-05-23 09:33:12,44.198,5.130,0,577536,99.80,30557.53,32060.01,56,1896175,2113864,10591584256,27427758080
2025-05-23 09:33:12,43.138,4.583,0,1540096,159.70,30557.53,32060.01,56,1897560,2115659,10591584256,27430019072
2025-05-23 09:33:13,43.101,4.578,0,1167360,319.40,30557.53,32060.01,56,1898324,2116749,10591584256,27444428800
2025-05-23 09:33:13,46.159,5.242,0,14405632,79.90,30557.53,32060.01,56,1898530,2116957,10591584256,27444441088
2025-05-23 09:33:13,42.494,4.633,0,0,49.90,30557.53,32060.01,56,1898730,2117157,10591584256,27444441088
2025-05-23 09:33:13,44.837,5.252,0,0,109.80,30557.53,32060.01,56,1898940,2117370,10591584256,27444457472
2025-05-23 09:33:13,39.471,4.322,0,24576,59.90,30557.53,32060.01,56,1899144,2117575,10591584256,27444465664
2025-05-23 09:33:14,38.866,4.181,0,0,69.90,30557.53,32060.01,56,1899345,2117776,10591584256,27444465664
2025-05-23 09:33:14,36.943,3.963,0,0,329.50,30557.53,32060.01,56,1899561,2117991,10591584256,27444490240
2025-05-23 09:33:14,37.678,4.050,0,24576,169.70,30557.53,32060.01,56,1899763,2118193,10591584256,27444490240
2025-05-23 09:33:14,38.868,4.265,0,0,349.40,30557.53,32060.01,56,1899968,2118398,10591584256,27444490240
2025-05-23 09:33:14,38.516,4.094,0,0,339.40,30557.53,32060.01,56,1900169,2118599,10591584256,27444490240
2025-05-23 09:33:15,38.687,4.383,0,0,339.40,30557.53,32060.01,56,1900370,2118800,10591584256,27444490240
2025-05-23 09:33:15,38.360,3.969,0,8192,169.70,30557.53,32060.01,56,1900575,2119007,10591584256,27444498432
2025-05-23 09:33:15,36.532,3.959,0,0,169.70,30557.53,32060.01,56,1900774,2119206,10591584256,27444498432
2025-05-23 09:33:15,41.756,4.540,0,0,179.70,30557.53,32060.01,56,1900975,2119407,10591584256,27444498432
2025-05-23 09:33:15,37.672,3.998,0,0,189.70,30557.53,32060.01,56,1901176,2119608,10591584256,27444498432
2025-05-23 09:33:16,38.394,4.147,0,0,209.70,30557.53,32060.01,56,1901377,2119809,10591584256,27444498432
2025-05-23 09:33:16,37.144,3.987,0,0,179.70,30557.53,32060.01,56,1901578,2120010,10591584256,27444498432
2025-05-23 09:33:16,36.922,3.981,0,0,199.70,30557.53,32060.01,56,1901779,2120211,10591584256,27444498432
2025-05-23 09:33:16,41.273,4.208,0,0,219.60,30557.53,32060.01,56,1901980,2120412,10591584256,27444498432
2025-05-23 09:33:16,37.049,3.947,0,0,179.70,30557.53,32060.01,56,1902181,2120613,10591584256,27444498432
2025-05-23 09:33:17,38.166,4.128,0,0,199.70,30557.53,32060.01,56,1902382,2120814,10591584256,27444498432
2025-05-23 09:33:17,37.357,3.932,49152,0,169.70,30557.53,32060.01,56,1902592,2121021,10591641600,27444498432
2025-05-23 09:33:17,36.149,3.888,8192,0,219.60,30557.53,32060.01,56,1902790,2121219,10591641600,27444498432
2025-05-23 09:33:17,39.856,4.134,0,0,199.70,30557.53,32060.01,56,1902991,2121420,10591641600,27444498432
2025-05-23 09:33:17,36.403,3.900,0,0,189.80,30557.53,32060.01,56,1903192,2121621,10591641600,27444498432
2025-05-23 09:33:18,39.094,4.056,0,0,199.70,30557.53,32060.01,56,1903396,2121825,10591641600,27444498432
2025-05-23 09:33:18,36.746,3.899,65536,0,399.30,30557.53,32060.01,56,1903908,2122218,10591731712,27444498432
2025-05-23 09:33:18,38.291,3.911,57344,0,349.40,30557.53,32060.01,56,1904211,2122482,10591813632,27444498432
2025-05-23 09:33:18,39.713,4.064,98304,0,349.50,30557.53,32060.01,56,1904469,2122721,10591870976,27444498432
2025-05-23 09:33:18,37.032,4.289,20480,16384,349.40,30557.53,32060.01,56,1904713,2122956,10591891456,27444514816
2025-05-23 09:33:19,43.803,5.167,73728,0,499.20,30557.53,32060.01,56,1905747,2123649,10592215040,27444514816
2025-05-23 09:33:19,41.813,4.508,417792,0,778.70,30557.53,32060.01,56,1906095,2123946,10592374784,27444514816
2025-05-23 09:33:19,51.156,6.027,12288,0,789.00,30557.53,32060.01,56,1907288,2125111,10592440320,27452137472
2025-05-23 09:33:19,51.378,5.946,98304,12173312,808.60,30557.53,32060.01,56,1908575,2126436,10592653312,27456819200
2025-05-23 09:33:19,47.488,5.109,225280,401408,788.70,30557.53,32060.01,56,1909250,2127016,10592739328,27457376256
2025-05-23 09:33:20,43.586,4.738,57344,516096,778.70,30557.53,32060.01,56,1909603,2127343,10592792576,27457748992
2025-05-23 09:33:20,48.740,5.553,73728,1667072,688.90,30557.53,32060.01,56,1910524,2128197,10592882688,27462295552
2025-05-23 09:33:20,45.893,5.193,81920,4816896,768.50,30557.53,32060.01,56,1911517,2129047,10592952320,27464724480
2025-05-23 09:33:20,51.436,6.518,45056,1175552,798.50,30557.53,32060.01,56,1913639,2130539,10593013760,27465945088
2025-05-23 09:33:20,49.167,6.182,110592,1359872,778.60,30557.53,32060.01,56,1915381,2131905,10593103872,27467505664
2025-05-23 09:33:21,45.681,5.155,61440,1642496,808.60,30557.53,32060.01,56,1917018,2133132,10593173504,27469303808
2025-05-23 09:33:21,44.725,4.635,77824,1961984,778.40,30557.53,32060.01,56,1918234,2134104,10593255424,27471212544
2025-05-23 09:33:21,46.118,4.874,77824,1642496,389.20,30557.53,32060.01,56,1918977,2134837,10593337344,27472547840
2025-05-23 09:33:21,45.646,4.897,102400,1253376,768.70,30557.53,32060.01,56,1919488,2135418,10593427456,27473416192
2025-05-23 09:33:21,44.420,4.849,45056,372736,788.60,30557.53,32060.01,56,1919764,2135688,10593468416,27473653760
2025-05-23 09:33:22,43.446,4.759,57344,299008,788.30,30557.53,32060.01,56,1920037,2135958,10593525760,27473805312
2025-05-23 09:33:22,43.858,4.671,49152,106496,818.40,30557.53,32060.01,56,1920299,2136212,10593583104,27473915904
2025-05-23 09:33:22,46.644,4.687,73728,28672,798.60,30557.53,32060.01,56,1920537,2136438,10593644544,27473940480
2025-05-23 09:33:22,40.636,4.035,376832,32768,798.50,30557.53,32060.01,56,1920880,2136750,10594238464,27473993728
2025-05-23 09:33:22,44.757,4.387,274432,258048,798.70,30557.53,32060.01,56,1921191,2137065,10594332672,27474690048
2025-05-23 09:33:23,43.280,4.262,81920,524288,798.70,30557.53,32060.01,56,1921472,2137350,10594381824,27474853888
2025-05-23 09:33:23,43.867,4.475,40960,139264,808.70,30557.53,32060.01,56,1921715,2137582,10594422784,27474886656
2025-05-23 09:33:23,44.489,4.498,49152,0,738.80,30557.53,32060.01,56,1921933,2137794,10594463744,27474886656
2025-05-23 09:33:23,43.900,4.287,16384,0,818.70,30557.53,32060.01,56,1922134,2137995,10594463744,27474886656
2025-05-23 09:33:23,46.973,4.400,0,12099584,798.50,30557.53,32060.01,56,1923325,2139725,10594463744,27487268864
2025-05-23 09:33:24,43.085,4.052,0,815104,808.60,30557.53,32060.01,56,1923588,2139996,10594467840,27487948800
2025-05-23 09:33:24,44.301,4.225,4096,638976,748.70,30557.53,32060.01,56,1923898,2140317,10594467840,27489050624
2025-05-23 09:33:24,41.803,4.533,0,1064960,718.90,30557.53,32060.01,56,1924154,2140588,10594467840,27489800192
2025-05-23 09:33:24,39.587,3.922,0,393216,569.10,30557.53,32060.01,56,1924376,2140814,10594471936,27490168832
2025-05-23 09:33:24,45.353,4.299,4096,479232,659.30,30557.53,32060.01,56,1924674,2141106,10594471936,27490553856
2025-05-23 09:33:25,41.260,4.087,0,593920,778.70,30557.53,32060.01,56,1925786,2141956,10594471936,27491229696
2025-05-23 09:33:25,41.374,4.208,16384,1249280,808.70,30557.53,32060.01,56,1927206,2143024,10594488320,27492839424
2025-05-23 09:33:25,42.419,4.450,0,1777664,808.70,30557.53,32060.01,56,1927869,2143605,10594488320,27495174144
2025-05-23 09:33:25,39.693,4.166,0,2416640,808.70,30557.53,32060.01,56,1928370,2144084,10594488320,27497328640
2025-05-23 09:33:25,44.605,4.443,0,1368064,819.40,30557.53,32060.01,56,1928979,2144637,10594488320,27499286528
2025-05-23 09:33:26,44.166,4.295,0,3031040,798.60,30557.53,32060.01,56,1929579,2145210,10594488320,27501821952
2025-05-23 09:33:26,41.877,4.034,0,2179072,778.50,30557.53,32060.01,56,1930290,2145920,10594488320,27503923200
2025-05-23 09:33:26,42.793,4.400,0,2129920,798.60,30557.53,32060.01,56,1930889,2146549,10594488320,27507572736
2025-05-23 09:33:26,39.084,4.027,0,4685824,808.60,30557.53,32060.01,56,1931390,2147094,10594488320,27511398400
2025-05-23 09:33:26,43.081,4.231,0,3579904,808.60,30557.53,32060.01,56,1931948,2147709,10594488320,27515564032
2025-05-23 09:33:27,39.937,3.967,0,4636672,718.80,30557.53,32060.01,56,1932653,2148543,10594488320,27520413696
2025-05-23 09:33:27,41.255,4.223,0,4489216,829.20,30557.53,32060.01,56,1933236,2149214,10594488320,27524444160
2025-05-23 09:33:27,42.517,4.290,0,3264512,788.60,30557.53,32060.01,56,1935094,2150675,10594488320,27527667712
2025-05-23 09:33:27,50.054,5.887,0,4022272,758.50,30557.53,32060.01,56,1937085,2152031,10594488320,27531907072
2025-05-23 09:33:27,52.660,6.169,0,4530176,818.90,30557.53,32060.01,56,1940047,2154890,10594488320,27546615808
2025-05-23 09:33:28,47.498,5.514,0,15613952,788.50,30557.53,32060.01,56,1942141,2156408,10594492416,27551694848
2025-05-23 09:33:28,45.236,5.128,4096,2732032,798.60,30557.53,32060.01,56,1945131,2158501,10594492416,27554095104
2025-05-23 09:33:28,47.933,5.415,0,3149824,798.60,30557.53,32060.01,56,1946541,2159543,10594492416,27557322752
2025-05-23 09:33:28,48.606,5.992,0,3244032,788.70,30557.53,32060.01,56,1948449,2160946,10594492416,27560730624
2025-05-23 09:33:28,49.125,6.067,0,3014656,798.70,30557.53,32060.01,56,1951578,2163034,10594492416,27563409408
2025-05-23 09:33:29,47.079,5.673,0,2535424,808.50,30557.53,32060.01,56,1953865,2164682,10594492416,27565961216
2025-05-23 09:33:29,47.361,5.383,0,2277376,788.50,30557.53,32060.01,56,1958138,2167409,10594492416,27567886336
2025-05-23 09:33:29,44.081,4.647,0,1851392,788.60,30557.53,32060.01,56,1960946,2169317,10594492416,27569819648
2025-05-23 09:33:29,45.862,4.729,0,2678784,788.60,30557.53,32060.01,56,1964523,2171796,10594492416,27573198848
2025-05-23 09:33:29,46.470,5.078,0,3432448,788.60,30557.53,32060.01,56,1966999,2173570,10594492416,27576635392
2025-05-23 09:33:30,45.623,4.759,0,2936832,788.70,30557.53,32060.01,56,1967852,2174310,10594492416,27578834944
2025-05-23 09:33:30,44.641,4.595,0,2519040,768.50,30557.54,32060.01,56,1968925,2175227,10594492416,27581734912
2025-05-23 09:33:30,45.065,4.731,0,2625536,808.70,30557.54,32060.01,56,1970554,2176440,10594492416,27584012288
2025-05-23 09:33:30,41.987,4.201,0,2646016,798.70,30557.54,32060.01,56,1971245,2177115,10594492416,27587706880
2025-05-23 09:33:30,45.539,4.517,0,4067328,798.70,30557.54,32060.01,56,1972025,2177876,10594492416,27591475200
2025-05-23 09:33:31,40.779,4.033,24576,2994176,788.50,30557.54,32060.01,56,1972742,2178578,10594516992,27593392128
2025-05-23 09:33:31,43.194,4.232,0,1667072,798.60,30557.54,32060.01,56,1973351,2179180,10594516992,27595513856
2025-05-23 09:33:31,42.124,4.116,0,2367488,798.70,30557.54,32060.01,56,1974051,2179866,10594516992,27597914112
2025-05-23 09:33:31,43.003,4.222,0,3014656,788.70,30557.54,32060.01,56,1974637,2180489,10594516992,27601575936
2025-05-23 09:33:31,39.665,3.899,0,3289088,778.70,30557.54,32060.01,56,1975455,2181552,10594516992,27607908352
2025-05-23 09:33:32,40.991,3.909,0,14262272,808.80,30557.54,32060.01,56,1976849,2183273,10594516992,27618177024
2025-05-23 09:33:32,41.876,4.059,0,1724416,808.70,30557.54,32060.01,56,1977300,2183732,10594516992,27619815424
2025-05-23 09:33:32,42.376,4.065,0,1810432,808.70,30557.54,32060.01,56,1977726,2184159,10594516992,27621527552
2025-05-23 09:33:32,42.764,4.219,0,1990656,828.60,30557.54,32060.01,56,1978229,2184706,10594516992,27624669184
2025-05-23 09:33:32,42.604,4.130,0,3657728,808.60,30557.54,32060.01,56,1978894,2185343,10594516992,27627646976
2025-05-23 09:33:33,42.094,4.060,0,1978368,808.40,30557.54,32060.01,56,1979376,2185830,10594516992,27629236224
2025-05-23 09:33:33,43.446,4.438,0,1638400,808.70,30557.54,32060.01,56,1979828,2186273,10594516992,27630874624
2025-05-23 09:33:33,40.290,3.936,0,1617920,758.80,30557.54,32060.01,56,1980334,2186798,10594516992,27632959488
2025-05-23 09:33:33,42.168,4.148,0,3072000,808.70,30557.54,32060.01,56,1980912,2187400,10594516992,27637067776
2025-05-23 09:33:33,42.716,3.989,0,3219456,808.70,30557.54,32060.01,56,1981529,2187972,10594516992,27638824960
2025-05-23 09:33:34,41.425,3.963,0,1921024,818.70,30557.54,32060.01,56,1982086,2188526,10594516992,27640979456
2025-05-23 09:33:34,42.929,4.238,0,2174976,808.70,30557.54,32060.01,56,1982631,2189076,10594516992,27643142144
2025-05-23 09:33:34,43.070,3.974,0,2248704,798.70,30557.54,32060.01,56,1983170,2189629,10594516992,27645825024
2025-05-23 09:33:34,42.296,4.175,0,3485696,808.30,30557.54,32060.01,56,1983691,2190200,10594516992,27649794048
2025-05-23 09:33:34,42.176,4.041,0,3342336,808.60,30557.54,32060.01,56,1984290,2190774,10594516992,27652083712
2025-05-23 09:33:35,40.776,3.851,0,2027520,798.60,30557.54,32060.01,56,1984802,2191285,10594516992,27654356992
2025-05-23 09:33:35,42.112,4.087,0,2191360,758.70,30557.54,32060.01,56,1985302,2191820,10594516992,27656478720
2025-05-23 09:33:35,41.154,3.900,0,2097152,808.70,30557.54,32060.01,56,1985790,2192332,10594516992,27658989568
2025-05-23 09:33:35,43.056,4.219,0,4087808,798.70,30557.54,32060.01,56,1986405,2192974,10594516992,27663323136
2025-05-23 09:33:35,41.024,4.037,0,2842624,808.50,30557.54,32060.01,56,1986935,2193502,10594516992,27665547264
