timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 19:28:16,37.264,3.978,0,131072,309.50,30556.48,32011.98,49,2051575,2276141,9805131776,27022827520
2025-05-21 19:28:16,39.007,4.216,0,12288,339.50,30556.48,32011.98,49,2051780,2276347,9805131776,27022835712
2025-05-21 19:28:16,39.482,4.143,0,8192,299.50,30556.48,32011.98,49,2051985,2276554,9805131776,27022843904
2025-05-21 19:28:16,37.436,4.052,0,0,309.40,30556.48,32011.98,49,2052260,2276853,9805156352,27022946304
2025-05-21 19:28:16,39.223,4.341,24576,311296,419.20,30556.48,32011.98,49,2052640,2277275,9805156352,27023171584
2025-05-21 19:28:17,39.486,4.102,0,16384,339.40,30556.48,32011.98,49,2052843,2277479,9805156352,27023175680
2025-05-21 19:28:17,39.312,4.306,81920,4096,349.40,30556.48,32011.98,49,2053065,2277694,9805303808,27023175680
2025-05-21 19:28:17,39.723,4.154,622592,163840,489.10,30556.48,32011.98,49,2053369,2277983,9805910016,27023343616
2025-05-21 19:28:17,37.531,4.074,102400,4096,499.20,30556.48,32011.98,49,2053618,2278216,9806204928,27023343616
2025-05-21 19:28:17,40.527,4.287,389120,4096,429.30,30556.48,32011.98,49,2053886,2278465,9806356480,27023347712
2025-05-21 19:28:18,37.068,4.047,4096,0,249.60,30556.48,32011.98,49,2054097,2278673,9806356480,27023347712
2025-05-21 19:28:18,39.646,4.203,0,0,279.50,30556.48,32011.98,49,2054296,2278872,9806356480,27023347712
2025-05-21 19:28:18,42.375,4.699,12288,0,289.40,30556.48,32011.98,49,2054492,2279066,9806368768,27023347712
2025-05-21 19:28:18,44.618,5.416,0,0,339.40,30556.48,32011.98,49,2054701,2279272,9806376960,27023347712
2025-05-21 19:28:18,42.143,4.745,8192,0,319.40,30556.48,32011.98,49,2054916,2279490,9806376960,27023429632
2025-05-21 19:28:19,51.496,7.044,0,81920,299.40,30556.48,32011.98,49,2055127,2279698,9806376960,27023429632
2025-05-21 19:28:19,47.279,5.931,0,32768,279.50,30556.48,32011.98,49,2055342,2279911,9806376960,27023462400
2025-05-21 19:28:19,42.017,4.731,0,0,289.60,30556.48,32011.98,49,2055569,2280130,9806376960,27023462400
2025-05-21 19:28:19,46.671,6.081,0,8192,279.50,30556.48,32011.98,49,2055767,2280329,9806376960,27023470592
2025-05-21 19:28:19,47.604,6.119,0,4096,329.40,30556.48,32011.98,49,2055981,2280539,9806376960,27023478784
2025-05-21 19:28:20,47.863,6.411,0,12288,389.30,30556.48,32011.98,49,2056185,2280744,9806376960,27023486976
2025-05-21 19:28:20,44.567,5.623,0,4096,299.50,30556.48,32011.98,49,2056408,2280985,9806376960,27023548416
2025-05-21 19:28:20,43.057,5.636,0,57344,299.50,30556.48,32011.98,49,2056588,2281169,9806376960,27023593472
2025-05-21 19:28:20,46.655,5.599,0,45056,219.60,30556.48,32011.98,49,2056752,2281338,9806376960,27023626240
2025-05-21 19:28:20,46.577,5.554,0,32768,309.50,30556.48,32011.98,49,2056959,2281543,9806376960,27023626240
2025-05-21 19:28:21,43.596,4.771,0,24576,329.50,30556.48,32011.98,49,2057174,2281761,9806471168,27023667200
2025-05-21 19:28:21,44.907,5.022,94208,24576,309.40,30556.48,32011.98,49,2057369,2281959,9806471168,27023679488
2025-05-21 19:28:21,44.088,4.914,0,4096,289.50,30556.48,32011.98,49,2057549,2282139,9806471168,27023679488
2025-05-21 19:28:21,42.921,5.010,0,0,299.40,30556.48,32011.98,49,2057750,2282340,9806471168,27023679488
2025-05-21 19:28:21,41.760,4.513,0,0,319.40,30556.48,32011.98,49,2057952,2282542,9806471168,27023679488
2025-05-21 19:28:22,42.198,4.897,0,0,329.40,30556.48,32011.98,49,2058153,2282743,9806471168,27023679488
2025-05-21 19:28:22,41.213,4.585,0,0,329.40,30556.48,32011.98,49,2058354,2282944,9806471168,27023679488
2025-05-21 19:28:22,40.811,4.518,0,0,289.50,30556.48,32011.98,49,2058547,2283137,9806471168,27023679488
2025-05-21 19:28:22,42.705,4.695,0,0,259.50,30556.48,32011.98,49,2058748,2283338,9806471168,27023679488
2025-05-21 19:28:23,40.477,4.400,0,0,289.50,30556.48,32011.98,49,2058950,2283540,9806471168,27023679488
2025-05-21 19:28:23,42.237,4.733,0,0,359.50,30556.48,32011.98,49,2059153,2283745,9806471168,27023708160
2025-05-21 19:28:23,38.733,4.298,0,28672,369.30,30556.48,32011.98,49,2059354,2283946,9806471168,27023708160
2025-05-21 19:28:23,44.828,4.934,0,0,419.30,30556.48,32011.98,49,2059554,2284146,9806471168,27023708160
2025-05-21 19:28:23,42.118,4.634,0,0,409.40,30556.48,32011.98,49,2059759,2284351,9806471168,27023708160
2025-05-21 19:28:24,37.009,4.120,0,0,359.40,30556.48,32011.98,49,2059966,2284560,9806471168,27023716352
2025-05-21 19:28:24,40.842,4.279,0,8192,379.40,30556.48,32011.98,49,2060168,2284762,9806471168,27023716352
2025-05-21 19:28:24,37.572,4.114,0,0,389.40,30556.48,32011.98,49,2060369,2284963,9806471168,27023716352
2025-05-21 19:28:24,38.656,4.290,0,0,309.60,30556.48,32011.98,49,2060563,2285157,9806471168,27023716352
2025-05-21 19:28:24,40.182,4.614,0,0,259.70,30556.48,32011.98,49,2060776,2285366,9806495744,27023716352
2025-05-21 19:28:25,37.727,4.267,24576,28672,399.30,30556.48,32011.98,49,2061015,2285596,9806495744,27023745024
2025-05-21 19:28:25,39.456,4.409,0,0,349.20,30556.48,32011.98,49,2061215,2285796,9806495744,27023745024
2025-05-21 19:28:25,36.740,4.141,0,0,369.40,30556.48,32011.98,49,2061416,2285997,9806495744,27023745024
2025-05-21 19:28:25,38.736,4.286,0,0,269.50,30556.48,32011.98,49,2061628,2286211,9806495744,27023765504
2025-05-21 19:28:25,41.280,4.467,0,20480,309.50,30556.48,32011.98,49,2061830,2286413,9806495744,27023765504
2025-05-21 19:28:26,39.405,4.195,0,0,289.50,30556.48,32011.98,49,2062031,2286614,9806495744,27023765504
2025-05-21 19:28:26,42.036,4.351,0,0,369.30,30556.48,32011.98,49,2062232,2286815,9806495744,27023765504
2025-05-21 19:28:26,36.710,4.094,0,0,399.40,30556.48,32011.98,49,2062442,2287028,9806495744,27023785984
2025-05-21 19:28:26,38.897,4.272,0,20480,269.60,30556.48,32011.98,49,2062622,2287208,9806495744,27023785984
2025-05-21 19:28:26,40.165,4.187,0,20480,299.50,30556.48,32011.98,49,2062832,2287421,9806495744,27023806464
2025-05-21 19:28:27,38.305,4.152,0,0,249.50,30556.48,32011.98,49,2063033,2287622,9806495744,27023806464
2025-05-21 19:28:27,40.331,4.252,0,0,349.40,30556.48,32011.98,49,2063233,2287822,9806495744,27023806464
2025-05-21 19:28:27,37.481,4.144,0,0,349.50,30556.48,32011.98,49,2063436,2288024,9806594048,27023806464
2025-05-21 19:28:27,38.766,4.295,98304,0,389.30,30556.48,32011.98,49,2063628,2288216,9806594048,27023806464
2025-05-21 19:28:27,37.303,4.404,0,0,389.20,30556.48,32011.98,49,2063837,2288429,9806594048,27023826944
2025-05-21 19:28:28,36.922,4.074,0,20480,309.50,30556.48,32011.98,49,2064047,2288642,9806594048,27023855616
2025-05-21 19:28:28,41.531,4.450,0,28672,359.40,30556.48,32011.98,49,2064248,2288843,9806594048,27023855616
2025-05-21 19:28:28,37.851,4.251,0,0,349.40,30556.48,32011.98,49,2064450,2289045,9806594048,27023855616
2025-05-21 19:28:28,40.720,4.426,0,0,309.50,30556.48,32011.98,49,2064629,2289224,9806594048,27023855616
2025-05-21 19:28:28,46.482,5.602,0,0,349.40,30556.48,32011.98,49,2064831,2289426,9806594048,27023855616
2025-05-21 19:28:29,44.638,5.288,0,0,379.30,30556.48,32011.98,49,2065031,2289629,9806594048,27023876096
2025-05-21 19:28:29,48.569,6.043,0,20480,249.60,30556.48,32011.98,49,2065229,2289827,9806594048,27023876096
2025-05-21 19:28:29,50.595,7.169,0,24576,389.40,30556.48,32011.98,49,2065426,2290027,9806594048,27023900672
2025-05-21 19:28:29,45.941,5.873,0,0,219.60,30556.48,32011.98,49,2065602,2290203,9806594048,27023900672
2025-05-21 19:28:29,46.715,6.212,0,0,289.50,30556.48,32011.98,49,2065807,2290408,9806594048,27023900672
2025-05-21 19:28:30,48.115,6.668,0,20480,279.50,30556.48,32011.98,49,2066019,2290624,9806594048,27023925248
2025-05-21 19:28:30,46.518,5.865,0,4096,309.50,30556.48,32011.98,49,2066218,2290823,9806594048,27023925248
2025-05-21 19:28:30,46.611,5.937,0,0,319.50,30556.48,32011.98,49,2066431,2291039,9806594048,27023949824
2025-05-21 19:28:30,43.868,5.359,0,24576,209.60,30556.48,32011.98,49,2066603,2291211,9806594048,27023949824
2025-05-21 19:28:30,46.716,6.651,0,28672,279.50,30556.48,32011.98,49,2066805,2291417,9806594048,27023982592
2025-05-21 19:28:31,37.797,4.106,0,4096,269.50,30556.48,32011.98,49,2067006,2291618,9806594048,27023982592
2025-05-21 19:28:31,37.196,4.046,0,0,359.40,30556.48,32011.98,49,2067214,2291830,9806594048,27024011264
2025-05-21 19:28:31,37.398,4.154,0,45056,279.50,30556.48,32011.98,49,2067424,2292043,9806594048,27024031744
2025-05-21 19:28:31,39.902,4.342,0,28672,309.40,30556.48,32011.98,49,2067627,2292249,9806594048,27024056320
2025-05-21 19:28:31,45.552,5.439,0,20480,329.50,30556.48,32011.98,49,2067837,2292462,9806594048,27024076800
2025-05-21 19:28:32,44.523,4.708,0,0,319.50,30556.48,32011.98,49,2068048,2292676,9806594048,27024101376
2025-05-21 19:28:32,44.203,5.060,0,49152,309.50,30556.48,32011.98,49,2068263,2292898,9806594048,27024150528
2025-05-21 19:28:32,44.286,5.097,0,65536,289.40,30556.48,32011.98,49,2068482,2293123,9806594048,27024191488
2025-05-21 19:28:32,41.209,4.763,0,0,259.50,30556.48,32011.98,49,2068663,2293309,9806594048,27024224256
2025-05-21 19:28:32,45.286,5.303,0,73728,299.50,30556.48,32011.98,49,2068878,2293533,9806594048,27024269312
2025-05-21 19:28:33,41.511,4.720,0,4096,359.40,30556.48,32011.98,49,2069079,2293734,9806594048,27024269312
2025-05-21 19:28:33,36.930,4.060,0,0,409.30,30556.48,32011.98,49,2069279,2293934,9806594048,27024269312
2025-05-21 19:28:33,36.878,4.142,0,0,359.40,30556.48,32011.98,49,2069480,2294135,9806594048,27024269312
2025-05-21 19:28:33,41.305,4.503,0,0,299.50,30556.48,32011.98,49,2069681,2294336,9806594048,27024269312
2025-05-21 19:28:33,38.565,4.201,0,0,289.50,30556.48,32011.98,49,2069887,2294542,9806594048,27024269312
2025-05-21 19:28:34,41.182,4.452,0,0,309.50,30556.48,32011.98,49,2070081,2294736,9806594048,27024269312
2025-05-21 19:28:34,38.613,4.145,0,0,339.40,30556.48,32011.98,49,2070282,2294937,9806594048,27024269312
2025-05-21 19:28:34,38.700,4.257,0,0,309.40,30556.48,32011.98,49,2070483,2295138,9806594048,27024269312
2025-05-21 19:28:34,41.029,4.354,0,0,299.50,30556.48,32011.98,49,2070680,2295335,9806594048,27024269312
2025-05-21 19:28:34,39.007,4.102,0,0,329.50,30556.48,32011.98,49,2070882,2295537,9806594048,27024269312
2025-05-21 19:28:35,39.295,4.303,0,0,359.40,30556.48,32011.98,49,2071082,2295737,9806594048,27024269312
2025-05-21 19:28:35,36.998,4.174,0,0,309.50,30556.48,32011.98,49,2071283,2295938,9806594048,27024269312
2025-05-21 19:28:35,37.381,4.207,0,0,299.50,30556.48,32011.98,49,2071484,2296139,9806594048,27024269312
2025-05-21 19:28:35,40.814,4.376,0,0,319.50,30556.48,32011.98,49,2071684,2296339,9806594048,27024269312
2025-05-21 19:28:35,39.485,4.318,0,0,329.30,30556.48,32011.98,49,2071885,2296540,9806594048,27024269312
2025-05-21 19:28:36,41.337,4.333,0,0,279.60,30556.48,32011.98,49,2072086,2296741,9806594048,27024269312
2025-05-21 19:28:36,37.905,4.059,0,0,269.60,30556.48,32011.98,49,2072287,2296942,9806594048,27024269312
2025-05-21 19:28:36,39.360,4.259,0,0,289.40,30556.48,32011.98,49,2072489,2297144,9806594048,27024269312
2025-05-21 19:28:36,40.103,4.353,0,0,319.40,30556.48,32011.98,49,2072688,2297343,9806594048,27024269312
2025-05-21 19:28:36,38.704,4.116,0,0,299.50,30556.48,32011.98,49,2072889,2297544,9806594048,27024269312
2025-05-21 19:28:37,40.813,4.482,0,0,309.50,30556.48,32011.98,49,2073088,2297743,9806594048,27024269312
2025-05-21 19:28:37,37.551,4.091,0,0,289.50,30556.48,32011.98,49,2073289,2297944,9806594048,27024269312
2025-05-21 19:28:37,37.083,4.237,0,0,329.50,30556.48,32011.98,49,2073490,2298145,9806594048,27024269312
2025-05-21 19:28:37,40.301,4.386,0,0,319.50,30556.48,32011.98,49,2073687,2298342,9806594048,27024269312
2025-05-21 19:28:37,37.194,4.091,0,0,309.40,30556.53,32011.98,49,2073889,2298544,9806594048,27024269312
2025-05-21 19:28:38,45.712,5.607,0,0,309.30,30556.53,32011.98,49,2074090,2298745,9806594048,27024269312
2025-05-21 19:28:38,41.498,4.770,0,0,319.40,30556.53,32011.98,49,2074282,2298937,9806594048,27024269312
2025-05-21 19:28:38,50.380,7.412,0,0,289.50,30556.53,32011.98,49,2074461,2299116,9806594048,27024269312
2025-05-21 19:28:38,48.953,6.665,0,20480,249.50,30556.53,32011.98,49,2074659,2299323,9806594048,27024314368
2025-05-21 19:28:38,47.803,6.457,4096,1093632,279.50,30556.53,32011.98,49,2075097,2299858,9806598144,27025723392
2025-05-21 19:28:39,45.868,6.284,0,1040384,429.10,30556.53,32011.98,49,2076109,2301150,9806598144,27027202048
2025-05-21 19:28:39,47.763,5.903,0,1093632,319.30,30556.53,32011.98,49,2076467,2301566,9806598144,27027517440
2025-05-21 19:28:39,46.286,5.884,0,0,359.40,30556.53,32011.98,49,2076660,2301759,9806598144,27027517440
2025-05-21 19:28:39,45.379,6.169,0,0,249.50,30556.53,32011.98,49,2076848,2301948,9806598144,27027517440
2025-05-21 19:28:39,48.054,6.314,0,8192,329.40,30556.53,32011.98,49,2077062,2302163,9806598144,27027525632
2025-05-21 19:28:40,45.061,5.179,0,0,339.40,30556.53,32011.98,49,2077270,2302371,9806598144,27027525632
2025-05-21 19:28:40,42.830,4.733,0,0,289.50,30556.53,32011.98,49,2077468,2302569,9806598144,27027525632
2025-05-21 19:28:40,45.720,5.121,0,0,299.70,30556.53,32011.98,49,2077666,2302767,9806598144,27027525632
2025-05-21 19:28:40,45.477,5.464,0,0,369.30,30556.53,32011.98,49,2077869,2302969,9806614528,27027525632
2025-05-21 19:28:40,42.629,5.117,16384,49152,299.50,30556.53,32011.98,49,2078097,2303200,9806614528,27027574784
2025-05-21 19:28:41,40.649,4.387,0,4096,319.50,30556.53,32011.98,49,2078301,2303405,9806614528,27027578880
2025-05-21 19:28:41,44.282,5.058,0,0,299.40,30556.53,32011.98,49,2078497,2303601,9806614528,27027578880
2025-05-21 19:28:41,38.787,4.469,0,0,329.30,30556.53,32011.98,49,2078698,2303802,9806614528,27027578880
2025-05-21 19:28:41,38.428,4.388,0,0,329.40,30556.54,32011.98,49,2078895,2303999,9806614528,27027578880
2025-05-21 19:28:41,41.320,4.458,0,0,319.50,30556.54,32011.98,49,2079096,2304200,9806614528,27027578880
2025-05-21 19:28:42,38.271,4.303,0,0,329.40,30556.54,32011.98,49,2079297,2304401,9806614528,27027578880
2025-05-21 19:28:42,39.505,4.359,0,0,289.50,30556.54,32011.98,49,2079498,2304602,9806614528,27027578880
2025-05-21 19:28:42,38.490,4.201,0,0,329.50,30556.54,32011.98,49,2079699,2304803,9806614528,27027578880
2025-05-21 19:28:42,38.939,4.335,0,0,339.40,30556.54,32011.98,49,2079905,2305011,9806614528,27027591168
2025-05-21 19:28:42,40.167,4.557,0,12288,279.50,30556.54,32011.98,49,2080106,2305212,9806614528,27027591168
2025-05-21 19:28:43,39.184,4.187,0,0,329.40,30556.54,32011.98,49,2080306,2305412,9806614528,27027591168
2025-05-21 19:28:43,40.296,4.369,0,0,369.50,30556.54,32011.98,49,2080505,2305611,9806614528,27027591168
2025-05-21 19:28:43,38.416,4.190,0,16384,449.20,30556.54,32011.98,49,2080712,2305820,9806614528,27027607552
2025-05-21 19:28:43,37.659,4.226,0,0,429.50,30556.54,32011.98,49,2080908,2306016,9806614528,27027607552
2025-05-21 19:28:43,41.469,4.423,0,0,379.40,30556.54,32011.98,49,2081113,2306221,9806614528,27027607552
2025-05-21 19:28:44,38.068,4.247,0,0,389.40,30556.54,32011.98,49,2081314,2306422,9806614528,27027607552
2025-05-21 19:28:44,38.655,4.318,0,0,429.30,30556.54,32011.98,49,2081523,2306634,9806614528,27027623936
2025-05-21 19:28:44,38.092,4.164,0,16384,389.40,30556.54,32011.98,49,2081724,2306835,9806614528,27027623936
2025-05-21 19:28:44,39.705,4.188,0,0,409.30,30556.54,32011.98,49,2081915,2307026,9806614528,27027623936
2025-05-21 19:28:44,41.636,4.425,0,0,389.30,30556.54,32011.98,49,2082116,2307227,9806614528,27027623936
2025-05-21 19:28:45,38.629,4.225,0,0,409.30,30556.54,32011.98,49,2082319,2307430,9806614528,27027623936
2025-05-21 19:28:45,39.528,4.360,0,0,459.10,30556.54,32011.98,49,2082520,2307631,9806614528,27027623936
2025-05-21 19:28:45,38.754,4.235,0,0,389.30,30556.54,32011.98,49,2082721,2307832,9806614528,27027623936
2025-05-21 19:28:45,39.533,4.293,0,0,389.30,30556.54,32011.98,49,2082915,2308026,9806614528,27027623936
2025-05-21 19:28:45,42.596,4.841,0,0,379.40,30556.54,32011.98,49,2083139,2308244,9806622720,27027623936
2025-05-21 19:28:46,39.477,4.398,8192,53248,429.30,30556.54,32011.98,49,2083408,2308519,9806622720,27027759104
2025-05-21 19:28:46,42.734,4.933,0,106496,429.20,30556.54,32011.98,49,2083631,2308750,9806622720,27027853312
2025-05-21 19:28:46,48.645,6.350,0,110592,329.30,30556.54,32011.98,49,2083856,2308979,9806622720,27027918848
2025-05-21 19:28:46,51.377,7.589,0,57344,229.60,30556.54,32011.98,49,2084021,2309151,9806622720,27027963904
2025-05-21 19:28:46,48.694,7.366,0,12288,379.30,30556.54,32011.98,49,2084199,2309338,9806622720,27028074496
2025-05-21 19:28:47,44.570,5.476,0,204800,499.20,30556.54,32011.98,49,2084498,2309648,9806630912,27028258816
2025-05-21 19:28:47,42.844,5.066,20480,200704,519.00,30556.54,32011.98,49,2084785,2309951,9806647296,27028459520
2025-05-21 19:28:47,48.065,5.797,8192,143360,529.10,30556.54,32011.98,49,2085060,2310235,9806671872,27028627456
2025-05-21 19:28:47,47.397,6.127,49152,307200,269.50,30556.54,32011.98,49,2085357,2310540,9806700544,27028885504
2025-05-21 19:28:47,50.047,7.295,8192,139264,379.30,30556.54,32011.98,49,2085605,2310802,9806721024,27029053440
2025-05-21 19:28:48,47.673,5.952,12288,172032,539.10,30556.54,32011.98,49,2085904,2311104,9806725120,27029258240
2025-05-21 19:28:48,46.521,4.861,8192,303104,549.10,30556.54,32011.98,49,2086217,2311439,9806745600,27029532672
2025-05-21 19:28:48,45.485,4.483,16384,262144,519.10,30556.54,32011.98,49,2086494,2311735,9806745600,27029827584
2025-05-21 19:28:48,47.711,5.741,0,331776,558.90,30556.54,32011.98,49,2086787,2312050,9806745600,27030183936
2025-05-21 19:28:48,46.111,5.101,0,327680,579.00,30556.54,32011.98,49,2087117,2312414,9806745600,27030573056
2025-05-21 19:28:49,44.062,4.784,0,413696,549.00,30556.54,32011.98,49,2087443,2312762,9806745600,27030949888
2025-05-21 19:28:49,42.989,4.617,4096,409600,619.00,30556.54,32011.98,49,2087793,2313147,9806749696,27031498752
2025-05-21 19:28:49,39.688,4.212,4096,536576,499.00,30556.54,32011.98,49,2088099,2313475,9806778368,27031846912
2025-05-21 19:28:49,46.697,5.366,61440,262144,509.10,30556.54,32011.98,49,2088361,2313728,9806835712,27032055808
2025-05-21 19:28:49,42.668,4.459,36864,466944,698.60,30556.54,32011.98,49,2088870,2314273,9806893056,27033067520
2025-05-21 19:28:50,40.891,4.326,90112,1974272,758.60,30556.56,32011.98,49,2090165,2316271,9806942208,27047374848
2025-05-21 19:28:50,42.844,4.359,20480,13778944,728.70,30556.56,32011.98,49,2090659,2316842,9806999552,27049103360
2025-05-21 19:28:50,41.652,4.256,45056,1503232,628.80,30556.56,32011.98,49,2091066,2317318,9807007744,27050328064
2025-05-21 19:28:50,43.128,4.606,0,1167360,708.60,30556.56,32011.98,49,2091415,2317731,9807007744,27051487232
2025-05-21 19:28:50,41.177,4.304,0,1228800,698.80,30556.56,32011.98,49,2091834,2318226,9807007744,27052650496
2025-05-21 19:28:51,41.254,4.275,0,933888,658.80,30556.56,32011.98,49,2092171,2318607,9807007744,27053465600
2025-05-21 19:28:51,43.266,4.213,0,1044480,728.70,30556.56,32011.98,49,2092663,2319161,9807007744,27054714880
2025-05-21 19:28:51,41.906,4.102,0,1384448,669.20,30556.56,32011.98,49,2093140,2319735,9807007744,27056119808
2025-05-21 19:28:51,39.894,4.259,0,1245184,519.20,30556.56,32011.98,49,2093543,2320196,9807007744,27057041408
2025-05-21 19:28:51,37.253,3.962,0,471040,469.30,30556.56,32011.98,49,2093821,2320496,9807007744,27057332224
2025-05-21 19:28:52,38.726,4.121,0,323584,249.60,30556.56,32011.98,49,2094101,2320801,9807007744,27057627136
2025-05-21 19:28:52,37.010,4.017,0,397312,149.70,30556.56,32011.98,49,2094405,2321142,9807007744,27057930240
2025-05-21 19:28:52,36.433,3.991,0,86016,149.70,30556.56,32011.98,49,2094621,2321364,9807007744,27058049024
2025-05-21 19:28:52,39.035,4.326,0,65536,149.80,30556.56,32011.98,49,2094823,2321565,9807007744,27058049024
2025-05-21 19:28:52,36.206,3.997,0,53248,139.80,30556.56,32011.98,49,2095038,2321786,9807007744,27058176000
2025-05-21 19:28:53,37.273,4.198,0,73728,149.80,30556.56,32011.98,49,2095246,2321998,9807007744,27058229248
2025-05-21 19:28:53,35.640,3.993,0,69632,149.80,30556.56,32011.98,49,2095450,2322203,9807007744,27058245632
2025-05-21 19:28:53,35.726,3.939,0,77824,149.80,30556.56,32011.98,49,2095671,2322431,9807007744,27058388992
2025-05-21 19:28:53,39.237,4.235,0,65536,149.70,30556.56,32011.98,49,2095872,2322632,9807007744,27058388992
2025-05-21 19:28:53,36.754,3.954,0,57344,169.70,30556.56,32011.98,49,2096125,2322901,9807007744,27058515968
