timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 03:44:41,50.858,6.380,0,1191936,779.30,30557.36,32048.00,50,1857479,2065475,11083542528,27371085824
2025-05-25 03:44:42,46.407,5.294,0,1679360,499.20,30557.36,32048.00,50,1858300,2066519,11083542528,27372728320
2025-05-25 03:44:42,44.121,4.832,0,1753088,499.10,30557.36,32048.00,50,1859163,2067616,11083542528,27374592000
2025-05-25 03:44:42,47.264,5.373,0,1458176,798.70,30557.36,32048.00,50,1859642,2068198,11083542528,27375235072
2025-05-25 03:44:42,46.653,5.152,0,94208,788.60,30557.36,32048.00,50,1859841,2068410,11083542528,27375288320
2025-05-25 03:44:42,50.050,6.284,0,77824,778.60,30557.36,32048.00,50,1860104,2068693,11083542528,27375370240
2025-05-25 03:44:43,48.710,5.511,0,32768,798.40,30557.36,32048.00,50,1860351,2068956,11083542528,27375431680
2025-05-25 03:44:43,46.357,5.096,0,77824,798.40,30557.36,32048.00,50,1860571,2069184,11083542528,27375460352
2025-05-25 03:44:43,45.359,4.543,0,122880,808.50,30557.36,32048.00,50,1860808,2069433,11083542528,27375620096
2025-05-25 03:44:43,47.596,4.523,0,49152,818.60,30557.36,32048.00,50,1860998,2069629,11083542528,27375685632
2025-05-25 03:44:43,50.950,5.807,0,69632,798.50,30557.36,32048.00,50,1861161,2069793,11083542528,27375697920
2025-05-25 03:44:44,47.977,4.802,0,6586368,778.60,30557.48,32048.00,50,1862065,2071511,11083542528,27389554688
2025-05-25 03:44:44,44.164,4.364,0,7286784,309.50,30557.48,32048.00,50,1862274,2071724,11083542528,27389603840
2025-05-25 03:44:44,42.258,4.487,0,299008,279.50,30557.48,32048.00,50,1862669,2072139,11083542528,27390324736
2025-05-25 03:44:44,40.230,4.059,0,864256,259.60,30557.48,32048.00,50,1863005,2072519,11083542528,27391111168
2025-05-25 03:44:44,40.698,4.196,0,413696,149.80,30557.48,32048.00,50,1863228,2072750,11083542528,27391172608
2025-05-25 03:44:45,38.986,4.076,0,57344,149.70,30557.48,32048.00,50,1863441,2072967,11083542528,27391197184
2025-05-25 03:44:45,38.246,3.943,0,65536,149.80,30557.48,32048.00,50,1863659,2073192,11083542528,27391262720
2025-05-25 03:44:45,37.684,3.978,0,0,149.80,30557.48,32048.00,50,1863866,2073401,11083542528,27391295488
2025-05-25 03:44:45,39.613,4.094,0,65536,149.80,30557.48,32048.00,50,1864079,2073619,11083542528,27391328256
2025-05-25 03:44:45,37.858,3.998,0,0,149.80,30557.48,32048.00,50,1864280,2073820,11083542528,27391328256
2025-05-25 03:44:46,40.070,4.058,0,53248,159.80,30557.48,32048.00,50,1864529,2074086,11083542528,27391483904
2025-05-25 03:44:46,38.516,3.904,0,110592,159.80,30557.48,32048.00,50,1864725,2074283,11083542528,27391492096
2025-05-25 03:44:46,38.293,3.910,0,0,159.70,30557.48,32048.00,50,1864942,2074504,11083542528,27391557632
2025-05-25 03:44:46,41.545,4.333,0,90112,59.90,30557.48,32048.00,50,1865161,2074729,11083542528,27391598592
2025-05-25 03:44:46,37.393,4.014,0,16384,49.90,30557.48,32048.00,50,1865362,2074930,11083542528,27391598592
2025-05-25 03:44:47,39.064,4.094,0,0,59.90,30557.48,32048.00,50,1865563,2075131,11083542528,27391598592
2025-05-25 03:44:47,37.794,3.914,0,53248,69.90,30557.48,32048.00,50,1865785,2075360,11083542528,27391651840
2025-05-25 03:44:47,36.997,3.907,0,0,59.90,30557.48,32048.00,50,1865986,2075561,11083542528,27391651840
2025-05-25 03:44:47,39.968,4.070,0,0,79.90,30557.48,32048.00,50,1866187,2075762,11083542528,27391651840
2025-05-25 03:44:47,38.933,4.090,90112,49152,279.50,30557.48,32048.00,50,1866468,2076026,11083706368,27391709184
2025-05-25 03:44:48,40.415,4.139,94208,8192,718.80,30557.48,32048.00,50,1867794,2077910,11084189696,27405815808
2025-05-25 03:44:48,40.283,3.962,1241088,14495744,609.10,30557.48,32048.00,50,1868438,2078473,11085459456,27406405632
2025-05-25 03:44:48,39.359,3.922,1417216,536576,808.50,30557.48,32048.00,50,1869184,2079109,11086495744,27407405056
2025-05-25 03:44:48,43.435,4.277,458752,1314816,788.60,30557.48,32048.00,50,1869693,2079585,11087138816,27408470016
2025-05-25 03:44:48,41.113,4.050,307200,786432,768.80,30557.48,32048.00,50,1870146,2080012,11087171584,27409313792
2025-05-25 03:44:49,42.531,4.327,53248,884736,658.90,30557.48,32048.00,50,1871002,2080710,11087204352,27410259968
2025-05-25 03:44:49,41.820,4.068,12288,929792,788.60,30557.48,32048.00,50,1871434,2081182,11087220736,27411247104
2025-05-25 03:44:49,44.608,4.523,4096,1015808,748.60,30557.48,32048.00,50,1871778,2081570,11087224832,27412131840
2025-05-25 03:44:49,50.669,6.164,8192,864256,778.60,30557.48,32048.00,50,1872141,2081972,11087233024,27412877312
2025-05-25 03:44:49,52.075,6.274,4096,806912,708.70,30557.48,32048.00,50,1872909,2082601,11087233024,27413819392
2025-05-25 03:44:50,48.105,5.815,8192,888832,798.50,30557.48,32048.00,50,1873380,2083069,11087241216,27414691840
2025-05-25 03:44:50,45.503,4.949,0,839680,788.60,30557.48,32048.00,50,1873815,2083506,11087249408,27415441408
2025-05-25 03:44:50,45.546,5.160,192512,765952,788.60,30557.48,32048.00,50,1874255,2083953,11087491072,27416227840
2025-05-25 03:44:50,45.630,5.280,720896,1470464,489.20,30557.48,32048.00,50,1874924,2084714,11088183296,27417796608
2025-05-25 03:44:50,49.686,6.478,45056,794624,499.10,30557.48,32048.00,50,1875252,2085041,11088338944,27418320896
2025-05-25 03:44:51,49.174,6.407,475136,495616,499.10,30557.48,32048.00,50,1875778,2085483,11089076224,27418931200
2025-05-25 03:44:51,46.265,5.549,450560,823296,579.10,30557.48,32048.00,50,1876304,2086056,11089125376,27420078080
2025-05-25 03:44:51,44.380,4.569,0,1867776,149.70,30557.48,32048.00,50,1877129,2087091,11089125376,27422380032
2025-05-25 03:44:51,43.342,4.748,0,2129920,139.70,30557.48,32048.00,50,1877803,2087916,11089125376,27424165888
2025-05-25 03:44:51,45.543,5.211,0,1343488,139.80,30557.48,32048.00,50,1878131,2088285,11089125376,27424772096
2025-05-25 03:44:52,42.879,4.636,0,8192,69.90,30557.48,32048.00,50,1878331,2088485,11089125376,27424772096
2025-05-25 03:44:52,40.816,4.448,0,0,159.70,30557.48,32048.00,50,1879121,2089795,11089125376,27437572096
2025-05-25 03:44:52,39.620,4.143,0,12808192,49.90,30557.48,32048.00,50,1879325,2090000,11089125376,27437580288
2025-05-25 03:44:52,40.984,4.353,0,86016,49.90,30557.48,32048.00,50,1879552,2090231,11089125376,27437674496
2025-05-25 03:44:52,39.327,4.318,0,8192,69.90,30557.48,32048.00,50,1879753,2090432,11089125376,27437674496
2025-05-25 03:44:53,37.306,3.923,0,0,89.90,30557.48,32048.00,50,1879954,2090633,11089125376,27437674496
2025-05-25 03:44:53,38.497,4.182,0,0,59.90,30557.48,32048.00,50,1880162,2090843,11089125376,27437735936
2025-05-25 03:44:53,37.445,4.036,0,61440,69.90,30557.48,32048.00,50,1880363,2091044,11089125376,27437735936
2025-05-25 03:44:53,39.461,4.149,0,0,209.60,30557.48,32048.00,50,1880578,2091257,11089125376,27437748224
2025-05-25 03:44:53,38.737,4.136,0,20480,169.70,30557.48,32048.00,50,1880782,2091462,11089125376,27437756416
2025-05-25 03:44:54,37.142,3.956,0,0,169.70,30557.48,32048.00,50,1880982,2091662,11089125376,27437756416
2025-05-25 03:44:54,38.085,4.166,0,0,199.70,30557.48,32048.00,50,1881183,2091863,11089125376,27437756416
2025-05-25 03:44:54,37.120,3.923,0,0,179.70,30557.48,32048.00,50,1881384,2092064,11089125376,27437756416
2025-05-25 03:44:54,38.243,4.166,0,0,169.70,30557.48,32048.00,50,1881585,2092265,11089125376,27437756416
2025-05-25 03:44:54,37.543,3.939,0,0,169.70,30557.48,32048.00,50,1881786,2092466,11089125376,27437756416
2025-05-25 03:44:55,37.444,3.933,0,0,169.70,30557.48,32048.00,50,1881987,2092667,11089125376,27437756416
2025-05-25 03:44:55,39.307,4.087,0,0,189.70,30557.48,32048.00,50,1882188,2092868,11089125376,27437756416
2025-05-25 03:44:55,37.230,3.916,0,12288,189.70,30557.51,32048.00,50,1882397,2093080,11089125376,27437768704
2025-05-25 03:44:55,38.822,4.080,0,0,209.60,30557.51,32048.00,50,1882598,2093281,11089125376,27437768704
2025-05-25 03:44:55,37.724,3.962,0,0,199.70,30557.51,32048.00,50,1882799,2093482,11089125376,27437768704
2025-05-25 03:44:56,40.138,4.292,0,0,449.20,30557.51,32048.00,50,1882999,2093682,11089125376,27437768704
2025-05-25 03:44:56,40.016,4.132,0,0,189.70,30557.51,32048.00,50,1883200,2093883,11089125376,27437768704
2025-05-25 03:44:56,38.444,3.940,0,0,189.70,30557.52,32048.00,50,1883406,2094089,11089125376,27437768704
2025-05-25 03:44:56,40.622,4.278,0,0,189.60,30557.52,32048.00,50,1883607,2094290,11089125376,27437768704
2025-05-25 03:44:56,38.531,3.941,53248,0,189.70,30557.52,32048.00,50,1883817,2094497,11089178624,27437768704
2025-05-25 03:44:57,37.186,3.925,0,0,189.70,30557.52,32048.00,50,1884018,2094698,11089178624,27437768704
2025-05-25 03:44:57,38.276,4.012,0,0,189.70,30557.52,32048.00,50,1884219,2094899,11089178624,27437768704
2025-05-25 03:44:57,37.279,3.858,0,0,209.70,30557.52,32048.00,50,1884420,2095100,11089178624,27437768704
2025-05-25 03:44:57,46.633,5.753,0,0,199.70,30557.52,32048.00,50,1884621,2095301,11089178624,27437768704
2025-05-25 03:44:57,51.667,7.262,0,0,299.50,30557.52,32048.00,50,1885005,2095617,11089260544,27437776896
2025-05-25 03:44:58,46.081,5.429,110592,8192,339.70,30557.52,32048.00,50,1885280,2095863,11089338368,27437776896
2025-05-25 03:44:58,43.597,4.758,106496,0,339.40,30557.52,32048.00,50,1885572,2096121,11089428480,27437776896
2025-05-25 03:44:58,45.412,5.173,57344,0,319.50,30557.52,32048.00,50,1885848,2096364,11089494016,27437776896
2025-05-25 03:44:58,42.510,4.939,65536,0,678.80,30557.82,32048.00,50,1886752,2097029,11089616896,27437776896
2025-05-25 03:44:58,49.806,6.236,217088,0,738.70,30557.82,32048.00,50,1887015,2097261,11089915904,27437776896
2025-05-25 03:44:59,50.731,6.105,188416,3919872,529.20,30557.50,32048.00,50,1888273,2099000,11089956864,27448856576
2025-05-25 03:44:59,39.993,4.078,114688,7225344,798.70,30557.50,32048.00,50,1888956,2099547,11090137088,27449528320
2025-05-25 03:44:59,42.382,4.107,98304,929792,808.70,30557.50,32048.00,50,1889543,2100036,11090198528,27450019840
2025-05-25 03:44:59,45.026,4.594,114688,421888,778.70,30557.50,32048.00,50,1890046,2100478,11090280448,27450806272
2025-05-25 03:44:59,40.764,4.097,57344,2838528,639.00,30557.50,32048.00,50,1891195,2101688,11090350080,27455791104
2025-05-25 03:45:00,44.056,4.465,94208,3100672,788.70,30557.50,32048.00,50,1891619,2102147,11090432000,27456401408
2025-05-25 03:45:00,46.163,5.123,65536,266240,798.50,30557.50,32048.00,50,1891930,2102444,11091001344,27457019904
2025-05-25 03:45:00,47.062,5.021,565248,1286144,738.70,30557.50,32048.00,50,1893239,2103904,11091062784,27459366912
2025-05-25 03:45:00,46.056,4.962,53248,3497984,768.50,30557.50,32048.00,50,1894671,2105243,11091116032,27462004736
2025-05-25 03:45:00,45.236,4.599,69632,1437696,808.60,30557.50,32048.00,50,1896338,2106590,11091185664,27463766016
2025-05-25 03:45:01,44.988,4.571,81920,2785280,798.60,30557.50,32048.00,50,1897385,2107509,11091283968,27466723328
2025-05-25 03:45:01,44.158,4.624,69632,2633728,798.70,30557.50,32048.00,50,1898147,2108215,11091341312,27469508608
2025-05-25 03:45:01,39.852,4.208,65536,2813952,828.60,30557.51,32048.00,50,1900292,2109818,11091415040,27471507456
2025-05-25 03:45:01,42.932,4.570,61440,962560,818.50,30557.51,32048.00,50,1904084,2112483,11091451904,27472343040
2025-05-25 03:45:01,41.750,4.426,40960,913408,828.90,30557.51,32048.00,50,1909142,2115576,11091542016,27473309696
2025-05-25 03:45:02,41.280,4.383,98304,868352,808.60,30557.51,32048.00,50,1914356,2118850,11091595264,27474235392
2025-05-25 03:45:02,43.530,4.509,49152,1187840,828.50,30557.51,32048.00,50,1917403,2120967,11091644416,27475816448
2025-05-25 03:45:02,40.540,4.101,65536,1925120,828.70,30557.51,32048.00,50,1921098,2123460,11091722240,27477585920
2025-05-25 03:45:02,42.999,4.488,53248,1589248,788.50,30557.51,32048.00,50,1926162,2126870,11091787776,27479310336
2025-05-25 03:45:02,40.929,4.279,69632,1941504,818.60,30557.51,32048.00,50,1929169,2129048,11091865600,27481427968
2025-05-25 03:45:03,40.721,4.246,69632,2400256,798.70,30557.52,32048.00,50,1931726,2131750,11091894272,27496161280
2025-05-25 03:45:03,42.594,4.412,32768,15228928,808.70,30557.52,32048.00,50,1934175,2133706,11091931136,27499085824
2025-05-25 03:45:03,40.529,4.050,28672,2424832,808.60,30557.52,32048.00,50,1936047,2135163,11091955712,27501637632
2025-05-25 03:45:03,42.263,4.330,36864,2441216,818.60,30557.52,32048.00,50,1937463,2136334,11091996672,27504381952
2025-05-25 03:45:03,40.139,3.982,16384,2953216,768.80,30557.52,32048.00,50,1938572,2137402,11091996672,27507367936
2025-05-25 03:45:04,39.546,4.370,0,2469888,788.50,30557.52,32048.00,50,1939342,2138336,11091996672,27509534720
2025-05-25 03:45:04,42.739,4.546,0,2682880,798.50,30557.52,32048.00,50,1940185,2139140,11091996672,27512303616
2025-05-25 03:45:04,39.248,3.999,0,2732032,818.70,30557.52,32048.00,50,1941103,2140056,11091996672,27515113472
2025-05-25 03:45:04,42.213,4.241,0,2891776,808.60,30557.52,32048.00,50,1941833,2140790,11091996672,27517902848
2025-05-25 03:45:04,41.237,3.982,0,2752512,808.70,30557.52,32048.00,50,1942603,2141555,11091996672,27520679936
2025-05-25 03:45:05,39.171,4.010,0,2609152,798.70,30557.52,32048.00,50,1943235,2142214,11091996672,27523219456
2025-05-25 03:45:05,42.370,4.197,0,2641920,808.60,30557.52,32048.00,50,1944033,2142976,11091996672,27525677056
2025-05-25 03:45:05,40.467,3.942,0,2453504,808.50,30557.52,32048.00,50,1944737,2143715,11091996672,27528515584
2025-05-25 03:45:05,44.370,4.236,0,2838528,798.60,30557.52,32048.00,50,1945481,2144502,11091996672,27531083776
2025-05-25 03:45:05,41.633,3.999,0,2457600,798.50,30557.52,32048.00,50,1946148,2145193,11091996672,27533623296
2025-05-25 03:45:06,41.706,4.115,0,2568192,788.60,30557.52,32048.00,50,1946790,2145859,11091996672,27536015360
2025-05-25 03:45:06,50.013,5.895,0,2338816,778.50,30557.52,32048.00,50,1947382,2146451,11091996672,27538493440
2025-05-25 03:45:06,52.885,6.114,0,2408448,738.60,30557.53,32048.00,50,1947920,2146990,11091996672,27540799488
2025-05-25 03:45:06,48.812,5.840,0,2469888,638.90,30557.53,32048.00,50,1948435,2147528,11091996672,27542892544
2025-05-25 03:45:06,49.233,6.111,0,1679360,798.70,30557.53,32048.00,50,1948969,2148098,11091996672,27545067520
2025-05-25 03:45:07,45.789,4.737,0,1908736,788.70,30557.53,32048.00,50,1949448,2148640,11091996672,27546488832
2025-05-25 03:45:07,49.180,5.924,0,12496896,808.40,30557.53,32048.00,50,1950488,2150534,11091996672,27558748160
2025-05-25 03:45:07,48.668,5.676,0,851968,788.60,30557.53,32048.00,50,1950749,2150823,11091996672,27559153664
2025-05-25 03:45:07,50.088,6.259,0,323584,808.60,30557.53,32048.00,50,1950986,2151068,11091996672,27559567360
2025-05-25 03:45:07,42.765,4.344,0,425984,798.70,30557.53,32048.00,50,1951264,2151367,11091996672,27560058880
2025-05-25 03:45:08,40.750,4.061,0,659456,798.60,30557.53,32048.00,50,1951537,2151657,11091996672,27560808448
2025-05-25 03:45:08,47.197,4.892,0,667648,798.60,30557.53,32048.00,50,1951785,2151934,11091996672,27561312256
2025-05-25 03:45:08,44.247,4.247,0,466944,798.70,30557.53,32048.00,50,1952105,2152288,11091996672,27562336256
2025-05-25 03:45:08,46.433,4.761,0,1155072,788.50,30557.53,32048.00,50,1952375,2152582,11091996672,27563278336
2025-05-25 03:45:08,48.403,4.978,0,835584,758.60,30557.53,32048.00,50,1952648,2152883,11091996672,27563786240
2025-05-25 03:45:09,45.406,5.030,0,520192,728.70,30557.53,32048.00,50,1952940,2153202,11091996672,27564384256
2025-05-25 03:45:09,45.911,4.800,0,1396736,738.80,30557.53,32048.00,50,1953671,2154097,11091996672,27566321664
2025-05-25 03:45:09,44.966,4.719,0,1622016,728.80,30557.53,32048.00,50,1954652,2155320,11091996672,27567935488
2025-05-25 03:45:09,44.003,4.412,0,2334720,748.70,30557.53,32048.00,50,1955692,2156613,11091996672,27571089408
2025-05-25 03:45:09,44.093,4.639,0,2863104,798.60,30557.53,32048.00,50,1957000,2158354,11091996672,27573714944
2025-05-25 03:45:10,43.818,4.582,0,2973696,788.60,30557.53,32048.00,50,1958508,2160345,11091996672,27576983552
2025-05-25 03:45:10,43.472,4.381,0,3272704,808.60,30557.53,32048.00,50,1959377,2161450,11091996672,27579256832
2025-05-25 03:45:10,46.028,4.265,0,1597440,828.50,30557.53,32048.00,50,1959877,2162016,11091996672,27581730816
2025-05-25 03:45:10,47.127,4.356,0,3170304,798.00,30557.53,32048.00,50,1960352,2162586,11091996672,27584425984
2025-05-25 03:45:10,45.706,4.531,0,2150400,818.70,30557.53,32048.00,50,1960819,2163141,11091996672,27586527232
2025-05-25 03:45:11,44.688,4.327,0,3043328,818.60,30557.53,32048.00,50,1961367,2163805,11091996672,27589271552
2025-05-25 03:45:11,44.650,4.519,0,4804608,808.50,30557.53,32048.00,50,1962401,2165610,11091996672,27602874368
2025-05-25 03:45:11,46.796,4.537,0,10895360,808.40,30557.53,32048.00,50,1962832,2166084,11091996672,27605032960
2025-05-25 03:45:11,45.451,4.127,0,1777664,798.50,30557.53,32048.00,50,1963195,2166486,11091996672,27606847488
2025-05-25 03:45:12,45.496,4.489,0,1568768,788.50,30557.53,32048.00,50,1963601,2166940,11091996672,27608449024
2025-05-25 03:45:12,43.281,4.184,0,1650688,808.70,30557.53,32048.00,50,1964010,2167395,11091996672,27610300416
2025-05-25 03:45:12,44.045,4.158,0,2277376,808.50,30557.53,32048.00,50,1964414,2167849,11091996672,27612479488
2025-05-25 03:45:12,44.287,4.187,0,1937408,808.50,30557.53,32048.00,50,1964847,2168338,11091996672,27614601216
2025-05-25 03:45:12,43.468,4.052,0,2191360,808.50,30557.53,32048.00,50,1965239,2168771,11091996672,27616514048
2025-05-25 03:45:13,45.059,4.301,0,1875968,798.70,30557.53,32048.00,50,1965702,2169277,11091996672,27618861056
2025-05-25 03:45:13,43.191,4.055,0,2732032,808.60,30557.53,32048.00,50,1966165,2169809,11091996672,27621814272
2025-05-25 03:45:13,44.617,4.201,0,3420160,808.40,30557.53,32048.00,50,1966605,2170306,11091996672,27625492480
2025-05-25 03:45:13,47.337,4.252,0,3497984,798.70,30557.53,32048.00,50,1967075,2170843,11091996672,27628285952
2025-05-25 03:45:13,45.310,4.231,0,2224128,778.70,30557.53,32048.00,50,1967581,2171424,11091996672,27630497792
2025-05-25 03:45:14,48.286,4.346,0,2207744,788.70,30557.53,32048.00,50,1968216,2172141,11091996672,27632984064
2025-05-25 03:45:14,46.342,3.978,0,2699264,818.40,30557.53,32048.00,50,1968736,2172729,11091996672,27635773440
2025-05-25 03:45:14,47.827,4.286,0,2768896,778.70,30557.53,32048.00,50,1969536,2173708,11091996672,27638243328
2025-05-25 03:45:14,45.459,4.284,0,2191360,798.70,30557.53,32048.00,50,1970231,2174537,11091996672,27641307136
2025-05-25 03:45:14,44.155,4.191,0,3592192,798.70,30557.53,32048.00,50,1970816,2175221,11091996672,27644354560
2025-05-25 03:45:15,46.118,4.493,0,3325952,798.50,30557.53,32048.00,50,1971515,2176104,11091996672,27647643648
2025-05-25 03:45:15,42.581,4.035,0,3121152,798.60,30557.53,32048.00,50,1972230,2176951,11091996672,27651080192
2025-05-25 03:45:15,46.198,4.727,0,3153920,788.50,30557.53,32048.00,50,1973201,2178101,11091996672,27667165184
2025-05-25 03:45:15,52.107,6.231,0,20434944,738.60,30557.53,32048.00,50,1974264,2179337,11091996672,27674124288
2025-05-25 03:45:15,51.728,6.064,0,2297856,698.60,30557.53,32048.00,50,1974687,2179804,11091996672,27676184576
2025-05-25 03:45:16,48.277,5.677,0,2318336,778.70,30557.53,32048.00,50,1975241,2180445,11091996672,27678744576
2025-05-25 03:45:16,46.694,5.022,0,2568192,788.70,30557.53,32048.00,50,1975796,2181094,11091996672,27681214464
2025-05-25 03:45:16,46.856,4.935,0,2486272,808.70,30557.53,32048.00,50,1976331,2181712,11091996672,27683872768
2025-05-25 03:45:16,45.526,4.850,0,2801664,798.60,30557.53,32048.00,50,1976933,2182434,11091996672,27686633472
2025-05-25 03:45:16,48.645,5.613,0,2379776,728.70,30557.53,32048.00,50,1977354,2182907,11091996672,27688845312
2025-05-25 03:45:17,50.944,6.233,0,2334720,788.60,30557.53,32048.00,50,1977841,2183467,11091996672,27691012096
2025-05-25 03:45:17,50.571,5.893,0,2150400,778.50,30557.53,32048.00,50,1978320,2184029,11091996672,27693326336
2025-05-25 03:45:17,43.108,4.609,0,2379776,798.50,30557.53,32048.00,50,1978874,2184676,11091996672,27695906816
2025-05-25 03:45:17,46.119,4.412,0,2560000,798.50,30557.53,32048.00,50,1979360,2185250,11091996672,27698278400
2025-05-25 03:45:17,48.233,5.395,0,2318336,799.30,30557.53,32048.00,50,1979817,2185784,11091996672,27700711424
