timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 14:13:56,44.083,5.092,0,32768,359.20,30556.30,32216.08,75,2045546,2279137,9990070272,27004583936
2025-05-10 14:13:56,46.314,5.121,0,208896,309.40,30556.30,32216.08,75,2046023,2279708,9990070272,27004977152
2025-05-10 14:13:56,45.023,5.025,0,249856,429.20,30556.30,32216.08,75,2046266,2279966,9990070272,27005042688
2025-05-10 14:13:56,46.040,5.356,0,20480,319.30,30556.30,32216.08,75,2046478,2280180,9990070272,27005067264
2025-05-10 14:13:57,46.013,5.269,4096,20480,339.40,30556.30,32216.08,75,2046688,2280391,9990074368,27005079552
2025-05-10 14:13:57,45.289,5.097,0,61440,319.50,30556.30,32216.08,75,2046912,2280622,9990074368,27005128704
2025-05-10 14:13:57,44.707,4.835,217088,20480,329.40,30556.30,32216.08,75,2047151,2280850,9990434816,27005149184
2025-05-10 14:13:57,47.761,5.199,184320,4096,319.50,30556.30,32216.08,75,2047400,2281086,9990561792,27005173760
2025-05-10 14:13:57,46.678,5.265,262144,40960,449.20,30556.30,32216.08,75,2047644,2281318,9991041024,27005198336
2025-05-10 14:13:58,48.118,5.367,512000,69632,509.00,30556.30,32216.08,75,2047957,2281596,9991352320,27005276160
2025-05-10 14:13:58,47.521,5.220,274432,12288,399.30,30556.30,32216.08,75,2048185,2281815,9991528448,27005276160
2025-05-10 14:13:58,45.988,4.926,4096,0,299.50,30556.30,32216.08,75,2048395,2282021,9991528448,27005276160
2025-05-10 14:13:58,44.760,4.751,0,0,269.50,30556.30,32216.08,75,2048592,2282218,9991528448,27005276160
2025-05-10 14:13:58,44.604,4.535,0,28672,309.40,30556.30,32216.08,75,2048813,2282442,9991528448,27005308928
2025-05-10 14:13:59,43.789,4.931,131072,4096,289.40,30556.30,32216.08,75,2049017,2282645,9991659520,27005308928
2025-05-10 14:13:59,42.622,4.987,0,0,289.50,30556.30,32216.08,75,2049222,2282851,9991659520,27005313024
2025-05-10 14:13:59,43.426,4.759,0,4096,299.40,30556.30,32216.08,75,2049440,2283063,9991659520,27005313024
2025-05-10 14:13:59,42.631,4.897,0,0,329.40,30556.30,32216.08,75,2049644,2283267,9991659520,27005313024
2025-05-10 14:13:59,44.687,4.743,0,8192,289.50,30556.30,32216.08,75,2049873,2283488,9991659520,27005321216
2025-05-10 14:14:00,44.254,4.642,0,0,389.20,30556.30,32216.08,75,2050087,2283702,9991659520,27005329408
2025-05-10 14:14:00,45.933,4.764,0,8192,329.40,30556.30,32216.08,75,2050303,2283913,9991667712,27005329408
2025-05-10 14:14:00,44.955,4.715,8192,0,349.40,30556.30,32216.08,75,2050507,2284116,9991667712,27005329408
2025-05-10 14:14:00,46.103,4.810,0,8192,289.40,30556.30,32216.08,75,2050726,2284331,9991667712,27005337600
2025-05-10 14:14:00,46.960,5.055,0,4096,309.50,30556.30,32216.08,75,2050933,2284540,9991667712,27005349888
2025-05-10 14:14:01,47.018,5.142,0,12288,279.50,30556.30,32216.08,75,2051160,2284765,9991667712,27005366272
2025-05-10 14:14:01,46.072,5.305,0,12288,359.30,30556.30,32216.08,75,2051364,2284970,9991667712,27005370368
2025-05-10 14:14:01,45.016,5.177,0,12288,339.40,30556.30,32216.08,75,2051577,2285187,9991667712,27005427712
2025-05-10 14:14:01,46.309,4.989,0,77824,339.40,30556.30,32216.08,75,2051812,2285426,9991671808,27005513728
2025-05-10 14:14:01,45.353,4.910,77824,77824,319.50,30556.30,32216.08,75,2052022,2285637,9991745536,27005542400
2025-05-10 14:14:02,44.593,5.094,0,12288,309.40,30556.30,32216.08,75,2052226,2285842,9991745536,27005546496
2025-05-10 14:14:02,44.860,5.171,0,0,329.40,30556.30,32216.08,75,2052424,2286040,9991745536,27005546496
2025-05-10 14:14:02,43.366,5.108,0,0,359.40,30556.30,32216.08,75,2052620,2286237,9991745536,27005546496
2025-05-10 14:14:02,45.665,5.489,0,0,309.50,30556.30,32216.08,75,2052822,2286438,9991745536,27005546496
2025-05-10 14:14:02,43.999,5.382,0,0,289.50,30556.30,32216.08,75,2053024,2286640,9991745536,27005546496
2025-05-10 14:14:03,44.931,5.383,0,0,279.50,30556.30,32216.08,75,2053225,2286841,9991745536,27005546496
2025-05-10 14:14:03,44.810,5.265,0,0,259.50,30556.30,32216.08,75,2053426,2287042,9991745536,27005546496
2025-05-10 14:14:03,46.239,5.221,0,0,309.50,30556.30,32216.08,75,2053627,2287243,9991745536,27005546496
2025-05-10 14:14:03,45.926,5.104,0,0,339.40,30556.30,32216.08,75,2053822,2287438,9991745536,27005546496
2025-05-10 14:14:03,45.410,4.933,0,0,419.20,30556.30,32216.08,75,2054023,2287639,9991745536,27005546496
2025-05-10 14:14:04,46.512,4.895,0,0,419.20,30556.30,32216.08,75,2054224,2287840,9991745536,27005546496
2025-05-10 14:14:04,45.900,4.761,0,0,409.30,30556.30,32216.08,75,2054423,2288039,9991745536,27005546496
2025-05-10 14:14:04,48.473,5.484,0,0,339.60,30556.30,32216.08,75,2054610,2288226,9991745536,27005546496
2025-05-10 14:14:04,49.392,5.434,0,0,299.40,30556.30,32216.08,75,2054798,2288414,9991745536,27005546496
2025-05-10 14:14:04,47.028,5.270,0,0,299.40,30556.30,32216.08,75,2054994,2288610,9991745536,27005546496
2025-05-10 14:14:05,45.017,4.896,0,0,279.50,30556.30,32216.08,75,2055195,2288811,9991745536,27005546496
2025-05-10 14:14:05,45.348,4.820,0,0,369.30,30556.30,32216.08,75,2055397,2289013,9991745536,27005546496
2025-05-10 14:14:05,47.667,4.973,24576,0,359.30,30556.30,32216.08,75,2055646,2289250,9991770112,27005575168
2025-05-10 14:14:05,48.040,4.780,0,28672,239.60,30556.30,32216.08,75,2055837,2289440,9991770112,27005575168
2025-05-10 14:14:05,48.701,5.128,0,0,299.30,30556.30,32216.08,75,2056046,2289649,9991770112,27005575168
2025-05-10 14:14:06,46.911,5.533,0,24576,289.50,30556.30,32216.08,75,2056258,2289864,9991770112,27005599744
2025-05-10 14:14:06,45.050,5.049,0,0,359.40,30556.30,32216.08,75,2056459,2290065,9991770112,27005599744
2025-05-10 14:14:06,45.307,5.049,0,36864,399.30,30556.30,32216.08,75,2056657,2290266,9991770112,27005636608
2025-05-10 14:14:06,47.105,4.696,0,20480,349.40,30556.30,32216.08,75,2056871,2290483,9991770112,27005657088
2025-05-10 14:14:06,43.232,4.828,0,16384,259.60,30556.30,32216.08,75,2057082,2290697,9991770112,27005677568
2025-05-10 14:14:07,43.223,4.730,0,4096,269.60,30556.30,32216.08,75,2057283,2290898,9991770112,27005677568
2025-05-10 14:14:07,43.262,4.745,0,0,359.40,30556.30,32216.08,75,2057484,2291099,9991770112,27005677568
2025-05-10 14:14:07,44.679,4.775,0,0,359.40,30556.30,32216.08,75,2057682,2291297,9991770112,27005677568
2025-05-10 14:14:07,44.651,4.817,0,24576,349.40,30556.30,32216.08,75,2057892,2291510,9991770112,27005702144
2025-05-10 14:14:07,45.302,4.793,0,0,309.40,30556.30,32216.08,75,2058094,2291712,9991770112,27005702144
2025-05-10 14:14:08,45.688,4.890,0,0,279.50,30556.30,32216.08,75,2058295,2291913,9991770112,27005702144
2025-05-10 14:14:08,43.866,4.795,0,0,329.40,30556.30,32216.08,75,2058496,2292114,9991770112,27005702144
2025-05-10 14:14:08,45.637,4.759,0,36864,319.40,30556.30,32216.08,75,2058712,2292336,9991770112,27005759488
2025-05-10 14:14:08,46.519,5.000,0,24576,239.60,30556.30,32216.08,75,2058920,2292545,9991770112,27005763584
2025-05-10 14:14:08,43.807,5.066,0,0,299.50,30556.30,32216.08,75,2059118,2292743,9991770112,27005763584
2025-05-10 14:14:09,44.756,5.092,0,0,339.30,30556.30,32216.08,75,2059318,2292944,9991770112,27005763584
2025-05-10 14:14:09,45.741,4.899,0,0,369.40,30556.30,32216.08,75,2059524,2293149,9991770112,27005763584
2025-05-10 14:14:09,45.550,4.689,0,24576,259.50,30556.30,32216.08,75,2059721,2293350,9991770112,27005788160
2025-05-10 14:14:09,45.704,4.683,0,0,299.50,30556.30,32216.08,75,2059920,2293549,9991770112,27005788160
2025-05-10 14:14:09,44.577,4.633,0,20480,329.40,30556.30,32216.08,75,2060142,2293777,9991770112,27005829120
2025-05-10 14:14:10,45.503,4.981,0,20480,359.40,30556.30,32216.08,75,2060343,2293978,9991770112,27005829120
2025-05-10 14:14:10,46.205,4.879,0,0,329.40,30556.30,32216.08,75,2060561,2294203,9991770112,27005878272
2025-05-10 14:14:10,44.796,4.774,0,49152,329.40,30556.30,32216.08,75,2060769,2294414,9991770112,27005902848
2025-05-10 14:14:10,45.860,4.810,0,24576,329.50,30556.30,32216.08,75,2060978,2294626,9991770112,27005923328
2025-05-10 14:14:10,44.985,4.728,0,40960,319.40,30556.30,32216.08,75,2061188,2294839,9991770112,27005943808
2025-05-10 14:14:11,44.925,4.679,0,24576,289.60,30556.30,32216.08,75,2061407,2295064,9991770112,27005992960
2025-05-10 14:14:11,44.750,4.705,0,53248,319.40,30556.30,32216.08,75,2061623,2295286,9991770112,27006038016
2025-05-10 14:14:11,45.368,4.627,0,40960,359.40,30556.30,32216.08,75,2061837,2295506,9991770112,27006062592
2025-05-10 14:14:11,45.518,4.692,0,0,339.70,30556.30,32216.08,75,2062038,2295707,9991770112,27006062592
2025-05-10 14:14:11,44.501,4.573,0,0,299.50,30556.30,32216.08,75,2062248,2295920,9991770112,27006091264
2025-05-10 14:14:12,45.041,4.667,0,28672,349.40,30556.30,32216.08,75,2062447,2296119,9991770112,27006091264
2025-05-10 14:14:12,45.107,4.689,0,32768,339.50,30556.30,32216.08,75,2062660,2296336,9991770112,27006124032
2025-05-10 14:14:12,45.252,4.681,0,20480,329.40,30556.30,32216.08,75,2062872,2296552,9991770112,27006148608
2025-05-10 14:14:12,45.087,5.000,0,69632,309.50,30556.30,32216.08,75,2063086,2296764,9991770112,27006214144
2025-05-10 14:14:12,44.204,4.915,0,0,399.30,30556.30,32216.08,75,2063286,2296973,9991794688,27006976000
2025-05-10 14:14:13,46.838,4.944,24576,1323008,419.30,30556.30,32216.08,75,2064311,2298259,9991794688,27008262144
2025-05-10 14:14:13,46.329,5.009,0,1572864,359.40,30556.30,32216.08,75,2065054,2299193,9991794688,27009306624
2025-05-10 14:14:13,44.372,4.820,0,196608,289.50,30556.30,32216.08,75,2065253,2299392,9991794688,27009306624
2025-05-10 14:14:13,45.188,4.803,0,0,329.50,30556.30,32216.08,75,2065450,2299589,9991794688,27009306624
2025-05-10 14:14:13,44.715,4.934,0,0,379.30,30556.30,32216.08,75,2065651,2299790,9991794688,27009306624
2025-05-10 14:14:14,45.254,4.976,0,0,319.50,30556.30,32216.08,75,2065854,2299994,9991794688,27009310720
2025-05-10 14:14:14,44.764,4.750,0,4096,289.50,30556.30,32216.08,75,2066055,2300195,9991794688,27009310720
2025-05-10 14:14:14,44.421,4.622,0,0,339.40,30556.30,32216.08,75,2066256,2300396,9991794688,27009310720
2025-05-10 14:14:14,45.961,4.834,0,0,309.50,30556.30,32216.08,75,2066457,2300597,9991794688,27009310720
2025-05-10 14:14:14,44.489,4.597,0,0,309.50,30556.30,32216.08,75,2066658,2300798,9991794688,27009310720
2025-05-10 14:14:15,45.163,4.763,0,0,309.50,30556.30,32216.08,75,2066859,2300999,9991794688,27009310720
2025-05-10 14:14:15,43.068,4.672,0,0,359.40,30556.30,32216.08,75,2067060,2301200,9991794688,27009310720
2025-05-10 14:14:15,44.548,4.872,0,0,299.40,30556.30,32216.08,75,2067263,2301405,9991794688,27009323008
2025-05-10 14:14:15,45.146,4.736,0,12288,319.40,30556.30,32216.08,75,2067459,2301601,9991794688,27009323008
2025-05-10 14:14:15,46.036,5.176,0,0,259.50,30556.30,32216.08,75,2067660,2301802,9991794688,27009323008
2025-05-10 14:14:16,44.551,4.703,0,0,249.50,30556.30,32216.08,75,2067862,2302004,9991794688,27009323008
2025-05-10 14:14:16,47.652,5.363,0,0,309.40,30556.30,32216.08,75,2068059,2302201,9991794688,27009323008
2025-05-10 14:14:16,47.147,5.568,0,0,229.60,30556.30,32216.08,75,2068241,2302384,9991794688,27009323008
2025-05-10 14:14:16,49.203,5.023,0,0,239.80,30556.30,32216.08,75,2068417,2302559,9991794688,27009323008
2025-05-10 14:14:16,48.319,4.835,0,0,299.50,30556.30,32216.08,75,2068608,2302750,9991794688,27009323008
2025-05-10 14:14:17,44.653,5.100,0,0,269.50,30556.30,32216.08,75,2068808,2302950,9991794688,27009323008
2025-05-10 14:14:17,43.198,5.208,0,0,299.40,30556.30,32216.08,75,2069010,2303152,9991794688,27009323008
2025-05-10 14:14:17,47.029,5.411,0,0,269.50,30556.30,32216.08,75,2069200,2303342,9991794688,27009323008
2025-05-10 14:14:17,49.506,5.085,0,0,259.50,30556.30,32216.08,75,2069377,2303519,9991794688,27009323008
2025-05-10 14:14:17,47.147,4.844,0,0,309.40,30556.30,32216.08,75,2069577,2303719,9991794688,27009323008
2025-05-10 14:14:18,44.588,4.745,0,0,299.50,30556.30,32216.08,75,2069778,2303920,9991794688,27009323008
2025-05-10 14:14:18,44.065,4.980,0,0,309.40,30556.30,32216.08,75,2069980,2304122,9991794688,27009323008
2025-05-10 14:14:18,43.709,4.960,0,0,329.40,30556.30,32216.08,75,2070180,2304322,9991794688,27009323008
2025-05-10 14:14:18,45.751,4.966,0,16384,309.50,30556.30,32216.08,75,2070386,2304531,9991794688,27009339392
2025-05-10 14:14:18,45.366,4.977,0,0,279.50,30556.30,32216.08,75,2070583,2304728,9991794688,27009339392
2025-05-10 14:14:19,45.784,5.146,0,0,349.40,30556.30,32216.08,75,2070775,2304920,9991794688,27009339392
2025-05-10 14:14:19,45.302,5.045,0,0,299.50,30556.30,32216.08,75,2070979,2305124,9991794688,27009339392
2025-05-10 14:14:19,45.623,5.018,0,0,259.50,30556.30,32216.08,75,2071176,2305321,9991794688,27009339392
2025-05-10 14:14:19,46.723,5.042,0,12288,299.60,30556.30,32216.08,75,2071386,2305532,9991794688,27009351680
2025-05-10 14:14:20,44.111,5.020,0,0,289.50,30556.30,32216.08,75,2071587,2305733,9991794688,27009351680
2025-05-10 14:14:20,42.044,4.845,0,0,289.50,30556.30,32216.08,75,2071788,2305934,9991794688,27009351680
2025-05-10 14:14:20,44.284,4.697,0,0,349.40,30556.30,32216.08,75,2071989,2306135,9991794688,27009351680
2025-05-10 14:14:20,44.959,4.846,0,0,319.40,30556.30,32216.08,75,2072185,2306331,9991794688,27009351680
2025-05-10 14:14:20,42.778,4.777,0,0,279.50,30556.30,32216.08,75,2072385,2306531,9991794688,27009351680
2025-05-10 14:14:21,44.609,4.740,0,0,329.60,30556.30,32216.08,75,2072586,2306732,9991794688,27009351680
2025-05-10 14:14:21,44.690,4.561,0,0,319.40,30556.30,32216.08,75,2072787,2306934,9991794688,27009351680
2025-05-10 14:14:21,45.281,4.912,0,0,289.50,30556.30,32216.08,75,2072989,2307135,9991794688,27009351680
2025-05-10 14:14:21,44.594,4.839,0,0,279.60,30556.30,32216.08,75,2073190,2307336,9991794688,27009351680
2025-05-10 14:14:21,44.513,4.596,0,0,339.40,30556.30,32216.08,75,2073409,2307553,9991802880,27009363968
2025-05-10 14:14:22,44.837,4.802,8192,49152,319.40,30556.30,32216.08,75,2073629,2307777,9991802880,27009404928
2025-05-10 14:14:22,42.960,4.739,0,4096,319.50,30556.30,32216.08,75,2073830,2307978,9991802880,27009404928
2025-05-10 14:14:22,44.065,4.739,0,0,339.40,30556.30,32216.08,75,2074031,2308179,9991802880,27009404928
2025-05-10 14:14:22,45.993,4.721,0,0,409.20,30556.30,32216.08,75,2074234,2308382,9991802880,27009404928
2025-05-10 14:14:22,45.917,4.701,0,0,409.30,30556.30,32216.08,75,2074435,2308583,9991802880,27009404928
2025-05-10 14:14:23,46.129,4.673,0,0,389.30,30556.30,32216.08,75,2074636,2308784,9991802880,27009404928
2025-05-10 14:14:23,45.947,4.527,0,0,409.30,30556.30,32216.08,75,2074837,2308985,9991802880,27009404928
2025-05-10 14:14:23,46.899,4.516,0,0,419.40,30556.23,31991.97,43,2075037,2309185,9991802880,27009404928
2025-05-10 14:14:23,46.952,4.921,0,0,409.20,30556.23,31991.97,43,2075237,2309385,9991802880,27009404928
2025-05-10 14:14:23,46.071,4.673,0,0,409.30,30556.23,31991.97,43,2075441,2309590,9991802880,27009409024
2025-05-10 14:14:24,45.434,4.955,0,4096,419.30,30556.23,31991.97,43,2075642,2309791,9991802880,27009409024
2025-05-10 14:14:24,47.162,4.641,0,0,419.60,30556.23,31991.97,43,2075843,2309992,9991802880,27009409024
2025-05-10 14:14:24,47.607,4.530,0,0,429.20,30556.23,31991.97,43,2076042,2310191,9991802880,27009409024
2025-05-10 14:14:24,47.377,4.634,0,0,409.30,30556.23,31991.97,43,2076244,2310393,9991802880,27009409024
2025-05-10 14:14:24,47.610,4.694,0,0,369.30,30556.23,31991.97,43,2076444,2310593,9991802880,27009409024
2025-05-10 14:14:25,46.693,5.177,0,0,349.40,30556.23,31991.97,43,2076646,2310795,9991802880,27009409024
2025-05-10 14:14:25,46.159,5.563,0,0,359.40,30556.23,31991.97,43,2076833,2310982,9991802880,27009409024
2025-05-10 14:14:25,49.584,5.666,0,0,339.30,30556.23,31991.97,43,2077033,2311182,9991802880,27009409024
2025-05-10 14:14:25,49.258,5.452,0,0,329.40,30556.18,31967.96,40,2077232,2311381,9991802880,27009409024
2025-05-10 14:14:25,49.353,5.221,0,0,329.40,30556.18,31967.96,40,2077428,2311577,9991802880,27009409024
2025-05-10 14:14:26,44.922,5.432,0,0,379.20,30556.18,31967.96,40,2077629,2311778,9991802880,27009409024
2025-05-10 14:14:26,46.208,5.375,0,0,399.20,30556.18,31967.96,40,2077829,2311978,9991802880,27009409024
2025-05-10 14:14:26,47.091,5.105,0,0,349.40,30556.18,31967.96,40,2078031,2312180,9991802880,27009409024
2025-05-10 14:14:26,48.689,5.154,0,0,299.50,30556.18,31967.96,40,2078226,2312375,9991802880,27009409024
2025-05-10 14:14:26,48.924,4.866,0,0,419.20,30556.18,31967.96,40,2078425,2312574,9991802880,27009409024
2025-05-10 14:14:27,47.269,4.662,0,0,479.20,30556.18,31967.96,40,2078626,2312775,9991802880,27009409024
2025-05-10 14:14:27,47.827,4.484,0,0,499.00,30556.18,31967.96,40,2078826,2312975,9991802880,27009409024
2025-05-10 14:14:27,48.551,4.616,0,0,449.20,30556.18,31967.96,40,2079027,2313176,9991802880,27009409024
2025-05-10 14:14:27,47.920,4.669,0,0,499.20,30556.18,31967.96,40,2079229,2313377,9991802880,27009409024
2025-05-10 14:14:27,49.034,4.813,0,65536,549.10,30556.18,31967.96,40,2079559,2313708,9991802880,27009634304
2025-05-10 14:14:28,47.045,4.977,0,286720,529.00,30556.18,31967.96,40,2079867,2314036,9991802880,27009904640
2025-05-10 14:14:28,48.712,5.061,0,339968,608.90,30556.18,31967.96,40,2080233,2314423,9991802880,27010420736
2025-05-10 14:14:28,50.019,4.915,0,593920,609.10,30556.18,31967.96,40,2080597,2314822,9991802880,27010998272
2025-05-10 14:14:28,50.140,5.044,0,659456,738.60,30556.18,31967.96,40,2081050,2315291,9991802880,27011870720
2025-05-10 14:14:28,50.133,6.034,4096,1384448,758.60,30556.18,31967.96,40,2081522,2315830,9991806976,27013574656
2025-05-10 14:14:29,50.715,6.648,0,1568768,738.70,30556.18,31967.96,40,2081979,2316335,9991806976,27015184384
2025-05-10 14:14:29,51.737,6.714,0,1740800,748.70,30556.18,31967.96,40,2082438,2316888,9991806976,27016990720
2025-05-10 14:14:29,50.698,6.548,0,1871872,688.80,30556.18,31967.96,40,2082956,2317513,9991806976,27018747904
2025-05-10 14:14:29,49.844,5.722,0,1572864,738.70,30556.18,31967.96,40,2083401,2318054,9991811072,27020189696
2025-05-10 14:14:29,51.490,5.378,4096,1261568,718.60,30556.18,31967.96,40,2083788,2318507,9991811072,27021246464
2025-05-10 14:14:30,50.982,5.288,0,970752,728.70,30556.18,31967.96,40,2084192,2318984,9991811072,27022372864
2025-05-10 14:14:30,50.834,5.101,0,983040,419.30,30556.18,31967.96,40,2084636,2319477,9991811072,27023253504
2025-05-10 14:14:30,46.499,4.862,0,1077248,329.50,30556.18,31967.96,40,2085078,2319995,9991811072,27024269312
2025-05-10 14:14:30,45.283,4.679,0,819200,299.50,30556.18,31967.96,40,2085424,2320395,9991811072,27024891904
2025-05-10 14:14:30,44.399,4.716,0,405504,209.70,30556.18,31967.96,40,2085714,2320716,9991811072,27025199104
2025-05-10 14:14:31,42.761,4.429,0,258048,219.60,30556.18,31967.96,40,2085963,2320981,9991811072,27025350656
2025-05-10 14:14:31,42.387,4.460,0,184320,209.70,30556.18,31967.96,40,2086200,2321230,9991811072,27025547264
2025-05-10 14:14:31,43.234,4.494,0,245760,219.60,30556.18,31967.96,40,2086473,2321525,9991811072,27025772544
2025-05-10 14:14:31,42.936,4.551,0,294912,209.60,30556.18,31967.96,40,2086742,2321818,9991811072,27026104320
2025-05-10 14:14:31,44.543,4.560,0,4931584,259.60,30556.18,31967.96,40,2088146,2323554,9991811072,27038965760
2025-05-10 14:14:32,42.741,4.478,0,8065024,149.70,30556.18,31967.96,40,2088374,2323791,9991811072,27039100928
2025-05-10 14:14:32,41.332,4.338,0,176128,159.70,30556.18,31967.96,40,2088579,2323997,9991811072,27039166464
2025-05-10 14:14:32,40.307,4.323,0,36864,139.80,30556.18,31967.96,40,2088795,2324218,9991811072,27039211520
2025-05-10 14:14:32,41.986,4.271,0,8192,189.70,30556.18,31967.96,40,2089032,2324468,9991811072,27039334400
2025-05-10 14:14:32,42.292,4.505,0,180224,159.80,30556.18,31967.96,40,2089247,2324690,9991811072,27039432704
2025-05-10 14:14:33,41.960,4.307,0,40960,149.80,30556.18,31967.96,40,2089448,2324891,9991811072,27039432704
2025-05-10 14:14:33,42.842,4.456,0,118784,159.70,30556.18,31967.96,40,2089700,2325160,9991811072,27039576064
2025-05-10 14:14:33,42.893,4.437,0,24576,199.60,30556.18,31967.96,40,2089902,2325362,9991811072,27039576064
2025-05-10 14:14:33,47.505,5.302,0,0,159.70,30556.18,31967.96,40,2090110,2325572,9991811072,27039617024
2025-05-10 14:14:33,46.957,5.240,0,61440,79.90,30556.18,31967.96,40,2090326,2325793,9991811072,27039657984
2025-05-10 14:14:34,42.811,4.171,0,20480,69.90,30556.18,31967.96,40,2090527,2325994,9991811072,27039657984
2025-05-10 14:14:34,39.218,3.952,0,0,49.90,30556.18,31967.96,40,2090728,2326195,9991811072,27039657984
2025-05-10 14:14:34,40.721,4.114,0,0,59.90,30556.18,31967.96,40,2090929,2326396,9991811072,27039657984
