timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 15:38:35,45.674,4.743,0,12288,299.60,30556.78,32060.01,57,2066312,2297793,10178809856,26994147328
2025-05-14 15:38:35,44.852,4.612,28672,53248,389.30,30556.78,32060.01,57,2066550,2298044,10178838528,26994266112
2025-05-14 15:38:35,47.064,4.826,0,323584,339.40,30556.78,32060.01,57,2067017,2298617,10178838528,26994749440
2025-05-14 15:38:35,46.597,5.028,36864,266240,319.40,30556.78,32060.01,57,2067267,2298871,10178875392,26994794496
2025-05-14 15:38:36,45.679,4.873,24576,20480,309.50,30556.78,32060.01,57,2067495,2299100,10178916352,26994823168
2025-05-14 15:38:36,45.430,4.784,16384,20480,339.30,30556.78,32060.01,57,2067709,2299314,10178953216,26994839552
2025-05-14 15:38:36,43.752,4.828,131072,16384,429.30,30556.78,32060.01,57,2067970,2299563,10179272704,26994864128
2025-05-14 15:38:36,48.264,5.181,557056,32768,529.10,30556.78,32060.01,57,2068285,2299844,10179858432,26994876416
2025-05-14 15:38:36,49.160,5.504,430080,16384,349.40,30556.78,32060.01,57,2068565,2300109,10180186112,26994905088
2025-05-14 15:38:37,46.363,4.910,159744,45056,329.40,30556.78,32060.01,57,2068796,2300344,10180194304,26994950144
2025-05-14 15:38:37,45.166,4.917,0,16384,289.50,30556.78,32060.01,57,2069000,2300547,10180194304,26994950144
2025-05-14 15:38:37,45.295,4.713,4096,0,299.50,30556.78,32060.01,57,2069214,2300759,10180243456,26994954240
2025-05-14 15:38:37,44.789,4.727,45056,4096,339.40,30556.78,32060.01,57,2069410,2300955,10180243456,26994954240
2025-05-14 15:38:37,45.673,4.634,0,0,299.50,30556.78,32060.01,57,2069612,2301157,10180243456,26994954240
2025-05-14 15:38:38,41.678,4.641,0,0,319.40,30556.78,32060.01,57,2069813,2301358,10180243456,26994954240
2025-05-14 15:38:38,44.936,4.663,0,0,319.50,30556.78,32060.01,57,2070037,2301574,10180243456,26994954240
2025-05-14 15:38:38,45.097,4.510,0,0,339.50,30556.78,32060.01,57,2070247,2301781,10180243456,26994954240
2025-05-14 15:38:38,45.404,4.535,0,0,309.50,30556.78,32060.01,57,2070446,2301980,10180243456,26994954240
2025-05-14 15:38:38,45.751,4.665,0,16384,299.70,30556.78,32060.01,57,2070657,2302195,10180243456,26994970624
2025-05-14 15:38:39,44.790,4.547,0,0,289.50,30556.78,32060.01,57,2070864,2302400,10180243456,26994970624
2025-05-14 15:38:39,45.312,4.672,0,0,319.40,30556.78,32060.01,57,2071065,2302601,10180243456,26994970624
2025-05-14 15:38:39,45.240,4.661,8192,40960,299.40,30556.78,32060.01,57,2071277,2302816,10180251648,26995011584
2025-05-14 15:38:39,45.199,4.659,0,0,299.50,30556.78,32060.01,57,2071479,2303016,10180251648,26995011584
2025-05-14 15:38:39,43.849,4.936,0,0,299.50,30556.78,32060.01,57,2071680,2303217,10180251648,26995011584
2025-05-14 15:38:40,44.072,4.812,0,0,309.70,30556.78,32060.01,57,2071906,2303436,10180251648,26995027968
2025-05-14 15:38:40,44.564,4.802,0,45056,299.50,30556.82,32060.01,57,2072138,2303665,10180251648,26995056640
2025-05-14 15:38:40,44.964,4.469,0,16384,329.50,30556.82,32060.01,57,2072345,2303874,10180251648,26995073024
2025-05-14 15:38:40,45.093,4.518,0,0,329.50,30556.82,32060.01,57,2072541,2304070,10180251648,26995073024
2025-05-14 15:38:40,46.182,4.742,0,4096,329.30,30556.82,32060.01,57,2072754,2304283,10180251648,26995105792
2025-05-14 15:38:41,45.798,4.752,0,45056,329.60,30556.82,32060.01,57,2072970,2304502,10180251648,26995154944
2025-05-14 15:38:41,45.830,4.788,0,32768,319.40,30556.82,32060.01,57,2073166,2304697,10180251648,26995154944
2025-05-14 15:38:41,47.719,5.185,0,28672,359.30,30556.82,32060.01,57,2073361,2304895,10180251648,26995183616
2025-05-14 15:38:41,47.436,4.929,0,0,269.50,30556.82,32060.01,57,2073561,2305091,10180251648,26995269632
2025-05-14 15:38:41,49.571,4.621,0,90112,209.60,30556.82,32060.01,57,2073761,2305293,10180251648,26995273728
2025-05-14 15:38:42,46.304,4.715,0,0,349.30,30556.82,32060.01,57,2073957,2305489,10180251648,26995273728
2025-05-14 15:38:42,45.343,4.912,0,0,329.30,30556.82,32060.01,57,2074159,2305691,10180251648,26995273728
2025-05-14 15:38:42,46.291,4.960,0,0,349.40,30556.82,32060.01,57,2074360,2305892,10180251648,26995273728
2025-05-14 15:38:42,48.243,5.139,0,0,239.60,30556.82,32060.01,57,2074543,2306075,10180251648,26995273728
2025-05-14 15:38:42,49.172,4.749,0,0,309.40,30556.82,32060.01,57,2074741,2306273,10180251648,26995273728
2025-05-14 15:38:43,45.695,5.368,0,8192,289.50,30556.82,32060.01,57,2074945,2306478,10180251648,26995281920
2025-05-14 15:38:43,45.611,5.173,0,0,329.40,30556.82,32060.01,57,2075146,2306679,10180251648,26995281920
2025-05-14 15:38:43,45.407,5.114,0,0,329.40,30556.82,32060.01,57,2075348,2306881,10180251648,26995281920
2025-05-14 15:38:43,46.588,4.808,0,0,339.40,30556.82,32060.01,57,2075548,2307081,10180251648,26995281920
2025-05-14 15:38:43,46.437,4.752,0,4096,329.50,30556.82,32060.01,57,2075750,2307284,10180251648,26995286016
2025-05-14 15:38:44,45.692,4.949,0,0,459.10,30556.82,32060.01,57,2075951,2307485,10180251648,26995286016
2025-05-14 15:38:44,47.337,4.933,0,0,469.10,30556.82,32060.01,57,2076153,2307687,10180251648,26995286016
2025-05-14 15:38:44,47.359,4.700,0,0,419.30,30556.82,32060.01,57,2076354,2307888,10180251648,26995286016
2025-05-14 15:38:44,46.533,4.388,0,0,389.30,30556.82,32060.01,57,2076555,2308089,10180251648,26995286016
2025-05-14 15:38:44,46.271,4.407,0,0,369.30,30556.82,32060.01,57,2076756,2308290,10180251648,26995286016
2025-05-14 15:38:45,45.046,4.491,0,0,399.10,30556.82,32060.01,57,2076958,2308492,10180251648,26995286016
2025-05-14 15:38:45,45.470,4.546,0,0,309.40,30556.82,32060.01,57,2077159,2308693,10180251648,26995286016
2025-05-14 15:38:45,44.392,4.459,0,0,319.40,30556.82,32060.01,57,2077372,2308902,10180276224,26995286016
2025-05-14 15:38:45,44.080,4.687,24576,16384,399.40,30556.82,32060.01,57,2077608,2309130,10180276224,26995302400
2025-05-14 15:38:45,46.218,4.453,0,0,369.40,30556.82,32060.01,57,2077809,2309331,10180276224,26995302400
2025-05-14 15:38:46,46.256,4.363,0,0,389.40,30556.82,32060.01,57,2078010,2309532,10180276224,26995302400
2025-05-14 15:38:46,45.517,4.413,0,0,399.70,30556.82,32060.01,57,2078211,2309733,10180276224,26995302400
2025-05-14 15:38:46,45.854,4.470,0,20480,299.50,30556.82,32060.01,57,2078421,2309946,10180276224,26995322880
2025-05-14 15:38:46,45.593,4.610,0,16384,309.40,30556.82,32060.01,57,2078632,2310160,10180276224,26995343360
2025-05-14 15:38:46,46.450,4.843,0,4096,369.30,30556.82,32060.01,57,2078833,2310361,10180276224,26995343360
2025-05-14 15:38:47,48.034,4.904,0,0,349.30,30556.82,32060.01,57,2079032,2310560,10180276224,26995343360
2025-05-14 15:38:47,47.053,4.942,0,0,409.30,30556.82,32060.01,57,2079234,2310762,10180276224,26995343360
2025-05-14 15:38:47,47.062,4.934,0,24576,299.50,30556.82,32060.01,57,2079447,2310979,10180276224,26995372032
2025-05-14 15:38:47,45.926,4.609,0,24576,289.50,30556.82,32060.01,57,2079657,2311192,10180276224,26995392512
2025-05-14 15:38:47,45.217,4.562,0,0,389.20,30556.82,32060.01,57,2079859,2311394,10180276224,26995392512
2025-05-14 15:38:48,46.631,4.704,0,0,379.30,30556.82,32060.01,57,2080060,2311595,10180276224,26995392512
2025-05-14 15:38:48,45.267,4.645,0,0,379.30,30556.82,32060.01,57,2080284,2311818,10180276224,26995425280
2025-05-14 15:38:48,45.626,4.828,0,32768,299.70,30556.82,32060.01,57,2080494,2312031,10180276224,26995445760
2025-05-14 15:38:48,45.204,4.583,0,20480,339.40,30556.82,32060.01,57,2080696,2312233,10180276224,26995445760
2025-05-14 15:38:48,45.316,4.644,0,12288,369.40,30556.82,32060.01,57,2080905,2312445,10180276224,26995458048
2025-05-14 15:38:49,46.119,4.890,0,0,379.30,30556.82,32060.01,57,2081105,2312645,10180276224,26995458048
2025-05-14 15:38:49,46.150,4.851,0,32768,369.30,30556.82,32060.01,57,2081312,2312856,10180276224,26995490816
2025-05-14 15:38:49,45.063,4.671,0,0,369.30,30556.82,32060.01,57,2081511,2313054,10180276224,26995490816
2025-05-14 15:38:49,45.375,4.497,0,28672,319.40,30556.82,32060.01,57,2081721,2313267,10180276224,26995519488
2025-05-14 15:38:49,44.630,4.416,0,0,279.50,30556.82,32060.01,57,2081922,2313468,10180276224,26995519488
2025-05-14 15:38:50,44.860,4.526,0,12288,359.30,30556.82,32060.01,57,2082133,2313683,10180276224,26995552256
2025-05-14 15:38:50,45.705,4.626,0,245760,369.40,30556.82,32060.01,57,2082997,2314753,10180276224,26996527104
2025-05-14 15:38:50,46.594,4.705,24576,2338816,329.40,30556.82,32060.01,57,2083772,2315731,10180300800,26998312960
2025-05-14 15:38:50,44.923,4.684,0,212992,319.30,30556.82,32060.01,57,2083973,2315934,10180300800,26998329344
2025-05-14 15:38:50,45.636,4.549,0,20480,299.50,30556.82,32060.01,57,2084180,2316143,10180300800,26998349824
2025-05-14 15:38:51,42.495,4.621,0,16384,319.50,30556.82,32060.01,57,2084399,2316368,10180300800,26998398976
2025-05-14 15:38:51,45.558,4.842,0,53248,349.30,30556.82,32060.01,57,2084612,2316585,10180300800,26998439936
2025-05-14 15:38:51,45.424,4.728,0,36864,329.40,30556.82,32060.01,57,2084823,2316799,10180300800,26998476800
2025-05-14 15:38:51,46.160,4.752,0,65536,429.30,30556.82,32060.01,57,2085040,2317023,10180300800,26998521856
2025-05-14 15:38:51,46.218,4.642,0,0,399.30,30556.82,32060.01,57,2085241,2317224,10180300800,26998521856
2025-05-14 15:38:52,45.464,4.657,0,0,349.40,30556.82,32060.01,57,2085442,2317425,10180300800,26998521856
2025-05-14 15:38:52,43.947,4.676,0,0,329.30,30556.82,32060.01,57,2085644,2317627,10180300800,26998521856
2025-05-14 15:38:52,43.829,4.621,0,0,269.50,30556.82,32060.01,57,2085842,2317825,10180300800,26998521856
2025-05-14 15:38:52,45.163,4.416,0,0,289.50,30556.82,32060.01,57,2086042,2318025,10180300800,26998521856
2025-05-14 15:38:52,44.863,4.457,0,0,299.40,30556.82,32060.01,57,2086243,2318226,10180300800,26998521856
2025-05-14 15:38:53,44.986,4.577,0,86016,319.40,30556.82,32060.01,57,2086468,2318466,10180300800,26998607872
2025-05-14 15:38:53,44.110,4.591,0,0,289.50,30556.82,32060.01,57,2086670,2318668,10180300800,26998607872
2025-05-14 15:38:53,43.070,4.779,0,0,279.50,30556.82,32060.01,57,2086865,2318863,10180300800,26998607872
2025-05-14 15:38:53,44.833,4.564,0,0,349.40,30556.82,32060.01,57,2087066,2319064,10180300800,26998607872
2025-05-14 15:38:53,44.120,4.677,0,0,319.50,30556.82,32060.01,57,2087274,2319275,10180300800,26998624256
2025-05-14 15:38:54,43.125,4.743,0,16384,269.50,30556.82,32060.01,57,2087475,2319476,10180300800,26998624256
2025-05-14 15:38:54,44.398,4.592,0,0,299.40,30556.82,32060.01,57,2087663,2319664,10180300800,26998624256
2025-05-14 15:38:54,46.241,4.828,0,0,279.50,30556.82,32060.01,57,2087849,2319850,10180300800,26998624256
2025-05-14 15:38:54,49.262,5.163,0,0,279.50,30556.82,32060.01,57,2088039,2320040,10180300800,26998624256
2025-05-14 15:38:54,48.965,4.791,0,0,299.50,30556.82,32060.01,57,2088238,2320239,10180300800,26998624256
2025-05-14 15:38:55,45.507,4.763,0,0,329.40,30556.82,32060.01,57,2088438,2320439,10180300800,26998624256
2025-05-14 15:38:55,44.379,4.760,0,0,349.30,30556.82,32060.01,57,2088640,2320641,10180300800,26998624256
2025-05-14 15:38:55,46.865,4.698,0,0,269.50,30556.82,32060.01,57,2088840,2320841,10180300800,26998624256
2025-05-14 15:38:55,47.581,4.520,0,0,229.60,30556.82,32060.01,57,2089035,2321036,10180300800,26998624256
2025-05-14 15:38:55,49.384,4.507,0,0,309.40,30556.82,32060.01,57,2089230,2321231,10180300800,26998624256
2025-05-14 15:38:56,47.427,4.878,0,0,349.30,30556.82,32060.01,57,2089428,2321429,10180300800,26998624256
2025-05-14 15:38:56,44.920,5.012,0,0,269.50,30556.82,32060.01,57,2089627,2321628,10180300800,26998624256
2025-05-14 15:38:56,44.183,4.676,0,0,269.40,30556.82,32060.01,57,2089820,2321821,10180300800,26998624256
2025-05-14 15:38:56,48.105,4.740,0,0,329.40,30556.82,32060.01,57,2089999,2322000,10180300800,26998624256
2025-05-14 15:38:56,44.543,4.721,0,0,289.50,30556.82,32060.01,57,2090197,2322198,10180300800,26998624256
2025-05-14 15:38:57,45.812,4.808,0,0,339.40,30556.82,32060.01,57,2090396,2322397,10180300800,26998624256
2025-05-14 15:38:57,45.950,4.846,0,0,309.40,30556.82,32060.01,57,2090598,2322599,10180300800,26998624256
2025-05-14 15:38:57,45.833,4.685,0,0,269.50,30556.82,32060.01,57,2090788,2322789,10180300800,26998624256
2025-05-14 15:38:57,45.484,4.727,0,0,329.50,30556.82,32060.01,57,2090989,2322990,10180300800,26998624256
2025-05-14 15:38:58,45.003,4.608,0,0,349.40,30556.82,32060.01,57,2091184,2323185,10180300800,26998624256
2025-05-14 15:38:58,44.892,4.757,0,0,329.40,30556.82,32060.01,57,2091386,2323387,10180300800,26998624256
2025-05-14 15:38:58,44.640,4.743,0,0,349.30,30556.82,32060.01,57,2091587,2323588,10180300800,26998624256
2025-05-14 15:38:58,45.015,4.687,0,0,319.50,30556.82,32060.01,57,2091788,2323789,10180300800,26998624256
2025-05-14 15:38:58,45.855,4.742,0,0,299.50,30556.82,32060.01,57,2091990,2323991,10180300800,26998624256
2025-05-14 15:38:59,45.081,4.566,0,0,319.50,30556.82,32060.01,57,2092195,2324197,10180300800,26998628352
2025-05-14 15:38:59,45.939,4.877,20480,4096,339.40,30556.82,32060.01,57,2092429,2324432,10180321280,26998677504
2025-05-14 15:38:59,45.720,4.595,0,49152,319.40,30556.82,32060.01,57,2092633,2324637,10180321280,26998681600
2025-05-14 15:38:59,44.882,4.549,0,4096,309.40,30556.82,32060.01,57,2092831,2324835,10180321280,26998681600
2025-05-14 15:38:59,45.530,4.659,0,0,309.50,30556.82,32060.01,57,2093033,2325037,10180321280,26998681600
2025-05-14 15:39:00,44.391,4.726,0,0,359.40,30556.82,32060.01,57,2093242,2325246,10180321280,26998681600
2025-05-14 15:39:00,46.397,4.788,0,8192,299.50,30556.82,32060.01,57,2093448,2325455,10180321280,26998689792
2025-05-14 15:39:00,44.179,4.616,0,0,299.40,30556.82,32060.01,57,2093650,2325657,10180321280,26998689792
2025-05-14 15:39:00,44.067,4.702,0,0,349.40,30556.82,32060.01,57,2093846,2325853,10180321280,26998689792
2025-05-14 15:39:00,46.552,4.907,0,0,369.40,30556.82,32060.01,57,2094053,2326063,10180321280,26998697984
2025-05-14 15:39:01,47.613,4.830,0,8192,309.40,30556.82,32060.01,57,2094251,2326261,10180321280,26998697984
2025-05-14 15:39:01,46.942,4.925,0,0,289.40,30556.84,32060.01,56,2094452,2326462,10180321280,26998697984
2025-05-14 15:39:01,44.658,5.161,0,0,349.40,30556.84,32060.01,56,2094654,2326664,10180321280,26998697984
2025-05-14 15:39:01,45.898,4.858,0,0,369.60,30556.84,32060.01,56,2094848,2326858,10180321280,26998697984
2025-05-14 15:39:01,46.824,4.687,0,0,419.30,30556.84,32060.01,56,2095046,2327056,10180321280,26998697984
2025-05-14 15:39:02,45.967,4.668,0,0,459.20,30556.84,32060.01,56,2095247,2327257,10180321280,26998697984
2025-05-14 15:39:02,47.971,4.549,0,0,379.30,30556.84,32060.01,56,2095448,2327458,10180321280,26998697984
2025-05-14 15:39:02,47.391,4.557,0,0,399.20,30556.84,32060.01,56,2095650,2327660,10180321280,26998697984
2025-05-14 15:39:02,45.909,4.752,0,0,369.30,30556.84,32060.01,56,2095848,2327858,10180321280,26998697984
2025-05-14 15:39:02,47.717,4.789,0,0,399.40,30556.84,32060.01,56,2096051,2328062,10180321280,26998763520
2025-05-14 15:39:03,47.025,4.779,0,65536,349.30,30556.66,31995.98,45,2096249,2328260,10180321280,26998763520
2025-05-14 15:39:03,46.050,4.957,0,0,349.40,30556.66,31995.98,45,2096447,2328458,10180321280,26998763520
2025-05-14 15:39:03,46.531,5.050,0,0,389.30,30556.66,31995.98,45,2096645,2328656,10180321280,26998763520
2025-05-14 15:39:03,48.114,5.521,0,0,329.60,30556.66,31995.98,45,2096827,2328838,10180321280,26998763520
2025-05-14 15:39:03,50.051,5.141,0,0,369.20,30556.66,31995.98,45,2097021,2329032,10180321280,26998763520
2025-05-14 15:39:04,45.864,5.144,0,0,349.40,30556.57,31963.96,41,2097227,2329240,10180321280,26998771712
2025-05-14 15:39:04,46.720,5.073,0,8192,479.40,30556.57,31963.96,41,2097428,2329441,10180321280,26998771712
2025-05-14 15:39:04,47.121,5.040,0,0,439.10,30556.57,31963.96,41,2097631,2329644,10180321280,26998771712
2025-05-14 15:39:04,46.945,5.072,0,0,259.50,30556.57,31963.96,41,2097834,2329847,10180321280,26998771712
2025-05-14 15:39:04,48.339,4.320,0,0,289.70,30556.57,31963.96,41,2098027,2330040,10180321280,26998771712
2025-05-14 15:39:05,48.592,4.220,0,0,269.50,30556.57,31963.96,41,2098217,2330230,10180321280,26998771712
2025-05-14 15:39:05,48.829,4.455,0,0,389.30,30556.57,31963.96,41,2098423,2330436,10180321280,26998771712
2025-05-14 15:39:05,48.706,4.510,0,0,379.30,30556.57,31963.96,41,2098621,2330634,10180321280,26998771712
2025-05-14 15:39:05,48.945,4.388,0,0,409.20,30556.57,31963.96,41,2098829,2330842,10180321280,26998771712
2025-05-14 15:39:05,48.501,4.344,0,0,479.10,30556.57,31963.96,41,2099034,2331047,10180321280,26998771712
2025-05-14 15:39:06,47.733,4.749,0,0,479.40,30556.57,31963.96,41,2099245,2331252,10180345856,26998771712
2025-05-14 15:39:06,48.189,4.645,24576,24576,529.10,30556.57,31963.96,41,2099497,2331497,10180345856,26998824960
2025-05-14 15:39:06,48.955,4.523,0,90112,529.10,30556.57,31963.96,41,2099785,2331785,10180345856,26998960128
2025-05-14 15:39:06,48.880,4.810,0,270336,568.90,30556.57,31963.96,41,2100187,2332201,10180345856,26999402496
2025-05-14 15:39:06,50.241,4.945,0,634880,608.70,30556.57,31963.96,41,2100619,2332665,10180345856,27000098816
2025-05-14 15:39:07,51.089,5.201,0,745472,718.80,30556.57,31963.96,41,2101116,2333178,10180345856,27001110528
2025-05-14 15:39:07,51.204,5.800,0,1253376,738.70,30556.57,31963.96,41,2101534,2333627,10180345856,27002462208
2025-05-14 15:39:07,51.831,5.608,0,1511424,738.70,30556.57,31963.96,41,2101952,2334124,10180345856,27003936768
2025-05-14 15:39:07,51.772,5.600,0,1388544,618.80,30556.57,31963.96,41,2102422,2334695,10180345856,27005595648
2025-05-14 15:39:07,50.239,5.603,0,1724416,758.70,30556.57,31963.96,41,2102860,2335216,10180345856,27007188992
2025-05-14 15:39:08,50.378,5.840,0,1601536,738.70,30556.57,31963.96,41,2103266,2335690,10180345856,27008552960
2025-05-14 15:39:08,51.146,5.552,0,1294336,758.40,30556.57,31963.96,41,2103711,2336208,10180345856,27010158592
2025-05-14 15:39:08,51.664,5.473,0,1429504,758.50,30556.57,31963.96,41,2104102,2336625,10180345856,27011276800
2025-05-14 15:39:08,50.927,5.606,0,1073152,588.90,30556.57,31963.96,41,2104423,2336981,10180345856,27012292608
2025-05-14 15:39:08,49.947,5.128,0,954368,379.30,30556.57,31963.96,41,2104786,2337402,10180345856,27013222400
2025-05-14 15:39:09,46.315,4.735,0,1302528,249.50,30556.57,31963.96,41,2105335,2338074,10180345856,27014635520
2025-05-14 15:39:09,43.034,4.230,0,622592,159.70,30556.57,31963.96,41,2105560,2338307,10180345856,27014787072
2025-05-14 15:39:09,42.151,4.205,0,159744,139.80,30556.57,31963.96,41,2105783,2338537,10180345856,27014852608
2025-05-14 15:39:09,42.522,4.189,0,0,149.70,30556.57,31963.96,41,2105983,2338737,10180345856,27014852608
2025-05-14 15:39:09,42.781,4.289,0,151552,149.80,30556.57,31963.96,41,2106231,2339002,10180345856,27015036928
2025-05-14 15:39:10,42.790,4.231,0,32768,149.70,30556.57,31963.96,41,2106444,2339219,10180345856,27015102464
2025-05-14 15:39:10,42.377,4.189,0,65536,149.70,30556.57,31963.96,41,2106645,2339420,10180345856,27015102464
2025-05-14 15:39:10,41.965,4.200,0,6819840,209.60,30556.57,31963.96,41,2107901,2341131,10180345856,27028656128
2025-05-14 15:39:10,44.201,4.369,0,6733824,159.80,30556.57,31963.96,41,2108102,2341332,10180345856,27028656128
2025-05-14 15:39:10,42.579,4.181,0,0,139.80,30556.57,31963.96,41,2108324,2341561,10180345856,27028729856
2025-05-14 15:39:11,42.889,4.215,0,135168,169.70,30556.57,31963.96,41,2108559,2341806,10180345856,27028791296
2025-05-14 15:39:11,42.719,4.231,0,0,149.80,30556.57,31963.96,41,2108761,2342008,10180345856,27028791296
2025-05-14 15:39:11,42.552,4.287,0,57344,139.80,30556.57,31963.96,41,2108986,2342241,10180345856,27028881408
2025-05-14 15:39:11,40.234,3.945,0,53248,69.90,30556.57,31963.96,41,2109193,2342450,10180345856,27028901888
2025-05-14 15:39:11,37.976,3.772,0,45056,59.90,30556.57,31963.96,41,2109412,2342675,10180345856,27028946944
2025-05-14 15:39:12,37.590,3.720,0,0,79.90,30556.57,31963.96,41,2109613,2342876,10180345856,27028946944
2025-05-14 15:39:12,42.107,4.239,0,0,79.90,30556.57,31963.96,41,2109815,2343078,10180345856,27028946944
2025-05-14 15:39:12,44.763,4.022,0,0,39.90,30556.57,31963.96,41,2110016,2343279,10180345856,27028946944
2025-05-14 15:39:12,44.087,3.821,0,0,259.50,30556.57,31963.96,41,2110246,2343505,10180354048,27028996096
