timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 12:40:41,43.727,4.515,102400,40960,399.40,30556.04,32044.02,59,2054545,2289690,9495973888,26958831616
2025-05-22 12:40:41,43.302,4.575,339968,8192,439.30,30556.04,32044.02,59,2054823,2289953,9496203264,26958856192
2025-05-22 12:40:42,41.770,4.503,118784,20480,409.30,30556.04,32044.02,59,2055039,2290159,9496342528,26958872576
2025-05-22 12:40:42,42.663,4.402,36864,16384,409.30,30556.04,32044.02,59,2055248,2290366,9496342528,26958872576
2025-05-22 12:40:42,43.434,4.096,0,0,399.40,30556.04,32044.02,59,2055449,2290567,9496342528,26958872576
2025-05-22 12:40:42,41.762,4.199,0,0,409.60,30556.04,32044.02,59,2055650,2290768,9496342528,26958872576
2025-05-22 12:40:42,40.980,4.276,0,20480,329.50,30556.04,32044.02,59,2055859,2290980,9496342528,26958893056
2025-05-22 12:40:43,41.423,4.248,0,0,648.70,30556.04,32044.02,59,2056058,2291179,9496342528,26958893056
2025-05-22 12:40:43,42.986,4.608,8192,0,369.40,30556.04,32044.02,59,2056265,2291384,9496350720,26958893056
2025-05-22 12:40:43,38.755,4.213,0,0,459.20,30556.04,32044.02,59,2056468,2291589,9496350720,26958905344
2025-05-22 12:40:43,39.140,4.294,0,12288,439.30,30556.04,32044.02,59,2056669,2291790,9496350720,26958905344
2025-05-22 12:40:43,41.271,4.491,0,28672,389.40,30556.04,32044.02,59,2056893,2292016,9496350720,26958954496
2025-05-22 12:40:44,40.954,4.306,0,24576,349.40,30556.04,32044.02,59,2057088,2292212,9496350720,26958958592
2025-05-22 12:40:44,43.305,4.459,0,0,289.50,30556.04,32044.02,59,2057296,2292422,9496350720,26958974976
2025-05-22 12:40:44,41.991,4.347,0,16384,349.40,30556.04,32044.02,59,2057497,2292623,9496350720,26958974976
2025-05-22 12:40:44,42.339,4.413,0,20480,299.50,30556.04,32044.02,59,2057851,2293015,9496379392,26959179776
2025-05-22 12:40:44,42.821,4.462,45056,266240,319.40,30556.04,32044.02,59,2058121,2293299,9496412160,26959261696
2025-05-22 12:40:45,42.051,4.294,57344,20480,289.50,30556.04,32044.02,59,2058365,2293536,9496453120,26959294464
2025-05-22 12:40:45,41.417,4.599,40960,12288,339.30,30556.04,32044.02,59,2058576,2293746,9496518656,26959298560
2025-05-22 12:40:45,40.616,4.360,24576,28672,399.20,30556.04,32044.02,59,2058831,2293993,9496653824,26959327232
2025-05-22 12:40:45,43.962,4.509,315392,16384,499.10,30556.04,32044.02,59,2059116,2294281,9496961024,26959388672
2025-05-22 12:40:45,42.431,4.477,126976,327680,329.50,30556.04,32044.02,59,2059638,2294899,9496961024,26959888384
2025-05-22 12:40:46,40.680,4.253,0,409600,319.40,30556.04,32044.02,59,2060134,2295497,9496961024,26960318464
2025-05-22 12:40:46,41.050,4.304,8192,348160,329.50,30556.04,32044.02,59,2060420,2295803,9496969216,26960424960
2025-05-22 12:40:46,41.066,4.473,0,20480,279.50,30556.04,32044.02,59,2060679,2296049,9496977408,26960453632
2025-05-22 12:40:46,45.213,4.982,8192,16384,309.40,30556.04,32044.02,59,2060909,2296290,9496977408,26960572416
2025-05-22 12:40:46,48.310,5.809,0,110592,309.40,30556.04,32044.02,59,2061089,2296470,9496977408,26960613376
2025-05-22 12:40:47,49.077,5.766,0,40960,239.60,30556.04,32044.02,59,2061245,2296623,9497026560,26960613376
2025-05-22 12:40:47,47.977,4.920,49152,8192,309.40,30556.04,32044.02,59,2061443,2296823,9497026560,26960637952
2025-05-22 12:40:47,46.471,5.108,0,24576,319.40,30556.04,32044.02,59,2061653,2297036,9497026560,26960658432
2025-05-22 12:40:47,45.663,4.736,90112,12288,319.50,30556.04,32044.02,59,2061862,2297246,9497116672,26960674816
2025-05-22 12:40:47,44.427,4.751,0,16384,309.50,30556.04,32044.02,59,2062053,2297437,9497116672,26960674816
2025-05-22 12:40:48,47.835,5.292,0,0,219.60,30556.04,32044.02,59,2062202,2297586,9497116672,26960674816
2025-05-22 12:40:48,48.799,5.128,0,0,259.50,30556.04,32044.02,59,2062380,2297764,9497116672,26960674816
2025-05-22 12:40:48,44.477,4.816,0,0,299.50,30556.04,32044.02,59,2062581,2297965,9497116672,26960674816
2025-05-22 12:40:48,44.752,4.708,0,0,269.50,30556.04,32044.02,59,2062774,2298158,9497116672,26960674816
2025-05-22 12:40:48,44.151,4.597,0,0,299.40,30556.04,32044.02,59,2062974,2298358,9497116672,26960674816
2025-05-22 12:40:49,45.106,4.873,4096,20480,209.60,30556.04,32044.02,59,2063141,2298527,9497120768,26960695296
2025-05-22 12:40:49,43.876,4.346,0,0,399.30,30556.04,32044.02,59,2063342,2298728,9497120768,26960695296
2025-05-22 12:40:49,39.048,4.067,0,0,379.40,30556.04,32044.02,59,2063544,2298930,9497120768,26960695296
2025-05-22 12:40:49,40.248,4.090,0,0,339.40,30556.04,32044.02,59,2063745,2299131,9497120768,26960695296
2025-05-22 12:40:49,40.095,4.046,0,0,389.30,30556.04,32044.02,59,2063946,2299332,9497120768,26960695296
2025-05-22 12:40:50,42.012,3.998,0,0,419.20,30556.04,32044.02,59,2064147,2299533,9497120768,26960695296
2025-05-22 12:40:50,40.497,4.023,0,0,409.20,30556.04,32044.02,59,2064349,2299735,9497120768,26960695296
2025-05-22 12:40:50,40.484,4.007,0,0,379.30,30556.04,32044.02,59,2064550,2299936,9497120768,26960695296
2025-05-22 12:40:50,39.760,3.932,0,0,489.10,30556.04,32044.02,59,2064751,2300137,9497120768,26960695296
2025-05-22 12:40:50,39.723,3.886,0,0,489.20,30556.04,32044.02,59,2064952,2300338,9497120768,26960695296
2025-05-22 12:40:51,41.673,3.917,0,0,429.20,30556.04,32044.02,59,2065153,2300539,9497120768,26960695296
2025-05-22 12:40:51,40.204,4.021,0,0,279.40,30556.04,32044.02,59,2065355,2300741,9497120768,26960695296
2025-05-22 12:40:51,39.994,4.072,0,0,309.50,30556.04,32044.02,59,2065556,2300942,9497120768,26960695296
2025-05-22 12:40:51,41.742,4.002,0,0,409.20,30556.04,32044.02,59,2065760,2301147,9497120768,26960699392
2025-05-22 12:40:51,42.740,4.006,0,4096,479.20,30556.04,32044.02,59,2065979,2301379,9497120768,26960744448
2025-05-22 12:40:52,41.241,3.922,0,45056,429.10,30556.04,32044.02,59,2066181,2301581,9497120768,26960744448
2025-05-22 12:40:52,38.917,3.980,0,0,429.30,30556.04,32044.02,59,2066382,2301782,9497120768,26960744448
2025-05-22 12:40:52,39.466,3.992,0,0,389.40,30556.04,32044.02,59,2066586,2301986,9497120768,26960744448
2025-05-22 12:40:52,39.996,3.961,0,0,349.40,30556.04,32044.02,59,2066787,2302187,9497120768,26960744448
2025-05-22 12:40:52,41.292,3.996,0,0,289.50,30556.04,32044.02,59,2066987,2302387,9497120768,26960744448
2025-05-22 12:40:53,40.983,3.990,0,0,259.50,30556.04,32044.02,59,2067188,2302588,9497120768,26960744448
2025-05-22 12:40:53,38.693,4.052,0,0,329.40,30556.04,32044.02,59,2067393,2302792,9497120768,26960744448
2025-05-22 12:40:53,41.230,4.085,24576,0,349.40,30556.04,32044.02,59,2067641,2303029,9497145344,26960777216
2025-05-22 12:40:53,40.214,4.047,0,32768,289.50,30556.04,32044.02,59,2067842,2303230,9497145344,26960777216
2025-05-22 12:40:53,40.812,4.002,0,20480,219.60,30556.04,32044.02,59,2068052,2303443,9497145344,26960797696
2025-05-22 12:40:54,43.000,4.086,0,0,279.50,30556.04,32044.02,59,2068250,2303641,9497145344,26960797696
2025-05-22 12:40:54,47.865,5.145,0,0,329.40,30556.04,32044.02,59,2068446,2303837,9497145344,26960797696
2025-05-22 12:40:54,43.545,4.487,0,0,339.40,30556.04,32044.02,59,2068645,2304036,9497145344,26960797696
2025-05-22 12:40:54,45.971,4.798,0,0,329.40,30556.04,32044.02,59,2068840,2304231,9497145344,26960797696
2025-05-22 12:40:54,44.802,4.485,0,20480,299.50,30556.04,32044.02,59,2069046,2304439,9497145344,26960818176
2025-05-22 12:40:55,45.838,4.815,0,0,329.40,30556.04,32044.02,59,2069232,2304627,9497145344,26960838656
2025-05-22 12:40:55,45.069,4.548,0,20480,319.50,30556.04,32044.02,59,2069424,2304819,9497145344,26960838656
2025-05-22 12:40:55,42.319,4.118,0,0,379.40,30556.04,32044.02,59,2069625,2305020,9497145344,26960838656
2025-05-22 12:40:55,43.504,4.253,0,0,369.30,30556.04,32044.02,59,2069826,2305221,9497145344,26960838656
2025-05-22 12:40:55,42.048,4.094,0,0,279.50,30556.04,32044.02,59,2070021,2305417,9497145344,26960838656
2025-05-22 12:40:56,42.078,4.165,0,0,349.40,30556.04,32044.02,59,2070224,2305622,9497145344,26960859136
2025-05-22 12:40:56,40.903,4.091,0,20480,329.40,30556.04,32044.02,59,2070426,2305824,9497145344,26960859136
2025-05-22 12:40:56,42.596,4.043,0,0,349.40,30556.04,32044.02,59,2070620,2306018,9497145344,26960859136
2025-05-22 12:40:56,40.249,4.116,0,0,349.40,30556.04,32044.02,59,2070821,2306219,9497145344,26960859136
2025-05-22 12:40:56,44.406,4.300,0,0,309.40,30556.04,32044.02,59,2071035,2306438,9497145344,26960896000
2025-05-22 12:40:57,40.986,4.071,0,36864,269.50,30556.04,32044.02,59,2071237,2306640,9497145344,26960896000
2025-05-22 12:40:57,40.262,4.242,0,0,309.50,30556.04,32044.02,59,2071438,2306843,9497145344,26960912384
2025-05-22 12:40:57,41.594,4.494,0,16384,349.40,30556.04,32044.02,59,2071639,2307044,9497145344,26960912384
2025-05-22 12:40:57,39.138,4.133,0,0,289.50,30556.04,32044.02,59,2071840,2307245,9497145344,26960912384
2025-05-22 12:40:57,42.109,4.621,0,0,269.50,30556.04,32044.02,59,2072044,2307451,9497145344,26960932864
2025-05-22 12:40:58,40.381,4.244,0,20480,309.50,30556.04,32044.02,59,2072245,2307652,9497145344,26960932864
2025-05-22 12:40:58,41.132,4.515,0,0,339.40,30556.04,32044.02,59,2072452,2307861,9497145344,26960949248
2025-05-22 12:40:58,42.562,4.222,0,16384,269.50,30556.04,32044.02,59,2072644,2308053,9497145344,26960949248
2025-05-22 12:40:58,39.727,4.294,0,0,309.30,30556.04,32044.02,59,2072846,2308255,9497145344,26960949248
2025-05-22 12:40:58,41.351,4.383,0,8192,319.40,30556.04,32044.02,59,2073038,2308449,9497145344,26960957440
2025-05-22 12:40:59,40.278,4.092,0,0,319.40,30556.04,32044.02,59,2073239,2308650,9497145344,26960957440
2025-05-22 12:40:59,41.137,4.305,0,0,359.40,30556.04,32044.02,59,2073446,2308859,9497145344,26960982016
2025-05-22 12:40:59,39.790,4.129,0,24576,349.30,30556.04,32044.02,59,2073648,2309061,9497145344,26960982016
2025-05-22 12:40:59,38.599,4.231,0,0,319.50,30556.04,32044.02,59,2073855,2309270,9497145344,26961002496
2025-05-22 12:41:00,41.870,4.346,0,20480,319.50,30556.04,32044.02,59,2074050,2309465,9497145344,26961002496
2025-05-22 12:41:00,39.969,4.123,0,8192,329.40,30556.04,32044.02,59,2074260,2309677,9497145344,26961010688
2025-05-22 12:41:00,41.375,4.474,0,20480,319.30,30556.04,32044.02,59,2074492,2309919,9497145344,26961076224
2025-05-22 12:41:00,39.648,4.248,0,45056,349.40,30556.04,32044.02,59,2074701,2310132,9497145344,26961100800
2025-05-22 12:41:00,39.314,4.285,0,24576,299.50,30556.04,32044.02,59,2074900,2310331,9497145344,26961100800
2025-05-22 12:41:01,46.399,5.176,0,20480,289.50,30556.04,32044.02,59,2075092,2310525,9497145344,26961121280
2025-05-22 12:41:01,44.151,4.870,0,0,379.20,30556.04,32044.02,59,2075308,2310744,9497145344,26961145856
2025-05-22 12:41:01,49.706,5.563,0,24576,269.50,30556.04,32044.02,59,2075497,2310933,9497145344,26961145856
2025-05-22 12:41:01,47.798,5.718,0,24576,309.40,30556.04,32044.02,59,2075717,2311159,9497145344,26961195008
2025-05-22 12:41:01,45.852,4.934,0,24576,319.40,30556.04,32044.02,59,2075918,2311360,9497145344,26961195008
2025-05-22 12:41:02,45.137,4.747,0,0,259.50,30556.04,32044.02,59,2076124,2311569,9497145344,26961219584
2025-05-22 12:41:02,48.501,5.249,0,24576,179.60,30556.04,32044.02,59,2076295,2311741,9497145344,26961227776
2025-05-22 12:41:02,47.651,4.995,0,24576,329.40,30556.04,32044.02,59,2076504,2311957,9497145344,26961272832
2025-05-22 12:41:02,48.032,5.711,0,28672,279.40,30556.04,32044.02,59,2076691,2312144,9497145344,26961272832
2025-05-22 12:41:02,46.814,5.139,0,0,319.40,30556.04,32044.02,59,2076889,2312342,9497145344,26961272832
2025-05-22 12:41:03,45.353,4.862,0,0,249.60,30556.04,32044.02,59,2077054,2312507,9497145344,26961272832
2025-05-22 12:41:03,45.742,4.550,0,0,279.50,30556.04,32044.02,59,2077247,2312700,9497145344,26961272832
2025-05-22 12:41:03,43.421,4.489,0,65536,299.50,30556.04,32044.02,59,2077450,2312904,9497145344,26961338368
2025-05-22 12:41:03,43.208,4.652,0,0,329.40,30556.04,32044.02,59,2077654,2313107,9497145344,26961338368
2025-05-22 12:41:03,42.901,4.597,8192,45056,299.50,30556.04,32044.02,59,2077885,2313340,9497153536,26961387520
2025-05-22 12:41:04,42.649,4.637,0,8192,279.50,30556.04,32044.02,59,2078076,2313532,9497153536,26961391616
2025-05-22 12:41:04,44.181,4.559,0,12288,309.40,30556.04,32044.02,59,2078283,2313741,9497153536,26961403904
2025-05-22 12:41:04,39.916,4.299,0,0,319.50,30556.04,32044.02,59,2078484,2313942,9497153536,26961403904
2025-05-22 12:41:04,42.723,4.291,0,0,279.50,30556.04,32044.02,59,2078685,2314143,9497153536,26961403904
2025-05-22 12:41:04,40.213,4.158,0,0,259.50,30556.04,32044.02,59,2078890,2314348,9497153536,26961403904
2025-05-22 12:41:05,42.503,4.425,0,0,259.60,30556.04,32044.02,59,2079091,2314549,9497153536,26961403904
2025-05-22 12:41:05,41.964,4.170,0,0,309.40,30556.21,32044.02,59,2079292,2314750,9497153536,26961403904
2025-05-22 12:41:05,40.522,4.320,0,0,249.50,30556.21,32044.02,59,2079493,2314951,9497153536,26961403904
2025-05-22 12:41:05,43.461,4.484,0,0,289.50,30556.21,32044.02,59,2079694,2315152,9497153536,26961403904
2025-05-22 12:41:05,38.883,4.071,0,0,279.40,30556.21,32044.02,59,2079896,2315354,9497153536,26961403904
2025-05-22 12:41:06,41.872,4.418,0,0,249.60,30556.21,32044.02,59,2080097,2315555,9497153536,26961403904
2025-05-22 12:41:06,38.578,4.162,0,0,319.50,30556.21,32044.02,59,2080298,2315756,9497153536,26961403904
2025-05-22 12:41:06,39.971,4.424,0,0,269.50,30556.21,32044.02,59,2080499,2315957,9497153536,26961403904
2025-05-22 12:41:06,41.112,4.152,0,0,299.40,30556.21,32044.02,59,2080700,2316158,9497153536,26961403904
2025-05-22 12:41:06,40.034,3.986,0,0,279.50,30556.21,32044.02,59,2080901,2316359,9497153536,26961403904
2025-05-22 12:41:07,41.061,4.299,0,0,289.50,30556.21,32044.02,59,2081101,2316559,9497153536,26961403904
2025-05-22 12:41:07,39.835,4.150,0,0,329.50,30556.21,32044.02,59,2081302,2316760,9497153536,26961403904
2025-05-22 12:41:07,40.926,4.593,0,0,329.40,30556.21,32044.02,59,2081503,2316961,9497153536,26961403904
2025-05-22 12:41:07,39.723,4.404,0,0,289.40,30556.21,32044.02,59,2081705,2317163,9497153536,26961403904
2025-05-22 12:41:07,39.555,4.156,0,0,269.50,30556.21,32044.02,59,2081906,2317364,9497153536,26961403904
2025-05-22 12:41:08,41.038,4.367,0,0,279.50,30556.21,32044.02,59,2082107,2317565,9497153536,26961403904
2025-05-22 12:41:08,41.540,4.033,0,0,299.50,30556.21,32044.02,59,2082309,2317767,9497153536,26961403904
2025-05-22 12:41:08,41.307,4.254,0,0,299.40,30556.21,32044.02,59,2082510,2317968,9497153536,26961403904
2025-05-22 12:41:08,39.485,4.307,0,0,289.50,30556.21,32044.02,59,2082711,2318169,9497153536,26961403904
2025-05-22 12:41:08,40.620,4.222,0,0,359.40,30556.21,32044.02,59,2082911,2318369,9497153536,26961403904
2025-05-22 12:41:09,42.470,4.482,0,0,279.50,30556.21,32044.02,59,2083109,2318567,9497153536,26961403904
2025-05-22 12:41:09,40.385,4.211,0,0,329.40,30556.21,32044.02,59,2083310,2318768,9497153536,26961403904
2025-05-22 12:41:09,39.693,4.234,0,0,299.50,30556.21,32044.02,59,2083511,2318969,9497153536,26961403904
2025-05-22 12:41:09,42.474,4.647,0,0,319.40,30556.21,32044.02,59,2083713,2319171,9497153536,26961403904
2025-05-22 12:41:09,41.881,4.447,0,0,359.30,30556.21,32044.02,59,2083914,2319372,9497153536,26961403904
2025-05-22 12:41:10,44.491,5.103,0,0,239.50,30556.21,32044.02,59,2084091,2319549,9497153536,26961403904
2025-05-22 12:41:10,50.221,5.913,0,0,319.70,30556.21,32044.02,59,2084291,2319749,9497153536,26961403904
2025-05-22 12:41:10,46.511,5.334,0,0,259.60,30556.21,32044.02,59,2084491,2319949,9497153536,26961403904
2025-05-22 12:41:10,41.608,4.924,0,0,289.40,30556.21,32044.02,59,2084697,2320155,9497153536,26961403904
2025-05-22 12:41:10,44.628,5.300,0,0,239.50,30556.21,32044.02,59,2084894,2320352,9497153536,26961403904
2025-05-22 12:41:11,45.459,5.376,0,0,199.60,30556.21,32044.02,59,2085074,2320532,9497153536,26961403904
2025-05-22 12:41:11,47.834,5.347,0,0,239.50,30556.21,32044.02,59,2085208,2320666,9497153536,26961403904
2025-05-22 12:41:11,49.594,5.617,0,0,229.60,30556.21,32044.02,59,2085347,2320805,9497153536,26961403904
2025-05-22 12:41:11,48.283,5.379,0,0,269.50,30556.25,32044.02,57,2085511,2320969,9497153536,26961403904
2025-05-22 12:41:11,46.487,5.014,0,0,279.60,30556.25,32044.02,57,2085710,2321168,9497153536,26961403904
2025-05-22 12:41:12,44.520,4.758,0,0,239.50,30556.16,32012.00,51,2085903,2321361,9497153536,26961403904
2025-05-22 12:41:12,45.356,4.949,0,0,309.50,30556.15,31996.00,49,2086104,2321562,9497153536,26961403904
2025-05-22 12:41:12,42.562,4.591,0,0,319.50,30555.95,31883.94,35,2086305,2321763,9497153536,26961403904
2025-05-22 12:41:12,46.265,4.971,0,0,309.50,30555.95,31883.94,35,2086499,2321957,9497153536,26961403904
2025-05-22 12:41:12,44.955,4.676,0,0,289.50,30555.95,31883.94,35,2086694,2322152,9497153536,26961403904
2025-05-22 12:41:13,44.366,4.558,0,0,249.50,30555.95,31883.94,35,2086879,2322337,9497153536,26961403904
2025-05-22 12:41:13,47.035,4.530,0,0,309.50,30555.96,31875.94,34,2087080,2322538,9497153536,26961403904
2025-05-22 12:41:13,44.235,4.708,0,0,279.50,30555.96,31875.94,34,2087282,2322740,9497153536,26961403904
2025-05-22 12:41:13,40.477,4.556,0,0,309.50,30555.93,31843.92,30,2087483,2322941,9497153536,26961403904
2025-05-22 12:41:13,40.855,4.415,0,0,369.40,30555.68,31723.86,15,2087684,2323142,9497153536,26961403904
2025-05-22 12:41:14,41.401,4.315,0,12288,479.20,30555.68,31723.86,15,2087932,2323386,9497153536,26961477632
2025-05-22 12:41:14,41.163,4.408,0,122880,429.30,30555.68,31723.86,15,2088167,2323627,9497153536,26961571840
2025-05-22 12:41:14,43.487,4.571,0,69632,439.30,30555.68,31723.86,15,2088386,2323852,9497153536,26961633280
2025-05-22 12:41:14,41.463,4.420,0,45056,429.30,30555.68,31723.86,15,2088598,2324069,9497153536,26961670144
2025-05-22 12:41:14,44.624,4.557,0,28672,379.40,30555.68,31723.86,15,2088816,2324287,9497153536,26961682432
2025-05-22 12:41:15,44.213,4.627,0,0,409.30,30555.68,31723.86,15,2089044,2324510,9497153536,26961743872
2025-05-22 12:41:15,42.367,4.539,0,126976,439.20,30555.68,31723.86,15,2089285,2324759,9497153536,26961866752
2025-05-22 12:41:15,42.377,4.510,0,249856,539.00,30555.68,31723.86,15,2089682,2325177,9497153536,26962321408
2025-05-22 12:41:15,43.299,4.607,0,516096,619.00,30555.70,31723.86,15,2090079,2325598,9497153536,26962882560
2025-05-22 12:41:15,44.594,4.661,0,638976,659.00,30555.70,31723.86,15,2090452,2326007,9497153536,26963546112
2025-05-22 12:41:16,45.117,4.653,0,729088,589.00,30555.70,31723.86,15,2090829,2326434,9497153536,26964361216
2025-05-22 12:41:16,43.759,4.499,0,892928,658.90,30555.70,31723.86,15,2091216,2326878,9497153536,26965237760
2025-05-22 12:41:16,43.247,4.656,0,794624,688.90,30555.70,31723.86,15,2091660,2327375,9497153536,26966138880
2025-05-22 12:41:16,40.997,4.437,0,1007616,688.70,30555.70,31723.86,15,2092075,2327827,9497153536,26967207936
2025-05-22 12:41:16,43.123,4.593,0,1212416,718.80,30555.70,31723.86,15,2092524,2328323,9497153536,26968428544
2025-05-22 12:41:17,42.328,4.441,4096,1232896,708.80,30555.70,31723.86,15,2092891,2328736,9497157632,26969784320
2025-05-22 12:41:17,42.820,4.529,0,1404928,618.80,30555.70,31723.86,15,2093295,2329206,9497157632,26971172864
2025-05-22 12:41:17,45.747,4.630,0,1421312,588.90,30555.63,31723.86,15,2093718,2329701,9497157632,26972491776
2025-05-22 12:41:17,46.099,4.412,0,1282048,718.60,30555.63,31723.86,15,2094090,2330129,9497157632,26973736960
2025-05-22 12:41:17,45.312,4.528,0,1064960,748.70,30555.63,31723.86,15,2094478,2330588,9497157632,26974773248
2025-05-22 12:41:18,45.066,4.299,0,966656,658.80,30555.64,31787.89,27,2094974,2331551,9497157632,26982842368
2025-05-22 12:41:18,46.561,4.282,0,13398016,529.00,30555.64,31787.89,27,2095825,2332967,9497157632,26989158400
2025-05-22 12:41:18,45.421,4.101,0,1007616,289.50,30555.64,31787.89,27,2096176,2333371,9497157632,26989932544
2025-05-22 12:41:18,47.575,5.532,0,466944,289.40,30555.64,31787.89,27,2096499,2333737,9497157632,26990346240
2025-05-22 12:41:18,47.318,5.953,0,385024,159.70,30555.64,31787.89,27,2096762,2334021,9497157632,26990518272
2025-05-22 12:41:19,43.359,4.981,0,77824,129.80,30555.64,31787.89,27,2096949,2334212,9497157632,26990559232
2025-05-22 12:41:19,46.425,4.802,0,0,129.80,30555.64,31787.89,27,2097143,2334406,9497157632,26990559232
2025-05-22 12:41:19,47.063,4.856,0,0,129.80,30555.64,31787.89,27,2097344,2334607,9497157632,26990559232
2025-05-22 12:41:19,46.587,5.310,0,0,149.80,30555.64,31787.89,27,2097564,2334833,9497157632,26990620672
