timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 10:58:42,38.231,4.153,45056,24576,339.40,30556.42,31895.93,36,2232606,2408866,13083992064,27384815616
2025-05-26 10:58:42,38.561,4.217,106496,40960,359.50,30556.42,31895.93,36,2232855,2409107,13084078080,27384836096
2025-05-26 10:58:43,37.837,4.013,28672,139264,359.30,30556.42,31895.93,36,2233193,2409471,13084143616,27385004032
2025-05-26 10:58:43,40.211,4.366,57344,45056,379.30,30556.42,31895.93,36,2233447,2409713,13084258304,27385020416
2025-05-26 10:58:43,37.703,4.125,94208,8192,369.40,30556.42,31895.93,36,2233678,2409938,13084299264,27385032704
2025-05-26 10:58:43,37.898,4.171,45056,4096,339.40,30556.42,31895.93,36,2233887,2410144,13084364800,27385032704
2025-05-26 10:58:43,40.175,4.261,106496,237568,389.30,30556.42,31895.93,36,2234752,2411205,13084438528,27385991168
2025-05-26 10:58:44,38.059,4.078,69632,2428928,439.20,30556.42,31895.93,36,2235659,2412363,13084598272,27388141568
2025-05-26 10:58:44,41.395,4.208,180224,692224,369.30,30556.42,31895.93,36,2236194,2412997,13084778496,27388596224
2025-05-26 10:58:44,38.098,3.958,311296,319488,339.50,30556.42,31895.93,36,2236491,2413317,13084995584,27388710912
2025-05-26 10:58:44,38.367,4.094,45056,0,359.40,30556.42,31895.93,36,2236704,2413526,13085016064,27388710912
2025-05-26 10:58:44,38.430,4.130,0,0,329.40,30556.42,31895.93,36,2236911,2413730,13085065216,27388710912
2025-05-26 10:58:45,39.618,4.277,49152,0,239.60,30556.42,31895.93,36,2237117,2413933,13085073408,27388710912
2025-05-26 10:58:45,43.280,4.958,8192,0,329.40,30556.42,31895.93,36,2237329,2414142,13085073408,27388710912
2025-05-26 10:58:45,40.734,4.709,0,0,289.50,30556.42,31895.93,36,2237552,2414359,13085073408,27388710912
2025-05-26 10:58:45,50.671,6.842,0,0,259.50,30556.42,31895.93,36,2237737,2414543,13085073408,27388710912
2025-05-26 10:58:45,47.976,6.942,0,0,309.50,30556.42,31895.93,36,2237941,2414744,13085143040,27388710912
2025-05-26 10:58:46,45.524,5.800,69632,0,229.60,30556.42,31895.93,36,2238147,2414950,13085143040,27388710912
2025-05-26 10:58:46,43.544,5.332,0,0,329.50,30556.42,31895.93,36,2238359,2415159,13085143040,27388710912
2025-05-26 10:58:46,45.833,5.489,0,73728,309.40,30556.42,31895.93,36,2238593,2415388,13085143040,27388801024
2025-05-26 10:58:46,46.479,5.944,0,16384,299.40,30556.42,31895.93,36,2238807,2415596,13085143040,27388801024
2025-05-26 10:58:46,50.259,7.730,0,32768,189.70,30556.42,31895.93,36,2239016,2415808,13085143040,27388833792
2025-05-26 10:58:47,47.164,6.450,0,4096,249.50,30556.42,31895.93,36,2239206,2416000,13085143040,27388841984
2025-05-26 10:58:47,43.550,4.657,0,45056,319.30,30556.42,31895.93,36,2239425,2416226,13085143040,27388907520
2025-05-26 10:58:47,42.604,4.563,0,53248,389.20,30556.42,31895.93,36,2239651,2416455,13085143040,27388956672
2025-05-26 10:58:47,43.964,4.646,0,20480,339.40,30556.42,31895.93,36,2239853,2416657,13085143040,27388956672
2025-05-26 10:58:47,44.272,5.107,0,24576,279.50,30556.42,31895.93,36,2240057,2416862,13085143040,27388981248
2025-05-26 10:58:48,42.939,4.810,0,4096,269.40,30556.42,31895.93,36,2240261,2417067,13085143040,27388985344
2025-05-26 10:58:48,40.390,4.326,0,20480,329.40,30556.42,31895.93,36,2240465,2417273,13085143040,27389005824
2025-05-26 10:58:48,40.716,4.273,0,0,349.40,30556.42,31895.93,36,2240670,2417479,13085143040,27389018112
2025-05-26 10:58:48,40.958,4.566,0,12288,329.40,30556.42,31895.93,36,2240851,2417660,13085143040,27389018112
2025-05-26 10:58:48,42.973,4.642,0,0,309.50,30556.42,31895.93,36,2241057,2417866,13085143040,27389018112
2025-05-26 10:58:49,44.037,4.741,0,0,299.50,30556.42,31895.93,36,2241263,2418071,13085143040,27389018112
2025-05-26 10:58:49,39.906,4.507,0,0,289.50,30556.42,31895.93,36,2241462,2418270,13085143040,27389018112
2025-05-26 10:58:49,41.113,4.465,0,0,309.50,30556.42,31895.93,36,2241661,2418469,13085143040,27389018112
2025-05-26 10:58:49,43.192,4.852,0,0,409.20,30556.42,31895.93,36,2241864,2418672,13085143040,27389018112
2025-05-26 10:58:49,37.540,4.019,0,0,399.40,30556.42,31895.93,36,2242065,2418873,13085143040,27389018112
2025-05-26 10:58:50,43.355,4.809,0,0,389.30,30556.42,31895.93,36,2242266,2419074,13085143040,27389018112
2025-05-26 10:58:50,39.955,4.081,0,0,319.40,30556.42,31895.93,36,2242464,2419272,13085143040,27389018112
2025-05-26 10:58:50,38.694,4.107,0,0,289.40,30556.42,31895.93,36,2242655,2419463,13085143040,27389018112
2025-05-26 10:58:50,39.397,4.226,0,0,309.50,30556.42,31895.93,36,2242854,2419662,13085143040,27389018112
2025-05-26 10:58:50,36.644,4.019,0,0,379.40,30556.42,31895.93,36,2243055,2419863,13085143040,27389018112
2025-05-26 10:58:51,42.022,4.290,0,0,419.30,30556.42,31895.93,36,2243256,2420064,13085143040,27389018112
2025-05-26 10:58:51,40.069,4.042,0,0,449.30,30556.42,31895.93,36,2243457,2420265,13085143040,27389018112
2025-05-26 10:58:51,38.078,4.094,0,0,449.30,30556.42,31895.93,36,2243658,2420466,13085143040,27389018112
2025-05-26 10:58:51,39.286,4.075,0,0,449.30,30556.42,31895.93,36,2243859,2420667,13085143040,27389018112
2025-05-26 10:58:51,37.005,3.951,0,0,469.10,30556.42,31895.93,36,2244060,2420868,13085143040,27389018112
2025-05-26 10:58:52,40.005,4.128,0,40960,459.30,30556.42,31895.93,36,2244277,2421102,13085143040,27389071360
2025-05-26 10:58:52,37.756,3.919,0,12288,449.20,30556.42,31895.93,36,2244487,2421315,13085143040,27389083648
2025-05-26 10:58:52,41.088,4.358,0,12288,349.50,30556.42,31895.93,36,2244689,2421517,13085143040,27389083648
2025-05-26 10:58:52,39.867,4.045,0,0,329.50,30556.42,31895.93,36,2244883,2421711,13085143040,27389083648
2025-05-26 10:58:52,36.615,3.925,0,0,339.50,30556.42,31895.93,36,2245095,2421920,13085147136,27389083648
2025-05-26 10:58:53,39.816,4.169,4096,24576,349.50,30556.42,31895.93,36,2245319,2422139,13085147136,27389108224
2025-05-26 10:58:53,36.901,3.957,0,0,399.40,30556.42,31895.93,36,2245520,2422340,13085147136,27389108224
2025-05-26 10:58:53,39.339,4.157,0,0,409.30,30556.42,31895.93,36,2245721,2422541,13085147136,27389108224
2025-05-26 10:58:53,38.797,4.028,0,0,409.30,30556.42,31895.93,36,2245915,2422735,13085147136,27389108224
2025-05-26 10:58:53,37.250,3.969,0,20480,319.40,30556.42,31895.93,36,2246122,2422945,13085147136,27389128704
2025-05-26 10:58:54,40.608,4.181,0,0,319.40,30556.42,31895.93,36,2246323,2423146,13085147136,27389128704
2025-05-26 10:58:54,36.951,3.986,0,20480,399.40,30556.42,31895.93,36,2246526,2423353,13085147136,27389153280
2025-05-26 10:58:54,39.113,4.131,0,4096,369.40,30556.42,31895.93,36,2246725,2423552,13085147136,27389153280
2025-05-26 10:58:54,41.077,4.080,0,0,419.30,30556.42,31895.93,36,2246924,2423751,13085147136,27389153280
2025-05-26 10:58:54,38.622,3.947,0,0,309.50,30556.42,31895.93,36,2247125,2423952,13085147136,27389153280
2025-05-26 10:58:55,42.578,4.172,0,20480,289.50,30556.42,31895.93,36,2247334,2424164,13085147136,27389181952
2025-05-26 10:58:55,44.405,5.084,0,8192,439.10,30556.42,31895.93,36,2247534,2424364,13085147136,27389181952
2025-05-26 10:58:55,41.714,4.537,0,0,449.30,30556.42,31895.93,36,2247735,2424565,13085147136,27389181952
2025-05-26 10:58:55,42.620,4.580,0,0,429.30,30556.42,31895.93,36,2247928,2424758,13085147136,27389181952
2025-05-26 10:58:55,43.614,5.001,0,0,299.40,30556.42,31895.93,36,2248126,2424956,13085147136,27389181952
2025-05-26 10:58:56,53.177,7.361,0,0,319.40,30556.42,31895.93,36,2248326,2425156,13085147136,27389181952
2025-05-26 10:58:56,46.532,5.599,0,24576,329.40,30556.42,31895.93,36,2248536,2425369,13085147136,27389206528
2025-05-26 10:58:56,42.365,4.719,0,0,459.20,30556.42,31895.93,36,2248740,2425573,13085147136,27389206528
2025-05-26 10:58:56,47.365,5.819,0,0,269.50,30556.42,31895.93,36,2248880,2425713,13085147136,27389206528
2025-05-26 10:58:56,48.276,6.619,0,4096,249.60,30556.42,31895.93,36,2249058,2425892,13085147136,27389210624
2025-05-26 10:58:57,46.312,6.188,0,0,289.50,30556.42,31895.93,36,2249273,2426106,13085147136,27389235200
2025-05-26 10:58:57,48.158,6.499,0,24576,329.40,30556.42,31895.93,36,2249475,2426307,13085147136,27389235200
2025-05-26 10:58:57,39.255,4.183,0,0,399.30,30556.42,31895.93,36,2249676,2426508,13085147136,27389235200
2025-05-26 10:58:57,41.328,4.732,0,0,359.40,30556.42,31895.93,36,2249880,2426712,13085147136,27389235200
2025-05-26 10:58:57,40.009,4.222,0,0,389.20,30556.42,31895.93,36,2250080,2426912,13085147136,27389235200
2025-05-26 10:58:58,38.621,4.043,0,0,349.30,30556.42,31895.93,36,2250281,2427113,13085147136,27389235200
2025-05-26 10:58:58,39.094,4.094,0,0,279.50,30556.42,31895.93,36,2250483,2427315,13085147136,27389235200
2025-05-26 10:58:58,38.339,4.078,0,0,299.50,30556.42,31895.93,36,2250684,2427516,13085147136,27389235200
2025-05-26 10:58:58,37.892,4.075,0,0,289.50,30556.42,31895.93,36,2250884,2427716,13085147136,27389235200
2025-05-26 10:58:58,38.581,4.191,0,0,329.40,30556.42,31895.93,36,2251085,2427917,13085147136,27389235200
2025-05-26 10:58:59,37.164,4.112,0,0,319.40,30556.42,31895.93,36,2251285,2428117,13085147136,27389235200
2025-05-26 10:58:59,38.930,4.277,0,24576,299.50,30556.42,31895.93,36,2251494,2428329,13085147136,27389259776
2025-05-26 10:58:59,44.083,4.782,0,0,279.40,30556.42,31895.93,36,2251695,2428530,13085147136,27389259776
2025-05-26 10:58:59,44.857,4.879,0,8192,289.50,30556.42,31895.93,36,2251880,2428717,13085147136,27389267968
2025-05-26 10:58:59,44.638,4.881,0,28672,329.30,30556.42,31895.93,36,2252099,2428940,13085147136,27389313024
2025-05-26 10:59:00,45.977,5.097,0,32768,259.50,30556.42,31895.93,36,2252311,2429155,13085147136,27389329408
2025-05-26 10:59:00,43.893,4.984,0,0,289.50,30556.42,31895.93,36,2252518,2429366,13085147136,27389349888
2025-05-26 10:59:00,43.474,4.355,0,20480,319.50,30556.42,31895.93,36,2252716,2429563,13085147136,27389349888
2025-05-26 10:59:00,43.096,4.846,0,0,339.40,30556.42,31895.93,36,2252936,2429785,13085147136,27389358080
2025-05-26 10:59:00,43.400,4.660,0,53248,299.50,30556.42,31895.93,36,2253160,2430017,13085147136,27389427712
2025-05-26 10:59:01,42.417,4.625,0,73728,279.50,30556.42,31895.93,36,2253388,2430255,13085147136,27389497344
2025-05-26 10:59:01,40.872,4.498,0,61440,329.40,30556.42,31895.93,36,2253606,2430480,13085147136,27389538304
2025-05-26 10:59:01,39.586,4.307,0,20480,359.40,30556.42,31895.93,36,2253825,2430706,13085147136,27389583360
2025-05-26 10:59:01,37.563,4.240,0,69632,439.30,30556.42,31895.93,36,2254046,2430932,13085147136,27389628416
2025-05-26 10:59:01,39.649,4.142,0,0,369.40,30556.42,31895.93,36,2254247,2431133,13085147136,27389628416
2025-05-26 10:59:02,37.551,4.092,0,0,359.40,30556.42,31895.93,36,2254448,2431334,13085147136,27389628416
2025-05-26 10:59:02,39.991,4.431,0,0,309.50,30556.42,31895.93,36,2254649,2431535,13085147136,27389628416
2025-05-26 10:59:02,38.682,4.316,0,0,289.50,30556.42,31895.93,36,2254850,2431736,13085147136,27389628416
2025-05-26 10:59:02,38.639,4.368,0,0,279.50,30556.42,31895.93,36,2255047,2431933,13085147136,27389628416
2025-05-26 10:59:02,39.208,4.422,0,0,299.50,30556.42,31895.93,36,2255248,2432134,13085147136,27389628416
2025-05-26 10:59:03,37.478,4.287,0,0,339.40,30556.42,31895.93,36,2255448,2432334,13085147136,27389628416
2025-05-26 10:59:03,39.852,4.382,0,0,299.80,30556.42,31895.93,36,2255649,2432535,13085147136,27389628416
2025-05-26 10:59:03,37.216,4.039,0,0,299.50,30556.42,31895.93,36,2255848,2432734,13085147136,27389628416
2025-05-26 10:59:03,37.151,4.014,0,0,279.50,30556.42,31895.93,36,2256047,2432933,13085147136,27389628416
2025-05-26 10:59:03,38.045,4.218,0,0,299.50,30556.42,31895.93,36,2256249,2433135,13085147136,27389628416
2025-05-26 10:59:04,36.688,3.982,0,0,309.50,30556.42,31895.93,36,2256450,2433336,13085147136,27389628416
2025-05-26 10:59:04,41.026,4.129,0,0,299.50,30556.42,31895.93,36,2256651,2433537,13085147136,27389628416
2025-05-26 10:59:04,37.672,3.917,0,0,299.50,30556.42,31895.93,36,2256851,2433737,13085147136,27389628416
2025-05-26 10:59:04,38.262,4.180,0,0,269.60,30556.42,31895.93,36,2257050,2433936,13085147136,27389628416
2025-05-26 10:59:04,38.989,4.374,0,0,299.50,30556.42,31895.93,36,2257251,2434137,13085147136,27389628416
2025-05-26 10:59:05,37.451,4.087,0,0,319.50,30556.42,31895.93,36,2257446,2434332,13085147136,27389628416
2025-05-26 10:59:05,42.385,4.837,0,0,339.40,30556.42,31895.93,36,2257641,2434527,13085147136,27389628416
2025-05-26 10:59:05,38.355,4.365,0,0,309.50,30556.42,31895.93,36,2257840,2434726,13085147136,27389628416
2025-05-26 10:59:05,42.126,4.782,0,0,289.40,30556.42,31895.93,36,2258030,2434916,13085147136,27389628416
2025-05-26 10:59:05,39.904,4.259,0,0,339.40,30556.42,31895.93,36,2258231,2435117,13085147136,27389628416
2025-05-26 10:59:06,36.890,4.239,0,0,379.30,30556.42,31895.93,36,2258433,2435319,13085147136,27389628416
2025-05-26 10:59:06,39.516,4.510,0,0,299.40,30556.42,31895.93,36,2258634,2435520,13085147136,27389628416
2025-05-26 10:59:06,43.423,5.184,0,0,309.70,30556.42,31895.93,36,2258835,2435721,13085147136,27389628416
2025-05-26 10:59:06,42.680,5.128,0,0,329.70,30556.42,31895.93,36,2259037,2435923,13085147136,27389628416
2025-05-26 10:59:07,44.886,5.484,0,0,319.40,30556.42,31895.93,36,2259250,2436134,13085159424,27389628416
2025-05-26 10:59:07,50.305,6.452,12288,0,349.30,30556.42,31895.93,36,2259467,2436347,13085159424,27389628416
2025-05-26 10:59:07,46.580,5.528,0,0,249.50,30556.42,31895.93,36,2259669,2436549,13085159424,27389628416
2025-05-26 10:59:07,43.139,5.011,0,0,249.40,30556.42,31895.93,36,2259897,2436771,13085159424,27389648896
2025-05-26 10:59:07,49.050,6.488,0,20480,199.60,30556.42,31895.93,36,2260044,2436918,13085159424,27389648896
2025-05-26 10:59:08,48.841,6.645,0,0,259.50,30556.42,31895.93,36,2260201,2437075,13085159424,27389648896
2025-05-26 10:59:08,49.943,7.268,0,0,269.50,30556.42,31895.93,36,2260410,2437282,13085159424,27389673472
2025-05-26 10:59:08,48.074,6.623,0,24576,329.40,30556.42,31895.93,36,2260610,2437482,13085159424,27389673472
2025-05-26 10:59:08,43.345,5.234,0,0,259.50,30556.42,31895.93,36,2260828,2437700,13085159424,27389693952
2025-05-26 10:59:08,44.838,5.665,0,20480,299.50,30556.42,31895.93,36,2261027,2437898,13085159424,27389718528
2025-05-26 10:59:09,40.467,4.348,0,24576,289.50,30556.42,31895.93,36,2261237,2438111,13085159424,27389751296
2025-05-26 10:59:09,41.766,4.434,0,32768,319.50,30556.42,31895.93,36,2261452,2438329,13085159424,27389796352
2025-05-26 10:59:09,37.382,4.114,0,45056,319.40,30556.42,31895.93,36,2261653,2438530,13085159424,27389796352
2025-05-26 10:59:09,41.938,4.530,0,0,279.50,30556.42,31895.93,36,2261853,2438730,13085159424,27389796352
2025-05-26 10:59:09,43.715,4.819,0,57344,279.50,30556.42,31895.93,36,2262075,2438958,13085159424,27389853696
2025-05-26 10:59:10,44.799,5.030,0,28672,289.50,30556.42,31895.93,36,2262300,2439191,13085159424,27389935616
2025-05-26 10:59:10,43.579,4.809,0,53248,339.50,30556.42,31895.93,36,2262510,2439398,13085159424,27389935616
2025-05-26 10:59:10,40.046,4.301,0,0,339.30,30556.42,31895.93,36,2262720,2439605,13085159424,27389935616
2025-05-26 10:59:10,40.685,4.406,0,0,329.40,30556.42,31895.93,36,2262955,2439843,13085159424,27389984768
2025-05-26 10:59:10,45.200,5.474,0,81920,269.60,30556.42,31895.93,36,2263199,2440090,13085159424,27390070784
2025-05-26 10:59:11,39.108,4.220,0,77824,329.40,30556.42,31895.93,36,2263409,2440303,13085159424,27390095360
2025-05-26 10:59:11,43.340,4.666,0,24576,309.40,30556.42,31895.93,36,2263627,2440527,13085159424,27390144512
2025-05-26 10:59:11,37.347,4.113,0,24576,289.50,30556.42,31895.93,36,2263829,2440729,13085159424,27390144512
2025-05-26 10:59:11,36.934,4.079,0,32768,259.60,30556.42,31895.93,36,2264048,2440954,13085159424,27390193664
2025-05-26 10:59:11,38.881,4.526,0,49152,329.40,30556.42,31895.93,36,2264276,2441191,13085159424,27390263296
2025-05-26 10:59:12,36.685,4.130,0,36864,339.40,30556.42,31895.93,36,2264485,2441404,13085159424,27390287872
2025-05-26 10:59:12,39.130,4.303,0,24576,299.50,30556.42,31895.93,36,2264692,2441613,13085159424,27390296064
2025-05-26 10:59:12,36.838,4.096,0,69632,349.40,30556.42,31895.93,36,2264934,2441852,13085159424,27390386176
2025-05-26 10:59:12,37.327,4.079,0,28672,309.50,30556.42,31895.93,36,2265143,2442064,13085159424,27390414848
2025-05-26 10:59:12,38.824,4.484,16384,40960,339.50,30556.42,31895.93,36,2265386,2442309,13085175808,27390492672
2025-05-26 10:59:13,36.756,4.017,0,143360,389.40,30556.42,31895.93,36,2265640,2442576,13085175808,27390619648
2025-05-26 10:59:13,38.977,4.354,0,139264,489.10,30556.42,31895.93,36,2265934,2442892,13085175808,27390894080
2025-05-26 10:59:13,39.466,4.141,0,405504,509.10,30556.42,31895.93,36,2266262,2443265,13085175808,27391336448
2025-05-26 10:59:13,39.383,4.041,0,319488,499.10,30556.42,31895.93,36,2266525,2443550,13085175808,27391561728
2025-05-26 10:59:13,41.522,4.245,0,299008,569.00,30556.42,31895.93,36,2266840,2443904,13085175808,27391946752
2025-05-26 10:59:14,38.712,3.942,0,380928,549.10,30556.42,31895.93,36,2267115,2444205,13085175808,27392253952
2025-05-26 10:59:14,41.459,4.196,0,299008,569.10,30556.42,31895.93,36,2267423,2444546,13085175808,27392598016
2025-05-26 10:59:14,38.864,3.895,0,339968,598.90,30556.42,31895.93,36,2267781,2444931,13085175808,27393044480
2025-05-26 10:59:14,39.551,3.869,0,659456,638.70,30556.42,31895.93,36,2268218,2445399,13085175808,27393830912
2025-05-26 10:59:14,41.857,4.296,0,1044480,758.00,30556.42,31895.93,36,2268719,2445933,13085175808,27395141632
2025-05-26 10:59:15,40.962,4.025,0,1482752,768.60,30556.42,31895.93,36,2269182,2446441,13085175808,27396628480
2025-05-26 10:59:15,42.391,4.305,0,1413120,748.70,30556.42,31895.93,36,2269588,2446914,13085175808,27398094848
2025-05-26 10:59:15,41.182,3.984,0,1556480,678.80,30556.42,31895.93,36,2270055,2447478,13085175808,27399794688
2025-05-26 10:59:15,41.405,4.093,0,1601536,678.90,30556.42,31895.93,36,2270493,2448000,13085175808,27401269248
2025-05-26 10:59:15,41.917,4.289,0,1347584,649.00,30556.42,31895.93,36,2270883,2448447,13085175808,27402395648
2025-05-26 10:59:16,38.709,3.975,0,14131200,579.10,30556.42,31895.93,36,2271993,2450308,13085175808,27416457216
2025-05-26 10:59:16,43.768,4.589,0,798720,519.10,30556.42,31895.93,36,2272315,2450680,13085175808,27417186304
2025-05-26 10:59:16,48.740,5.639,0,589824,359.30,30556.42,31895.93,36,2272598,2450992,13085175808,27417477120
2025-05-26 10:59:16,53.044,6.574,0,184320,259.50,30556.42,31895.93,36,2272848,2451263,13085175808,27417665536
2025-05-26 10:59:16,49.039,6.431,0,176128,239.60,30556.42,31895.93,36,2273018,2451440,13085175808,27417751552
2025-05-26 10:59:17,47.949,5.851,0,319488,349.40,30556.56,31895.93,36,2273442,2451903,13085175808,27418570752
2025-05-26 10:59:17,44.412,5.067,0,966656,299.40,30556.56,31895.93,36,2273825,2452350,13085175808,27419475968
2025-05-26 10:59:17,45.307,5.415,0,557056,189.70,30556.56,31895.93,36,2274079,2452624,13085175808,27419680768
2025-05-26 10:59:17,43.236,5.129,0,163840,219.60,30556.56,31895.93,36,2274282,2452834,13085175808,27419811840
2025-05-26 10:59:17,50.014,7.464,0,143360,209.60,30556.56,31895.93,36,2274556,2453136,13085175808,27420028928
2025-05-26 10:59:18,46.129,6.247,0,159744,179.70,30556.56,31895.93,36,2274781,2453369,13085175808,27420139520
2025-05-26 10:59:18,38.463,4.119,0,118784,159.70,30556.56,31895.93,36,2275006,2453603,13085175808,27420221440
2025-05-26 10:59:18,41.897,4.219,0,65536,149.70,30556.56,31895.93,36,2275213,2453812,13085175808,27420233728
2025-05-26 10:59:18,44.399,4.822,0,32768,139.80,30556.56,31895.93,36,2275424,2454028,13085175808,27420299264
2025-05-26 10:59:18,43.433,5.190,0,32768,179.70,30556.56,31895.93,36,2275647,2454255,13085175808,27420360704
2025-05-26 10:59:19,44.631,4.829,0,118784,149.70,30556.56,31895.93,36,2275875,2454492,13085175808,27420483584
2025-05-26 10:59:19,38.809,4.138,0,98304,149.80,30556.56,31895.93,36,2276085,2454705,13085175808,27420590080
2025-05-26 10:59:19,39.253,4.105,0,73728,159.70,30556.56,31895.93,36,2276304,2454930,13085175808,27420643328
2025-05-26 10:59:19,37.684,3.998,0,139264,149.70,30556.56,31895.93,36,2276538,2455175,13085175808,27420737536
2025-05-26 10:59:19,38.042,4.089,0,8192,159.70,30556.56,31895.93,36,2276739,2455376,13085175808,27420737536
