timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 20:41:14,46.786,5.214,40960,4096,279.40,30556.75,32216.08,75,2092616,2309912,11888988160,27065921536
2025-05-09 20:41:15,44.917,4.840,0,172032,309.60,30556.75,32216.08,75,2093096,2310476,11888988160,27066322944
2025-05-09 20:41:15,43.886,4.737,0,303104,319.30,30556.75,32216.08,75,2093345,2310743,11888988160,27066400768
2025-05-09 20:41:15,44.777,4.634,0,8192,299.50,30556.75,32216.08,75,2093549,2310948,11888988160,27066404864
2025-05-09 20:41:15,44.832,4.619,24576,0,309.50,30556.75,32216.08,75,2093758,2311154,11889012736,27066404864
2025-05-09 20:41:15,43.392,4.805,0,0,279.50,30556.75,32216.08,75,2093978,2311367,11889012736,27066404864
2025-05-09 20:41:16,43.147,4.772,57344,0,269.50,30556.75,32216.08,75,2094268,2311683,11889070080,27066527744
2025-05-09 20:41:16,45.518,4.818,20480,352256,369.30,30556.75,32216.08,75,2094649,2312103,11889221632,27066773504
2025-05-09 20:41:16,46.325,5.011,413696,16384,598.90,30556.75,32216.08,75,2094968,2312385,11889934336,27066773504
2025-05-09 20:41:16,48.176,5.344,434176,0,329.30,30556.75,32216.08,75,2095226,2312621,11889938432,27066773504
2025-05-09 20:41:16,45.040,4.611,0,16384,309.50,30556.75,32216.08,75,2095443,2312835,11889938432,27066798080
2025-05-09 20:41:17,45.729,4.632,0,12288,329.40,30556.75,32216.08,75,2095656,2313046,11889987584,27066802176
2025-05-09 20:41:17,45.059,4.654,49152,36864,289.40,30556.75,32216.08,75,2095866,2313259,11889987584,27066847232
2025-05-09 20:41:17,45.147,4.706,0,8192,339.40,30556.75,32216.08,75,2096074,2313469,11889987584,27066867712
2025-05-09 20:41:17,45.218,4.819,0,49152,339.40,30556.75,32216.08,75,2096303,2313699,11889987584,27066929152
2025-05-09 20:41:17,43.203,4.836,0,32768,289.40,30556.75,32216.08,75,2096499,2313895,11889987584,27066929152
2025-05-09 20:41:18,42.607,4.775,0,0,359.40,30556.75,32216.08,75,2096715,2314111,11889987584,27066949632
2025-05-09 20:41:18,45.015,4.941,0,20480,329.40,30556.75,32216.08,75,2096915,2314311,11889987584,27066949632
2025-05-09 20:41:18,44.898,4.783,0,0,359.40,30556.75,32216.08,75,2097122,2314519,11889987584,27066974208
2025-05-09 20:41:18,45.426,4.671,0,28672,289.50,30556.75,32216.08,75,2097326,2314724,11889987584,27066978304
2025-05-09 20:41:18,44.535,4.762,0,8192,319.40,30556.75,32216.08,75,2097531,2314932,11889987584,27066986496
2025-05-09 20:41:19,44.865,4.604,0,0,349.40,30556.75,32216.08,75,2097736,2315138,11889987584,27066990592
2025-05-09 20:41:19,45.163,4.959,0,4096,289.40,30556.75,32216.08,75,2097937,2315339,11889987584,27066990592
2025-05-09 20:41:19,42.833,5.089,0,0,359.40,30556.75,32216.08,75,2098138,2315540,11889987584,27066990592
2025-05-09 20:41:19,44.463,5.169,0,0,339.30,30556.75,32216.08,75,2098340,2315742,11889987584,27066990592
2025-05-09 20:41:20,46.462,5.265,12288,0,299.50,30556.75,32216.08,75,2098549,2315949,11889999872,27066990592
2025-05-09 20:41:20,43.972,5.025,0,0,309.40,30556.75,32216.08,75,2098749,2316149,11889999872,27066990592
2025-05-09 20:41:20,45.478,5.387,0,0,289.40,30556.75,32216.08,75,2098946,2316346,11889999872,27066990592
2025-05-09 20:41:20,48.382,5.177,0,4096,289.40,30556.75,32216.08,75,2099150,2316551,11889999872,27066994688
2025-05-09 20:41:20,46.936,4.668,0,0,249.50,30556.75,32216.08,75,2099328,2316729,11889999872,27066994688
2025-05-09 20:41:21,48.836,4.323,0,0,299.40,30556.75,32216.08,75,2099531,2316932,11889999872,27066994688
2025-05-09 20:41:21,47.270,4.602,0,0,279.50,30556.75,32216.08,75,2099732,2317135,11890003968,27067006976
2025-05-09 20:41:21,43.702,5.165,4096,16384,429.30,30556.75,32216.08,75,2099934,2317338,11890003968,27067011072
2025-05-09 20:41:21,46.780,4.872,0,0,389.30,30556.75,32216.08,75,2100133,2317537,11890003968,27067011072
2025-05-09 20:41:21,46.013,4.881,0,0,279.40,30556.75,32216.08,75,2100340,2317744,11890003968,27067011072
2025-05-09 20:41:22,48.605,4.741,0,0,349.30,30556.75,32216.08,75,2100541,2317945,11890003968,27067011072
2025-05-09 20:41:22,46.629,4.894,0,0,339.40,30556.75,32216.08,75,2100739,2318143,11890003968,27067011072
2025-05-09 20:41:22,43.863,4.572,0,0,359.40,30556.75,32216.08,75,2100941,2318345,11890003968,27067011072
2025-05-09 20:41:22,44.629,4.629,0,0,359.60,30556.75,32216.08,75,2101142,2318546,11890003968,27067011072
2025-05-09 20:41:22,45.750,4.593,0,0,369.20,30556.75,32216.08,75,2101341,2318745,11890003968,27067011072
2025-05-09 20:41:23,44.298,4.565,0,0,359.40,30556.75,32216.08,75,2101543,2318947,11890003968,27067011072
2025-05-09 20:41:23,44.702,4.519,0,0,359.40,30556.75,32216.08,75,2101744,2319148,11890003968,27067011072
2025-05-09 20:41:23,45.291,4.402,0,0,349.30,30556.75,32216.08,75,2101945,2319349,11890003968,27067011072
2025-05-09 20:41:23,45.669,4.426,0,0,389.30,30556.75,32216.08,75,2102146,2319550,11890003968,27067011072
2025-05-09 20:41:23,45.643,4.483,0,0,289.60,30556.75,32216.08,75,2102348,2319752,11890003968,27067011072
2025-05-09 20:41:24,44.343,4.584,24576,0,299.40,30556.75,32216.08,75,2102599,2319991,11890028544,27067043840
2025-05-09 20:41:24,44.733,4.615,0,32768,339.40,30556.75,32216.08,75,2102799,2320191,11890028544,27067043840
2025-05-09 20:41:24,44.391,4.565,0,0,349.20,30556.75,32216.08,75,2103001,2320393,11890028544,27067043840
2025-05-09 20:41:24,44.223,4.610,0,0,289.50,30556.75,32216.08,75,2103200,2320592,11890028544,27067043840
2025-05-09 20:41:24,44.840,4.467,0,0,269.60,30556.75,32216.08,75,2103410,2320804,11890028544,27067060224
2025-05-09 20:41:25,44.264,4.508,0,16384,289.50,30556.75,32216.08,75,2103612,2321006,11890028544,27067060224
2025-05-09 20:41:25,46.733,4.656,0,0,369.40,30556.75,32216.08,75,2103812,2321206,11890028544,27067060224
2025-05-09 20:41:25,46.552,4.638,0,20480,389.30,30556.75,32216.08,75,2104019,2321415,11890028544,27067080704
2025-05-09 20:41:25,45.619,4.564,0,0,329.40,30556.75,32216.08,75,2104218,2321614,11890028544,27067080704
2025-05-09 20:41:25,46.984,4.520,0,0,269.50,30556.75,32216.08,75,2104405,2321802,11890028544,27067092992
2025-05-09 20:41:26,45.794,4.612,0,16384,329.40,30556.75,32216.08,75,2104610,2322008,11890028544,27067097088
2025-05-09 20:41:26,43.434,4.587,0,0,309.40,30556.75,32216.08,75,2104813,2322211,11890028544,27067097088
2025-05-09 20:41:26,45.576,4.661,0,16384,349.70,30556.75,32216.08,75,2105022,2322423,11890028544,27067113472
2025-05-09 20:41:26,44.809,4.411,0,0,269.50,30556.75,32216.08,75,2105232,2322635,11890028544,27067125760
2025-05-09 20:41:26,44.853,4.780,0,32768,249.50,30556.75,32216.08,75,2105449,2322856,11890028544,27067154432
2025-05-09 20:41:27,43.023,4.584,0,8192,319.40,30556.75,32216.08,75,2105650,2323057,11890028544,27067154432
2025-05-09 20:41:27,43.914,4.539,0,0,329.40,30556.75,32216.08,75,2105858,2323267,11890028544,27067183104
2025-05-09 20:41:27,44.917,4.415,0,28672,309.70,30556.75,32216.08,75,2106060,2323469,11890028544,27067183104
2025-05-09 20:41:27,44.825,4.619,0,0,319.40,30556.75,32216.08,75,2106264,2323674,11890028544,27067199488
2025-05-09 20:41:27,43.803,4.616,0,20480,319.40,30556.75,32216.08,75,2106469,2323880,11890028544,27067203584
2025-05-09 20:41:28,44.903,4.600,0,0,319.50,30556.75,32216.08,75,2106670,2324081,11890028544,27067203584
2025-05-09 20:41:28,44.467,4.710,0,0,289.70,30556.75,32216.08,75,2106872,2324284,11890028544,27067219968
2025-05-09 20:41:28,43.620,4.689,0,16384,319.40,30556.75,32216.08,75,2107079,2324493,11890028544,27067236352
2025-05-09 20:41:28,44.342,4.697,0,16384,299.50,30556.75,32216.08,75,2107279,2324693,11890028544,27067236352
2025-05-09 20:41:28,44.022,4.354,0,0,279.50,30556.75,32216.08,75,2107480,2324894,11890028544,27067236352
2025-05-09 20:41:29,44.264,4.457,0,20480,319.50,30556.75,32216.08,75,2107687,2325103,11890028544,27067256832
2025-05-09 20:41:29,45.187,4.522,0,16384,329.50,30556.75,32216.08,75,2107893,2325312,11890028544,27067273216
2025-05-09 20:41:29,44.672,4.433,0,24576,299.50,30556.75,32216.08,75,2108100,2325521,11890028544,27067297792
2025-05-09 20:41:29,44.237,4.405,0,16384,339.30,30556.75,32216.08,75,2108307,2325730,11890028544,27067314176
2025-05-09 20:41:29,46.095,4.745,0,36864,349.40,30556.75,32216.08,75,2108517,2325947,11890028544,27067351040
2025-05-09 20:41:30,45.228,4.565,0,0,359.40,30556.75,32216.08,75,2108724,2326156,11890028544,27067371520
2025-05-09 20:41:30,44.706,4.731,0,36864,289.40,30556.75,32216.08,75,2108931,2326365,11890028544,27067387904
2025-05-09 20:41:30,44.474,4.527,0,20480,339.40,30556.75,32216.08,75,2109144,2326582,11890028544,27067424768
2025-05-09 20:41:30,44.753,4.475,0,32768,289.50,30556.75,32216.08,75,2109349,2326789,11890028544,27067441152
2025-05-09 20:41:30,43.915,4.399,0,20480,359.40,30556.75,32216.08,75,2109553,2326995,11890028544,27067461632
2025-05-09 20:41:31,45.483,4.620,0,24576,299.50,30556.75,32216.08,75,2109773,2327225,11890028544,27067514880
2025-05-09 20:41:31,44.805,4.452,0,28672,359.30,30556.75,32216.08,75,2109984,2327439,11890028544,27067535360
2025-05-09 20:41:31,45.654,4.608,0,36864,239.60,30556.75,32216.08,75,2110186,2327645,11890028544,27067551744
2025-05-09 20:41:31,45.461,4.713,0,0,239.60,30556.75,32216.08,75,2110379,2327838,11890028544,27067551744
2025-05-09 20:41:31,44.883,4.657,0,0,329.50,30556.75,32216.08,75,2110575,2328034,11890028544,27067551744
2025-05-09 20:41:32,46.934,5.049,0,0,309.40,30556.75,32216.08,75,2110777,2328236,11890028544,27067551744
2025-05-09 20:41:32,50.046,5.160,0,0,319.40,30556.75,32216.08,75,2110967,2328426,11890028544,27067551744
2025-05-09 20:41:32,45.658,4.871,0,0,349.20,30556.75,32216.08,75,2111173,2328634,11890028544,27067559936
2025-05-09 20:41:32,45.752,4.865,0,8192,329.50,30556.75,32216.08,75,2111369,2328830,11890028544,27067559936
2025-05-09 20:41:32,48.223,4.785,0,0,259.50,30556.75,32216.08,75,2111548,2329009,11890028544,27067559936
2025-05-09 20:41:33,48.804,4.899,0,0,299.50,30556.75,32216.08,75,2111749,2329210,11890028544,27067559936
2025-05-09 20:41:33,45.296,5.033,0,0,329.60,30556.75,32216.08,75,2111950,2329411,11890028544,27067559936
2025-05-09 20:41:33,45.703,4.999,0,0,259.60,30556.75,32216.08,75,2112150,2329611,11890028544,27067559936
2025-05-09 20:41:33,43.389,4.880,0,0,299.40,30556.75,32216.08,75,2112351,2329812,11890028544,27067559936
2025-05-09 20:41:33,47.587,4.596,0,0,259.50,30556.75,32216.08,75,2112545,2330008,11890028544,27067568128
2025-05-09 20:41:34,45.792,4.724,0,8192,289.40,30556.75,32216.08,75,2112747,2330210,11890028544,27067568128
2025-05-09 20:41:34,44.989,4.622,0,0,309.40,30556.75,32216.08,75,2112947,2330410,11890028544,27067568128
2025-05-09 20:41:34,45.478,4.842,0,0,289.50,30556.75,32216.08,75,2113148,2330611,11890028544,27067568128
2025-05-09 20:41:34,45.414,4.816,0,0,289.50,30556.75,32216.08,75,2113345,2330808,11890028544,27067568128
2025-05-09 20:41:34,47.373,4.595,0,0,279.50,30556.75,32216.08,75,2113535,2330998,11890028544,27067568128
2025-05-09 20:41:35,43.594,4.769,0,12288,249.60,30556.75,32216.08,75,2113742,2331207,11890028544,27067580416
2025-05-09 20:41:35,42.930,4.830,0,0,279.50,30556.75,32216.08,75,2113940,2331405,11890028544,27067580416
2025-05-09 20:41:35,43.868,4.685,0,0,299.40,30556.75,32216.08,75,2114142,2331607,11890028544,27067580416
2025-05-09 20:41:35,42.833,4.778,0,0,299.50,30556.75,32216.08,75,2114343,2331808,11890028544,27067580416
2025-05-09 20:41:35,45.311,4.636,0,0,289.50,30556.75,32216.08,75,2114544,2332009,11890028544,27067580416
2025-05-09 20:41:36,42.882,4.706,0,0,299.50,30556.75,32216.08,75,2114744,2332209,11890028544,27067580416
2025-05-09 20:41:36,45.054,4.635,0,0,329.40,30556.75,32216.08,75,2114946,2332411,11890028544,27067580416
2025-05-09 20:41:36,45.197,4.537,0,0,289.50,30556.75,32216.08,75,2115147,2332612,11890028544,27067580416
2025-05-09 20:41:36,44.402,4.453,0,0,339.40,30556.75,32216.08,75,2115345,2332810,11890028544,27067580416
2025-05-09 20:41:36,45.153,4.564,0,0,309.40,30556.75,32216.08,75,2115549,2333014,11890028544,27067580416
2025-05-09 20:41:37,45.106,4.517,0,0,329.30,30556.75,32216.08,75,2115751,2333216,11890028544,27067580416
2025-05-09 20:41:37,44.697,4.598,0,0,329.50,30556.75,32216.08,75,2115952,2333417,11890028544,27067580416
2025-05-09 20:41:37,43.863,4.774,0,0,319.50,30556.75,32216.08,75,2116153,2333618,11890028544,27067580416
2025-05-09 20:41:37,45.064,4.543,0,0,279.50,30556.75,32216.08,75,2116343,2333808,11890028544,27067580416
2025-05-09 20:41:37,44.773,4.662,0,0,319.50,30556.75,32216.08,75,2116545,2334010,11890028544,27067580416
2025-05-09 20:41:38,42.215,4.754,0,0,279.50,30556.75,32216.08,75,2116744,2334210,11890028544,27067596800
2025-05-09 20:41:38,43.611,4.802,0,16384,299.30,30556.75,32216.08,75,2116946,2334412,11890028544,27067596800
2025-05-09 20:41:38,44.629,4.682,0,0,289.50,30556.75,32216.08,75,2117153,2334617,11890036736,27067596800
2025-05-09 20:41:38,45.066,4.669,8192,53248,309.40,30556.75,32216.08,75,2117379,2334847,11890036736,27067650048
2025-05-09 20:41:38,44.664,4.713,0,4096,299.40,30556.75,32216.08,75,2117584,2335053,11890036736,27067654144
2025-05-09 20:41:39,44.443,4.716,0,0,319.40,30556.77,32216.08,74,2117781,2335250,11890036736,27067654144
2025-05-09 20:41:39,44.816,4.478,0,0,309.40,30556.77,32216.08,74,2117983,2335452,11890036736,27067654144
2025-05-09 20:41:39,44.449,4.493,0,0,329.50,30556.77,32216.08,74,2118184,2335653,11890036736,27067654144
2025-05-09 20:41:39,44.980,4.498,0,0,309.40,30556.77,32216.08,74,2118372,2335841,11890036736,27067654144
2025-05-09 20:41:39,45.808,4.538,0,0,279.50,30556.77,32216.08,74,2118570,2336039,11890036736,27067654144
2025-05-09 20:41:40,44.383,4.379,0,0,269.60,30556.77,32216.08,74,2118770,2336239,11890036736,27067654144
2025-05-09 20:41:40,44.678,4.439,0,0,279.50,30556.77,32216.08,74,2118964,2336433,11890036736,27067654144
2025-05-09 20:41:40,45.915,4.727,0,0,319.40,30556.72,32176.06,66,2119165,2336634,11890036736,27067654144
2025-05-09 20:41:40,45.405,4.798,0,0,309.50,30556.68,32144.05,62,2119359,2336828,11890036736,27067654144
2025-05-09 20:41:40,48.076,5.105,0,0,299.50,30556.68,32128.04,60,2119554,2337023,11890036736,27067654144
2025-05-09 20:41:41,45.863,4.742,0,0,279.50,30556.60,32031.99,48,2119756,2337225,11890036736,27067654144
2025-05-09 20:41:41,44.430,4.637,0,0,299.50,30556.59,31983.97,42,2119957,2337426,11890036736,27067654144
2025-05-09 20:41:41,43.433,4.756,0,0,279.60,30556.59,31959.96,39,2120147,2337616,11890036736,27067654144
2025-05-09 20:41:41,44.839,4.865,0,0,289.50,30556.59,31959.96,39,2120338,2337807,11890036736,27067654144
2025-05-09 20:41:41,48.854,4.853,0,0,309.50,30556.59,31959.96,39,2120548,2338017,11890036736,27067654144
2025-05-09 20:41:42,49.615,4.838,0,0,379.30,30556.59,31959.96,39,2120753,2338222,11890036736,27067654144
2025-05-09 20:41:42,47.909,5.055,0,0,389.30,30556.59,31959.96,39,2120957,2338426,11890036736,27067654144
2025-05-09 20:41:42,46.445,4.936,0,0,439.30,30556.53,31943.95,37,2121153,2338622,11890036736,27067654144
2025-05-09 20:41:42,45.381,4.938,0,0,359.40,30556.53,31943.95,37,2121358,2338827,11890036736,27067654144
2025-05-09 20:41:42,47.837,4.697,0,0,369.30,30556.53,31943.95,37,2121559,2339028,11890036736,27067654144
2025-05-09 20:41:43,49.044,4.836,0,0,409.30,30556.53,31943.95,37,2121752,2339221,11890036736,27067654144
2025-05-09 20:41:43,46.879,4.994,0,0,389.40,30556.53,31943.95,37,2121953,2339422,11890036736,27067654144
2025-05-09 20:41:43,46.602,4.981,0,0,369.20,30556.53,31943.95,37,2122153,2339622,11890036736,27067654144
2025-05-09 20:41:43,46.538,4.925,0,0,299.50,30556.53,31943.95,37,2122362,2339831,11890036736,27067654144
2025-05-09 20:41:43,47.589,4.780,0,0,349.40,30556.51,31927.94,35,2122566,2340035,11890036736,27067654144
2025-05-09 20:41:44,45.730,5.045,0,0,319.50,30556.51,31927.94,35,2122766,2340235,11890036736,27067654144
2025-05-09 20:41:44,45.295,4.949,0,0,339.50,30556.51,31927.94,35,2122967,2340436,11890036736,27067654144
2025-05-09 20:41:44,45.890,5.061,0,32768,379.40,30556.51,31927.94,35,2123229,2340721,11890061312,27068444672
2025-05-09 20:41:44,46.658,4.951,24576,970752,459.70,30556.51,31927.94,35,2123982,2341644,11890061312,27069263872
2025-05-09 20:41:44,46.554,5.116,0,1302528,359.40,30556.51,31927.94,35,2124573,2342371,11890061312,27070038016
2025-05-09 20:41:45,46.210,4.964,0,122880,399.40,30556.51,31927.94,35,2125005,2342887,11890061312,27070488576
2025-05-09 20:41:45,46.354,4.788,0,471040,449.20,30556.51,31927.94,35,2125236,2343132,11890061312,27070554112
2025-05-09 20:41:45,46.720,4.901,0,0,469.20,30556.51,31927.94,35,2125432,2343328,11890061312,27070554112
2025-05-09 20:41:45,47.556,4.706,0,0,479.30,30556.51,31927.94,35,2125633,2343529,11890061312,27070554112
2025-05-09 20:41:45,47.088,4.399,0,0,469.20,30556.51,31927.94,35,2125834,2343730,11890061312,27070554112
2025-05-09 20:41:46,47.386,4.254,0,0,469.20,30556.51,31927.94,35,2126039,2343935,11890061312,27070554112
2025-05-09 20:41:46,47.820,4.248,0,0,489.20,30556.51,31927.94,35,2126240,2344136,11890061312,27070554112
2025-05-09 20:41:46,48.214,4.161,0,0,489.20,30556.51,31927.94,35,2126441,2344337,11890061312,27070554112
2025-05-09 20:41:46,48.533,4.318,0,49152,559.10,30556.51,31927.94,35,2126736,2344634,11890061312,27070705664
2025-05-09 20:41:46,49.171,4.811,0,196608,568.80,30556.51,31927.94,35,2127076,2344986,11890061312,27071029248
2025-05-09 20:41:47,50.344,4.943,0,577536,629.00,30556.51,31927.94,35,2127532,2345484,11890061312,27071754240
2025-05-09 20:41:47,49.934,5.269,0,839680,748.70,30556.51,31927.94,35,2128032,2345979,11890061312,27072679936
2025-05-09 20:41:47,51.808,5.543,0,1150976,738.80,30556.51,31927.94,35,2128502,2346476,11890061312,27074134016
2025-05-09 20:41:47,51.473,5.669,0,1531904,688.60,30556.51,31927.94,35,2128936,2346981,11890061312,27075858432
2025-05-09 20:41:47,50.506,5.777,0,1757184,648.90,30556.53,31927.94,35,2129413,2347556,11890061312,27077623808
2025-05-09 20:41:48,50.013,5.685,0,1691648,728.70,30556.49,31927.94,35,2129869,2348093,11890061312,27079204864
2025-05-09 20:41:48,50.339,5.623,0,1744896,728.70,30556.49,31927.94,35,2130324,2348640,11890061312,27080790016
2025-05-09 20:41:48,50.327,5.425,0,1253376,718.90,30556.49,31927.94,35,2130756,2349152,11890061312,27081986048
2025-05-09 20:41:48,50.474,5.489,0,1286144,728.80,30556.13,31927.94,35,2131232,2349681,11890061312,27083440128
2025-05-09 20:41:48,50.551,5.888,0,1400832,738.70,30556.13,31927.94,35,2131600,2350118,11890061312,27084693504
2025-05-09 20:41:49,51.589,5.671,0,1163264,578.80,30556.13,31927.94,35,2132003,2350594,11890061312,27085725696
2025-05-09 20:41:49,48.733,5.009,0,692224,249.60,30556.13,31927.94,35,2132263,2350879,11890061312,27085979648
2025-05-09 20:41:49,44.966,4.599,0,204800,189.60,30556.13,31927.94,35,2132488,2351113,11890061312,27086102528
2025-05-09 20:41:49,45.873,4.401,0,102400,189.70,30556.13,31927.94,35,2132720,2351356,11890061312,27086237696
2025-05-09 20:41:49,47.515,4.501,0,233472,209.80,30556.13,31927.94,35,2132972,2351629,11890061312,27086524416
2025-05-09 20:41:50,47.411,4.365,0,94208,179.70,30556.13,31927.94,35,2133171,2351828,11890061312,27086524416
2025-05-09 20:41:50,44.700,4.488,0,176128,179.70,30556.13,31927.94,35,2133434,2352112,11890061312,27086716928
2025-05-09 20:41:50,45.251,4.723,0,16384,369.30,30556.13,31927.94,35,2133659,2352339,11890061312,27086835712
2025-05-09 20:41:50,47.516,5.104,0,147456,259.50,30556.13,31927.94,35,2133877,2352565,11890061312,27086946304
2025-05-09 20:41:51,48.650,4.773,49152,81920,499.10,30556.16,31927.94,35,2135174,2354250,11890126848,27100094464
2025-05-09 20:41:51,47.388,5.219,16384,13148160,439.40,30556.16,31927.94,35,2135431,2354486,11890126848,27100110848
2025-05-09 20:41:51,45.794,4.756,0,49152,149.70,30556.16,31927.94,35,2135660,2354718,11890126848,27100143616
2025-05-09 20:41:51,44.152,4.409,0,28672,139.70,30556.16,31927.94,35,2135873,2354935,11890126848,27100172288
2025-05-09 20:41:51,43.928,4.360,0,0,159.70,30556.16,31927.94,35,2136092,2355161,11890126848,27100254208
2025-05-09 20:41:52,43.661,4.423,0,114688,149.70,30556.16,31927.94,35,2136306,2355379,11890126848,27100286976
2025-05-09 20:41:52,42.588,4.364,0,0,149.70,30556.16,31927.94,35,2136506,2355579,11890126848,27100286976
2025-05-09 20:41:52,43.462,4.330,0,90112,159.70,30556.16,31927.94,35,2136758,2355848,11890126848,27100418048
