timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 07:43:20,46.862,4.925,0,278528,539.00,30556.92,32140.05,66,2748822,3050922,10222116864,30334504960
2025-05-13 07:43:21,47.061,5.226,0,303104,439.30,30556.92,32140.05,66,2749087,3051189,10222288896,30334668800
2025-05-13 07:43:21,47.079,5.235,172032,81920,479.20,30556.92,32140.05,66,2749307,3051414,10222292992,30334713856
2025-05-13 07:43:21,47.882,5.055,8192,188416,469.20,30556.92,32140.05,66,2749549,3051665,10222297088,30334943232
2025-05-13 07:43:21,48.504,4.974,0,245760,449.20,30556.92,32140.05,66,2750546,3053507,10222297088,30347735040
2025-05-13 07:43:21,48.692,5.287,0,12644352,339.50,30556.92,32140.05,66,2750757,3053723,10222297088,30347784192
2025-05-13 07:43:22,45.822,4.522,0,8192,319.50,30556.92,32140.05,66,2750958,3053924,10222297088,30347784192
2025-05-13 07:43:22,45.560,4.633,0,0,309.40,30556.92,32140.05,66,2751172,3054140,10222297088,30347816960
2025-05-13 07:43:22,44.800,4.762,0,32768,289.40,30556.92,32140.05,66,2751377,3054345,10222297088,30347816960
2025-05-13 07:43:22,45.916,4.584,0,0,289.50,30556.92,32140.05,66,2751571,3054539,10222297088,30347816960
2025-05-13 07:43:22,45.434,4.608,0,0,289.50,30556.92,32140.05,66,2751773,3054741,10222297088,30347816960
2025-05-13 07:43:23,45.084,4.646,0,0,299.40,30556.92,32140.05,66,2751974,3054942,10222297088,30347816960
2025-05-13 07:43:23,44.599,4.562,0,0,289.50,30556.92,32140.05,66,2752175,3055143,10222297088,30347816960
2025-05-13 07:43:23,45.090,4.648,20480,32768,339.40,30556.92,32140.05,66,2752389,3055361,10222317568,30347890688
2025-05-13 07:43:23,46.769,4.623,0,53248,359.40,30556.92,32140.05,66,2752603,3055575,10222616576,30347915264
2025-05-13 07:43:23,47.197,4.819,299008,12288,329.40,30556.92,32140.05,66,2752813,3055788,10222616576,30347939840
2025-05-13 07:43:24,45.655,4.861,16384,32768,339.30,30556.92,32140.05,66,2753023,3055998,10222637056,30347948032
2025-05-13 07:43:24,44.892,4.991,258048,0,309.40,30556.92,32140.05,66,2753230,3056203,10222891008,30347948032
2025-05-13 07:43:24,45.634,4.833,4096,0,339.40,30556.92,32140.05,66,2753440,3056410,10222923776,30347948032
2025-05-13 07:43:24,46.274,4.966,49152,28672,309.50,30556.92,32140.05,66,2753666,3056636,10222944256,30347984896
2025-05-13 07:43:24,45.681,4.996,4096,49152,369.30,30556.92,32140.05,66,2753889,3056859,10223083520,30348025856
2025-05-13 07:43:25,45.096,4.861,135168,65536,309.50,30556.92,32140.05,66,2754112,3057090,10223083520,30348103680
2025-05-13 07:43:25,45.577,4.670,0,20480,339.40,30556.92,32140.05,66,2754349,3057329,10223083520,30348177408
2025-05-13 07:43:25,45.606,4.866,0,106496,329.30,30556.92,32140.05,66,2754599,3057588,10223083520,30348279808
2025-05-13 07:43:25,46.703,4.689,0,110592,319.50,30556.92,32140.05,66,2754822,3057816,10223083520,30348361728
2025-05-13 07:43:25,46.560,5.107,28672,12873728,399.20,30556.92,32140.05,66,2755990,3059469,10223112192,30361272320
2025-05-13 07:43:26,45.340,4.859,8192,122880,309.50,30556.92,32140.05,66,2756212,3059694,10223120384,30361325568
2025-05-13 07:43:26,46.600,4.941,0,61440,359.40,30556.92,32140.05,66,2756449,3059941,10223120384,30361456640
2025-05-13 07:43:26,44.812,4.805,0,94208,369.40,30556.92,32140.05,66,2756659,3060154,10223120384,30361481216
2025-05-13 07:43:26,46.869,4.863,0,36864,409.20,30556.92,32140.05,66,2756985,3060451,10223120384,30361595904
2025-05-13 07:43:26,47.632,5.528,0,393216,678.70,30556.92,32140.05,66,2758246,3061362,10223128576,30362238976
2025-05-13 07:43:27,47.651,5.450,69632,364544,469.20,30556.92,32140.05,66,2758534,3061650,10223190016,30362382336
2025-05-13 07:43:27,45.974,4.971,0,131072,419.20,30556.92,32140.05,66,2758827,3061936,10223190016,30362513408
2025-05-13 07:43:27,46.765,4.915,0,143360,459.10,30556.92,32140.05,66,2759141,3062236,10223190016,30362656768
2025-05-13 07:43:27,48.246,5.001,0,290816,349.40,30556.92,32140.05,66,2759422,3062515,10223190016,30362996736
2025-05-13 07:43:27,46.407,4.766,0,172032,369.30,30556.92,32140.05,66,2759650,3062748,10223190016,30363054080
2025-05-13 07:43:28,46.094,4.832,0,40960,359.30,30556.92,32140.05,66,2759851,3062949,10223190016,30363054080
2025-05-13 07:43:28,45.558,4.764,0,0,419.30,30556.92,32140.05,66,2760053,3063151,10223190016,30363054080
2025-05-13 07:43:28,45.407,4.738,0,0,339.40,30556.92,32140.05,66,2760250,3063348,10223190016,30363054080
2025-05-13 07:43:28,46.940,4.734,0,0,399.20,30556.92,32140.05,66,2760449,3063547,10223190016,30363054080
2025-05-13 07:43:28,46.158,4.901,0,12288,399.30,30556.92,32140.05,66,2760662,3063764,10223190016,30363078656
2025-05-13 07:43:29,45.950,4.846,0,12288,339.30,30556.92,32140.05,66,2760868,3063970,10223190016,30363078656
2025-05-13 07:43:29,45.978,4.917,0,0,329.40,30556.92,32140.05,66,2761068,3064170,10223190016,30363078656
2025-05-13 07:43:29,45.495,5.151,0,20480,279.40,30556.92,32140.05,66,2761269,3064372,10223190016,30363099136
2025-05-13 07:43:29,45.082,4.781,0,0,359.40,30556.92,32140.05,66,2761469,3064572,10223190016,30363099136
2025-05-13 07:43:29,46.265,4.996,0,0,469.30,30556.92,32140.05,66,2761668,3064771,10223190016,30363099136
2025-05-13 07:43:30,47.565,4.861,0,0,489.20,30556.92,32140.05,66,2762979,3066549,10223190016,30374318080
2025-05-13 07:43:30,46.968,5.132,0,11485184,349.30,30556.92,32140.05,66,2763195,3066770,10223190016,30374584320
2025-05-13 07:43:30,45.303,4.992,0,0,379.40,30556.92,32140.05,66,2763388,3066963,10223190016,30374584320
2025-05-13 07:43:30,46.008,4.958,0,0,389.30,30556.92,32140.05,66,2763633,3067198,10223190016,30374658048
2025-05-13 07:43:30,46.060,5.258,0,81920,369.40,30556.92,32140.05,66,2763840,3067405,10223190016,30374666240
2025-05-13 07:43:31,43.971,4.945,0,0,359.40,30556.92,32140.05,66,2764052,3067619,10223190016,30374678528
2025-05-13 07:43:31,46.830,5.071,0,32768,409.30,30556.92,32140.05,66,2764274,3067848,10223190016,30374731776
2025-05-13 07:43:31,47.078,4.979,0,217088,399.40,30556.92,32140.05,66,2764511,3068094,10223190016,30375182336
2025-05-13 07:43:31,46.571,4.695,0,266240,369.40,30556.92,32140.05,66,2764711,3068294,10223190016,30375182336
2025-05-13 07:43:31,46.192,5.103,0,0,359.40,30556.92,32140.05,66,2764910,3068493,10223190016,30375182336
2025-05-13 07:43:32,45.359,4.740,0,49152,329.40,30556.92,32140.05,66,2765121,3068706,10223190016,30375231488
2025-05-13 07:43:32,44.542,4.954,0,0,329.40,30556.92,32140.05,66,2765328,3068915,10223190016,30375243776
2025-05-13 07:43:32,45.221,5.028,0,12288,399.30,30556.92,32140.05,66,2765553,3069132,10223190016,30375264256
2025-05-13 07:43:32,46.082,4.947,0,65536,369.40,30556.92,32140.05,66,2765775,3069354,10223190016,30375309312
2025-05-13 07:43:32,45.462,5.033,0,0,339.30,30556.92,32140.05,66,2765976,3069555,10223190016,30375309312
2025-05-13 07:43:33,45.595,4.754,0,0,319.50,30556.92,32140.05,66,2766178,3069757,10223190016,30375309312
2025-05-13 07:43:33,45.184,4.841,0,12288,309.60,30556.92,32140.05,66,2766385,3069966,10223190016,30375321600
2025-05-13 07:43:33,44.912,4.722,0,0,319.20,30556.92,32140.05,66,2766585,3070166,10223190016,30375321600
2025-05-13 07:43:33,44.997,4.738,0,0,309.40,30556.92,32140.05,66,2766790,3070373,10223190016,30375329792
2025-05-13 07:43:33,45.297,4.841,0,8192,299.40,30556.92,32140.05,66,2766996,3070580,10223190016,30375333888
2025-05-13 07:43:34,43.693,4.614,0,4096,259.50,30556.92,32140.05,66,2767197,3070781,10223190016,30375333888
2025-05-13 07:43:34,46.013,4.559,0,0,309.40,30556.92,32140.05,66,2767401,3070984,10223190016,30375333888
2025-05-13 07:43:34,46.857,4.817,0,2871296,399.30,30556.92,32140.05,66,2768443,3072365,10223190016,30384082944
2025-05-13 07:43:34,47.703,5.072,0,6238208,558.80,30556.92,32140.05,66,2769325,3073234,10223190016,30385901568
2025-05-13 07:43:34,47.649,5.206,0,1548288,319.40,30556.92,32140.05,66,2769558,3073476,10223190016,30385991680
2025-05-13 07:43:35,45.572,4.740,0,114688,419.20,30556.92,32140.05,66,2769942,3073931,10223190016,30386692096
2025-05-13 07:43:35,47.264,5.108,0,737280,559.00,30556.92,32140.05,66,2770345,3074395,10223190016,30387425280
2025-05-13 07:43:35,47.205,4.954,0,765952,299.40,30556.92,32140.05,66,2770611,3074681,10223190016,30387609600
2025-05-13 07:43:35,45.777,4.590,0,16384,359.30,30556.92,32140.05,66,2770881,3074971,10223190016,30387773440
2025-05-13 07:43:35,46.101,5.026,0,184320,399.20,30556.92,32140.05,66,2771108,3075207,10223190016,30387838976
2025-05-13 07:43:36,48.336,4.579,0,221184,429.20,30556.92,32140.05,66,2771354,3075466,10223190016,30388461568
2025-05-13 07:43:36,47.627,4.825,0,618496,329.50,30556.92,32140.05,66,2771582,3075703,10223190016,30388719616
2025-05-13 07:43:36,45.233,4.605,0,90112,259.60,30556.92,32140.05,66,2771792,3075917,10223190016,30388756480
2025-05-13 07:43:36,45.560,4.596,0,28672,329.50,30556.92,32140.05,66,2772013,3076144,10223190016,30388793344
2025-05-13 07:43:36,43.404,4.731,0,24576,349.40,30556.92,32140.05,66,2772226,3076361,10223190016,30388838400
2025-05-13 07:43:37,45.313,4.711,0,45056,219.60,30556.92,32140.05,66,2772439,3076578,10223190016,30388879360
2025-05-13 07:43:37,44.188,4.731,0,53248,319.50,30556.92,32140.05,66,2772652,3076795,10223190016,30388916224
2025-05-13 07:43:37,45.483,4.878,0,65536,339.40,30556.92,32140.05,66,2772869,3077016,10223190016,30388969472
2025-05-13 07:43:37,45.857,4.674,0,40960,429.30,30556.92,32140.05,66,2773099,3077244,10223194112,30389035008
2025-05-13 07:43:38,46.124,4.849,4096,94208,349.40,30556.92,32140.05,66,2773339,3077495,10223198208,30389161984
2025-05-13 07:43:38,45.388,4.854,4096,139264,399.20,30556.92,32140.05,66,2773587,3077757,10223198208,30389288960
2025-05-13 07:43:38,46.159,4.943,0,114688,459.20,30556.92,32140.05,66,2773849,3078030,10223198208,30389428224
2025-05-13 07:43:38,47.622,5.124,4096,737280,469.10,30556.92,32140.05,66,2775456,3080417,10223202304,30399979520
2025-05-13 07:43:38,48.189,5.635,0,10543104,409.30,30556.92,32140.05,66,2776510,3081732,10223202304,30401273856
2025-05-13 07:43:39,46.891,5.352,0,1216512,459.20,30556.92,32140.05,66,2777449,3082897,10223202304,30402461696
2025-05-13 07:43:39,48.029,5.399,0,1204224,539.40,30556.92,32140.05,66,2778339,3084004,10223202304,30403633152
2025-05-13 07:43:39,48.277,5.470,12288,1138688,519.00,30556.92,32140.05,66,2779190,3085054,10223214592,30404722688
2025-05-13 07:43:39,48.462,5.264,0,1081344,499.10,30556.92,32140.05,66,2780058,3086147,10223214592,30405816320
2025-05-13 07:43:39,48.361,5.369,0,921600,449.20,30556.92,32140.05,66,2780866,3087155,10223214592,30406791168
2025-05-13 07:43:40,48.523,5.248,0,1298432,678.90,30556.92,32140.05,66,2781839,3088273,10223214592,30408048640
2025-05-13 07:43:40,49.583,5.695,0,1462272,638.80,30556.92,32140.05,66,2782777,3089421,10223214592,30409547776
2025-05-13 07:43:40,50.315,5.422,0,1314816,549.00,30556.92,32140.05,66,2783801,3090745,10223214592,30411407360
2025-05-13 07:43:40,49.333,4.941,0,1937408,509.10,30556.92,32140.05,66,2784642,3091817,10223214592,30413123584
2025-05-13 07:43:40,47.999,4.858,0,1728512,509.10,30556.92,32140.05,66,2785614,3093041,10223214592,30414450688
2025-05-13 07:43:41,47.471,4.716,0,942080,449.20,30556.92,32140.05,66,2786122,3093655,10223214592,30414938112
2025-05-13 07:43:41,46.251,4.593,0,122880,409.30,30556.92,32140.05,66,2786604,3094231,10223214592,30415372288
2025-05-13 07:43:41,47.495,4.765,0,929792,439.30,30556.92,32140.05,66,2787536,3095409,10223214592,30416556032
2025-05-13 07:43:41,47.226,4.498,0,1048576,479.10,30556.92,32140.05,66,2788370,3096452,10223214592,30417510400
2025-05-13 07:43:41,47.001,4.623,0,1183744,519.20,30556.92,32140.05,66,2789346,3097683,10223214592,30418706432
2025-05-13 07:43:42,47.190,5.146,0,1134592,529.00,30556.92,32140.05,66,2790328,3098925,10223214592,30419976192
2025-05-13 07:43:42,47.258,4.770,0,1298432,429.30,30556.92,32140.05,66,2791289,3100146,10223214592,30421204992
2025-05-13 07:43:42,46.316,4.602,0,1290240,479.10,30556.92,32140.05,66,2792272,3101392,10223214592,30422450176
2025-05-13 07:43:42,47.837,4.607,0,1003520,449.20,30556.92,32140.05,66,2793089,3102423,10223214592,30423416832
2025-05-13 07:43:42,48.281,5.073,0,9629696,519.30,30556.92,32140.05,66,2794733,3104775,10223214592,30434234368
2025-05-13 07:43:43,48.960,5.198,0,3457024,539.00,30556.92,32140.05,66,2795570,3105832,10223214592,30437830656
2025-05-13 07:43:43,48.843,4.975,0,3289088,479.20,30556.92,32140.05,66,2796463,3106959,10223214592,30439858176
2025-05-13 07:43:43,47.382,4.967,0,1249280,469.20,30556.92,32140.05,66,2797388,3108134,10223214592,30441062400
2025-05-13 07:43:43,46.478,4.820,0,962560,449.20,30556.92,32140.05,66,2798217,3109178,10223214592,30442024960
2025-05-13 07:43:43,46.884,4.841,0,1064960,469.20,30556.92,32140.05,66,2799104,3110294,10223214592,30443061248
2025-05-13 07:43:44,47.386,4.990,0,1056768,459.20,30556.92,32140.05,66,2799989,3111419,10223214592,30444187648
2025-05-13 07:43:44,46.743,4.892,0,1404928,409.30,30556.92,32140.05,66,2801080,3112821,10223214592,30445944832
2025-05-13 07:43:44,46.235,5.173,0,1654784,459.20,30556.92,32140.05,66,2802041,3114053,10223218688,30447431680
2025-05-13 07:43:44,45.505,4.864,4096,1404928,439.20,30556.92,32140.05,66,2802950,3115211,10223222784,30448775168
2025-05-13 07:43:44,47.579,5.035,4096,1572864,439.30,30556.92,32140.05,66,2804056,3116634,10223222784,30450454528
2025-05-13 07:43:45,47.323,4.892,0,1691648,439.30,30556.92,32140.05,66,2805146,3118042,10223222784,30452097024
2025-05-13 07:43:45,47.241,4.899,0,1703936,409.20,30556.92,32140.05,66,2806245,3119461,10223222784,30453948416
2025-05-13 07:43:45,46.911,5.051,0,1732608,349.40,30556.92,32140.05,66,2807217,3120707,10223222784,30455504896
2025-05-13 07:43:45,46.892,4.826,0,806912,389.40,30556.92,32140.05,66,2807479,3120989,10223222784,30455627776
2025-05-13 07:43:45,45.454,5.245,0,573440,409.20,30556.92,32140.05,66,2808395,3122151,10223222784,30457036800
2025-05-13 07:43:46,46.336,5.077,0,1753088,449.20,30556.92,32140.05,66,2809440,3123484,10223222784,30458769408
2025-05-13 07:43:46,47.636,5.182,0,1855488,489.10,30556.92,32140.05,66,2810547,3124915,10223222784,30460751872
2025-05-13 07:43:46,48.835,5.487,0,1769472,389.30,30556.92,32140.05,66,2811611,3126280,10223222784,30462443520
2025-05-13 07:43:46,47.234,4.931,0,1691648,429.20,30556.92,32140.05,66,2812609,3127567,10223222784,30464086016
2025-05-13 07:43:46,47.467,4.986,0,1613824,409.30,30556.92,32140.05,66,2814054,3129609,10223222784,30472572928
2025-05-13 07:43:47,47.530,4.869,0,8454144,429.20,30556.92,32140.05,66,2815041,3130881,10223222784,30474063872
2025-05-13 07:43:47,46.526,4.882,0,1630208,459.10,30556.92,32140.05,66,2815996,3132098,10223222784,30475681792
2025-05-13 07:43:47,48.060,4.897,0,1597440,529.00,30556.92,32140.05,66,2816970,3133338,10223222784,30477176832
2025-05-13 07:43:47,47.615,4.817,0,1392640,429.20,30556.92,32140.05,66,2817877,3134492,10223222784,30478614528
2025-05-13 07:43:47,46.239,5.112,0,1368064,469.20,30556.92,32140.05,66,2818677,3135507,10223222784,30479949824
2025-05-13 07:43:48,47.965,5.065,0,1437696,439.30,30556.92,32140.05,66,2819617,3136713,10223222784,30481408000
2025-05-13 07:43:48,47.282,4.919,0,1507328,499.50,30556.92,32140.05,66,2820611,3137987,10223222784,30482948096
2025-05-13 07:43:48,46.737,5.255,0,1593344,379.40,30556.92,32140.05,66,2821754,3139461,10223222784,30484795392
2025-05-13 07:43:48,46.979,4.727,0,1650688,449.20,30556.92,32140.05,66,2822643,3140600,10223222784,30486151168
2025-05-13 07:43:48,47.262,4.918,0,1511424,509.10,30556.92,32140.05,66,2823610,3141831,10223222784,30487724032
2025-05-13 07:43:49,47.918,5.137,4096,1511424,419.30,30556.92,32140.05,66,2824616,3143120,10223226880,30489366528
2025-05-13 07:43:49,46.664,5.238,0,1662976,489.20,30556.92,32140.05,66,2825534,3144292,10223226880,30490763264
2025-05-13 07:43:49,47.493,5.385,0,1466368,439.30,30556.92,32140.05,66,2826649,3145723,10223226880,30492573696
2025-05-13 07:43:49,46.331,5.230,0,1536000,419.30,30556.92,32140.05,66,2827563,3146892,10223226880,30494011392
2025-05-13 07:43:49,47.332,5.367,0,1527808,449.20,30556.92,32140.05,66,2828511,3148102,10223230976,30495473664
2025-05-13 07:43:50,47.358,5.233,4096,1560576,399.30,30556.92,32140.05,66,2829126,3148861,10223230976,30496272384
2025-05-13 07:43:50,45.319,4.986,0,94208,419.30,30556.92,32140.05,66,2829577,3149405,10223230976,30496772096
2025-05-13 07:43:50,46.933,5.226,0,1175552,528.90,30556.92,32140.05,66,2830500,3150574,10223230976,30498254848
2025-05-13 07:43:50,47.803,5.102,0,1384448,519.10,30556.92,32140.05,66,2831354,3151662,10223230976,30499680256
2025-05-13 07:43:50,47.323,5.374,0,1712128,619.30,30556.92,32140.05,66,2832784,3153596,10223230976,30508564480
2025-05-13 07:43:51,50.111,5.654,86016,9392128,589.00,30556.92,32140.05,66,2833582,3154721,10223423488,30510653440
2025-05-13 07:43:51,49.618,5.894,106496,1396736,628.90,30556.92,32140.05,66,2834328,3155661,10223423488,30511943680
2025-05-13 07:43:51,48.931,5.760,0,1323008,509.10,30556.92,32140.05,66,2835244,3156831,10223423488,30513442816
2025-05-13 07:43:51,48.607,5.269,0,1351680,529.10,30556.92,32140.05,66,2836083,3157892,10223423488,30514720768
2025-05-13 07:43:51,48.894,5.193,0,1372160,529.10,30556.92,32140.05,66,2837026,3159088,10223423488,30516154368
2025-05-13 07:43:52,48.393,5.054,0,1396736,479.20,30556.92,32140.05,66,2837975,3160307,10223423488,30517657600
2025-05-13 07:43:52,47.928,5.142,0,1519616,529.10,30556.92,32140.05,66,2838534,3160994,10223423488,30518554624
2025-05-13 07:43:52,49.608,5.081,0,339968,529.00,30556.92,32140.05,66,2838892,3161333,10223423488,30519418880
2025-05-13 07:43:52,49.680,4.926,0,1814528,499.20,30556.92,32140.05,66,2839200,3161678,10223575040,30521831424
2025-05-13 07:43:52,49.107,5.285,172032,2891776,509.20,30556.92,32140.05,66,2839570,3162082,10223620096,30524641280
2025-05-13 07:43:53,48.973,5.332,176128,2478080,609.50,30556.92,32140.05,66,2839939,3162496,10223771648,30527057920
2025-05-13 07:43:53,49.878,5.341,4096,2207744,558.90,30556.92,32140.05,66,2840296,3162896,10224222208,30529474560
2025-05-13 07:43:53,50.054,5.282,475136,3260416,529.10,30556.92,32140.05,66,2840695,3163346,10224250880,30532927488
2025-05-13 07:43:53,50.195,5.154,0,3039232,479.20,30556.92,32140.05,66,2841122,3163831,10224250880,30535983104
2025-05-13 07:43:53,48.776,5.135,0,2293760,489.10,30556.92,32140.05,66,2841554,3164277,10224250880,30537621504
2025-05-13 07:43:54,47.292,5.608,286720,1073152,459.20,30556.92,32140.05,66,2842288,3164862,10224541696,30537883648
2025-05-13 07:43:54,47.636,5.397,8192,241664,419.20,30556.92,32140.05,66,2842655,3165205,10224545792,30538145792
2025-05-13 07:43:54,47.535,5.823,0,327680,479.20,30556.92,32140.05,66,2843115,3165633,10224545792,30538502144
2025-05-13 07:43:54,48.753,5.769,0,376832,509.10,30556.92,32140.05,66,2843535,3166025,10224545792,30538833920
2025-05-13 07:43:54,48.261,6.027,0,319488,429.30,30556.92,32140.05,66,2844013,3166460,10224545792,30539247616
2025-05-13 07:43:55,47.790,5.858,0,9773056,439.10,30556.97,32140.05,66,2845416,3168164,10224545792,30548955136
2025-05-13 07:43:55,47.752,5.777,0,229376,349.40,30556.97,32140.05,66,2845776,3168503,10224545792,30549164032
2025-05-13 07:43:55,46.676,5.678,0,196608,379.30,30557.02,32140.05,66,2846109,3168821,10224545792,30549389312
2025-05-13 07:43:55,46.856,5.922,0,372736,389.40,30557.02,32140.05,66,2846521,3169210,10224553984,30549749760
2025-05-13 07:43:55,47.401,6.155,8192,364544,359.30,30557.02,32140.05,66,2846953,3169626,10224553984,30550155264
2025-05-13 07:43:56,46.352,5.909,0,438272,389.30,30557.02,32140.05,66,2847333,3169992,10224553984,30550482944
2025-05-13 07:43:56,46.357,5.707,0,278528,399.20,30557.02,32140.05,66,2847696,3170345,10224553984,30550863872
2025-05-13 07:43:56,47.848,5.971,0,421888,409.30,30557.02,32140.05,66,2848111,3170748,10224553984,30551314432
2025-05-13 07:43:56,48.084,5.866,4096,454656,499.10,30557.02,32140.05,66,2848549,3171190,10224558080,30551773184
2025-05-13 07:43:56,49.689,6.663,0,524288,708.90,30557.02,32140.05,66,2849555,3172073,10224558080,30552715264
2025-05-13 07:43:57,51.205,6.024,0,1101824,509.10,30557.16,32140.05,66,2850079,3172579,10224558080,30553305088
2025-05-13 07:43:57,47.415,5.552,0,196608,419.30,30557.16,32140.05,66,2850382,3172877,10224558080,30553489408
