timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 22:42:14,46.214,4.118,0,65536,808.30,30556.41,32084.05,66,1851307,2065555,10898083840,27022180352
2025-05-23 22:42:14,42.997,4.081,0,61440,798.60,30556.41,32084.05,66,1851584,2065828,10898083840,27022524416
2025-05-23 22:42:14,44.487,4.121,0,823296,818.50,30556.41,32084.05,66,1851969,2066223,10898083840,27023486976
2025-05-23 22:42:14,47.293,4.426,0,749568,798.40,30556.41,32084.05,66,1852308,2066603,10898083840,27024269312
2025-05-23 22:42:14,44.164,4.428,0,1302528,788.60,30556.59,32084.05,66,1852646,2066986,10898083840,27025436672
2025-05-23 22:42:15,46.099,4.747,0,552960,798.70,30556.59,32084.05,66,1852894,2067254,10898083840,27025960960
2025-05-23 22:42:15,45.829,4.511,0,864256,778.70,30556.61,32084.05,66,1853225,2067624,10898083840,27027046400
2025-05-23 22:42:15,43.397,4.302,0,1167360,798.60,30556.61,32084.05,66,1853534,2067972,10898083840,27028254720
2025-05-23 22:42:15,43.075,4.370,0,1146880,828.60,30556.61,32084.05,66,1853921,2068376,10898083840,27029381120
2025-05-23 22:42:15,42.959,4.093,0,753664,798.30,30556.61,32084.05,66,1854181,2068655,10898083840,27029823488
2025-05-23 22:42:16,46.072,4.197,0,364544,798.60,30556.61,32084.05,66,1854404,2068885,10898083840,27030024192
2025-05-23 22:42:16,43.253,3.933,0,155648,798.50,30556.61,32084.05,66,1854635,2069122,10898083840,27030216704
2025-05-23 22:42:16,44.958,3.970,0,151552,798.50,30556.61,32084.05,66,1854861,2069355,10898083840,27030421504
2025-05-23 22:42:16,47.255,4.369,0,180224,788.70,30556.61,32084.05,66,1855082,2069584,10898083840,27030646784
2025-05-23 22:42:16,44.773,4.022,0,208896,818.30,30556.61,32084.05,66,1855307,2069817,10898083840,27030839296
2025-05-23 22:42:17,46.245,4.463,0,626688,798.50,30556.61,32084.05,66,1855692,2070271,10898083840,27032190976
2025-05-23 22:42:17,42.955,4.255,0,1916928,758.50,30556.61,32084.05,66,1856298,2071011,10898083840,27034193920
2025-05-23 22:42:17,39.867,4.051,0,13766656,529.10,30556.64,32084.05,66,1857551,2073017,10898083840,27047882752
2025-05-23 22:42:17,49.396,5.723,0,1503232,269.50,30556.64,32084.05,66,1858091,2073674,10898083840,27049013248
2025-05-23 22:42:17,52.758,7.221,0,823296,389.30,30556.64,32084.05,66,1858481,2074132,10898083840,27049644032
2025-05-23 22:42:18,46.503,5.996,0,655360,189.70,30556.64,32084.05,66,1858743,2074417,10898083840,27049963520
2025-05-23 22:42:18,48.863,6.540,0,8192,199.70,30556.64,32084.05,66,1858970,2074658,10898083840,27050147840
2025-05-23 22:42:18,43.162,5.002,4096,344064,179.70,30556.64,32084.05,66,1859237,2074955,10898087936,27050409984
2025-05-23 22:42:18,46.947,5.702,0,172032,179.70,30556.64,32084.05,66,1859469,2075198,10898087936,27050508288
2025-05-23 22:42:18,44.306,5.142,0,53248,229.80,30556.64,32084.05,66,1859691,2075427,10898087936,27050565632
2025-05-23 22:42:19,50.132,6.642,0,32768,139.80,30556.64,32084.05,66,1859888,2075624,10898087936,27050565632
2025-05-23 22:42:19,48.125,6.096,0,65536,149.80,30556.64,32084.05,66,1860106,2075850,10898087936,27050721280
2025-05-23 22:42:19,43.692,5.647,0,90112,149.70,30556.64,32084.05,66,1860307,2076051,10898087936,27050721280
2025-05-23 22:42:19,41.449,4.390,0,0,149.70,30556.64,32084.05,66,1860526,2076276,10898087936,27050782720
2025-05-23 22:42:19,44.895,4.861,0,122880,149.70,30556.64,32084.05,66,1860762,2076525,10898087936,27050868736
2025-05-23 22:42:20,45.993,5.400,0,24576,169.70,30556.64,32084.05,66,1860958,2076721,10898087936,27050868736
2025-05-23 22:42:20,41.122,4.957,0,0,149.80,30556.64,32084.05,66,1861165,2076930,10898087936,27050909696
2025-05-23 22:42:20,37.539,4.145,0,167936,109.80,30556.64,32084.05,66,1861400,2077177,10898087936,27051048960
2025-05-23 22:42:20,38.561,4.215,0,12288,69.90,30556.64,32084.05,66,1861602,2077379,10898087936,27051048960
2025-05-23 22:42:20,39.073,4.064,0,16384,79.90,30556.64,32084.05,66,1861818,2077600,10898087936,27051089920
2025-05-23 22:42:21,38.581,4.169,0,24576,89.80,30556.64,32084.05,66,1862019,2077801,10898087936,27051089920
2025-05-23 22:42:21,38.203,4.114,0,0,89.90,30556.64,32084.05,66,1862220,2078002,10898087936,27051089920
2025-05-23 22:42:21,37.214,3.991,0,0,149.70,30556.64,32084.05,66,1862433,2078210,10898087936,27051089920
2025-05-23 22:42:21,40.731,4.334,81920,13275136,269.60,30556.64,32084.05,66,1863294,2079887,10898255872,27064365056
2025-05-23 22:42:21,40.207,3.969,94208,155648,708.80,30556.64,32084.05,66,1863952,2080455,10899161088,27064999936
2025-05-23 22:42:22,41.204,4.068,1720320,737280,568.90,30556.64,32084.05,66,1864543,2080970,10900250624,27065503744
2025-05-23 22:42:22,43.149,4.332,290816,1032192,648.90,30556.64,32084.05,66,1865297,2081629,10900942848,27066781696
2025-05-23 22:42:22,41.299,4.101,1335296,1019904,808.60,30556.64,32084.05,66,1865874,2082203,10901680128,27067764736
2025-05-23 22:42:22,43.553,4.347,90112,1024000,788.60,30556.64,32084.05,66,1866427,2082785,10901708800,27068833792
2025-05-23 22:42:22,44.365,4.377,40960,1122304,808.40,30556.64,32084.05,66,1867383,2083613,10901741568,27069968384
2025-05-23 22:42:23,43.122,4.325,0,856064,798.40,30556.64,32084.05,66,1867798,2084051,10901757952,27070734336
2025-05-23 22:42:23,45.768,4.641,20480,942080,738.70,30556.64,32084.05,66,1868209,2084498,10901762048,27071762432
2025-05-23 22:42:23,44.059,4.125,8192,999424,668.90,30556.64,32084.05,66,1868821,2085096,10901770240,27072913408
2025-05-23 22:42:23,41.895,4.508,0,1191936,798.30,30556.64,32084.05,66,1869524,2085746,10901770240,27073925120
2025-05-23 22:42:23,43.783,4.534,8192,913408,589.00,30556.64,32084.05,66,1870063,2086348,10901778432,27075043328
2025-05-23 22:42:24,40.390,4.533,0,1269760,808.60,30556.64,32084.05,66,1870540,2086900,10901778432,27076116480
2025-05-23 22:42:24,45.724,4.518,0,1024000,688.70,30556.64,32084.05,66,1871049,2087493,10901778432,27077480448
2025-05-23 22:42:24,41.572,4.139,8192,2002944,618.90,30556.64,32084.05,66,1871823,2088387,10901970944,27079417856
2025-05-23 22:42:24,41.310,4.128,241664,1736704,479.00,30556.64,32084.05,66,1872583,2089273,10902695936,27081326592
2025-05-23 22:42:24,40.206,3.892,700416,1257472,529.10,30556.64,32084.05,66,1873134,2089837,10902896640,27082108928
2025-05-23 22:42:25,40.903,4.070,864256,1036288,708.80,30556.64,32084.05,66,1873863,2090551,10903625728,27083329536
2025-05-23 22:42:25,42.479,4.362,32768,1187840,139.80,30556.64,32084.05,66,1874210,2090933,10903625728,27083911168
2025-05-23 22:42:25,38.928,3.878,0,49152,79.90,30556.65,32084.05,66,1874421,2091146,10903625728,27083923456
2025-05-23 22:42:25,44.590,5.387,0,0,69.90,30556.65,32084.05,66,1874622,2091347,10903625728,27083923456
2025-05-23 22:42:25,50.382,7.052,0,0,49.90,30556.65,32084.05,66,1874824,2091549,10903625728,27083923456
2025-05-23 22:42:26,48.849,6.608,0,0,49.90,30556.65,32084.05,66,1875020,2091745,10903625728,27083923456
2025-05-23 22:42:26,49.097,6.224,0,0,179.70,30556.65,32084.05,66,1876134,2092951,10903625728,27097014272
2025-05-23 22:42:26,43.424,4.730,0,15224832,199.60,30556.65,32084.05,66,1876482,2093397,10903625728,27099262976
2025-05-23 22:42:26,45.526,5.391,0,122880,89.80,30556.65,32084.05,66,1876685,2093602,10903625728,27099271168
2025-05-23 22:42:26,46.485,5.908,0,0,89.80,30556.65,32084.05,66,1876884,2093802,10903625728,27099271168
2025-05-23 22:42:27,47.544,6.498,0,0,59.90,30556.65,32084.05,66,1877087,2094004,10903625728,27099271168
2025-05-23 22:42:27,41.899,4.952,0,0,69.90,30556.65,32084.05,66,1877288,2094205,10903625728,27099271168
2025-05-23 22:42:27,40.459,4.061,0,0,99.80,30556.65,32084.05,66,1877489,2094406,10903625728,27099271168
2025-05-23 22:42:27,43.328,4.386,0,16384,229.60,30556.65,32084.05,66,1877705,2094623,10903625728,27099344896
2025-05-23 22:42:27,44.317,4.697,0,57344,169.70,30556.65,32084.05,66,1877898,2094816,10903625728,27099344896
2025-05-23 22:42:28,46.887,5.584,0,0,299.50,30556.65,32084.05,66,1878106,2095028,10903625728,27099369472
2025-05-23 22:42:28,44.620,4.877,0,24576,189.70,30556.65,32084.05,66,1878317,2095241,10903625728,27099385856
2025-05-23 22:42:28,39.351,4.141,0,28672,169.70,30556.65,32084.05,66,1878523,2095449,10903625728,27099398144
2025-05-23 22:42:28,41.401,4.249,0,0,169.70,30556.65,32084.05,66,1878724,2095650,10903625728,27099398144
2025-05-23 22:42:28,38.015,3.898,0,0,169.70,30556.65,32084.05,66,1878925,2095851,10903625728,27099398144
2025-05-23 22:42:29,38.699,4.121,0,0,179.70,30556.65,32084.05,66,1879126,2096052,10903625728,27099398144
2025-05-23 22:42:29,38.502,4.102,0,0,209.60,30556.65,32084.05,66,1879327,2096253,10903625728,27099398144
2025-05-23 22:42:29,37.363,3.871,0,12288,199.70,30556.65,32084.05,66,1879536,2096465,10903625728,27099410432
2025-05-23 22:42:29,38.872,4.103,0,0,189.60,30556.65,32084.05,66,1879737,2096666,10903625728,27099410432
2025-05-23 22:42:29,38.912,3.834,0,0,199.70,30556.65,32084.05,66,1879938,2096867,10903625728,27099410432
2025-05-23 22:42:30,38.338,3.889,0,0,189.70,30556.65,32084.05,66,1880140,2097069,10903625728,27099410432
2025-05-23 22:42:30,39.969,3.984,0,0,189.70,30556.65,32084.05,66,1880341,2097270,10903625728,27099410432
2025-05-23 22:42:30,37.626,3.804,0,0,189.70,30556.65,32084.05,66,1880541,2097470,10903625728,27099410432
2025-05-23 22:42:30,39.080,4.034,53248,0,169.70,30556.65,32084.05,66,1880751,2097677,10903678976,27099410432
2025-05-23 22:42:30,37.989,3.872,0,200704,189.70,30556.65,32084.05,66,1880952,2097881,10903678976,27099611136
2025-05-23 22:42:31,38.081,3.954,0,12288,179.70,30556.65,32084.05,66,1881157,2098088,10903678976,27099623424
2025-05-23 22:42:31,39.710,4.028,0,0,189.70,30556.65,32084.05,66,1881358,2098289,10903678976,27099623424
2025-05-23 22:42:31,37.860,3.914,0,0,339.50,30556.65,32084.05,66,1882978,2100030,10903678976,27112079360
2025-05-23 22:42:31,39.759,4.152,0,13127680,299.50,30556.65,32084.05,66,1884366,2101630,10903678976,27113459712
2025-05-23 22:42:31,38.538,3.959,90112,1310720,549.10,30556.65,32084.05,66,1885939,2103256,10903928832,27114594304
2025-05-23 22:42:32,39.627,3.828,221184,1200128,449.20,30556.60,32084.05,66,1887148,2104687,10904035328,27115868160
2025-05-23 22:42:32,41.045,4.086,94208,1286144,449.30,30556.60,32084.05,66,1888358,2106130,10904109056,27117223936
2025-05-23 22:42:32,38.306,3.827,45056,1290240,459.20,30556.60,32084.05,66,1889557,2107535,10904170496,27118514176
2025-05-23 22:42:32,40.576,4.003,69632,1634304,738.60,30556.60,32084.05,66,1890766,2108871,10904477696,27119828992
2025-05-23 22:42:32,40.177,3.993,315392,626688,788.70,30556.60,32084.05,66,1891735,2109677,10904543232,27120128000
2025-05-23 22:42:33,41.827,3.974,86016,819200,808.60,30556.60,32084.05,66,1892646,2110452,10904715264,27121975296
2025-05-23 22:42:33,44.334,4.315,151552,1474560,718.80,30556.60,32084.05,66,1893289,2111088,10904752128,27123187712
2025-05-23 22:42:33,42.072,4.329,45056,1265664,818.60,30556.60,32084.05,66,1894014,2111771,10904834048,27124736000
2025-05-23 22:42:33,46.299,4.628,65536,1900544,798.60,30556.60,32084.05,66,1894610,2112328,10904903680,27125997568
2025-05-23 22:42:33,51.026,5.906,86016,1261568,508.90,30556.60,32084.05,66,1895252,2112955,10904981504,27128512512
2025-05-23 22:42:34,52.462,6.773,69632,2027520,768.60,30556.60,32084.05,66,1896198,2113747,10905042944,27129679872
2025-05-23 22:42:34,46.604,5.473,53248,1748992,788.60,30556.60,32084.05,66,1897284,2114718,10905100288,27131506688
2025-05-23 22:42:34,45.766,4.916,57344,1904640,798.40,30556.60,32084.05,66,1898616,2115896,10905165824,27133800448
2025-05-23 22:42:34,45.829,5.238,86016,2699264,678.80,30556.60,32084.05,66,1899860,2117065,10905255936,27136466944
2025-05-23 22:42:34,47.605,5.438,90112,3129344,678.70,30556.60,32084.05,66,1902027,2118766,10905325568,27138973696
2025-05-23 22:42:35,49.192,6.354,49152,1351680,758.60,30556.60,32084.05,66,1904668,2120595,10905382912,27140677632
2025-05-23 22:42:35,51.120,6.840,40960,2043904,778.60,30556.60,32084.05,66,1907986,2122804,10905440256,27142455296
2025-05-23 22:42:35,46.166,5.282,98304,1343488,748.60,30556.60,32084.05,66,1910499,2124851,10905518080,27144351744
2025-05-23 22:42:35,46.023,5.046,36864,13234176,788.60,30556.60,32084.05,66,1913855,2128362,10905563136,27157159936
2025-05-23 22:42:36,44.685,4.719,53248,1417216,778.60,30556.60,32084.05,66,1917202,2130716,10905604096,27158343680
2025-05-23 22:42:36,47.862,5.420,36864,1187840,758.60,30556.60,32084.05,66,1920591,2132886,10905640960,27159621632
2025-05-23 22:42:36,48.452,5.535,40960,1462272,808.60,30556.60,32084.05,66,1922526,2134326,10905694208,27161313280
2025-05-23 22:42:36,45.340,5.086,77824,1867776,798.50,30556.60,32084.05,66,1924841,2136050,10905763840,27163271168
2025-05-23 22:42:36,44.495,4.908,73728,1970176,818.50,30556.60,32084.05,66,1927690,2138095,10905853952,27165188096
2025-05-23 22:42:37,42.668,4.452,81920,1945600,778.60,30556.60,32084.05,66,1930156,2139787,10905911296,27167178752
2025-05-23 22:42:37,47.215,5.321,36864,1806336,818.50,30556.60,32084.05,66,1932988,2141770,10905952256,27168854016
2025-05-23 22:42:37,42.878,4.368,28672,1777664,798.60,30556.60,32084.05,66,1935538,2143535,10905980928,27170660352
2025-05-23 22:42:37,40.125,4.115,57344,2015232,798.60,30556.60,32084.05,66,1937849,2145257,10906017792,27172864000
2025-05-23 22:42:37,42.651,4.501,0,2502656,818.40,30556.60,32084.05,66,1939027,2146349,10906017792,27175780352
2025-05-23 22:42:38,42.665,4.221,0,2965504,818.50,30556.60,32084.05,66,1940042,2147333,10906017792,27178590208
2025-05-23 22:42:38,44.220,4.433,0,2572288,818.60,30556.60,32084.05,66,1940956,2148187,10906017792,27181051904
2025-05-23 22:42:38,42.471,4.247,0,2293760,818.90,30556.60,32084.05,66,1941733,2148940,10906017792,27183529984
2025-05-23 22:42:38,42.091,4.111,0,2707456,808.40,30556.60,32084.05,66,1942504,2149720,10906017792,27186098176
2025-05-23 22:42:38,46.466,4.467,0,2588672,818.40,30556.60,32084.05,66,1943181,2150439,10906017792,27188617216
2025-05-23 22:42:39,43.892,4.130,0,2756608,808.60,30556.60,32084.05,66,1943973,2151308,10906017792,27191730176
2025-05-23 22:42:39,41.724,4.231,0,3276800,719.40,30556.60,32084.05,66,1945036,2152682,10906017792,27194683392
2025-05-23 22:42:39,42.968,4.127,0,1810432,798.50,30556.60,32084.05,66,1945410,2153114,10906017792,27195600896
2025-05-23 22:42:39,43.847,4.347,0,630784,798.60,30556.60,32084.05,66,1945702,2153440,10906017792,27196178432
2025-05-23 22:42:39,45.397,4.305,0,7077888,808.70,30556.60,32084.05,66,1947055,2155257,10906017792,27209015296
2025-05-23 22:42:40,41.542,3.995,0,6303744,797.90,30556.60,32084.05,66,1947305,2155519,10906017792,27209273344
2025-05-23 22:42:40,43.904,4.121,0,155648,808.70,30556.60,32084.05,66,1947547,2155773,10906017792,27209519104
2025-05-23 22:42:40,42.014,3.925,0,311296,798.70,30556.60,32084.05,66,1947819,2156063,10906017792,27209912320
2025-05-23 22:42:40,43.778,4.182,0,569344,808.60,30556.60,32084.05,66,1948168,2156443,10906017792,27210665984
2025-05-23 22:42:40,46.335,4.833,0,806912,808.50,30556.60,32084.05,66,1948501,2156806,10906017792,27211513856
2025-05-23 22:42:41,44.787,4.525,0,774144,808.50,30556.60,32084.05,66,1948846,2157182,10906017792,27212337152
2025-05-23 22:42:41,45.769,4.842,0,897024,808.40,30556.60,32084.05,66,1949213,2157571,10906017792,27213279232
2025-05-23 22:42:41,45.102,4.578,0,1130496,808.50,30556.60,32084.05,66,1949580,2157955,10906497024,27214389248
2025-05-23 22:42:41,44.361,4.496,479232,860160,798.60,30556.60,32084.05,66,1949843,2158234,10906497024,27215224832
2025-05-23 22:42:41,46.393,4.437,0,880640,818.70,30556.60,32084.05,66,1950147,2158555,10906497024,27216601088
2025-05-23 22:42:42,44.822,4.151,0,2109440,808.70,30556.60,32084.05,66,1950525,2158974,10906497024,27218767872
2025-05-23 22:42:42,44.383,4.643,0,1941504,798.60,30556.60,32084.05,66,1950928,2159435,10906497024,27220426752
2025-05-23 22:42:42,50.929,5.896,0,1499136,808.50,30556.60,32084.05,66,1951232,2159770,10906497024,27221610496
2025-05-23 22:42:42,53.052,5.937,0,864256,808.60,30556.60,32084.05,66,1951531,2160102,10906497024,27222388736
2025-05-23 22:42:42,49.916,5.660,0,565248,818.60,30556.60,32084.05,66,1951848,2160451,10906497024,27222982656
2025-05-23 22:42:43,48.620,5.202,0,835584,788.50,30556.60,32084.05,66,1952179,2160805,10906497024,27224264704
2025-05-23 22:42:43,49.033,5.709,0,1126400,799.00,30556.60,32084.05,66,1952501,2161156,10906497024,27225825280
2025-05-23 22:42:43,46.837,5.217,0,1994752,808.50,30556.60,32084.05,66,1952902,2161594,10906497024,27227783168
2025-05-23 22:42:43,50.365,5.566,0,2240512,818.40,30556.60,32084.05,66,1953314,2162067,10906497024,27230089216
2025-05-23 22:42:43,51.280,5.875,0,2809856,798.50,30556.60,32084.05,66,1954172,2163444,10906497024,27241967616
2025-05-23 22:42:44,49.238,5.342,0,15728640,788.60,30556.66,32084.05,66,1954744,2164569,10906497024,27249553408
2025-05-23 22:42:44,47.677,5.453,0,4005888,798.40,30556.66,32084.05,66,1955320,2165227,10906497024,27253694464
2025-05-23 22:42:44,44.632,4.756,0,4853760,798.70,30556.66,32084.05,66,1955932,2165918,10906497024,27257810944
2025-05-23 22:42:44,46.630,5.115,0,4763648,758.60,30556.66,32084.05,66,1956587,2166662,10906497024,27263459328
2025-05-23 22:42:44,45.069,4.915,0,4005888,808.60,30556.66,32084.05,66,1957108,2167242,10906497024,27267149824
2025-05-23 22:42:45,47.288,5.323,0,3256320,808.50,30556.66,32084.05,66,1957598,2167785,10906497024,27269996544
2025-05-23 22:42:45,40.425,4.286,0,3887104,798.70,30556.66,32084.05,66,1958265,2168518,10906497024,27273293824
2025-05-23 22:42:45,44.453,4.744,0,2748416,798.20,30556.66,32084.05,66,1958894,2169189,10906497024,27276197888
2025-05-23 22:42:45,44.671,4.568,0,5160960,828.40,30556.66,32084.05,66,1959688,2170052,10906497024,27283685376
2025-05-23 22:42:45,43.912,4.381,0,5124096,818.60,30556.66,32084.05,66,1960657,2170978,10906497024,27287166976
2025-05-23 22:42:46,44.842,4.539,0,4104192,828.40,30556.66,32084.05,66,1961500,2171810,10906497024,27290427392
2025-05-23 22:42:46,42.204,4.337,0,2842624,808.60,30556.66,32084.05,66,1962239,2172515,10906497024,27293585408
2025-05-23 22:42:46,43.149,4.540,0,2637824,808.50,30556.66,32084.05,66,1962985,2173337,10906497024,27298983936
2025-05-23 22:42:46,41.960,4.332,0,5935104,818.50,30556.66,32084.05,66,1963683,2174119,10906497024,27303550976
2025-05-23 22:42:46,41.878,4.181,0,6930432,798.60,30556.66,32084.05,66,1964475,2174953,10906497024,27309887488
2025-05-23 22:42:47,44.883,4.572,0,7045120,808.60,30556.66,32084.05,66,1965340,2175995,10906497024,27319611392
2025-05-23 22:42:47,43.532,4.168,0,7884800,818.30,30556.66,32084.05,66,1966138,2176889,10906497024,27324743680
2025-05-23 22:42:47,45.137,4.437,0,4112384,808.50,30556.58,32084.05,66,1966867,2177676,10906497024,27327750144
2025-05-23 22:42:47,42.600,4.202,0,2068480,818.60,30556.58,32084.05,66,1967551,2178483,10906497024,27332399104
2025-05-23 22:42:47,44.175,4.244,0,6885376,798.60,30556.58,32084.05,66,1968153,2179179,10906497024,27336458240
2025-05-23 22:42:48,44.437,4.545,0,16613376,808.60,30556.58,32084.05,66,1969710,2181277,10906497024,27353042944
2025-05-23 22:42:48,42.072,4.282,0,1646592,798.60,30556.58,32084.05,66,1970269,2181864,10906497024,27354820608
2025-05-23 22:42:48,43.722,4.493,0,1941504,818.60,30556.58,32084.05,66,1970827,2182521,10906497024,27357646848
2025-05-23 22:42:48,44.535,4.319,0,2760704,798.60,30556.58,32084.05,66,1971404,2183191,10906497024,27360763904
2025-05-23 22:42:48,42.838,4.189,0,3637248,808.60,30556.58,32084.05,66,1972088,2183914,10906497024,27363061760
2025-05-23 22:42:49,45.362,4.480,0,1777664,798.30,30556.58,32084.05,66,1972579,2184486,10906497024,27364990976
2025-05-23 22:42:49,41.604,4.165,0,1974272,808.60,30556.58,32084.05,66,1973101,2185087,10906497024,27366858752
2025-05-23 22:42:49,43.030,4.449,0,1847296,808.60,30556.58,32084.05,66,1973684,2185777,10906497024,27371757568
2025-05-23 22:42:49,41.310,4.228,0,6230016,788.70,30556.58,32084.05,66,1974393,2186564,10906497024,27375292416
2025-05-23 22:42:49,40.686,4.099,0,2850816,798.60,30556.58,32084.05,66,1974835,2187053,10906497024,27378900992
2025-05-23 22:42:50,41.451,4.328,0,3059712,808.50,30556.58,32084.05,66,1975230,2187479,10906497024,27381071872
