timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 00:41:53,46.130,5.165,94208,24576,319.60,30556.71,32072.02,58,2145506,2368988,12077146112,27407912960
2025-05-14 00:41:53,45.211,4.576,4096,40960,329.40,30556.71,32072.02,58,2145713,2369198,12077150208,27407937536
2025-05-14 00:41:53,45.250,4.653,36864,20480,269.50,30556.71,32072.02,58,2145939,2369429,12077187072,27407974400
2025-05-14 00:41:53,46.382,4.904,102400,253952,399.30,30556.71,32072.02,58,2146503,2370086,12077375488,27408445440
2025-05-14 00:41:53,46.363,4.970,122880,282624,379.40,30556.71,32072.02,58,2146761,2370348,12077486080,27408494592
2025-05-14 00:41:54,46.248,4.959,147456,0,359.60,30556.71,32072.02,58,2146988,2370566,12077559808,27408494592
2025-05-14 00:41:54,45.842,4.762,0,0,349.30,30556.71,32072.02,58,2147196,2370776,12077559808,27408510976
2025-05-14 00:41:54,44.949,4.714,0,24576,359.40,30556.71,32072.02,58,2147418,2371005,12077559808,27408551936
2025-05-14 00:41:54,45.510,4.694,40960,32768,389.30,30556.71,32072.02,58,2147637,2371218,12077666304,27408551936
2025-05-14 00:41:54,45.807,4.876,106496,8192,519.00,30556.71,32072.02,58,2147903,2371464,12078006272,27408560128
2025-05-14 00:41:55,49.375,5.729,458752,4096,459.20,30556.71,32072.02,58,2148192,2371725,12078264320,27408564224
2025-05-14 00:41:55,48.632,5.677,282624,4096,309.40,30556.71,32072.02,58,2148435,2371958,12078448640,27408572416
2025-05-14 00:41:55,50.161,5.545,0,4096,279.50,30556.71,32072.02,58,2148622,2372143,12078448640,27408572416
2025-05-14 00:41:55,47.516,5.392,0,0,359.30,30556.71,32072.02,58,2148852,2372364,12078448640,27408572416
2025-05-14 00:41:55,46.107,5.008,0,0,289.70,30556.71,32072.02,58,2149053,2372565,12078448640,27408572416
2025-05-14 00:41:56,46.460,4.855,0,0,279.50,30556.71,32072.02,58,2149257,2372774,12078448640,27408646144
2025-05-14 00:41:56,48.962,4.900,0,73728,249.50,30556.71,32072.02,58,2149457,2372974,12078448640,27408646144
2025-05-14 00:41:56,45.595,5.306,0,0,259.50,30556.71,32072.02,58,2149659,2373175,12078448640,27408646144
2025-05-14 00:41:56,47.568,5.200,0,0,299.40,30556.71,32072.02,58,2149867,2373381,12078448640,27408646144
2025-05-14 00:41:56,46.375,4.989,0,0,279.50,30556.71,32072.02,58,2150070,2373583,12078448640,27408646144
2025-05-14 00:41:57,47.240,4.986,0,0,269.50,30556.71,32072.02,58,2150254,2373767,12078448640,27408646144
2025-05-14 00:41:57,46.570,5.021,4096,40960,319.40,30556.71,32072.02,58,2150476,2373986,12078460928,27408687104
2025-05-14 00:41:57,45.991,5.079,8192,0,329.40,30556.71,32072.02,58,2150688,2374194,12078465024,27408687104
2025-05-14 00:41:57,44.654,4.896,4096,0,299.50,30556.71,32072.02,58,2150911,2374411,12078465024,27408699392
2025-05-14 00:41:57,46.237,4.898,0,12288,269.40,30556.71,32072.02,58,2151136,2374632,12078465024,27408715776
2025-05-14 00:41:58,45.975,4.951,0,16384,339.40,30556.71,32072.02,58,2151343,2374841,12078465024,27408723968
2025-05-14 00:41:58,47.132,5.226,0,69632,269.70,30556.71,32072.02,58,2151560,2375063,12078465024,27408785408
2025-05-14 00:41:58,45.067,5.035,0,57344,359.40,30556.71,32072.02,58,2151787,2375299,12078465024,27408867328
2025-05-14 00:41:58,47.445,5.435,94208,24576,319.50,30556.71,32072.02,58,2151998,2375508,12078559232,27408879616
2025-05-14 00:41:58,44.623,4.998,0,20480,309.50,30556.71,32072.02,58,2152203,2375714,12078559232,27408887808
2025-05-14 00:41:59,44.161,5.288,0,0,349.30,30556.71,32072.02,58,2152404,2375915,12078559232,27408887808
2025-05-14 00:41:59,46.264,5.147,0,0,339.40,30556.71,32072.02,58,2152605,2376116,12078559232,27408887808
2025-05-14 00:41:59,46.657,5.091,0,0,279.50,30556.71,32072.02,58,2152809,2376320,12078559232,27408887808
2025-05-14 00:41:59,43.645,5.024,0,0,279.50,30556.71,32072.02,58,2153010,2376521,12078559232,27408887808
2025-05-14 00:41:59,44.388,5.201,0,0,299.50,30556.71,32072.02,58,2153210,2376721,12078559232,27408887808
2025-05-14 00:42:00,43.902,4.963,0,0,309.40,30556.71,32072.02,58,2153419,2376932,12078559232,27408896000
2025-05-14 00:42:00,44.432,5.007,0,16384,399.30,30556.71,32072.02,58,2153627,2377142,12078559232,27408904192
2025-05-14 00:42:00,47.245,4.745,0,0,409.10,30556.71,32072.02,58,2153826,2377341,12078559232,27408904192
2025-05-14 00:42:00,46.998,4.839,0,0,409.20,30556.71,32072.02,58,2154027,2377542,12078559232,27408904192
2025-05-14 00:42:00,45.434,5.243,0,0,419.30,30556.90,32072.02,58,2154228,2377743,12078559232,27408904192
2025-05-14 00:42:01,46.324,4.970,0,0,419.30,30556.90,32072.02,58,2154433,2377949,12078559232,27408908288
2025-05-14 00:42:01,47.579,4.895,0,4096,389.20,30556.90,32072.02,58,2154630,2378146,12078559232,27408908288
2025-05-14 00:42:01,46.534,4.609,0,0,379.40,30556.90,32072.02,58,2154830,2378346,12078559232,27408908288
2025-05-14 00:42:01,45.626,4.565,0,0,299.50,30556.90,32072.02,58,2155034,2378551,12078559232,27408912384
2025-05-14 00:42:01,44.667,4.954,0,4096,339.40,30556.90,32072.02,58,2155236,2378753,12078559232,27408912384
2025-05-14 00:42:02,46.066,4.783,0,0,419.30,30556.90,32072.02,58,2155437,2378954,12078559232,27408912384
2025-05-14 00:42:02,46.957,4.487,0,0,459.20,30556.90,32072.02,58,2155638,2379155,12078559232,27408912384
2025-05-14 00:42:02,47.394,4.403,0,0,459.20,30556.90,32072.02,58,2155840,2379357,12078559232,27408912384
2025-05-14 00:42:02,47.836,4.417,0,0,449.20,30556.90,32072.02,58,2156040,2379557,12078559232,27408912384
2025-05-14 00:42:02,47.617,4.384,0,0,469.20,30556.90,32072.02,58,2156241,2379758,12078559232,27408912384
2025-05-14 00:42:03,47.375,4.338,0,0,399.20,30556.90,32072.02,58,2156442,2379959,12078559232,27408912384
2025-05-14 00:42:03,46.602,4.532,0,0,409.30,30556.90,32072.02,58,2156643,2380160,12078559232,27408912384
2025-05-14 00:42:03,46.887,4.434,0,0,399.30,30556.90,32072.02,58,2156844,2380361,12078559232,27408912384
2025-05-14 00:42:03,46.910,4.441,0,0,399.20,30556.90,32072.02,58,2157045,2380562,12078559232,27408912384
2025-05-14 00:42:03,47.438,4.844,0,0,339.40,30556.90,32072.02,58,2157227,2380744,12078559232,27408912384
2025-05-14 00:42:04,47.249,4.934,0,0,309.40,30556.90,32072.02,58,2157426,2380943,12078559232,27408912384
2025-05-14 00:42:04,47.873,5.528,0,0,259.50,30556.90,32072.02,58,2157627,2381144,12078559232,27408912384
2025-05-14 00:42:04,45.639,5.208,0,0,379.30,30556.90,32072.02,58,2157826,2381343,12078559232,27408912384
2025-05-14 00:42:04,46.279,5.098,0,0,359.40,30556.90,32072.02,58,2158028,2381543,12078559232,27408912384
2025-05-14 00:42:04,45.213,4.965,0,0,279.50,30556.90,32072.02,58,2158224,2381739,12078559232,27408912384
2025-05-14 00:42:05,48.062,4.982,24576,0,319.50,30556.90,32072.02,58,2158449,2381954,12078583808,27408932864
2025-05-14 00:42:05,46.844,5.196,0,20480,369.30,30556.90,32072.02,58,2158650,2382155,12078583808,27408932864
2025-05-14 00:42:05,47.499,5.278,0,0,359.40,30556.90,32072.02,58,2158849,2382354,12078583808,27408932864
2025-05-14 00:42:05,45.275,5.021,0,0,339.40,30556.90,32072.02,58,2159048,2382553,12078583808,27408932864
2025-05-14 00:42:05,45.534,4.660,0,0,369.20,30556.90,32072.02,58,2159254,2382759,12078583808,27408932864
2025-05-14 00:42:06,47.052,4.632,0,0,289.50,30556.90,32072.02,58,2159481,2382984,12078583808,27408953344
2025-05-14 00:42:06,45.508,4.577,0,61440,399.30,30556.90,32072.02,58,2159700,2383209,12078583808,27408994304
2025-05-14 00:42:06,46.787,4.389,0,0,369.40,30556.90,32072.02,58,2159901,2383410,12078583808,27408994304
2025-05-14 00:42:06,45.097,4.556,0,0,389.40,30556.90,32072.02,58,2160102,2383611,12078583808,27408994304
2025-05-14 00:42:06,45.371,4.664,0,0,319.40,30556.90,32072.02,58,2160303,2383812,12078583808,27408994304
2025-05-14 00:42:07,45.130,4.448,0,0,279.50,30556.90,32072.02,58,2160505,2384014,12078583808,27408994304
2025-05-14 00:42:07,44.195,4.561,0,24576,269.60,30556.90,32072.02,58,2160715,2384227,12078583808,27409018880
2025-05-14 00:42:07,45.264,4.497,0,0,419.30,30556.90,32072.02,58,2160915,2384427,12078583808,27409018880
2025-05-14 00:42:07,46.624,4.540,0,0,389.30,30556.90,32072.02,58,2161119,2384632,12078583808,27409022976
2025-05-14 00:42:07,46.469,4.604,0,24576,319.40,30556.90,32072.02,58,2161329,2384846,12078583808,27409043456
2025-05-14 00:42:08,44.935,4.485,0,0,279.50,30556.90,32072.02,58,2161529,2385046,12078583808,27409043456
2025-05-14 00:42:08,44.813,4.431,0,20480,289.50,30556.90,32072.02,58,2161739,2385259,12078583808,27409063936
2025-05-14 00:42:08,45.934,4.691,0,0,389.30,30556.90,32072.02,58,2161940,2385460,12078583808,27409063936
2025-05-14 00:42:08,44.430,4.849,0,0,399.10,30556.90,32072.02,58,2162142,2385662,12078583808,27409063936
2025-05-14 00:42:08,47.030,4.949,0,0,309.50,30556.90,32072.02,58,2162336,2385856,12078583808,27409063936
2025-05-14 00:42:09,47.585,4.990,0,0,269.50,30556.90,32072.02,58,2162547,2386073,12078583808,27409096704
2025-05-14 00:42:09,45.909,4.927,0,32768,259.50,30556.90,32072.02,58,2162748,2386274,12078583808,27409096704
2025-05-14 00:42:09,45.168,4.748,0,0,259.50,30556.90,32072.02,58,2162948,2386474,12078583808,27409096704
2025-05-14 00:42:09,44.767,4.748,0,0,309.40,30556.91,32072.02,58,2163141,2386667,12078583808,27409096704
2025-05-14 00:42:09,46.011,4.820,0,0,369.40,30556.91,32072.02,58,2163341,2386871,12078583808,27409117184
2025-05-14 00:42:10,47.059,4.981,0,20480,389.40,30556.91,32072.02,58,2163543,2387073,12078583808,27409117184
2025-05-14 00:42:10,46.017,4.741,0,0,309.50,30556.91,32072.02,58,2163744,2387274,12078583808,27409117184
2025-05-14 00:42:10,44.575,4.573,0,8192,319.40,30556.91,32072.02,58,2163950,2387482,12078583808,27409125376
2025-05-14 00:42:10,44.819,4.735,0,0,309.50,30556.91,32072.02,58,2164149,2387681,12078583808,27409125376
2025-05-14 00:42:10,45.268,4.827,0,20480,399.20,30556.91,32072.02,58,2164359,2387894,12078583808,27409145856
2025-05-14 00:42:11,46.912,4.913,0,0,399.30,30556.91,32072.02,58,2164571,2388109,12078583808,27409170432
2025-05-14 00:42:11,46.347,5.031,0,36864,399.30,30556.91,32072.02,58,2164776,2388317,12078583808,27409182720
2025-05-14 00:42:11,45.861,4.872,0,0,279.50,30556.91,32072.02,58,2164985,2388529,12078583808,27409211392
2025-05-14 00:42:11,44.022,4.756,0,28672,339.30,30556.91,32072.02,58,2165193,2388739,12078583808,27409227776
2025-05-14 00:42:11,45.721,4.621,0,20480,329.50,30556.91,32072.02,58,2165406,2388956,12078583808,27409252352
2025-05-14 00:42:12,46.898,4.700,0,40960,319.50,30556.91,32072.02,58,2165633,2389193,12078583808,27409317888
2025-05-14 00:42:12,44.891,4.689,0,77824,279.60,30556.91,32072.02,58,2165848,2389410,12078583808,27409350656
2025-05-14 00:42:12,44.432,4.369,0,0,309.40,30556.91,32072.02,58,2166050,2389612,12078583808,27409350656
2025-05-14 00:42:12,47.551,4.673,0,0,349.40,30556.91,32072.02,58,2166251,2389813,12078583808,27409350656
2025-05-14 00:42:12,46.169,4.583,0,0,359.40,30556.91,32072.02,58,2166467,2390035,12078583808,27409399808
2025-05-14 00:42:13,45.795,4.595,0,73728,309.50,30556.91,32072.02,58,2166680,2390252,12078583808,27409428480
2025-05-14 00:42:13,44.569,4.495,0,24576,369.40,30556.91,32072.02,58,2166897,2390475,12078583808,27409469440
2025-05-14 00:42:13,46.015,4.807,0,24576,329.40,30556.91,32072.02,58,2167100,2390679,12078583808,27409473536
2025-05-14 00:42:13,45.628,4.790,0,0,289.40,30556.91,32072.02,58,2167301,2390880,12078583808,27409473536
2025-05-14 00:42:13,44.653,4.607,0,0,269.50,30556.91,32072.02,58,2167503,2391082,12078583808,27409473536
2025-05-14 00:42:14,44.848,4.687,0,0,319.40,30556.91,32072.02,58,2167705,2391284,12078583808,27409473536
2025-05-14 00:42:14,46.060,4.678,0,0,399.40,30556.91,32072.02,58,2167906,2391485,12078583808,27409473536
2025-05-14 00:42:14,46.624,4.760,0,0,329.40,30556.91,32072.02,58,2168107,2391686,12078583808,27409473536
2025-05-14 00:42:14,46.356,4.795,0,0,369.40,30556.91,32072.02,58,2168308,2391887,12078583808,27409473536
2025-05-14 00:42:14,46.333,4.571,0,0,399.20,30556.91,32072.02,58,2168509,2392088,12078583808,27409473536
2025-05-14 00:42:15,46.538,4.669,0,0,289.50,30556.91,32072.02,58,2168711,2392290,12078583808,27409473536
2025-05-14 00:42:15,45.107,4.478,0,0,269.50,30556.91,32072.02,58,2168911,2392490,12078583808,27409473536
2025-05-14 00:42:15,44.759,4.559,0,0,299.50,30556.91,32072.02,58,2169112,2392691,12078583808,27409473536
2025-05-14 00:42:15,45.835,4.698,0,0,369.40,30556.91,32072.02,58,2169313,2392892,12078583808,27409473536
2025-05-14 00:42:15,46.014,4.730,0,0,369.40,30556.91,32072.02,58,2169513,2393093,12078583808,27409473536
2025-05-14 00:42:16,45.607,4.648,0,0,329.40,30556.91,32072.02,58,2169715,2393294,12078583808,27409473536
2025-05-14 00:42:16,45.037,4.498,0,0,289.50,30556.91,32072.02,58,2169916,2393495,12078583808,27409473536
2025-05-14 00:42:16,44.855,4.511,0,0,329.40,30556.91,32072.02,58,2170117,2393696,12078583808,27409473536
2025-05-14 00:42:16,45.403,4.802,0,0,299.50,30556.91,32072.02,58,2170318,2393897,12078583808,27409473536
2025-05-14 00:42:16,45.135,4.809,0,0,319.40,30556.91,32072.02,58,2170520,2394099,12078583808,27409473536
2025-05-14 00:42:17,45.139,4.823,0,0,309.50,30556.91,32072.02,58,2170720,2394299,12078583808,27409473536
2025-05-14 00:42:17,45.026,4.732,0,0,319.40,30556.91,32072.02,58,2170911,2394490,12078583808,27409473536
2025-05-14 00:42:17,48.877,5.434,0,0,279.50,30556.91,32072.02,58,2171115,2394694,12078583808,27409473536
2025-05-14 00:42:17,48.521,5.310,0,0,239.60,30556.91,32072.02,58,2171308,2394887,12078583808,27409473536
2025-05-14 00:42:17,45.200,4.805,0,0,299.40,30556.91,32072.02,58,2171484,2395063,12078583808,27409473536
2025-05-14 00:42:18,46.739,5.027,0,0,369.30,30556.91,32072.02,58,2171683,2395262,12078583808,27409473536
2025-05-14 00:42:18,46.365,5.156,0,0,389.30,30556.91,32072.02,58,2171884,2395463,12078583808,27409473536
2025-05-14 00:42:18,46.029,5.173,0,0,389.30,30556.91,32072.02,58,2172084,2395663,12078583808,27409473536
2025-05-14 00:42:18,48.013,5.217,0,0,349.30,30556.91,32072.02,58,2172283,2395862,12078583808,27409473536
2025-05-14 00:42:19,48.479,4.828,0,0,259.50,30556.91,32072.02,58,2172479,2396058,12078583808,27409473536
2025-05-14 00:42:19,47.931,4.717,0,0,319.50,30556.91,32072.02,58,2172676,2396255,12078583808,27409473536
2025-05-14 00:42:19,44.264,4.613,0,0,319.40,30556.91,32072.02,58,2172874,2396453,12078583808,27409473536
2025-05-14 00:42:19,44.661,4.408,0,0,409.40,30556.91,32072.02,58,2173075,2396654,12078583808,27409473536
2025-05-14 00:42:19,46.316,4.739,0,0,379.30,30556.91,32072.02,58,2173279,2396858,12078583808,27409473536
2025-05-14 00:42:20,46.034,4.686,0,0,419.30,30556.91,32072.02,58,2173484,2397063,12078583808,27409473536
2025-05-14 00:42:20,46.526,4.797,0,0,319.50,30556.91,32072.02,58,2173681,2397259,12078583808,27409473536
2025-05-14 00:42:20,44.739,4.876,0,8192,299.50,30556.91,32072.02,58,2173886,2397465,12078583808,27409481728
2025-05-14 00:42:20,45.442,4.851,0,0,249.60,30556.91,32072.02,58,2174087,2397666,12078583808,27409481728
2025-05-14 00:42:20,44.027,4.733,0,0,269.50,30556.91,32072.02,58,2174288,2397867,12078583808,27409481728
2025-05-14 00:42:21,45.219,5.089,0,69632,269.60,30556.91,32072.02,58,2174567,2398129,12078583808,27409551360
2025-05-14 00:42:21,46.746,4.968,0,0,339.40,30556.91,32072.02,58,2174768,2398330,12078583808,27409551360
2025-05-14 00:42:21,45.707,4.902,0,0,299.50,30556.91,32072.02,58,2174972,2398532,12078583808,27409551360
2025-05-14 00:42:21,45.314,4.832,0,0,269.50,30556.91,32072.02,58,2175174,2398734,12078583808,27409551360
2025-05-14 00:42:21,45.072,4.514,0,0,259.50,30556.91,32072.02,58,2175375,2398935,12078583808,27409551360
2025-05-14 00:42:22,47.034,4.707,0,0,299.50,30556.91,32072.02,58,2175569,2399129,12078583808,27409551360
2025-05-14 00:42:22,45.702,4.733,0,24576,279.50,30556.91,32072.02,58,2175795,2399363,12078583808,27409620992
2025-05-14 00:42:22,44.541,4.569,0,45056,269.80,30556.91,32072.02,58,2176008,2399578,12078583808,27409649664
2025-05-14 00:42:22,44.503,4.547,0,28672,269.50,30556.91,32072.02,58,2176215,2399787,12078583808,27409670144
2025-05-14 00:42:22,44.036,4.675,0,20480,259.50,30556.91,32072.02,58,2176416,2399988,12078583808,27409670144
2025-05-14 00:42:23,44.693,4.717,0,24576,339.40,30556.93,32072.02,57,2176630,2400207,12078583808,27409743872
2025-05-14 00:42:23,45.257,4.628,0,77824,309.50,30556.93,32072.02,57,2176846,2400428,12078583808,27409797120
2025-05-14 00:42:23,44.575,4.562,0,49152,249.50,30556.93,32072.02,57,2177056,2400642,12078583808,27409842176
2025-05-14 00:42:23,44.464,4.474,0,20480,329.50,30556.93,32072.02,57,2177257,2400843,12078583808,27409842176
2025-05-14 00:42:23,45.368,4.687,0,77824,329.40,30556.93,32072.02,57,2177501,2401089,12078583808,27409936384
2025-05-14 00:42:24,45.178,4.874,0,45056,349.70,30556.93,32072.02,57,2177729,2401326,12078583808,27410038784
2025-05-14 00:42:24,45.619,4.679,0,167936,409.20,30556.93,32072.02,57,2177981,2401590,12078583808,27410202624
2025-05-14 00:42:24,46.497,4.928,0,163840,399.20,30556.93,32072.02,57,2178258,2401872,12078583808,27410407424
2025-05-14 00:42:24,45.512,4.911,0,225280,359.40,30556.93,32072.02,57,2178548,2402185,12078583808,27410669568
2025-05-14 00:42:24,45.999,4.921,0,311296,369.30,30556.93,32072.02,57,2178852,2402520,12078583808,27411025920
2025-05-14 00:42:25,46.211,5.070,0,290816,349.40,30556.93,32072.02,57,2179103,2402790,12078583808,27411271680
2025-05-14 00:42:25,45.397,4.849,0,212992,369.30,30556.93,32072.02,57,2179341,2403040,12078583808,27411435520
2025-05-14 00:42:25,45.460,4.972,0,184320,319.40,30556.93,32072.02,57,2179567,2403276,12078583808,27411562496
2025-05-14 00:42:25,45.179,4.746,0,90112,319.50,30556.93,32072.02,57,2179788,2403505,12078583808,27411685376
2025-05-14 00:42:25,44.574,4.901,0,143360,359.30,30556.93,32072.02,57,2180056,2403785,12078583808,27411857408
2025-05-14 00:42:26,47.188,5.178,8192,294912,359.30,30556.93,32072.02,57,2180364,2404116,12078592000,27412172800
2025-05-14 00:42:26,43.379,5.139,0,212992,369.40,30556.93,32072.02,57,2180645,2404411,12078592000,27412398080
2025-05-14 00:42:26,47.065,5.046,0,303104,369.70,30556.93,32072.02,57,2180925,2404712,12078592000,27412709376
2025-05-14 00:42:26,46.987,4.770,0,221184,449.20,30556.93,32072.02,57,2181277,2405059,12078592000,27413057536
2025-05-14 00:42:26,48.201,5.335,0,614400,439.20,30556.93,32072.02,57,2181675,2405504,12078592000,27413766144
2025-05-14 00:42:27,47.360,5.727,0,802816,419.30,30556.93,32072.02,57,2182070,2405941,12078592000,27414507520
2025-05-14 00:42:27,47.556,5.406,0,733184,429.20,30556.93,32072.02,57,2182471,2406399,12078592000,27415179264
2025-05-14 00:42:27,49.312,5.649,0,548864,399.30,30556.93,32072.02,57,2182772,2406741,12078592000,27415777280
2025-05-14 00:42:27,50.243,5.852,0,671744,449.20,30556.93,32072.02,57,2183116,2407125,12078592000,27416399872
2025-05-14 00:42:27,48.472,5.734,0,593920,499.00,30556.93,32072.02,57,2183485,2407538,12078592000,27417075712
2025-05-14 00:42:28,49.084,5.560,0,585728,309.40,30556.93,32072.02,57,2183761,2407842,12078592000,27417452544
2025-05-14 00:42:28,49.842,5.214,0,385024,469.10,30556.93,32072.02,57,2184106,2408237,12078592000,27418066944
2025-05-14 00:42:28,49.270,5.796,0,708608,539.00,30556.93,32072.02,57,2184492,2408679,12078592000,27418861568
2025-05-14 00:42:28,49.560,5.951,0,819200,528.90,30556.93,32072.02,57,2184860,2409105,12078592000,27419566080
2025-05-14 00:42:28,49.376,5.819,0,520192,449.40,30556.93,32072.02,57,2185176,2409461,12078592000,27420127232
2025-05-14 00:42:29,49.200,5.503,0,598016,389.20,30556.93,32072.02,57,2185463,2409782,12078592000,27420545024
2025-05-14 00:42:29,50.341,5.501,4096,12242944,509.30,30556.95,32072.02,57,2186503,2411544,12078596096,27434102784
2025-05-14 00:42:29,49.572,5.799,0,1863680,469.10,30556.95,32072.02,57,2186850,2411933,12078596096,27434684416
2025-05-14 00:42:29,48.428,5.599,0,401408,429.20,30556.95,32072.02,57,2187099,2412199,12078596096,27434967040
2025-05-14 00:42:29,47.802,5.364,0,315392,479.20,30556.95,32072.02,57,2187399,2412536,12078596096,27435438080
2025-05-14 00:42:30,49.027,5.342,0,393216,189.60,30556.95,32072.02,57,2187625,2412776,12078596096,27435601920
2025-05-14 00:42:30,43.368,5.262,0,16384,139.70,30556.95,32072.02,57,2187826,2412977,12078596096,27435601920
