timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 09:40:06,42.907,4.748,0,0,299.50,30557.04,32208.08,75,2743805,3077915,10136981504,31032500224
2025-05-13 09:40:07,46.433,4.876,16384,20480,249.50,30557.04,32208.08,75,2744007,3078119,10136993792,31032532992
2025-05-13 09:40:07,49.625,4.712,0,12288,219.60,30557.04,32208.08,75,2744194,3078306,10136993792,31032532992
2025-05-13 09:40:07,46.278,4.725,0,0,259.60,30557.04,32208.08,75,2744395,3078507,10136993792,31032532992
2025-05-13 09:40:07,44.035,4.350,0,0,269.50,30557.04,32208.08,75,2744595,3078707,10136993792,31032532992
2025-05-13 09:40:07,44.846,4.457,0,0,269.50,30557.04,32208.08,75,2744796,3078908,10136993792,31032532992
2025-05-13 09:40:08,44.318,4.417,0,0,289.50,30557.04,32208.08,75,2745000,3079113,10136993792,31032541184
2025-05-13 09:40:08,44.482,4.452,0,16384,369.40,30557.04,32208.08,75,2745436,3079619,10136993792,31033843712
2025-05-13 09:40:08,45.641,4.774,0,4710400,289.40,30557.04,32208.08,75,2746244,3080634,10136993792,31037259776
2025-05-13 09:40:08,43.719,4.610,0,20480,299.50,30557.04,32208.08,75,2746442,3080834,10136993792,31037280256
2025-05-13 09:40:08,43.805,4.572,0,0,289.50,30557.04,32208.08,75,2746643,3081035,10136993792,31037280256
2025-05-13 09:40:09,44.503,4.667,0,0,259.50,30557.04,32208.08,75,2746845,3081237,10136993792,31037280256
2025-05-13 09:40:09,45.079,4.744,0,20480,259.60,30557.04,32208.08,75,2747054,3081449,10136993792,31037308928
2025-05-13 09:40:09,44.173,4.820,0,40960,369.40,30557.04,32208.08,75,2747291,3081698,10136993792,31037407232
2025-05-13 09:40:09,46.197,5.238,0,139264,359.30,30557.04,32208.08,75,2747543,3081958,10137120768,31037517824
2025-05-13 09:40:09,46.396,5.014,126976,229376,249.60,30557.04,32208.08,75,2747795,3082227,10137120768,31037722624
2025-05-13 09:40:10,47.638,4.950,0,12288,279.40,30557.04,32208.08,75,2747999,3082432,10137120768,31037734912
2025-05-13 09:40:10,46.996,4.857,0,12288,299.50,30557.04,32208.08,75,2748209,3082644,10137120768,31037763584
2025-05-13 09:40:10,45.100,4.450,0,40960,299.50,30557.04,32208.08,75,2748426,3082866,10137120768,31037808640
2025-05-13 09:40:10,44.725,4.598,0,32768,299.40,30557.04,32208.08,75,2748639,3083083,10137120768,31037845504
2025-05-13 09:40:10,45.864,4.848,0,36864,319.40,30557.04,32208.08,75,2748850,3083296,10137120768,31037865984
2025-05-13 09:40:11,46.054,4.682,0,49152,339.40,30557.04,32208.08,75,2749103,3083547,10137124864,31038095360
2025-05-13 09:40:11,44.650,4.776,4096,229376,299.50,30557.04,32208.08,75,2749308,3083754,10137124864,31038124032
2025-05-13 09:40:11,45.557,4.600,4096,0,319.50,30557.04,32208.08,75,2749512,3083957,10137128960,31038124032
2025-05-13 09:40:11,44.542,4.861,0,0,339.40,30557.04,32208.08,75,2749732,3084171,10137128960,31038189568
2025-05-13 09:40:11,45.914,5.188,0,86016,289.50,30557.04,32208.08,75,2749938,3084378,10137133056,31038210048
2025-05-13 09:40:12,45.234,4.706,32768,4096,319.50,30557.04,32208.08,75,2750160,3084599,10137165824,31038238720
2025-05-13 09:40:12,44.506,5.026,4096,73728,309.50,30557.04,32208.08,75,2750392,3084841,10137165824,31038316544
2025-05-13 09:40:12,45.970,4.953,192512,4124672,339.40,30557.04,32208.08,75,2751359,3085920,10137358336,31042461696
2025-05-13 09:40:12,45.215,4.694,0,90112,319.50,30557.04,32208.08,75,2751594,3086162,10137362432,31042543616
2025-05-13 09:40:12,45.601,4.744,4096,40960,349.30,30557.04,32208.08,75,2751793,3086361,10137362432,31042543616
2025-05-13 09:40:13,45.336,4.683,0,0,299.50,30557.04,32208.08,75,2751995,3086563,10137362432,31042543616
2025-05-13 09:40:13,43.432,4.860,0,40960,309.40,30557.04,32208.08,75,2752213,3086787,10137362432,31042605056
2025-05-13 09:40:13,43.595,4.600,0,20480,299.40,30557.04,32208.08,75,2752420,3086996,10137362432,31042621440
2025-05-13 09:40:13,44.088,4.568,0,16384,289.40,30557.04,32208.08,75,2752622,3087198,10137362432,31042621440
2025-05-13 09:40:13,44.467,4.677,0,0,339.40,30557.04,32208.08,75,2752816,3087392,10137362432,31042621440
2025-05-13 09:40:14,45.602,4.412,0,0,299.50,30557.04,32208.08,75,2753017,3087593,10137362432,31042621440
2025-05-13 09:40:14,44.253,4.740,0,0,299.50,30557.04,32208.08,75,2753218,3087794,10137362432,31042621440
2025-05-13 09:40:14,44.679,4.579,20480,0,339.60,30557.04,32208.08,75,2753440,3088021,10137382912,31042682880
2025-05-13 09:40:14,44.873,4.593,0,77824,339.40,30557.04,32208.08,75,2753655,3088235,10137681920,31042699264
2025-05-13 09:40:14,46.850,4.735,299008,0,289.50,30557.04,32208.08,75,2753855,3088435,10137681920,31042699264
2025-05-13 09:40:15,45.321,4.530,16384,0,359.40,30557.04,32208.08,75,2754070,3088653,10137698304,31042752512
2025-05-13 09:40:15,46.151,4.894,0,110592,319.50,30557.04,32208.08,75,2754290,3088881,10137698304,31042818048
2025-05-13 09:40:15,45.124,4.626,4096,24576,309.50,30557.04,32208.08,75,2754503,3089096,10137702400,31042834432
2025-05-13 09:40:15,44.805,4.801,16384,65536,299.60,30557.04,32208.08,75,2754746,3089348,10137722880,31042936832
2025-05-13 09:40:16,44.237,5.016,4096,69632,369.40,30557.04,32208.08,75,2754986,3089595,10137755648,31043026944
2025-05-13 09:40:16,45.182,4.962,196608,94208,339.40,30557.04,32208.08,75,2755232,3089844,10137919488,31043108864
2025-05-13 09:40:16,43.952,5.029,0,102400,299.50,30557.04,32208.08,75,2755448,3090066,10137919488,31043166208
2025-05-13 09:40:16,44.684,4.632,0,0,289.40,30557.04,32208.08,75,2755656,3090276,10137919488,31043198976
2025-05-13 09:40:16,44.981,4.788,0,32768,289.50,30557.04,32208.08,75,2755858,3090477,10137919488,31043198976
2025-05-13 09:40:17,46.505,4.925,0,3432448,349.40,30557.04,32208.08,75,2756552,3091454,10137919488,31046713344
2025-05-13 09:40:17,45.125,4.766,0,102400,299.50,30557.04,32208.08,75,2756768,3091675,10137919488,31046762496
2025-05-13 09:40:17,44.999,4.796,0,28672,319.50,30557.04,32208.08,75,2756972,3091880,10137919488,31046778880
2025-05-13 09:40:17,44.285,4.626,0,40960,299.50,30557.04,32208.08,75,2757184,3092096,10137919488,31046819840
2025-05-13 09:40:17,44.944,4.832,0,20480,309.50,30557.04,32208.08,75,2757388,3092301,10137919488,31046823936
2025-05-13 09:40:18,46.143,4.994,28672,32768,319.50,30557.04,32208.08,75,2757598,3092514,10137948160,31046889472
2025-05-13 09:40:18,42.462,4.724,0,49152,339.40,30557.04,32208.08,75,2757815,3092734,10137952256,31046930432
2025-05-13 09:40:18,45.149,4.762,4096,36864,329.50,30557.04,32208.08,75,2758039,3092963,10137952256,31046995968
2025-05-13 09:40:18,44.780,4.510,0,77824,249.50,30557.04,32208.08,75,2758267,3093196,10137952256,31047053312
2025-05-13 09:40:18,43.812,4.744,0,65536,309.50,30557.04,32208.08,75,2758483,3093417,10137952256,31047094272
2025-05-13 09:40:19,45.593,4.756,0,16384,319.40,30557.04,32208.08,75,2758682,3093617,10137952256,31047102464
2025-05-13 09:40:19,44.561,4.477,0,20480,289.50,30557.04,32208.08,75,2758900,3093840,10137952256,31047135232
2025-05-13 09:40:19,43.563,4.724,0,12288,299.40,30557.04,32208.08,75,2759113,3094057,10137952256,31047168000
2025-05-13 09:40:19,42.643,4.698,0,32768,259.50,30557.04,32208.08,75,2759314,3094258,10137952256,31047168000
2025-05-13 09:40:19,43.410,4.726,0,0,319.50,30557.04,32208.08,75,2759511,3094455,10137952256,31047168000
2025-05-13 09:40:20,45.671,4.714,0,0,279.70,30557.04,32208.08,75,2759708,3094653,10137952256,31047184384
2025-05-13 09:40:20,44.077,4.608,0,40960,279.50,30557.04,32208.08,75,2759918,3094867,10137952256,31047213056
2025-05-13 09:40:20,45.050,4.833,0,45056,509.00,30557.04,32208.08,75,2760691,3095487,10137952256,31047532544
2025-05-13 09:40:20,48.566,5.431,8192,602112,279.50,30557.04,32208.08,75,2761469,3096085,10138021888,31047868416
2025-05-13 09:40:20,44.279,4.748,61440,45056,369.70,30557.04,32208.08,75,2761755,3096353,10138021888,31047933952
2025-05-13 09:40:21,47.415,4.817,0,299008,399.30,30557.04,32208.08,75,2762120,3096728,10138021888,31049682944
2025-05-13 09:40:21,46.479,4.614,0,3059712,359.40,30557.04,32208.08,75,2762456,3097111,10138021888,31052312576
2025-05-13 09:40:21,45.102,4.772,0,1069056,289.50,30557.04,32208.08,75,2762685,3097345,10138021888,31052349440
2025-05-13 09:40:21,44.273,4.736,0,53248,349.40,30557.04,32208.08,75,2762922,3097588,10138021888,31052410880
2025-05-13 09:40:21,45.190,4.687,0,49152,329.40,30557.04,32208.08,75,2763174,3097833,10138021888,31052455936
2025-05-13 09:40:22,45.821,4.615,0,28672,309.50,30557.04,32208.08,75,2763368,3098028,10138021888,31052460032
2025-05-13 09:40:22,45.758,4.597,0,32768,359.30,30557.04,32208.08,75,2763661,3098307,10138021888,31052541952
2025-05-13 09:40:22,45.409,4.706,0,57344,359.40,30557.04,32208.08,75,2763871,3098520,10138021888,31052558336
2025-05-13 09:40:22,44.899,4.463,0,8192,259.60,30557.04,32208.08,75,2764075,3098725,10138021888,31052562432
2025-05-13 09:40:22,45.224,4.758,0,4096,279.50,30557.04,32208.08,75,2764274,3098924,10138021888,31052562432
2025-05-13 09:40:23,45.465,4.656,0,0,329.50,30557.04,32208.08,75,2764474,3099124,10138021888,31052562432
2025-05-13 09:40:23,42.396,4.735,0,0,399.30,30557.04,32208.08,75,2764670,3099323,10138021888,31052595200
2025-05-13 09:40:23,45.849,4.834,0,32768,359.30,30557.04,32208.08,75,2764868,3099521,10138021888,31052595200
2025-05-13 09:40:23,45.734,4.606,0,0,339.40,30557.04,32208.08,75,2765069,3099722,10138021888,31052595200
2025-05-13 09:40:23,45.739,4.661,0,0,379.40,30557.04,32208.08,75,2765274,3099927,10138021888,31052595200
2025-05-13 09:40:24,46.493,4.537,0,0,319.40,30557.04,32208.08,75,2765473,3100126,10138021888,31052595200
2025-05-13 09:40:24,45.168,4.541,0,0,329.50,30557.04,32208.08,75,2765674,3100327,10138021888,31052595200
2025-05-13 09:40:24,45.652,4.658,0,0,319.50,30557.04,32208.08,75,2765875,3100528,10138021888,31052595200
2025-05-13 09:40:24,44.767,4.668,0,0,339.40,30557.04,32208.08,75,2766076,3100729,10138021888,31052595200
2025-05-13 09:40:24,45.468,4.776,0,0,339.40,30557.04,32208.08,75,2766277,3100930,10138021888,31052595200
2025-05-13 09:40:25,43.736,4.710,0,24576,369.40,30557.04,32208.08,75,2766513,3101158,10138021888,31052623872
2025-05-13 09:40:25,44.008,4.710,0,4096,339.40,30557.04,32208.08,75,2766714,3101359,10138021888,31052623872
2025-05-13 09:40:25,44.699,4.624,0,0,459.50,30557.04,32208.08,75,2766914,3101559,10138021888,31052623872
2025-05-13 09:40:25,45.310,4.952,0,0,299.40,30557.04,32208.08,75,2767116,3101761,10138021888,31052623872
2025-05-13 09:40:25,44.757,4.814,0,0,299.50,30557.04,32208.08,75,2767313,3101958,10138021888,31052623872
2025-05-13 09:40:26,43.799,4.782,0,0,309.40,30557.04,32208.08,75,2767514,3102159,10138021888,31052623872
2025-05-13 09:40:26,44.505,4.721,0,0,349.40,30557.04,32208.08,75,2767722,3102367,10138021888,31052623872
2025-05-13 09:40:26,45.135,4.761,0,0,389.30,30557.04,32208.08,75,2767923,3102568,10138021888,31052623872
2025-05-13 09:40:26,44.993,4.639,0,0,339.40,30557.04,32208.08,75,2768124,3102769,10138021888,31052623872
2025-05-13 09:40:26,45.567,4.895,0,0,339.40,30557.04,32208.08,75,2768331,3102975,10138021888,31052623872
2025-05-13 09:40:27,45.475,4.688,0,16384,309.50,30557.04,32208.08,75,2768540,3103187,10138021888,31052640256
2025-05-13 09:40:27,44.987,4.412,0,0,299.50,30557.04,32208.08,75,2768746,3103396,10138021888,31052652544
2025-05-13 09:40:27,45.325,4.785,0,20480,319.40,30557.04,32208.08,75,2768949,3103600,10138021888,31052660736
2025-05-13 09:40:27,44.507,4.613,0,0,329.40,30557.04,32208.08,75,2769153,3103803,10138021888,31052660736
2025-05-13 09:40:27,45.124,4.722,0,0,319.40,30557.04,32208.08,75,2769344,3103994,10138021888,31052660736
2025-05-13 09:40:28,46.231,4.512,0,0,359.40,30557.04,32208.08,75,2769583,3104225,10138021888,31052689408
2025-05-13 09:40:28,45.255,4.541,0,28672,349.40,30557.04,32208.08,75,2769782,3104425,10138021888,31052689408
2025-05-13 09:40:28,44.633,4.525,0,0,329.50,30557.04,32208.08,75,2769984,3104626,10138021888,31052689408
2025-05-13 09:40:28,45.217,4.411,0,0,269.50,30557.04,32208.08,75,2770188,3104831,10138021888,31052705792
2025-05-13 09:40:28,43.468,4.881,0,16384,289.50,30557.04,32208.08,75,2770383,3105026,10138021888,31052705792
2025-05-13 09:40:29,45.231,4.579,0,4096,319.40,30557.04,32208.08,75,2770588,3105232,10138021888,31052709888
2025-05-13 09:40:29,44.797,4.638,0,0,359.40,30557.04,32208.08,75,2770785,3105429,10138021888,31052709888
2025-05-13 09:40:29,45.081,4.756,0,8192,349.40,30557.04,32208.08,75,2770991,3105635,10138021888,31052718080
2025-05-13 09:40:29,44.893,4.435,0,4096,249.60,30557.04,32208.08,75,2771193,3105838,10138021888,31052722176
2025-05-13 09:40:29,43.862,4.712,0,0,309.50,30557.04,32208.08,75,2771393,3106038,10138021888,31052722176
2025-05-13 09:40:30,45.540,4.708,0,4096,369.40,30557.04,32208.08,75,2771595,3106241,10138021888,31052726272
2025-05-13 09:40:30,44.308,4.691,0,0,319.50,30557.04,32208.08,75,2771796,3106442,10138021888,31052726272
2025-05-13 09:40:30,44.706,4.864,0,8192,319.50,30557.04,32208.08,75,2772000,3106647,10138021888,31052734464
2025-05-13 09:40:30,44.774,4.810,0,4096,319.50,30557.04,32208.08,75,2772204,3106852,10138021888,31052738560
2025-05-13 09:40:30,44.695,4.948,0,4096,289.40,30557.04,32208.08,75,2772405,3107055,10138021888,31052750848
2025-05-13 09:40:31,45.417,4.572,0,8192,319.50,30557.04,32208.08,75,2772605,3107255,10138021888,31052750848
2025-05-13 09:40:31,43.726,4.778,0,0,319.30,30557.04,32208.08,75,2772807,3107458,10138021888,31052754944
2025-05-13 09:40:31,44.745,4.699,0,4096,319.30,30557.04,32208.08,75,2773006,3107657,10138021888,31052754944
2025-05-13 09:40:31,45.972,4.861,0,0,329.50,30557.04,32208.08,75,2773200,3107851,10138021888,31052754944
2025-05-13 09:40:31,45.373,4.772,0,40960,309.50,30557.04,32208.08,75,2773443,3108085,10138021888,31052795904
2025-05-13 09:40:32,45.262,4.709,0,0,329.40,30557.04,32208.08,75,2773652,3108297,10138021888,31052808192
2025-05-13 09:40:32,43.745,4.796,0,16384,299.50,30557.07,32208.08,74,2773857,3108503,10138021888,31052812288
2025-05-13 09:40:32,43.411,4.663,0,0,279.50,30557.07,32208.08,74,2774058,3108704,10138021888,31052812288
2025-05-13 09:40:32,44.657,4.518,0,0,259.50,30557.07,32208.08,74,2774260,3108906,10138021888,31052812288
2025-05-13 09:40:32,44.146,4.778,0,0,269.50,30557.07,32208.08,74,2774461,3109107,10138021888,31052812288
2025-05-13 09:40:33,44.182,4.805,0,0,279.70,30557.07,32208.08,74,2774665,3109312,10138021888,31052824576
2025-05-13 09:40:33,40.314,4.694,0,12288,309.40,30557.07,32208.08,74,2774868,3109515,10138021888,31052824576
2025-05-13 09:40:33,43.843,4.524,0,4096,259.60,30557.07,32208.08,74,2775071,3109719,10138021888,31052828672
2025-05-13 09:40:33,43.806,4.394,0,0,289.40,30557.07,32208.08,74,2775273,3109921,10138021888,31052828672
2025-05-13 09:40:33,44.940,4.623,0,45056,269.60,30557.07,32208.08,74,2775482,3110137,10138021888,31052881920
2025-05-13 09:40:34,45.427,4.454,0,8192,279.50,30557.07,32208.08,74,2775686,3110342,10138021888,31052886016
2025-05-13 09:40:34,43.770,4.468,0,4096,249.60,30557.07,32208.08,74,2775888,3110544,10138021888,31052886016
2025-05-13 09:40:34,43.622,4.518,0,4096,239.70,30557.07,32208.08,74,2776095,3110753,10138021888,31052906496
2025-05-13 09:40:34,43.518,4.333,0,16384,279.50,30557.07,32208.08,74,2776299,3110958,10138021888,31052918784
2025-05-13 09:40:34,44.341,4.628,0,12288,329.50,30557.07,32208.08,74,2776501,3111160,10138021888,31052918784
2025-05-13 09:40:35,48.735,5.114,0,724992,479.20,30557.07,32208.08,74,2777427,3112092,10138021888,31054786560
2025-05-13 09:40:35,47.426,5.205,0,1736704,549.10,30557.07,32208.08,74,2777916,3112669,10138021888,31055785984
2025-05-13 09:40:35,47.907,5.077,0,1024000,329.40,30557.07,32208.08,74,2778338,3113154,10138021888,31056478208
2025-05-13 09:40:35,45.377,4.716,0,204800,349.40,30557.07,32208.08,74,2778623,3113465,10138025984,31056670720
2025-05-13 09:40:35,45.242,5.021,4096,118784,259.50,30557.07,32208.08,74,2778829,3113676,10138025984,31056736256
2025-05-13 09:40:36,45.036,4.564,0,28672,289.50,30557.07,32208.08,74,2779051,3113903,10138025984,31056773120
2025-05-13 09:40:36,44.239,4.751,0,24576,279.50,30557.07,32208.08,74,2779267,3114122,10138025984,31056797696
2025-05-13 09:40:36,44.137,4.819,0,45056,259.60,30557.07,32208.08,74,2779480,3114340,10138025984,31056826368
2025-05-13 09:40:36,44.115,4.722,0,0,279.50,30557.07,32208.08,74,2779687,3114550,10138025984,31056850944
2025-05-13 09:40:36,44.203,4.969,0,57344,299.50,30557.07,32208.08,74,2779898,3114756,10138025984,31056883712
2025-05-13 09:40:37,46.036,4.758,0,73728,339.30,30557.07,32208.08,74,2780119,3114985,10138025984,31056973824
2025-05-13 09:40:37,45.088,4.832,0,69632,319.30,30557.07,32208.08,74,2780350,3115226,10138025984,31057051648
2025-05-13 09:40:37,44.996,4.737,0,73728,309.50,30557.07,32208.08,74,2780566,3115447,10138025984,31057113088
2025-05-13 09:40:37,43.583,4.723,0,36864,309.40,30557.07,32208.08,74,2780788,3115676,10138025984,31057154048
2025-05-13 09:40:37,44.838,4.941,0,28672,259.50,30557.07,32208.08,74,2780994,3115886,10138025984,31057166336
2025-05-13 09:40:38,44.381,4.756,0,0,339.40,30557.07,32208.08,74,2781200,3116094,10138025984,31057235968
2025-05-13 09:40:38,44.884,4.808,0,90112,329.80,30557.07,32208.08,74,2781419,3116319,10138025984,31057281024
2025-05-13 09:40:38,44.612,4.867,0,73728,339.50,30557.07,32208.08,74,2781650,3116560,10138025984,31057358848
2025-05-13 09:40:38,45.201,4.666,0,49152,359.40,30557.07,32208.08,74,2781863,3116777,10138025984,31057383424
2025-05-13 09:40:38,47.319,4.967,12288,69632,409.30,30557.07,32208.08,74,2782089,3117013,10138038272,31057649664
2025-05-13 09:40:39,47.881,4.923,0,253952,379.20,30557.07,32208.08,74,2782336,3117275,10138038272,31058026496
2025-05-13 09:40:39,45.162,5.023,4096,421888,329.50,30557.07,32208.08,74,2782564,3117514,10138042368,31058157568
2025-05-13 09:40:39,45.254,4.974,0,212992,469.20,30557.07,32208.08,74,2783020,3117992,10138042368,31058690048
2025-05-13 09:40:39,48.888,5.171,0,1171456,599.00,30557.07,32208.08,74,2783694,3118748,10138042368,31059959808
2025-05-13 09:40:39,49.410,5.104,0,1105920,419.20,30557.07,32208.08,74,2784174,3119314,10138042368,31060951040
2025-05-13 09:40:40,47.543,4.762,0,921600,479.20,30557.07,32208.08,74,2784604,3119811,10138042368,31061860352
2025-05-13 09:40:40,47.129,5.029,0,524288,389.30,30557.07,32208.08,74,2784905,3120140,10138042368,31062233088
2025-05-13 09:40:40,45.148,4.645,0,229376,339.40,30557.07,32208.08,74,2785137,3120382,10138042368,31062298624
2025-05-13 09:40:40,44.827,4.634,0,32768,339.30,30557.07,32208.08,74,2785364,3120620,10138042368,31062384640
2025-05-13 09:40:40,45.725,4.891,0,110592,309.30,30557.07,32208.08,74,2785586,3120850,10138042368,31062466560
2025-05-13 09:40:41,45.396,4.663,0,53248,289.50,30557.07,32208.08,74,2785799,3121067,10138042368,31062487040
2025-05-13 09:40:41,43.932,4.685,0,0,349.30,30557.07,32208.08,74,2786000,3121268,10138042368,31062487040
2025-05-13 09:40:41,45.287,4.386,0,0,309.40,30557.07,32208.08,74,2786201,3121469,10138042368,31062487040
2025-05-13 09:40:41,45.024,4.682,0,0,329.40,30557.07,32208.08,74,2786402,3121670,10138042368,31062487040
2025-05-13 09:40:41,46.806,4.663,0,0,369.30,30557.07,32208.08,74,2786599,3121867,10138042368,31062487040
2025-05-13 09:40:42,45.733,4.378,0,0,339.70,30557.07,32208.08,74,2786801,3122069,10138042368,31062487040
2025-05-13 09:40:42,45.517,4.640,0,0,319.40,30557.07,32208.08,74,2787002,3122270,10138042368,31062487040
2025-05-13 09:40:42,45.103,4.432,0,0,349.40,30557.07,32208.08,74,2787203,3122471,10138042368,31062487040
2025-05-13 09:40:42,44.268,4.409,0,0,339.40,30557.07,32208.08,74,2787405,3122673,10138042368,31062487040
2025-05-13 09:40:42,45.729,4.473,0,0,319.40,30557.07,32208.08,74,2787612,3122881,10138042368,31062495232
2025-05-13 09:40:43,46.205,4.545,0,8192,349.40,30557.07,32208.08,74,2787813,3123082,10138042368,31062495232
2025-05-13 09:40:43,44.842,4.381,4096,49152,339.40,30557.07,32208.08,74,2788020,3123291,10138046464,31062544384
2025-05-13 09:40:43,45.369,4.255,0,0,339.40,30557.07,32208.08,74,2788224,3123495,10138046464,31062544384
2025-05-13 09:40:43,45.175,4.289,0,0,319.40,30557.07,32208.08,74,2788423,3123694,10138046464,31062544384
