timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 19:13:39,44.932,5.001,0,28672,349.40,30556.70,32100.04,64,2066311,2289627,10216157184,27006566400
2025-05-13 19:13:40,45.413,4.839,24576,221184,329.40,30556.70,32100.04,64,2066617,2289968,10216157184,27006709760
2025-05-13 19:13:40,45.047,4.982,0,4096,299.50,30556.70,32100.04,64,2066822,2290174,10216157184,27006713856
2025-05-13 19:13:40,44.843,4.904,0,4096,329.40,30556.70,32100.04,64,2067026,2290379,10216157184,27006717952
2025-05-13 19:13:40,45.566,4.900,32768,94208,379.30,30556.70,32100.04,64,2067269,2290625,10216308736,27006808064
2025-05-13 19:13:40,46.558,5.110,204800,0,299.50,30556.70,32100.04,64,2067489,2290841,10216394752,27006812160
2025-05-13 19:13:41,45.527,5.011,110592,28672,419.30,30556.70,32100.04,64,2067777,2291106,10216833024,27006840832
2025-05-13 19:13:41,48.683,5.441,507904,8192,589.00,30556.70,32100.04,64,2068106,2291402,10217263104,27006857216
2025-05-13 19:13:41,47.830,5.081,249856,12288,349.40,30556.70,32100.04,64,2068337,2291632,10217263104,27006885888
2025-05-13 19:13:41,45.603,4.630,0,32768,369.40,30556.70,32100.04,64,2068556,2291849,10217271296,27006898176
2025-05-13 19:13:41,46.414,4.899,8192,12288,359.40,30556.70,32100.04,64,2068776,2292066,10217271296,27006902272
2025-05-13 19:13:42,45.529,4.765,0,8192,339.40,30556.70,32100.04,64,2069025,2292304,10217271296,27006926848
2025-05-13 19:13:42,45.861,4.804,0,24576,339.40,30556.70,32100.04,64,2069235,2292514,10217271296,27006935040
2025-05-13 19:13:42,46.178,4.785,0,57344,379.40,30556.70,32100.04,64,2069457,2292740,10217271296,27007008768
2025-05-13 19:13:42,44.980,4.829,0,16384,299.50,30556.70,32100.04,64,2069661,2292945,10217271296,27007021056
2025-05-13 19:13:42,46.316,4.913,0,12288,309.50,30556.70,32100.04,64,2069867,2293151,10217271296,27007021056
2025-05-13 19:13:43,44.783,4.940,0,0,299.50,30556.70,32100.04,64,2070069,2293353,10217271296,27007021056
2025-05-13 19:13:43,45.940,5.191,0,0,269.50,30556.70,32100.04,64,2070266,2293550,10217271296,27007021056
2025-05-13 19:13:43,47.047,5.219,0,0,309.40,30556.70,32100.04,64,2070464,2293748,10217271296,27007021056
2025-05-13 19:13:43,49.924,5.080,0,0,379.30,30556.70,32100.04,64,2070664,2293948,10217271296,27007021056
2025-05-13 19:13:43,46.586,4.702,0,0,419.30,30556.70,32100.04,64,2070865,2294149,10217271296,27007021056
2025-05-13 19:13:44,45.885,4.868,0,0,399.30,30556.70,32100.04,64,2071065,2294349,10217271296,27007021056
2025-05-13 19:13:44,44.868,5.001,0,0,369.30,30556.70,32100.04,64,2071260,2294544,10217271296,27007021056
2025-05-13 19:13:44,46.682,4.617,0,0,389.30,30556.70,32100.04,64,2071457,2294740,10217271296,27007021056
2025-05-13 19:13:44,47.264,5.098,0,0,389.20,30556.70,32100.04,64,2071662,2294945,10217271296,27007021056
2025-05-13 19:13:44,48.642,5.064,0,0,419.20,30556.70,32100.04,64,2071862,2295145,10217271296,27007021056
2025-05-13 19:13:45,47.721,4.982,0,28672,399.40,30556.70,32100.04,64,2072068,2295353,10217271296,27007049728
2025-05-13 19:13:45,46.532,4.801,0,0,279.50,30556.70,32100.04,64,2072286,2295581,10217271296,27007164416
2025-05-13 19:13:45,48.653,4.942,0,114688,269.50,30556.70,32100.04,64,2072487,2295782,10217271296,27007164416
2025-05-13 19:13:45,46.178,5.058,0,0,329.40,30556.70,32100.04,64,2072688,2295983,10217271296,27007164416
2025-05-13 19:13:45,46.181,4.806,0,0,349.40,30556.70,32100.04,64,2072888,2296183,10217271296,27007164416
2025-05-13 19:13:46,45.901,4.846,0,0,309.40,30556.70,32100.04,64,2073088,2296383,10217271296,27007164416
2025-05-13 19:13:46,45.127,4.571,0,0,289.50,30556.70,32100.04,64,2073288,2296583,10217271296,27007164416
2025-05-13 19:13:46,46.169,4.628,0,0,289.50,30556.70,32100.04,64,2073487,2296782,10217271296,27007164416
2025-05-13 19:13:46,44.730,4.465,0,0,269.50,30556.70,32100.04,64,2073689,2296984,10217271296,27007164416
2025-05-13 19:13:46,42.955,4.689,0,61440,369.30,30556.70,32100.04,64,2073900,2297199,10217271296,27007225856
2025-05-13 19:13:47,45.963,4.816,0,0,369.40,30556.70,32100.04,64,2074101,2297400,10217271296,27007225856
2025-05-13 19:13:47,45.659,4.857,0,0,399.40,30556.70,32100.04,64,2074300,2297599,10217271296,27007225856
2025-05-13 19:13:47,45.640,4.676,0,0,269.60,30556.70,32100.04,64,2074500,2297799,10217271296,27007225856
2025-05-13 19:13:47,42.527,4.603,0,0,279.50,30556.70,32100.04,64,2074722,2298027,10217271296,27007299584
2025-05-13 19:13:47,44.968,4.650,0,73728,379.30,30556.70,32100.04,64,2074923,2298228,10217271296,27007299584
2025-05-13 19:13:48,45.738,4.873,0,0,369.40,30556.70,32100.04,64,2075129,2298434,10217271296,27007299584
2025-05-13 19:13:48,46.689,4.768,0,0,389.40,30556.70,32100.04,64,2075331,2298636,10217271296,27007299584
2025-05-13 19:13:48,46.370,4.772,0,0,359.20,30556.70,32100.04,64,2075532,2298837,10217271296,27007299584
2025-05-13 19:13:48,45.674,4.461,0,0,319.50,30556.70,32100.04,64,2075733,2299038,10217271296,27007299584
2025-05-13 19:13:48,45.412,4.706,24576,0,299.40,30556.70,32100.04,64,2075986,2299278,10217295872,27007328256
2025-05-13 19:13:49,47.503,4.818,0,28672,299.40,30556.70,32100.04,64,2076187,2299479,10217295872,27007328256
2025-05-13 19:13:49,45.555,4.534,0,0,269.50,30556.70,32100.04,64,2076388,2299680,10217295872,27007328256
2025-05-13 19:13:49,47.154,4.646,0,0,339.30,30556.70,32100.04,64,2076588,2299880,10217295872,27007328256
2025-05-13 19:13:49,46.560,4.616,0,0,349.40,30556.70,32100.04,64,2076794,2300086,10217295872,27007328256
2025-05-13 19:13:49,46.578,4.754,0,0,359.70,30556.70,32100.04,64,2076992,2300284,10217295872,27007328256
2025-05-13 19:13:50,46.286,4.695,0,20480,289.50,30556.70,32100.04,64,2077212,2300510,10217295872,27007373312
2025-05-13 19:13:50,45.123,4.647,0,24576,259.50,30556.70,32100.04,64,2077411,2300709,10217295872,27007373312
2025-05-13 19:13:50,46.418,4.390,0,0,239.60,30556.70,32100.04,64,2077608,2300906,10217295872,27007373312
2025-05-13 19:13:50,45.177,4.471,0,0,369.30,30556.70,32100.04,64,2077810,2301108,10217295872,27007373312
2025-05-13 19:13:50,44.812,4.751,0,0,319.30,30556.70,32100.04,64,2078012,2301310,10217295872,27007373312
2025-05-13 19:13:51,45.905,4.781,0,20480,329.40,30556.70,32100.04,64,2078231,2301535,10217295872,27007414272
2025-05-13 19:13:51,44.847,4.692,0,20480,249.50,30556.70,32100.04,64,2078429,2301733,10217295872,27007414272
2025-05-13 19:13:51,44.907,4.904,0,0,339.40,30556.70,32100.04,64,2078629,2301933,10217295872,27007414272
2025-05-13 19:13:51,45.284,4.636,0,0,389.30,30556.70,32100.04,64,2078829,2302133,10217295872,27007414272
2025-05-13 19:13:51,46.339,4.681,0,0,349.30,30556.70,32100.04,64,2079038,2302344,10217295872,27007418368
2025-05-13 19:13:52,45.396,4.642,0,98304,319.40,30556.70,32100.04,64,2079277,2302607,10217295872,27007549440
2025-05-13 19:13:52,44.403,4.777,0,36864,269.50,30556.70,32100.04,64,2079478,2302808,10217295872,27007549440
2025-05-13 19:13:52,45.290,4.512,0,0,289.40,30556.70,32100.04,64,2079682,2303012,10217295872,27007549440
2025-05-13 19:13:52,42.099,4.675,0,0,329.40,30556.70,32100.04,64,2079884,2303214,10217295872,27007549440
2025-05-13 19:13:52,45.854,4.597,0,0,319.50,30556.70,32100.04,64,2080097,2303430,10217295872,27007569920
2025-05-13 19:13:53,45.301,4.564,0,40960,329.40,30556.70,32100.04,64,2080309,2303645,10217295872,27007590400
2025-05-13 19:13:53,44.341,4.533,0,0,339.30,30556.70,32100.04,64,2080506,2303842,10217295872,27007590400
2025-05-13 19:13:53,45.040,4.586,0,20480,359.40,30556.70,32100.04,64,2080715,2304054,10217295872,27007610880
2025-05-13 19:13:53,44.697,4.783,0,28672,379.40,30556.70,32100.04,64,2080952,2304304,10217295872,27007717376
2025-05-13 19:13:53,46.465,4.818,0,143360,299.50,30556.70,32100.04,64,2081189,2304553,10217295872,27007803392
2025-05-13 19:13:54,45.138,4.531,0,45056,309.40,30556.70,32100.04,64,2081404,2304774,10217295872,27007848448
2025-05-13 19:13:54,45.464,4.742,0,20480,319.40,30556.70,32100.04,64,2081605,2304975,10217295872,27007848448
2025-05-13 19:13:54,45.357,4.624,0,24576,339.50,30556.70,32100.04,64,2081815,2305188,10217295872,27007873024
2025-05-13 19:13:54,45.044,4.485,0,0,259.50,30556.70,32100.04,64,2082028,2305405,10217295872,27007909888
2025-05-13 19:13:54,44.802,4.476,0,57344,289.40,30556.70,32100.04,64,2082241,2305622,10217295872,27007934464
2025-05-13 19:13:55,44.426,4.450,0,4096,299.50,30556.70,32100.04,64,2082442,2305823,10217295872,27007934464
2025-05-13 19:13:55,45.352,4.517,0,0,319.40,30556.70,32100.04,64,2082642,2306023,10217295872,27007934464
2025-05-13 19:13:55,45.443,4.485,0,0,329.40,30556.70,32100.04,64,2082842,2306223,10217295872,27007934464
2025-05-13 19:13:55,45.099,4.441,0,0,299.30,30556.70,32100.04,64,2083052,2306433,10217295872,27007934464
2025-05-13 19:13:55,44.795,4.602,0,0,419.30,30556.70,32100.04,64,2083256,2306637,10217295872,27007934464
2025-05-13 19:13:56,46.313,4.685,0,0,399.20,30556.70,32100.04,64,2083476,2306862,10217295872,27008020480
2025-05-13 19:13:56,46.549,4.812,0,770048,429.30,30556.70,32100.04,64,2084555,2308225,10217295872,27009486848
2025-05-13 19:13:56,47.037,4.805,32768,2441216,299.40,30556.70,32100.04,64,2085098,2308905,10217328640,27011145728
2025-05-13 19:13:56,45.703,4.817,0,0,299.50,30556.70,32100.04,64,2085290,2309097,10217328640,27011145728
2025-05-13 19:13:56,46.142,4.853,0,0,309.50,30556.70,32100.04,64,2085499,2309309,10217328640,27011162112
2025-05-13 19:13:57,45.115,4.747,0,16384,339.40,30556.70,32100.04,64,2085698,2309508,10217328640,27011162112
2025-05-13 19:13:57,45.583,4.766,0,0,359.30,30556.70,32100.04,64,2085892,2309702,10217328640,27011162112
2025-05-13 19:13:57,44.517,4.701,0,0,319.50,30556.70,32100.04,64,2086092,2309902,10217328640,27011162112
2025-05-13 19:13:57,46.912,4.994,0,0,369.40,30556.70,32100.04,64,2086290,2310100,10217328640,27011162112
2025-05-13 19:13:57,47.045,5.299,0,0,269.40,30556.70,32100.04,64,2086479,2310289,10217328640,27011162112
2025-05-13 19:13:58,49.872,4.959,0,0,319.30,30556.70,32100.04,64,2086674,2310484,10217328640,27011162112
2025-05-13 19:13:58,46.503,5.130,0,0,299.40,30556.70,32100.04,64,2086863,2310673,10217328640,27011162112
2025-05-13 19:13:58,47.948,4.829,0,0,329.40,30556.70,32100.04,64,2087066,2310876,10217328640,27011162112
2025-05-13 19:13:58,45.559,4.819,0,0,309.40,30556.70,32100.04,64,2087264,2311074,10217328640,27011162112
2025-05-13 19:13:58,45.210,4.808,0,0,319.40,30556.70,32100.04,64,2087463,2311273,10217328640,27011162112
2025-05-13 19:13:59,46.670,4.895,0,40960,289.40,30556.70,32100.04,64,2087665,2311479,10217328640,27011203072
2025-05-13 19:13:59,46.359,4.731,0,0,259.50,30556.70,32100.04,64,2087861,2311675,10217328640,27011203072
2025-05-13 19:13:59,45.394,4.701,0,0,289.50,30556.70,32100.04,64,2088061,2311875,10217328640,27011203072
2025-05-13 19:13:59,44.863,4.843,0,0,319.60,30556.70,32100.04,64,2088262,2312076,10217328640,27011203072
2025-05-13 19:13:59,45.763,4.602,0,0,309.40,30556.70,32100.04,64,2088468,2312282,10217328640,27011203072
2025-05-13 19:14:00,46.325,4.831,0,4096,309.50,30556.70,32100.04,64,2088674,2312490,10217328640,27011211264
2025-05-13 19:14:00,47.667,4.769,0,4096,289.50,30556.70,32100.04,64,2088863,2312679,10217328640,27011211264
2025-05-13 19:14:00,46.905,4.697,0,12288,309.40,30556.70,32100.04,64,2089086,2312910,10217328640,27011260416
2025-05-13 19:14:00,46.509,4.863,8192,40960,289.50,30556.70,32100.04,64,2089319,2313145,10217336832,27011309568
2025-05-13 19:14:00,45.251,4.878,0,65536,319.40,30556.70,32100.04,64,2089534,2313363,10217336832,27011330048
2025-05-13 19:14:01,46.016,4.709,0,16384,349.20,30556.70,32100.04,64,2089741,2313572,10217336832,27011346432
2025-05-13 19:14:01,45.674,4.516,0,0,329.40,30556.70,32100.04,64,2089935,2313766,10217336832,27011346432
2025-05-13 19:14:01,45.274,4.782,0,0,279.40,30556.70,32100.04,64,2090135,2313966,10217336832,27011346432
2025-05-13 19:14:01,44.546,4.888,0,0,339.30,30556.70,32100.04,64,2090335,2314166,10217336832,27011346432
2025-05-13 19:14:01,43.650,5.007,0,0,329.40,30556.70,32100.04,64,2090538,2314370,10217336832,27011350528
2025-05-13 19:14:02,43.259,4.816,0,4096,349.40,30556.70,32100.04,64,2090739,2314571,10217336832,27011350528
2025-05-13 19:14:02,45.139,4.752,0,0,339.40,30556.70,32100.04,64,2090941,2314773,10217336832,27011350528
2025-05-13 19:14:02,45.072,4.715,0,0,309.40,30556.70,32100.04,64,2091138,2314970,10217336832,27011350528
2025-05-13 19:14:02,45.477,4.892,0,0,329.50,30556.70,32100.04,64,2091339,2315171,10217336832,27011350528
2025-05-13 19:14:02,44.678,4.827,0,0,299.50,30556.70,32100.04,64,2091541,2315373,10217336832,27011350528
2025-05-13 19:14:03,44.511,4.719,0,0,279.40,30556.70,32100.04,64,2091742,2315574,10217336832,27011350528
2025-05-13 19:14:03,43.038,4.636,0,0,299.50,30556.70,32100.04,64,2091942,2315774,10217336832,27011350528
2025-05-13 19:14:03,44.462,4.568,0,0,329.40,30556.70,32100.04,64,2092142,2315974,10217336832,27011350528
2025-05-13 19:14:03,46.258,4.631,0,0,299.40,30556.70,32100.04,64,2092342,2316174,10217336832,27011350528
2025-05-13 19:14:03,44.468,4.716,0,0,289.40,30556.70,32100.04,64,2092543,2316375,10217336832,27011350528
2025-05-13 19:14:04,44.804,4.713,0,0,319.50,30556.70,32100.04,64,2092744,2316576,10217336832,27011350528
2025-05-13 19:14:04,45.354,4.539,0,0,299.50,30556.70,32100.04,64,2092946,2316778,10217336832,27011350528
2025-05-13 19:14:04,44.506,4.623,0,0,309.40,30556.70,32100.04,64,2093147,2316979,10217336832,27011350528
2025-05-13 19:14:04,44.550,4.650,0,0,309.50,30556.70,32100.04,64,2093348,2317180,10217336832,27011350528
2025-05-13 19:14:04,45.069,4.562,0,0,299.50,30556.70,32100.04,64,2093549,2317381,10217336832,27011350528
2025-05-13 19:14:05,43.726,4.755,0,0,329.40,30556.70,32100.04,64,2093751,2317583,10217336832,27011350528
2025-05-13 19:14:05,45.560,4.640,0,0,389.40,30556.70,32100.04,64,2093951,2317783,10217336832,27011350528
2025-05-13 19:14:05,46.048,4.662,0,0,359.40,30556.70,32100.04,64,2094152,2317984,10217336832,27011350528
2025-05-13 19:14:05,46.056,4.748,0,0,329.40,30556.70,32100.04,64,2094353,2318185,10217336832,27011350528
2025-05-13 19:14:05,44.930,4.729,0,0,389.40,30556.70,32100.04,64,2094555,2318387,10217336832,27011350528
2025-05-13 19:14:06,46.375,5.132,0,0,389.20,30556.70,32100.04,64,2094749,2318581,10217336832,27011350528
2025-05-13 19:14:06,48.169,5.179,0,0,389.20,30556.70,32100.04,64,2094939,2318771,10217336832,27011350528
2025-05-13 19:14:06,48.822,5.250,0,0,339.40,30556.70,32100.04,64,2095141,2318973,10217336832,27011350528
2025-05-13 19:14:06,47.532,4.996,0,0,379.30,30556.70,32100.04,64,2095340,2319172,10217336832,27011350528
2025-05-13 19:14:07,45.756,5.258,0,0,349.40,30556.65,32100.04,61,2095551,2319387,10217336832,27011366912
2025-05-13 19:14:07,45.700,5.147,0,16384,419.30,30556.65,32100.04,61,2095748,2319584,10217336832,27011366912
2025-05-13 19:14:07,48.250,4.850,0,0,409.30,30556.65,32100.04,61,2095948,2319784,10217336832,27011366912
2025-05-13 19:14:07,49.129,5.089,0,0,419.20,30556.65,32100.04,61,2096147,2319983,10217336832,27011366912
2025-05-13 19:14:07,47.923,4.992,0,0,349.30,30556.65,32100.04,61,2096353,2320189,10217336832,27011366912
2025-05-13 19:14:08,47.072,4.993,0,0,409.30,30556.65,32100.04,61,2096553,2320389,10217336832,27011366912
2025-05-13 19:14:08,47.007,4.844,0,0,449.30,30556.65,32100.04,61,2096751,2320587,10217336832,27011366912
2025-05-13 19:14:08,48.562,4.715,0,0,409.20,30556.65,32100.04,61,2096945,2320781,10217336832,27011366912
2025-05-13 19:14:08,46.462,4.788,0,0,409.20,30556.65,32100.04,61,2097146,2320983,10217336832,27011366912
2025-05-13 19:14:08,47.867,4.702,0,0,409.20,30556.65,32100.04,61,2097346,2321182,10217336832,27011366912
2025-05-13 19:14:09,47.579,4.733,0,0,439.20,30556.68,32100.04,60,2097554,2321399,10217336832,27011391488
2025-05-13 19:14:09,46.913,4.920,0,24576,339.30,30556.68,32100.04,60,2097754,2321599,10217336832,27011391488
2025-05-13 19:14:09,47.719,4.919,0,0,359.40,30556.68,32100.04,60,2097934,2321781,10217336832,27011411968
2025-05-13 19:14:09,46.752,4.886,8192,20480,489.10,30556.68,32100.04,60,2098152,2321993,10217345024,27011411968
2025-05-13 19:14:09,48.478,5.231,0,163840,589.00,30556.68,32100.04,60,2098556,2322406,10217345024,27011837952
2025-05-13 19:14:10,48.842,5.230,0,532480,628.90,30556.68,32100.04,60,2098954,2322823,10217345024,27012374528
2025-05-13 19:14:10,49.704,5.670,0,634880,628.80,30556.68,32100.04,60,2099348,2323259,10217345024,27013070848
2025-05-13 19:14:10,49.639,5.515,0,647168,558.90,30556.68,32100.04,60,2099722,2323661,10217345024,27013664768
2025-05-13 19:14:10,49.652,4.883,0,548864,598.80,30556.68,32100.04,60,2100083,2324067,10217345024,27014287360
2025-05-13 19:14:10,49.921,4.986,0,589824,599.00,30556.68,32100.04,60,2100403,2324422,10217345024,27014893568
2025-05-13 19:14:11,50.459,5.238,0,1040384,748.60,30556.68,32100.04,60,2100932,2324991,10217345024,27016445952
2025-05-13 19:14:11,51.767,5.897,0,1703936,708.70,30556.68,32100.04,60,2101375,2325507,10217345024,27018059776
2025-05-13 19:14:11,51.070,5.763,0,1683456,658.80,30556.68,32100.04,60,2101864,2326086,10217345024,27019739136
2025-05-13 19:14:11,49.697,5.695,0,1454080,718.70,30556.68,32100.04,60,2102220,2326515,10217345024,27020861440
2025-05-13 19:14:11,51.297,5.582,0,1142784,738.60,30556.68,32100.04,60,2102604,2326963,10217345024,27022254080
2025-05-13 19:14:12,51.019,5.471,0,1372160,738.80,30556.68,32100.04,60,2103005,2327436,10217345024,27023458304
2025-05-13 19:14:12,51.294,5.364,0,1146880,758.40,30556.68,32100.04,60,2103400,2327873,10217345024,27024646144
2025-05-13 19:14:12,51.554,5.466,0,1372160,708.50,30556.68,32100.04,60,2103818,2328361,10217345024,27026075648
2025-05-13 19:14:12,50.506,4.985,0,1306624,369.40,30556.68,32100.04,60,2104251,2328877,10217345024,27027128320
2025-05-13 19:14:12,44.704,4.558,0,561152,159.70,30556.68,32100.04,60,2104524,2329175,10217345024,27027365888
2025-05-13 19:14:13,41.887,4.180,0,110592,159.70,30556.68,32100.04,60,2104746,2329404,10217345024,27027431424
2025-05-13 19:14:13,42.094,4.227,0,69632,159.70,30556.68,32100.04,60,2104977,2329645,10217345024,27027533824
2025-05-13 19:14:13,41.588,4.211,0,73728,159.70,30556.68,32100.04,60,2105192,2329865,10217345024,27027574784
2025-05-13 19:14:13,40.905,4.189,0,8192,249.60,30556.67,32100.04,60,2106334,2331493,10217345024,27040661504
2025-05-13 19:14:13,42.699,4.252,0,13094912,159.70,30556.67,32100.04,60,2106557,2331723,10217345024,27040739328
2025-05-13 19:14:14,41.999,4.220,0,86016,159.70,30556.67,32100.04,60,2106770,2331940,10217345024,27040804864
2025-05-13 19:14:14,42.521,4.183,0,114688,149.70,30556.67,32100.04,60,2106974,2332145,10217345024,27040870400
2025-05-13 19:14:14,42.012,4.223,0,0,159.70,30556.67,32100.04,60,2107193,2332370,10217345024,27040931840
2025-05-13 19:14:14,41.984,4.182,0,126976,159.70,30556.67,32100.04,60,2107398,2332576,10217345024,27040997376
2025-05-13 19:14:14,41.810,4.253,0,0,149.70,30556.67,32100.04,60,2107617,2332801,10217345024,27041062912
2025-05-13 19:14:15,43.952,4.438,0,135168,219.60,30556.67,32100.04,60,2107846,2333042,10217345024,27041140736
2025-05-13 19:14:15,47.264,4.966,0,8192,159.70,30556.67,32100.04,60,2108047,2333243,10217345024,27041140736
2025-05-13 19:14:15,47.337,4.427,0,0,149.70,30556.67,32100.04,60,2108259,2333459,10217345024,27041193984
2025-05-13 19:14:15,45.195,4.228,0,65536,89.80,30556.67,32100.04,60,2108487,2333696,10217345024,27041280000
2025-05-13 19:14:15,40.539,3.855,0,81920,49.90,30556.67,32100.04,60,2108691,2333901,10217345024,27041288192
2025-05-13 19:14:16,38.760,3.764,0,0,49.90,30556.67,32100.04,60,2108892,2334102,10217345024,27041288192
2025-05-13 19:14:16,40.241,3.785,0,0,49.90,30556.67,32100.04,60,2109093,2334303,10217345024,27041288192
2025-05-13 19:14:16,46.482,4.013,0,0,59.90,30556.67,32100.04,60,2109286,2334496,10217345024,27041288192
2025-05-13 19:14:16,46.533,3.885,0,0,259.60,30556.67,32100.04,60,2109540,2334745,10217353216,27041349632
2025-05-13 19:14:16,44.833,4.453,57344,69632,299.40,30556.67,32100.04,60,2109788,2334980,10217439232,27041357824
2025-05-13 19:14:17,46.095,4.550,45056,8192,539.10,30556.67,32100.04,60,2110313,2335424,10218172416,27041792000
2025-05-13 19:14:17,49.326,5.180,827392,811008,499.10,30556.67,32100.04,60,2110752,2335870,10218700800,27042312192
