timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 16:26:02,43.795,4.669,0,147456,309.50,30556.96,32172.07,71,2082016,2306417,10728812544,26968051712
2025-05-22 16:26:03,42.456,4.717,0,53248,269.50,30556.96,32172.07,71,2082231,2306633,10728812544,26968072192
2025-05-22 16:26:03,41.928,4.740,24576,4096,269.50,30556.96,32172.07,71,2082438,2306840,10728837120,26968076288
2025-05-22 16:26:03,43.193,4.750,57344,20480,359.30,30556.96,32172.07,71,2082664,2307064,10728976384,26968096768
2025-05-22 16:26:03,44.575,4.758,221184,0,419.20,30556.96,32172.07,71,2082918,2307307,10729402368,26968113152
2025-05-22 16:26:03,45.858,5.013,434176,16384,459.20,30556.96,32172.07,71,2083180,2307553,10729742336,26968125440
2025-05-22 16:26:04,47.058,5.114,434176,16384,409.20,30556.96,32172.07,71,2083464,2307823,10730012672,26968186880
2025-05-22 16:26:04,46.831,5.159,32768,81920,269.50,30556.96,32172.07,71,2083722,2308073,10730016768,26968231936
2025-05-22 16:26:04,42.676,4.759,0,20480,389.30,30556.96,32172.07,71,2083948,2308293,10730016768,26968236032
2025-05-22 16:26:04,45.530,4.838,0,4096,299.40,30556.96,32172.07,71,2084146,2308488,10730016768,26968236032
2025-05-22 16:26:04,47.071,4.801,0,4096,329.30,30556.96,32172.07,71,2084353,2308694,10730016768,26968240128
2025-05-22 16:26:05,47.557,5.283,0,0,319.40,30556.96,32172.07,71,2084525,2308865,10730020864,26968240128
2025-05-22 16:26:05,48.012,4.961,8192,0,329.40,30556.96,32172.07,71,2084731,2309068,10730024960,26968240128
2025-05-22 16:26:05,45.316,4.806,0,16384,339.60,30556.96,32172.07,71,2084994,2309325,10730024960,26968301568
2025-05-22 16:26:05,44.541,4.747,0,86016,369.40,30556.96,32172.07,71,2085181,2309518,10730024960,26968367104
2025-05-22 16:26:05,48.703,4.588,0,65536,239.50,30556.96,32172.07,71,2085335,2309671,10730024960,26968416256
2025-05-22 16:26:06,46.849,4.591,0,8192,319.40,30556.96,32172.07,71,2085525,2309862,10730024960,26968424448
2025-05-22 16:26:06,46.878,4.912,0,8192,339.40,30556.96,32172.07,71,2085732,2310069,10730024960,26968424448
2025-05-22 16:26:06,45.210,4.859,0,0,299.50,30556.96,32172.07,71,2085933,2310270,10730024960,26968424448
2025-05-22 16:26:06,43.401,4.846,0,0,269.50,30556.96,32172.07,71,2086133,2310470,10730024960,26968424448
2025-05-22 16:26:06,45.678,4.745,0,0,389.30,30556.96,32172.07,71,2086331,2310668,10730024960,26968424448
2025-05-22 16:26:07,43.817,4.904,0,0,289.50,30556.96,32172.07,71,2086532,2310869,10730024960,26968424448
2025-05-22 16:26:07,43.397,4.929,0,0,259.50,30556.96,32172.07,71,2086733,2311070,10730024960,26968424448
2025-05-22 16:26:07,43.770,4.820,0,0,269.70,30556.96,32172.07,71,2086934,2311271,10730024960,26968424448
2025-05-22 16:26:07,44.039,4.771,0,0,329.40,30556.96,32172.07,71,2087127,2311464,10730024960,26968424448
2025-05-22 16:26:07,45.380,4.773,0,0,339.40,30556.96,32172.07,71,2087323,2311660,10730024960,26968424448
2025-05-22 16:26:08,44.769,4.806,4096,12288,359.30,30556.96,32172.07,71,2087520,2311859,10730029056,26968436736
2025-05-22 16:26:08,46.557,4.852,0,0,299.50,30556.96,32172.07,71,2087722,2312061,10730029056,26968436736
2025-05-22 16:26:08,44.558,4.851,0,8192,269.50,30556.96,32172.07,71,2087928,2312269,10730029056,26968449024
2025-05-22 16:26:08,42.834,4.620,0,4096,289.50,30556.96,32172.07,71,2088108,2312449,10730029056,26968449024
2025-05-22 16:26:08,45.999,4.702,0,0,399.30,30556.96,32172.07,71,2088309,2312650,10730029056,26968449024
2025-05-22 16:26:09,46.030,4.435,0,0,399.30,30556.96,32172.07,71,2088510,2312851,10730029056,26968449024
2025-05-22 16:26:09,45.506,4.359,0,0,409.30,30556.96,32172.07,71,2088712,2313053,10730029056,26968449024
2025-05-22 16:26:09,45.555,4.364,0,0,369.30,30556.96,32172.07,71,2088911,2313252,10730029056,26968449024
2025-05-22 16:26:09,45.600,4.415,0,0,369.30,30556.96,32172.07,71,2089107,2313448,10730029056,26968449024
2025-05-22 16:26:09,45.066,4.419,0,61440,359.40,30556.96,32172.07,71,2089316,2313661,10730029056,26968510464
2025-05-22 16:26:10,45.057,4.445,0,0,369.20,30556.96,32172.07,71,2089518,2313862,10730029056,26968510464
2025-05-22 16:26:10,44.054,4.524,0,8192,409.20,30556.96,32172.07,71,2089725,2314071,10730029056,26968518656
2025-05-22 16:26:10,44.831,4.461,0,0,309.50,30556.96,32172.07,71,2089924,2314270,10730029056,26968518656
2025-05-22 16:26:10,43.544,4.414,0,0,279.50,30556.96,32172.07,71,2090128,2314473,10730029056,26968518656
2025-05-22 16:26:10,43.129,4.492,0,0,349.40,30556.96,32172.07,71,2090329,2314674,10730029056,26968518656
2025-05-22 16:26:11,44.326,4.592,0,0,329.40,30556.96,32172.07,71,2090530,2314875,10730029056,26968518656
2025-05-22 16:26:11,44.164,4.455,0,0,359.40,30556.96,32172.07,71,2090732,2315077,10730029056,26968518656
2025-05-22 16:26:11,44.937,4.440,0,0,319.40,30556.96,32172.07,71,2090942,2315284,10730053632,26968518656
2025-05-22 16:26:11,43.999,4.423,24576,32768,299.50,30556.96,32172.07,71,2091184,2315518,10730053632,26968555520
2025-05-22 16:26:11,43.914,4.312,0,4096,309.40,30556.96,32172.07,71,2091386,2315720,10730053632,26968555520
2025-05-22 16:26:12,42.569,4.416,0,0,289.50,30556.96,32172.07,71,2091587,2315921,10730053632,26968555520
2025-05-22 16:26:12,44.666,4.414,0,0,349.40,30556.96,32172.07,71,2091788,2316122,10730053632,26968555520
2025-05-22 16:26:12,44.344,4.464,0,0,329.40,30556.96,32172.07,71,2091995,2316331,10730053632,26968576000
2025-05-22 16:26:12,44.884,4.422,0,24576,269.50,30556.96,32172.07,71,2092193,2316530,10730053632,26968580096
2025-05-22 16:26:12,43.132,4.402,0,24576,289.50,30556.96,32172.07,71,2092403,2316743,10730053632,26968604672
2025-05-22 16:26:13,43.125,4.183,0,0,279.50,30556.96,32172.07,71,2092604,2316944,10730053632,26968604672
2025-05-22 16:26:13,43.752,4.174,0,0,339.40,30556.96,32172.07,71,2092805,2317145,10730053632,26968604672
2025-05-22 16:26:13,44.104,4.190,0,0,329.30,30556.96,32172.07,71,2093007,2317347,10730053632,26968604672
2025-05-22 16:26:13,44.305,4.322,0,20480,299.40,30556.96,32172.07,71,2093216,2317560,10730053632,26968629248
2025-05-22 16:26:13,43.680,4.245,0,4096,299.50,30556.96,32172.07,71,2093418,2317762,10730053632,26968629248
2025-05-22 16:26:14,44.512,4.285,0,0,329.30,30556.96,32172.07,71,2093628,2317975,10730053632,26968649728
2025-05-22 16:26:14,44.729,4.280,0,20480,359.40,30556.96,32172.07,71,2093833,2318180,10730053632,26968649728
2025-05-22 16:26:14,46.554,4.578,0,0,289.50,30556.96,32172.07,71,2094023,2318370,10730053632,26968649728
2025-05-22 16:26:14,47.782,4.379,0,0,269.50,30556.96,32172.07,71,2094166,2318516,10730053632,26968670208
2025-05-22 16:26:14,48.297,4.462,0,28672,249.50,30556.96,32172.07,71,2094372,2318724,10730053632,26968678400
2025-05-22 16:26:15,45.592,4.524,0,4096,319.50,30556.96,32172.07,71,2094575,2318928,10730053632,26968682496
2025-05-22 16:26:15,44.631,4.477,0,0,329.40,30556.96,32172.07,71,2094772,2319125,10730053632,26968682496
2025-05-22 16:26:15,46.818,4.389,0,8192,279.50,30556.96,32172.07,71,2095001,2319371,10730086400,26969677824
2025-05-22 16:26:15,46.739,4.403,32768,1015808,209.60,30556.96,32172.07,71,2095170,2319553,10730086400,26969731072
2025-05-22 16:26:15,47.944,4.227,0,49152,249.60,30556.96,32172.07,71,2095356,2319753,10730086400,26969808896
2025-05-22 16:26:16,48.077,4.400,0,81920,379.20,30556.96,32172.07,71,2095557,2319970,10730086400,26969870336
2025-05-22 16:26:16,46.081,4.636,0,77824,299.50,30556.96,32172.07,71,2095812,2320242,10730086400,26969956352
2025-05-22 16:26:16,44.347,4.403,0,204800,349.40,30556.96,32172.07,71,2096656,2321298,10730086400,26971029504
2025-05-22 16:26:16,45.869,4.283,0,1708032,229.60,30556.96,32172.07,71,2097282,2322067,10730086400,26971828224
2025-05-22 16:26:16,43.034,4.362,0,0,359.40,30556.96,32172.07,71,2097484,2322269,10730086400,26971828224
2025-05-22 16:26:17,44.554,4.589,0,24576,349.40,30556.96,32172.07,71,2097694,2322482,10730086400,26971852800
2025-05-22 16:26:17,44.188,4.532,0,0,349.30,30556.96,32172.07,71,2097895,2322683,10730086400,26971852800
2025-05-22 16:26:17,43.776,4.424,0,20480,279.50,30556.96,32172.07,71,2098105,2322896,10730086400,26971873280
2025-05-22 16:26:17,44.605,4.264,0,0,329.50,30556.96,32172.07,71,2098312,2323106,10730086400,26971893760
2025-05-22 16:26:17,44.357,4.615,0,32768,339.40,30556.96,32172.07,71,2098518,2323314,10730086400,26971906048
2025-05-22 16:26:18,44.806,4.487,0,45056,279.50,30556.96,32172.07,71,2098751,2323556,10730086400,26971975680
2025-05-22 16:26:18,43.790,4.515,0,45056,319.40,30556.96,32172.07,71,2098957,2323764,10730086400,26972000256
2025-05-22 16:26:18,45.041,4.648,0,4096,289.50,30556.96,32172.07,71,2099158,2323965,10730086400,26972000256
2025-05-22 16:26:18,45.692,4.700,0,20480,319.40,30556.96,32172.07,71,2099352,2324161,10730086400,26972020736
2025-05-22 16:26:18,45.853,4.505,0,0,289.50,30556.96,32172.07,71,2099570,2324386,10730086400,26972065792
2025-05-22 16:26:19,45.666,4.483,0,45056,309.50,30556.96,32172.07,71,2099782,2324601,10730086400,26972086272
2025-05-22 16:26:19,45.144,4.500,0,28672,309.50,30556.96,32172.07,71,2099987,2324808,10730086400,26972094464
2025-05-22 16:26:19,41.790,4.611,0,24576,309.40,30556.96,32172.07,71,2100198,2325022,10730086400,26972119040
2025-05-22 16:26:19,42.967,4.660,0,40960,299.70,30556.96,32172.07,71,2100415,2325245,10730086400,26972164096
2025-05-22 16:26:19,44.336,4.553,0,20480,299.50,30556.96,32172.07,71,2100624,2325457,10730086400,26972180480
2025-05-22 16:26:20,43.614,4.634,0,0,449.30,30556.96,32172.07,71,2100825,2325658,10730086400,26972180480
2025-05-22 16:26:20,46.268,4.534,0,0,419.30,30556.96,32172.07,71,2101027,2325860,10730086400,26972180480
2025-05-22 16:26:20,45.279,4.498,0,0,369.40,30556.96,32172.07,71,2101227,2326060,10730086400,26972180480
2025-05-22 16:26:20,44.620,4.443,0,0,359.30,30556.96,32172.07,71,2101428,2326261,10730086400,26972180480
2025-05-22 16:26:20,44.735,4.475,0,0,329.50,30556.96,32172.07,71,2101629,2326462,10730086400,26972180480
2025-05-22 16:26:21,44.157,4.330,0,0,289.60,30556.96,32172.07,71,2101830,2326663,10730086400,26972180480
2025-05-22 16:26:21,43.467,4.390,0,0,329.40,30556.96,32172.07,71,2102032,2326865,10730086400,26972180480
2025-05-22 16:26:21,43.371,4.486,0,0,299.50,30556.96,32172.07,71,2102233,2327066,10730086400,26972180480
2025-05-22 16:26:21,42.976,4.355,0,0,299.80,30556.96,32172.07,71,2102432,2327265,10730086400,26972180480
2025-05-22 16:26:22,44.481,4.306,0,0,329.30,30556.96,32172.07,71,2102634,2327467,10730086400,26972180480
2025-05-22 16:26:22,44.599,4.320,0,0,279.50,30556.96,32172.07,71,2102835,2327668,10730086400,26972180480
2025-05-22 16:26:22,45.068,4.364,0,0,329.40,30556.96,32172.07,71,2103036,2327869,10730086400,26972180480
2025-05-22 16:26:22,43.949,4.323,0,0,319.50,30556.96,32172.07,71,2103237,2328070,10730086400,26972180480
2025-05-22 16:26:22,44.535,4.433,0,0,299.40,30556.96,32172.07,71,2103431,2328264,10730086400,26972180480
2025-05-22 16:26:23,43.827,4.413,0,0,329.40,30556.96,32172.07,71,2103632,2328465,10730086400,26972180480
2025-05-22 16:26:23,44.669,4.504,8192,49152,309.50,30556.96,32172.07,71,2103866,2328700,10730094592,26972237824
2025-05-22 16:26:23,44.080,4.401,0,8192,319.50,30556.96,32172.07,71,2104067,2328901,10730094592,26972237824
2025-05-22 16:26:23,44.469,4.465,0,0,319.50,30556.96,32172.07,71,2104268,2329102,10730094592,26972237824
2025-05-22 16:26:23,44.745,4.367,0,0,299.50,30556.96,32172.07,71,2104452,2329286,10730094592,26972237824
2025-05-22 16:26:24,40.393,4.569,0,0,349.40,30556.96,32172.07,71,2104654,2329488,10730094592,26972237824
2025-05-22 16:26:24,43.474,4.729,0,0,289.50,30556.96,32172.07,71,2104855,2329689,10730094592,26972237824
2025-05-22 16:26:24,45.282,4.603,0,0,319.40,30556.96,32172.07,71,2105057,2329891,10730094592,26972237824
2025-05-22 16:26:24,44.685,4.724,0,0,329.40,30556.96,32172.07,71,2105256,2330090,10730094592,26972237824
2025-05-22 16:26:24,47.077,4.981,0,0,279.40,30556.96,32172.07,71,2105435,2330269,10730094592,26972237824
2025-05-22 16:26:25,49.050,4.498,0,4096,329.40,30556.96,32172.07,71,2105637,2330472,10730094592,26972241920
2025-05-22 16:26:25,44.413,4.635,0,0,299.50,30556.96,32172.07,71,2105837,2330672,10730094592,26972241920
2025-05-22 16:26:25,43.337,4.815,0,0,319.40,30556.96,32172.07,71,2106040,2330875,10730094592,26972241920
2025-05-22 16:26:25,45.734,4.411,0,0,279.50,30556.96,32172.07,71,2106241,2331076,10730094592,26972241920
2025-05-22 16:26:25,47.222,4.425,0,0,249.50,30556.96,32172.07,71,2106364,2331199,10730094592,26972241920
2025-05-22 16:26:26,48.380,4.329,0,0,249.50,30556.96,32172.07,71,2106539,2331374,10730094592,26972241920
2025-05-22 16:26:26,47.333,4.448,0,0,299.40,30556.96,32172.07,71,2106730,2331565,10730094592,26972241920
2025-05-22 16:26:26,44.372,4.343,0,0,279.50,30556.96,32172.07,71,2106931,2331766,10730094592,26972241920
2025-05-22 16:26:26,43.827,4.415,0,0,289.50,30556.96,32172.07,71,2107132,2331967,10730094592,26972241920
2025-05-22 16:26:26,44.907,4.412,0,0,269.50,30556.96,32172.07,71,2107334,2332169,10730094592,26972241920
2025-05-22 16:26:27,45.873,4.450,0,0,309.50,30556.96,32172.07,71,2107535,2332370,10730094592,26972241920
2025-05-22 16:26:27,46.097,4.573,0,0,339.40,30556.96,32172.07,71,2107736,2332571,10730094592,26972241920
2025-05-22 16:26:27,43.604,4.512,0,0,309.40,30556.96,32172.07,71,2107943,2332778,10730094592,26972241920
2025-05-22 16:26:27,45.075,4.586,0,20480,299.40,30556.96,32172.07,71,2108150,2332987,10730094592,26972262400
2025-05-22 16:26:27,44.855,4.348,0,0,299.50,30556.96,32172.07,71,2108332,2333169,10730094592,26972262400
2025-05-22 16:26:28,44.544,4.305,0,0,309.40,30556.96,32172.07,71,2108534,2333371,10730094592,26972262400
2025-05-22 16:26:28,44.134,4.411,0,0,299.50,30556.96,32172.07,71,2108735,2333572,10730094592,26972262400
2025-05-22 16:26:28,44.354,4.288,0,0,299.50,30556.96,32172.07,71,2108936,2333773,10730094592,26972262400
2025-05-22 16:26:28,43.906,4.357,0,0,289.50,30556.96,32172.07,71,2109137,2333974,10730094592,26972262400
2025-05-22 16:26:28,43.694,4.456,0,0,289.50,30556.96,32172.07,71,2109333,2334170,10730094592,26972262400
2025-05-22 16:26:29,43.841,4.455,0,0,319.50,30556.96,32140.05,63,2109534,2334371,10730094592,26972262400
2025-05-22 16:26:29,44.612,4.544,0,0,359.30,30556.86,32076.02,55,2109735,2334572,10730094592,26972262400
2025-05-22 16:26:29,43.179,4.568,0,0,359.40,30556.82,32028.00,49,2109938,2334775,10730094592,26972262400
2025-05-22 16:26:29,45.022,4.586,0,0,309.50,30556.72,31979.97,43,2110136,2334973,10730094592,26972262400
2025-05-22 16:26:29,44.384,4.578,0,0,319.50,30556.45,31899.93,33,2110335,2335172,10730094592,26972262400
2025-05-22 16:26:30,43.425,4.716,0,12288,349.40,30556.45,31899.93,33,2110544,2335384,10730094592,26972274688
2025-05-22 16:26:30,43.571,4.713,0,0,359.40,30556.45,31899.93,33,2110746,2335586,10730094592,26972274688
2025-05-22 16:26:30,45.235,4.671,0,0,459.20,30556.45,31899.93,33,2110947,2335787,10730094592,26972274688
2025-05-22 16:26:30,46.030,4.686,0,0,419.30,30556.45,31899.93,33,2111142,2335982,10730094592,26972274688
2025-05-22 16:26:30,45.409,4.652,0,0,339.50,30556.45,31899.93,33,2111338,2336178,10730094592,26972274688
2025-05-22 16:26:31,44.119,4.459,0,0,379.40,30556.45,31899.93,33,2111540,2336380,10730094592,26972274688
2025-05-22 16:26:31,45.473,4.284,0,0,369.40,30556.45,31899.93,33,2111741,2336581,10730094592,26972274688
2025-05-22 16:26:31,45.463,4.357,0,0,409.40,30556.45,31899.93,33,2111942,2336782,10730094592,26972274688
2025-05-22 16:26:31,46.349,4.394,0,0,399.30,30556.45,31899.93,33,2112142,2336982,10730094592,26972274688
2025-05-22 16:26:31,46.181,4.476,0,0,409.20,30556.45,31899.93,33,2112342,2337182,10730094592,26972274688
2025-05-22 16:26:32,45.800,4.450,0,0,409.30,30556.45,31899.93,33,2112549,2337395,10730094592,26972299264
2025-05-22 16:26:32,46.394,4.318,0,24576,409.30,30556.45,31899.93,33,2112750,2337596,10730094592,26972299264
2025-05-22 16:26:32,45.690,4.409,0,0,369.40,30556.45,31899.93,33,2112951,2337797,10730094592,26972299264
2025-05-22 16:26:32,45.537,4.537,0,0,419.20,30556.45,31899.93,33,2113152,2337998,10730094592,26972299264
2025-05-22 16:26:32,45.984,4.631,0,0,379.30,30556.45,31899.93,33,2113351,2338197,10730094592,26972299264
2025-05-22 16:26:33,45.639,4.724,0,0,329.40,30556.45,31899.93,33,2113549,2338395,10730094592,26972299264
2025-05-22 16:26:33,46.868,5.029,0,0,329.40,30556.41,31843.91,26,2113728,2338574,10730094592,26972299264
2025-05-22 16:26:33,48.150,4.580,0,32768,379.30,30556.41,31843.91,26,2113936,2338786,10730094592,26972336128
2025-05-22 16:26:33,46.055,4.862,0,4096,369.20,30556.41,31843.91,26,2114174,2339019,10730094592,26972389376
2025-05-22 16:26:33,48.492,4.794,0,135168,289.50,30556.44,31843.91,26,2114408,2339272,10730094592,26972672000
2025-05-22 16:26:34,48.614,4.733,0,454656,289.50,30556.44,31843.91,26,2114697,2339599,10730094592,26973192192
2025-05-22 16:26:34,48.625,4.592,0,626688,559.00,30556.44,31843.91,26,2115044,2339994,10730094592,26973773824
2025-05-22 16:26:34,48.507,4.806,0,495616,439.20,30556.45,31843.91,26,2115378,2340366,10730094592,26974289920
2025-05-22 16:26:34,48.665,4.887,0,487424,489.00,30556.45,31843.91,26,2115667,2340689,10730094592,26974842880
2025-05-22 16:26:34,48.160,4.472,0,622592,539.00,30556.45,31843.91,26,2115967,2341023,10730094592,26975416320
2025-05-22 16:26:35,47.796,4.647,0,479232,548.90,30556.32,31843.91,26,2116263,2341349,10730094592,26975772672
2025-05-22 16:26:35,48.260,4.590,0,221184,509.20,30556.32,31843.91,26,2116491,2341589,10730094592,26975907840
2025-05-22 16:26:35,48.210,4.761,0,114688,539.10,30556.32,31843.91,26,2116720,2341828,10730094592,26976116736
2025-05-22 16:26:35,47.941,4.404,0,176128,519.00,30556.32,31843.91,26,2117033,2342142,10730094592,26976354304
2025-05-22 16:26:35,48.466,4.658,0,471040,548.90,30556.32,31843.91,26,2117389,2342539,10730094592,26976829440
2025-05-22 16:26:36,48.100,4.917,0,503808,638.90,30556.32,31843.91,26,2117785,2342959,10730098688,26977492992
2025-05-22 16:26:36,50.365,5.013,4096,1122304,658.90,30556.32,31843.91,26,2118341,2343559,10730098688,26979016704
2025-05-22 16:26:36,50.389,5.268,0,1622016,589.00,30555.09,31843.91,26,2118834,2344126,10730098688,26980544512
2025-05-22 16:26:36,49.739,5.450,0,1417216,738.70,30555.07,31843.91,26,2119252,2344614,10730098688,26981994496
2025-05-22 16:26:36,50.531,5.441,0,1474560,748.70,30555.07,31843.91,26,2119714,2345165,10730098688,26983645184
2025-05-22 16:26:37,50.607,5.302,0,1519616,748.70,30555.07,31843.91,26,2120099,2345613,10730098688,26984792064
2025-05-22 16:26:37,50.343,5.477,0,1269760,718.50,30555.07,31843.91,26,2120622,2346213,10730098688,26986332160
2025-05-22 16:26:37,50.028,5.290,0,1564672,648.80,30555.07,31843.91,26,2121117,2346814,10730098688,26987941888
2025-05-22 16:26:37,49.051,5.155,0,1355776,289.50,30555.07,31843.91,26,2121490,2347246,10730098688,26988642304
2025-05-22 16:26:37,43.932,4.607,0,12230656,219.70,30555.08,31843.91,26,2122662,2348982,10730098688,27001868288
2025-05-22 16:26:38,41.307,4.390,0,1261568,179.70,30555.08,31843.91,26,2122937,2349281,10730098688,27002195968
2025-05-22 16:26:38,43.372,4.330,0,376832,149.70,30555.08,31843.91,26,2123208,2349580,10730098688,27002392576
2025-05-22 16:26:38,41.073,4.321,0,143360,149.70,30555.08,31843.91,26,2123418,2349793,10730098688,27002531840
2025-05-22 16:26:38,41.512,4.308,0,81920,159.70,30555.08,31843.91,26,2123645,2350030,10730098688,27002613760
2025-05-22 16:26:38,42.750,4.318,0,81920,149.80,30555.08,31843.91,26,2123858,2350247,10730098688,27002646528
2025-05-22 16:26:39,41.419,4.277,0,0,149.80,30555.08,31843.91,26,2124058,2350447,10730098688,27002646528
2025-05-22 16:26:39,40.964,4.245,0,114688,149.80,30555.08,31843.91,26,2124283,2350680,10730098688,27002761216
2025-05-22 16:26:39,41.413,4.277,0,28672,149.80,30555.08,31843.91,26,2124496,2350897,10730098688,27002798080
2025-05-22 16:26:39,41.854,4.288,0,8192,139.80,30555.08,31843.91,26,2124696,2351097,10730098688,27002798080
2025-05-22 16:26:39,41.620,4.325,0,147456,149.70,30555.08,31843.91,26,2124918,2351326,10730098688,27002945536
2025-05-22 16:26:40,40.543,4.343,0,8192,149.90,30555.08,31843.91,26,2125125,2351535,10730098688,27002953728
