timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 12:53:59,40.057,4.218,0,0,459.20,30556.34,32088.03,61,2148542,2417443,11322826752,29157523456
2025-05-26 12:53:59,39.377,4.162,12288,0,359.20,30556.34,32088.03,61,2148743,2417644,11322826752,29157523456
2025-05-26 12:53:59,40.102,4.213,0,0,429.30,30556.34,32088.03,61,2148945,2417846,11322826752,29157523456
2025-05-26 12:54:00,38.972,3.991,0,16384,399.20,30556.34,32088.03,61,2149159,2418063,11322826752,29157539840
2025-05-26 12:54:00,37.058,4.012,0,0,339.40,30556.34,32088.03,61,2149366,2418272,11322830848,29157572608
2025-05-26 12:54:00,41.039,4.199,4096,32768,449.10,30556.34,32088.03,61,2149562,2418468,11322830848,29157572608
2025-05-26 12:54:00,36.959,3.869,0,8192,369.40,30556.34,32088.03,61,2149768,2418677,11322830848,29157580800
2025-05-26 12:54:00,41.360,4.243,0,4096,369.30,30556.34,32088.03,61,2149975,2418884,11322830848,29157584896
2025-05-26 12:54:01,43.480,4.031,36864,0,329.40,30556.34,32088.03,61,2150197,2419099,11322867712,29157584896
2025-05-26 12:54:01,41.650,3.944,241664,20480,568.90,30556.34,32088.03,61,2150643,2419554,11323305984,29157789696
2025-05-26 12:54:01,43.754,4.520,413696,331776,608.90,30556.34,32088.03,61,2151110,2420070,11323527168,29158170624
2025-05-26 12:54:01,38.409,3.939,4096,409600,329.40,30556.34,32088.03,61,2151424,2420423,11323527168,29158346752
2025-05-26 12:54:01,39.968,4.182,0,0,349.30,30556.34,32088.03,61,2151619,2420618,11323527168,29158346752
2025-05-26 12:54:02,39.743,4.003,0,0,279.50,30556.34,32088.03,61,2151820,2420819,11323527168,29158346752
2025-05-26 12:54:02,39.023,3.940,0,16384,339.40,30556.34,32088.03,61,2152187,2421243,11323527168,29158588416
2025-05-26 12:54:02,40.327,4.258,0,225280,389.40,30556.34,32088.03,61,2152383,2421439,11323527168,29158588416
2025-05-26 12:54:02,39.872,4.310,0,0,429.30,30556.34,32088.03,61,2152581,2421637,11323527168,29158588416
2025-05-26 12:54:02,42.962,5.000,0,102400,419.30,30556.34,32088.03,61,2152814,2421889,11323527168,29158690816
2025-05-26 12:54:03,44.271,4.988,0,0,319.40,30556.34,32088.03,61,2153016,2422090,11323527168,29158690816
2025-05-26 12:54:03,42.468,4.544,0,0,389.20,30556.34,32088.03,61,2153214,2422288,11323527168,29158690816
2025-05-26 12:54:03,42.517,4.904,0,0,409.30,30556.34,32088.03,61,2153399,2422476,11323527168,29158752256
2025-05-26 12:54:03,38.317,4.211,0,61440,409.20,30556.34,32088.03,61,2153601,2422678,11323527168,29158752256
2025-05-26 12:54:03,36.455,3.885,0,0,389.40,30556.34,32088.03,61,2153801,2422878,11323527168,29158752256
2025-05-26 12:54:04,37.656,3.889,0,0,409.30,30556.34,32088.03,61,2154002,2423079,11323527168,29158752256
2025-05-26 12:54:04,40.990,4.502,0,0,379.40,30556.34,32088.03,61,2154215,2423297,11323531264,29158813696
2025-05-26 12:54:04,37.664,4.005,4096,61440,399.30,30556.34,32088.03,61,2154415,2423497,11323531264,29158813696
2025-05-26 12:54:04,45.561,5.557,0,0,249.50,30556.34,32088.03,61,2154614,2423696,11323531264,29158813696
2025-05-26 12:54:04,50.174,6.182,0,0,289.50,30556.34,32088.03,61,2154818,2423899,11323535360,29158813696
2025-05-26 12:54:05,44.437,4.897,45056,0,339.40,30556.34,32088.03,61,2155022,2424101,11323576320,29158813696
2025-05-26 12:54:05,44.292,4.978,0,0,309.50,30556.34,32088.03,61,2155209,2424288,11323576320,29158813696
2025-05-26 12:54:05,49.184,6.140,0,0,239.50,30556.34,32088.03,61,2155385,2424464,11323576320,29158813696
2025-05-26 12:54:05,47.557,6.129,0,0,209.60,30556.34,32088.03,61,2155529,2424608,11323576320,29158813696
2025-05-26 12:54:05,50.008,7.404,20480,0,279.50,30556.34,32088.03,61,2155772,2424839,11323596800,29158842368
2025-05-26 12:54:06,45.122,5.340,0,28672,339.50,30556.34,32088.03,61,2155972,2425039,11323596800,29158842368
2025-05-26 12:54:06,42.712,4.800,0,0,359.40,30556.34,32088.03,61,2156166,2425233,11323596800,29158842368
2025-05-26 12:54:06,44.166,5.103,0,0,349.40,30556.34,32088.03,61,2156344,2425411,11323596800,29158842368
2025-05-26 12:54:06,39.761,3.960,0,0,389.40,30556.34,32088.03,61,2156550,2425616,11323596800,29158842368
2025-05-26 12:54:06,37.543,3.843,0,0,279.50,30556.34,32088.03,61,2156751,2425817,11323596800,29158842368
2025-05-26 12:54:07,37.134,3.854,0,0,369.30,30556.34,32088.03,61,2156964,2426032,11323596800,29158862848
2025-05-26 12:54:07,37.211,3.831,0,20480,399.40,30556.34,32088.03,61,2157165,2426233,11323596800,29158862848
2025-05-26 12:54:07,37.690,3.860,0,0,249.60,30556.34,32088.03,61,2157366,2426434,11323596800,29158862848
2025-05-26 12:54:07,37.265,3.846,0,0,279.50,30556.34,32088.03,61,2157577,2426648,11323596800,29158883328
2025-05-26 12:54:07,38.067,3.951,0,20480,289.50,30556.34,32088.03,61,2157778,2426849,11323596800,29158883328
2025-05-26 12:54:08,37.248,3.831,0,0,369.40,30556.34,32088.03,61,2157978,2427049,11323596800,29158883328
2025-05-26 12:54:08,36.973,3.846,0,4096,289.70,30556.34,32088.03,61,2158177,2427249,11323596800,29158887424
2025-05-26 12:54:08,36.986,3.894,0,24576,309.50,30556.34,32088.03,61,2158379,2427454,11323596800,29158912000
2025-05-26 12:54:08,37.704,3.916,0,4096,349.40,30556.34,32088.03,61,2158583,2427659,11323596800,29158916096
2025-05-26 12:54:08,38.225,3.949,0,0,269.80,30556.34,32088.03,61,2158789,2427865,11323596800,29158916096
2025-05-26 12:54:09,37.659,3.921,0,16384,239.60,30556.34,32088.03,61,2159002,2428080,11323596800,29158936576
2025-05-26 12:54:09,43.932,4.425,0,4096,269.50,30556.34,32088.03,61,2159198,2428276,11323596800,29158936576
2025-05-26 12:54:09,47.896,5.313,0,0,329.50,30556.34,32088.03,61,2159392,2428470,11323596800,29158936576
2025-05-26 12:54:09,44.534,4.920,0,0,349.40,30556.34,32088.03,61,2159592,2428670,11323596800,29158936576
2025-05-26 12:54:09,45.254,5.109,0,4096,279.50,30556.34,32088.03,61,2159795,2428877,11323596800,29158969344
2025-05-26 12:54:10,43.451,4.851,0,28672,309.50,30556.34,32088.03,61,2160001,2429081,11323596800,29158969344
2025-05-26 12:54:10,41.153,4.369,0,0,249.60,30556.34,32088.03,61,2160188,2429268,11323596800,29158969344
2025-05-26 12:54:10,41.480,4.560,0,20480,359.30,30556.34,32088.03,61,2160401,2429483,11323596800,29158989824
2025-05-26 12:54:10,42.071,4.474,0,0,319.40,30556.34,32088.03,61,2160602,2429684,11323596800,29158989824
2025-05-26 12:54:11,40.153,4.222,0,0,289.50,30556.34,32088.03,61,2160803,2429885,11323596800,29158989824
2025-05-26 12:54:11,43.493,4.422,0,0,309.50,30556.34,32088.03,61,2161010,2430090,11323596800,29158989824
2025-05-26 12:54:11,39.542,4.156,0,20480,329.50,30556.34,32088.03,61,2161214,2430297,11323596800,29159010304
2025-05-26 12:54:11,40.671,4.418,0,0,329.30,30556.34,32088.03,61,2161409,2430492,11323596800,29159010304
2025-05-26 12:54:11,42.053,4.405,0,0,299.50,30556.34,32088.03,61,2161622,2430707,11323596800,29159030784
2025-05-26 12:54:12,38.816,4.223,0,20480,259.60,30556.34,32088.03,61,2161823,2430908,11323596800,29159030784
2025-05-26 12:54:12,41.218,4.449,0,0,279.50,30556.34,32088.03,61,2162023,2431108,11323596800,29159030784
2025-05-26 12:54:12,40.343,4.338,0,0,299.40,30556.34,32088.03,61,2162224,2431309,11323596800,29159030784
2025-05-26 12:54:12,41.876,4.342,0,0,339.30,30556.34,32088.03,61,2162426,2431511,11323596800,29159030784
2025-05-26 12:54:12,40.789,4.454,0,0,319.50,30556.34,32088.03,61,2162627,2431712,11323596800,29159030784
2025-05-26 12:54:13,42.459,4.664,0,20480,279.50,30556.34,32088.03,61,2162834,2431922,11323596800,29159051264
2025-05-26 12:54:13,39.615,4.318,0,0,299.50,30556.34,32088.03,61,2163036,2432124,11323596800,29159051264
2025-05-26 12:54:13,37.366,4.104,0,0,339.40,30556.34,32088.03,61,2163227,2432315,11323596800,29159051264
2025-05-26 12:54:13,38.123,4.273,0,0,329.40,30556.34,32088.03,61,2163428,2432516,11323596800,29159051264
2025-05-26 12:54:13,38.261,4.093,0,12288,259.60,30556.34,32088.03,61,2163633,2432724,11323596800,29159063552
2025-05-26 12:54:14,39.314,4.188,0,28672,289.40,30556.34,32088.03,61,2163843,2432937,11323596800,29159092224
2025-05-26 12:54:14,39.550,4.174,0,0,279.50,30556.34,32088.03,61,2164044,2433138,11323596800,29159092224
2025-05-26 12:54:14,36.684,3.891,0,24576,309.70,30556.34,32088.03,61,2164245,2433342,11323596800,29159116800
2025-05-26 12:54:14,41.011,4.439,0,77824,379.30,30556.34,32088.03,61,2164479,2433588,11323596800,29159215104
2025-05-26 12:54:14,39.906,4.140,0,40960,319.50,30556.34,32088.03,61,2164689,2433801,11323596800,29159235584
2025-05-26 12:54:15,37.088,3.997,0,0,339.40,30556.34,32088.03,61,2164890,2434002,11323596800,29159235584
2025-05-26 12:54:15,38.523,4.388,0,24576,249.60,30556.34,32088.03,61,2165099,2434215,11323596800,29159260160
2025-05-26 12:54:15,37.135,4.064,0,40960,299.50,30556.34,32088.03,61,2165314,2434436,11323596800,29159305216
2025-05-26 12:54:15,38.274,4.257,0,32768,309.40,30556.34,32088.03,61,2165527,2434654,11323596800,29159333888
2025-05-26 12:54:15,38.619,4.004,0,12288,359.40,30556.34,32088.03,61,2165733,2434863,11323596800,29159354368
2025-05-26 12:54:16,36.872,4.065,0,8192,319.40,30556.34,32088.03,61,2165935,2435066,11323596800,29159358464
2025-05-26 12:54:16,39.653,4.350,0,4096,309.40,30556.34,32088.03,61,2166135,2435266,11323596800,29159358464
2025-05-26 12:54:16,37.057,4.155,0,0,289.50,30556.34,32088.03,61,2166336,2435467,11323596800,29159358464
2025-05-26 12:54:16,38.414,4.199,0,0,289.50,30556.34,32088.03,61,2166537,2435668,11323596800,29159358464
2025-05-26 12:54:16,39.517,4.022,0,0,309.50,30556.34,32088.03,61,2166746,2435879,11323596800,29159366656
2025-05-26 12:54:17,39.451,3.950,0,8192,359.30,30556.34,32088.03,61,2166947,2436080,11323596800,29159366656
2025-05-26 12:54:17,39.606,4.099,0,0,329.50,30556.34,32088.03,61,2167148,2436281,11323596800,29159366656
2025-05-26 12:54:17,36.778,3.961,0,0,399.40,30556.34,32088.03,61,2167344,2436477,11323596800,29159366656
2025-05-26 12:54:17,39.091,4.218,0,0,349.40,30556.34,32088.03,61,2167546,2436679,11323596800,29159366656
2025-05-26 12:54:17,37.782,3.913,0,0,279.60,30556.34,32088.03,61,2167746,2436879,11323596800,29159366656
2025-05-26 12:54:18,38.123,4.049,0,0,299.50,30556.34,32088.03,61,2167946,2437079,11323596800,29159366656
2025-05-26 12:54:18,45.409,5.289,0,0,349.40,30556.34,32088.03,61,2168146,2437279,11323596800,29159366656
2025-05-26 12:54:18,43.577,5.055,0,0,229.50,30556.34,32088.03,61,2168317,2437450,11323596800,29159366656
2025-05-26 12:54:18,50.927,7.431,0,0,319.40,30556.34,32088.03,61,2168519,2437652,11323596800,29159366656
2025-05-26 12:54:18,47.909,5.731,0,0,299.50,30556.34,32088.03,61,2168719,2437852,11323596800,29159366656
2025-05-26 12:54:19,43.257,4.791,0,0,319.50,30556.34,32088.03,61,2168913,2438046,11323596800,29159366656
2025-05-26 12:54:19,46.010,5.594,0,0,299.50,30556.34,32088.03,61,2169114,2438247,11323596800,29159366656
2025-05-26 12:54:19,44.992,5.346,0,0,259.50,30556.34,32088.03,61,2169304,2438437,11323596800,29159366656
2025-05-26 12:54:19,48.585,7.602,0,0,299.50,30556.34,32088.03,61,2169528,2438670,11323596800,29159415808
2025-05-26 12:54:19,46.535,6.038,0,925696,319.40,30556.36,32088.03,61,2169842,2439025,11323596800,29160415232
2025-05-26 12:54:20,46.324,5.659,0,692224,379.30,30556.36,32088.03,61,2170816,2440251,11323596800,29161734144
2025-05-26 12:54:20,39.856,4.338,0,1531904,319.50,30556.36,32088.03,61,2171447,2441033,11323596800,29162565632
2025-05-26 12:54:20,39.714,4.198,0,49152,239.60,30556.36,32088.03,61,2171641,2441227,11323596800,29162565632
2025-05-26 12:54:20,40.980,4.528,0,0,289.50,30556.36,32088.03,61,2171842,2441428,11323596800,29162565632
2025-05-26 12:54:20,38.041,4.067,0,0,369.40,30556.36,32088.03,61,2172043,2441629,11323596800,29162565632
2025-05-26 12:54:21,42.812,4.488,0,0,329.40,30556.36,32088.03,61,2172244,2441830,11323596800,29162565632
2025-05-26 12:54:21,44.399,4.777,0,0,299.70,30556.36,32088.03,61,2172447,2442033,11323596800,29162565632
2025-05-26 12:54:21,45.165,5.007,0,0,259.50,30556.36,32088.03,61,2172635,2442221,11323596800,29162565632
2025-05-26 12:54:21,43.948,4.888,0,0,299.50,30556.36,32088.03,61,2172836,2442422,11323596800,29162565632
2025-05-26 12:54:21,43.180,4.319,0,0,329.50,30556.36,32088.03,61,2173037,2442623,11323596800,29162565632
2025-05-26 12:54:22,40.434,4.138,0,0,349.40,30556.36,32088.03,61,2173238,2442824,11323596800,29162565632
2025-05-26 12:54:22,41.347,4.518,0,0,269.50,30556.36,32088.03,61,2173438,2443024,11323596800,29162565632
2025-05-26 12:54:22,42.678,4.596,0,12288,299.40,30556.36,32088.03,61,2173643,2443231,11323596800,29162577920
2025-05-26 12:54:22,39.715,4.175,0,0,329.50,30556.36,32088.03,61,2173844,2443432,11323596800,29162577920
2025-05-26 12:54:22,38.135,3.996,0,0,359.40,30556.36,32088.03,61,2174045,2443633,11323596800,29162577920
2025-05-26 12:54:23,41.007,4.123,0,0,279.50,30556.36,32088.03,61,2174246,2443834,11323596800,29162577920
2025-05-26 12:54:23,39.734,4.144,0,0,299.50,30556.36,32088.03,61,2174446,2444034,11323596800,29162577920
2025-05-26 12:54:23,38.905,4.064,0,0,319.50,30556.36,32088.03,61,2174644,2444232,11323596800,29162577920
2025-05-26 12:54:23,39.959,4.198,0,0,309.50,30556.36,32088.03,61,2174902,2444516,11323596800,29162721280
2025-05-26 12:54:23,38.319,3.969,0,159744,289.50,30556.36,32088.03,61,2175111,2444728,11323596800,29162737664
2025-05-26 12:54:24,39.342,4.222,0,0,379.30,30556.36,32088.03,61,2175310,2444927,11323596800,29162737664
2025-05-26 12:54:24,38.543,4.108,0,0,319.40,30556.36,32088.03,61,2175510,2445127,11323596800,29162737664
2025-05-26 12:54:24,37.439,4.014,0,0,279.50,30556.36,32088.03,61,2175708,2445325,11323596800,29162737664
2025-05-26 12:54:24,39.176,4.157,0,0,299.50,30556.36,32088.03,61,2175909,2445526,11323596800,29162737664
2025-05-26 12:54:24,36.851,3.931,0,0,319.40,30556.36,32088.03,61,2176110,2445727,11323596800,29162737664
2025-05-26 12:54:25,37.939,4.035,0,0,329.50,30556.36,32088.03,61,2176312,2445929,11323596800,29162737664
2025-05-26 12:54:25,38.038,3.961,0,0,279.60,30556.36,32088.03,61,2176513,2446130,11323596800,29162737664
2025-05-26 12:54:25,37.115,4.002,0,0,299.50,30556.36,32088.03,61,2176712,2446329,11323596800,29162737664
2025-05-26 12:54:25,39.287,4.149,0,0,239.60,30556.36,32088.03,61,2176913,2446530,11323596800,29162737664
2025-05-26 12:54:25,37.591,4.046,0,0,279.50,30556.36,32088.03,61,2177114,2446731,11323596800,29162737664
2025-05-26 12:54:26,39.176,4.203,0,0,279.50,30556.36,32088.03,61,2177315,2446932,11323596800,29162737664
2025-05-26 12:54:26,38.679,4.028,0,0,289.50,30556.36,32088.03,61,2177514,2447131,11323596800,29162737664
2025-05-26 12:54:26,38.795,4.152,0,0,269.50,30556.36,32088.03,61,2177713,2447330,11323596800,29162737664
2025-05-26 12:54:26,39.865,4.142,0,0,289.50,30556.36,32088.03,61,2177914,2447531,11323596800,29162737664
2025-05-26 12:54:26,39.146,3.946,0,0,329.40,30556.36,32088.03,61,2178119,2447736,11323596800,29162737664
2025-05-26 12:54:27,41.037,4.264,0,0,309.40,30556.36,32088.03,61,2178323,2447939,11323604992,29162737664
2025-05-26 12:54:27,38.287,3.996,8192,49152,279.50,30556.36,32088.03,61,2178557,2448176,11323604992,29162790912
2025-05-26 12:54:27,38.793,4.195,0,4096,339.40,30556.36,32088.03,61,2178761,2448380,11323604992,29162790912
2025-05-26 12:54:27,46.847,5.445,0,0,319.40,30556.36,32088.03,61,2178962,2448581,11323604992,29162790912
2025-05-26 12:54:27,47.619,6.161,0,0,319.50,30556.36,32088.03,61,2179154,2448773,11323604992,29162790912
2025-05-26 12:54:28,49.111,6.790,0,0,409.30,30556.36,32088.03,61,2179341,2448960,11323604992,29162790912
2025-05-26 12:54:28,45.146,5.008,0,0,419.30,30556.36,32088.03,61,2179543,2449162,11323604992,29162790912
2025-05-26 12:54:28,44.402,5.170,0,0,219.60,30556.36,32088.03,61,2179716,2449335,11323604992,29162790912
2025-05-26 12:54:28,48.472,6.921,0,0,269.50,30556.36,32088.03,61,2179897,2449516,11323604992,29162790912
2025-05-26 12:54:28,49.298,6.417,0,0,269.50,30556.36,32088.03,61,2180076,2449696,11323604992,29162795008
2025-05-26 12:54:29,50.265,7.251,0,4096,299.50,30556.36,32088.03,61,2180277,2449897,11323604992,29162795008
2025-05-26 12:54:29,46.689,6.080,0,0,439.10,30556.36,32088.03,61,2180480,2450100,11323604992,29162795008
2025-05-26 12:54:29,46.836,5.925,0,0,389.30,30556.36,32088.03,61,2180679,2450299,11323604992,29162795008
2025-05-26 12:54:29,45.347,5.043,0,0,439.20,30556.36,32088.03,61,2180880,2450500,11323604992,29162795008
2025-05-26 12:54:29,44.318,4.422,0,0,449.20,30556.36,32088.03,61,2181080,2450700,11323604992,29162795008
2025-05-26 12:54:30,45.888,4.958,0,0,429.30,30556.36,32088.03,61,2181282,2450902,11323604992,29162795008
2025-05-26 12:54:30,44.723,4.714,0,0,429.30,30556.36,32088.03,61,2181477,2451097,11323604992,29162795008
2025-05-26 12:54:30,44.176,4.915,0,0,329.40,30556.36,32088.03,61,2181683,2451307,11323604992,29162823680
2025-05-26 12:54:30,42.064,4.533,0,36864,419.20,30556.36,32088.03,61,2181929,2451549,11323604992,29162868736
2025-05-26 12:54:30,44.921,4.707,0,106496,509.20,30556.36,32088.03,61,2182237,2451851,11323604992,29163016192
2025-05-26 12:54:31,38.333,3.945,0,237568,559.00,30556.36,32088.03,61,2182643,2452269,11323604992,29163401216
2025-05-26 12:54:31,39.705,4.185,0,536576,579.00,30556.36,32088.03,61,2183027,2452691,11323604992,29164015616
2025-05-26 12:54:31,42.157,4.232,0,856064,628.70,30556.36,32088.03,61,2183460,2453163,11323604992,29165084672
2025-05-26 12:54:31,41.304,4.181,0,999424,619.00,30556.36,32088.03,61,2183878,2453642,11323604992,29166174208
2025-05-26 12:54:31,41.600,4.433,0,1036288,658.90,30556.36,32088.03,61,2184255,2454073,11323604992,29167120384
2025-05-26 12:54:32,40.413,3.996,0,937984,668.80,30556.36,32088.03,61,2184649,2454513,11323604992,29168164864
2025-05-26 12:54:32,43.531,4.263,0,1236992,688.80,30556.36,32088.03,61,2185048,2454955,11323604992,29169471488
2025-05-26 12:54:32,43.894,4.055,4096,1277952,708.80,30556.36,32088.03,61,2185416,2455378,11323609088,29170663424
2025-05-26 12:54:32,41.395,3.881,0,1347584,758.50,30556.36,32088.03,61,2185883,2455902,11323609088,29172183040
2025-05-26 12:54:32,42.722,4.239,0,1437696,668.90,30556.36,32088.03,61,2186310,2456398,11323609088,29173506048
2025-05-26 12:54:33,40.133,3.979,0,1384448,609.00,30556.36,32088.03,61,2186778,2456952,11323609088,29174833152
2025-05-26 12:54:33,40.874,4.223,0,1241088,718.70,30556.36,32088.03,61,2187140,2457369,11323609088,29175996416
2025-05-26 12:54:33,42.355,3.916,0,1097728,718.80,30556.36,32088.03,61,2187504,2457796,11323609088,29177004032
2025-05-26 12:54:33,38.827,3.791,0,708608,469.20,30556.36,32088.03,61,2187825,2458162,11323609088,29177544704
2025-05-26 12:54:33,39.764,4.017,0,794624,479.00,30556.36,32088.03,61,2188362,2458774,11323609088,29178691584
2025-05-26 12:54:34,37.994,3.804,0,1114112,239.50,30556.36,32088.03,61,2188749,2459221,11323609088,29179478016
2025-05-26 12:54:34,38.257,3.947,0,352256,149.80,30556.36,32088.03,61,2188983,2459466,11323609088,29179621376
2025-05-26 12:54:34,37.805,3.918,0,114688,149.80,30556.36,32088.03,61,2189195,2459683,11323609088,29179650048
2025-05-26 12:54:34,35.650,3.807,0,0,159.80,30556.36,32088.03,61,2189397,2459885,11323609088,29179650048
2025-05-26 12:54:34,37.647,4.026,0,94208,169.70,30556.36,32088.03,61,2189636,2460138,11323609088,29179793408
2025-05-26 12:54:35,36.546,3.800,0,69632,149.80,30556.36,32088.03,61,2189848,2460354,11323609088,29179883520
2025-05-26 12:54:35,38.215,4.051,0,69632,149.80,30556.36,32088.03,61,2190050,2460556,11323609088,29179883520
2025-05-26 12:54:35,37.813,3.962,0,13262848,149.80,30556.36,32088.03,61,2191386,2462259,11323609088,29193162752
2025-05-26 12:54:35,35.153,3.814,0,16384,149.80,30556.36,32088.03,61,2191587,2462460,11323609088,29193162752
2025-05-26 12:54:35,38.282,3.987,0,77824,179.70,30556.36,32088.03,61,2191835,2462725,11323609088,29193326592
2025-05-26 12:54:36,47.657,5.867,0,94208,159.70,30556.36,32088.03,61,2192038,2462929,11323609088,29193334784
2025-05-26 12:54:36,51.737,6.951,0,0,149.70,30556.36,32088.03,61,2192245,2463138,11323609088,29193342976
2025-05-26 12:54:36,45.852,5.553,0,69632,149.70,30556.36,32088.03,61,2192459,2463360,11323609088,29193433088
2025-05-26 12:54:36,45.810,5.723,0,36864,69.90,30556.36,32088.03,61,2192677,2463586,11323609088,29193469952
2025-05-26 12:54:36,44.971,5.216,0,40960,69.90,30556.36,32088.03,61,2192903,2463819,11323609088,29193527296
