timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 04:57:32,39.508,4.094,0,32768,429.20,30555.81,32148.06,69,2037546,2263705,9708625920,26968543232
2025-05-22 04:57:32,38.233,4.307,40960,0,389.30,30555.81,32148.06,69,2037746,2263905,9708625920,26968543232
2025-05-22 04:57:32,40.854,4.317,0,4096,389.30,30555.81,32148.06,69,2037949,2264109,9708625920,26968547328
2025-05-22 04:57:33,37.476,4.009,0,0,439.30,30555.81,32148.06,69,2038152,2264311,9708666880,26968547328
2025-05-22 04:57:33,38.697,4.238,40960,0,359.40,30555.81,32148.06,69,2038375,2264527,9708687360,26968547328
2025-05-22 04:57:33,39.034,4.167,49152,4096,339.40,30555.81,32148.06,69,2038584,2264735,9708716032,26968551424
2025-05-22 04:57:33,37.958,4.156,0,0,339.40,30555.81,32148.06,69,2038820,2264964,9708716032,26968563712
2025-05-22 04:57:33,41.668,4.270,57344,12288,339.40,30555.81,32148.06,69,2039036,2265175,9708773376,26968563712
2025-05-22 04:57:34,37.464,4.069,0,0,439.20,30555.81,32148.06,69,2039253,2265386,9708822528,26968563712
2025-05-22 04:57:34,38.888,4.262,86016,20480,429.20,30555.81,32148.06,69,2039523,2265665,9708986368,26968637440
2025-05-22 04:57:34,39.061,4.116,266240,245760,379.40,30555.81,32148.06,69,2039992,2266205,9709129728,26968985600
2025-05-22 04:57:34,37.889,4.077,4096,176128,429.20,30555.81,32148.06,69,2040259,2266469,9709129728,26969067520
2025-05-22 04:57:34,40.616,4.602,0,86016,379.40,30555.81,32148.06,69,2040516,2266732,9709223936,26969169920
2025-05-22 04:57:35,38.922,4.082,94208,114688,349.40,30555.83,32148.06,69,2040747,2266972,9709223936,26969247744
2025-05-22 04:57:35,41.856,4.547,0,73728,309.50,30555.83,32148.06,69,2040957,2267185,9709223936,26969280512
2025-05-22 04:57:35,42.006,4.437,0,200704,279.40,30555.83,32148.06,69,2041406,2267725,9709223936,26969665536
2025-05-22 04:57:35,45.555,5.602,0,364544,329.50,30555.83,32148.06,69,2041691,2268041,9709223936,26969845760
2025-05-22 04:57:35,38.735,4.235,0,0,359.30,30555.83,32148.06,69,2041898,2268246,9709223936,26969845760
2025-05-22 04:57:36,38.772,4.158,0,0,339.40,30555.83,32148.06,69,2042099,2268447,9709223936,26969845760
2025-05-22 04:57:36,42.325,4.903,0,0,289.50,30555.83,32148.06,69,2042300,2268648,9709223936,26969845760
2025-05-22 04:57:36,44.383,5.191,0,0,289.30,30555.83,32148.06,69,2042502,2268850,9709223936,26969845760
2025-05-22 04:57:36,40.440,4.607,0,0,409.30,30555.83,32148.06,69,2042707,2269055,9709223936,26969845760
2025-05-22 04:57:36,46.120,5.437,0,0,279.50,30555.83,32148.06,69,2042907,2269255,9709223936,26969845760
2025-05-22 04:57:37,49.398,5.954,0,0,299.50,30555.83,32148.06,69,2043108,2269456,9709223936,26969845760
2025-05-22 04:57:37,43.810,4.929,0,0,319.40,30555.83,32148.06,69,2043308,2269656,9709223936,26969845760
2025-05-22 04:57:37,44.949,5.144,0,12288,399.30,30555.83,32148.06,69,2043524,2269876,9709223936,26969858048
2025-05-22 04:57:37,49.073,6.105,0,0,249.50,30555.83,32148.06,69,2043669,2270021,9709223936,26969858048
2025-05-22 04:57:37,49.921,7.170,0,0,319.40,30555.83,32148.06,69,2043835,2270187,9709223936,26969858048
2025-05-22 04:57:38,48.540,7.680,0,0,369.30,30555.83,32148.06,69,2044036,2270388,9709223936,26969858048
2025-05-22 04:57:38,44.157,6.538,0,0,369.40,30555.83,32148.06,69,2044238,2270590,9709223936,26969858048
2025-05-22 04:57:38,37.864,4.111,0,0,419.30,30555.83,32148.06,69,2044439,2270791,9709223936,26969858048
2025-05-22 04:57:38,38.693,4.036,0,0,399.30,30555.83,32148.06,69,2044640,2270992,9709223936,26969858048
2025-05-22 04:57:38,38.106,3.944,0,0,349.40,30555.83,32148.06,69,2044850,2271199,9709273088,26969858048
2025-05-22 04:57:39,45.785,5.078,49152,0,369.40,30555.83,32148.06,69,2045052,2271401,9709273088,26969858048
2025-05-22 04:57:39,44.451,5.244,0,0,339.40,30555.83,32148.06,69,2045279,2271649,9709273088,26969944064
2025-05-22 04:57:39,42.015,4.933,0,86016,309.40,30555.83,32148.06,69,2045483,2271852,9709273088,26969944064
2025-05-22 04:57:39,41.309,4.691,0,0,299.40,30555.83,32148.06,69,2045673,2272042,9709273088,26969944064
2025-05-22 04:57:39,41.181,4.507,0,0,399.20,30555.83,32148.06,69,2045874,2272243,9709273088,26969944064
2025-05-22 04:57:40,39.221,4.010,0,0,389.40,30555.83,32148.06,69,2046075,2272444,9709273088,26969944064
2025-05-22 04:57:40,38.159,4.038,0,0,389.40,30555.83,32148.06,69,2046276,2272645,9709273088,26969944064
2025-05-22 04:57:40,37.192,4.035,0,0,379.40,30555.83,32148.06,69,2046477,2272846,9709273088,26969944064
2025-05-22 04:57:40,38.144,4.069,0,0,269.50,30555.83,32148.06,69,2046678,2273047,9709273088,26969944064
2025-05-22 04:57:40,37.751,4.082,0,0,279.50,30555.83,32148.06,69,2046879,2273248,9709273088,26969944064
2025-05-22 04:57:41,39.516,4.118,0,0,269.50,30555.83,32148.06,69,2047080,2273449,9709273088,26969944064
2025-05-22 04:57:41,39.566,4.166,8192,0,379.40,30555.83,32148.06,69,2047321,2273679,9709297664,26969960448
2025-05-22 04:57:41,38.955,4.077,16384,32768,359.40,30555.83,32148.06,69,2047531,2273888,9709297664,26969976832
2025-05-22 04:57:41,37.583,4.034,0,0,329.40,30555.83,32148.06,69,2047733,2274089,9709297664,26969976832
2025-05-22 04:57:41,37.086,3.977,0,0,279.50,30555.83,32148.06,69,2047931,2274287,9709297664,26969976832
2025-05-22 04:57:42,37.079,4.013,0,0,279.50,30555.83,32148.06,69,2048132,2274488,9709297664,26969976832
2025-05-22 04:57:42,41.516,4.420,0,0,339.40,30555.83,32148.06,69,2048330,2274689,9709297664,26969989120
2025-05-22 04:57:42,47.579,5.255,0,12288,349.60,30555.83,32148.06,69,2048544,2274906,9709297664,26970009600
2025-05-22 04:57:42,46.497,4.964,0,20480,309.50,30555.83,32148.06,69,2048762,2275127,9709297664,26970038272
2025-05-22 04:57:42,44.650,4.871,0,28672,249.60,30555.83,32148.06,69,2048963,2275328,9709297664,26970038272
2025-05-22 04:57:43,42.723,4.889,0,0,279.50,30555.83,32148.06,69,2049164,2275529,9709297664,26970038272
2025-05-22 04:57:43,43.188,4.720,0,0,389.20,30555.83,32148.06,69,2049365,2275730,9709297664,26970038272
2025-05-22 04:57:43,40.722,4.229,0,0,359.40,30555.83,32148.06,69,2049563,2275928,9709297664,26970038272
2025-05-22 04:57:43,41.282,4.471,0,0,359.40,30555.83,32148.06,69,2049762,2276127,9709297664,26970038272
2025-05-22 04:57:43,42.020,4.560,0,0,359.30,30555.83,32148.06,69,2049963,2276328,9709297664,26970038272
2025-05-22 04:57:44,39.995,4.345,0,24576,319.40,30555.83,32148.06,69,2050181,2276550,9709297664,26970066944
2025-05-22 04:57:44,44.266,4.911,0,4096,379.40,30555.83,32148.06,69,2050393,2276764,9709297664,26970091520
2025-05-22 04:57:44,41.631,4.497,0,24576,339.40,30555.83,32148.06,69,2050588,2276959,9709297664,26970091520
2025-05-22 04:57:44,40.734,4.314,0,0,359.30,30555.83,32148.06,69,2050787,2277158,9709297664,26970091520
2025-05-22 04:57:44,42.912,4.456,0,0,349.70,30555.83,32148.06,69,2050988,2277359,9709297664,26970091520
2025-05-22 04:57:45,41.569,4.069,0,0,299.50,30555.83,32148.06,69,2051189,2277560,9709297664,26970091520
2025-05-22 04:57:45,43.350,4.581,0,0,289.50,30555.83,32148.06,69,2051389,2277760,9709297664,26970091520
2025-05-22 04:57:45,41.988,4.350,0,32768,279.50,30555.83,32148.06,69,2051592,2277966,9709297664,26970124288
2025-05-22 04:57:45,41.452,4.698,0,4096,309.60,30555.83,32148.06,69,2051796,2278171,9709297664,26970128384
2025-05-22 04:57:45,42.708,4.800,0,0,329.40,30555.83,32148.06,69,2051997,2278372,9709297664,26970128384
2025-05-22 04:57:46,41.505,4.496,0,0,369.20,30555.83,32148.06,69,2052191,2278566,9709297664,26970128384
2025-05-22 04:57:46,43.985,4.691,0,0,299.50,30555.83,32148.06,69,2052393,2278768,9709297664,26970128384
2025-05-22 04:57:46,39.551,4.266,0,0,279.50,30555.83,32148.06,69,2052603,2278981,9709297664,26970148864
2025-05-22 04:57:46,45.011,5.332,0,20480,369.40,30555.83,32148.06,69,2052804,2279182,9709297664,26970148864
2025-05-22 04:57:46,39.299,4.377,0,0,379.40,30555.83,32148.06,69,2053005,2279383,9709297664,26970148864
2025-05-22 04:57:47,37.720,4.284,0,0,389.40,30555.83,32148.06,69,2053207,2279585,9709297664,26970148864
2025-05-22 04:57:47,41.374,4.673,0,0,309.40,30555.83,32148.06,69,2053407,2279785,9709297664,26970148864
2025-05-22 04:57:47,39.436,4.321,0,24576,329.50,30555.83,32148.06,69,2053617,2279998,9709297664,26970173440
2025-05-22 04:57:47,40.807,4.466,0,0,309.50,30555.83,32148.06,69,2053818,2280199,9709297664,26970173440
2025-05-22 04:57:47,41.085,4.206,0,0,349.40,30555.83,32148.06,69,2054016,2280397,9709297664,26970173440
2025-05-22 04:57:48,38.418,4.116,0,0,359.40,30555.83,32148.06,69,2054217,2280598,9709297664,26970173440
2025-05-22 04:57:48,40.831,4.354,0,28672,299.50,30555.83,32148.06,69,2054428,2280812,9709297664,26970202112
2025-05-22 04:57:48,38.743,4.180,0,16384,359.40,30555.83,32148.06,69,2054635,2281021,9709297664,26970218496
2025-05-22 04:57:48,40.847,4.617,0,24576,399.20,30555.83,32148.06,69,2054865,2281260,9709297664,26970288128
2025-05-22 04:57:48,38.667,4.335,0,118784,309.50,30555.83,32148.06,69,2055110,2281521,9709297664,26970411008
2025-05-22 04:57:49,39.062,4.291,0,49152,309.40,30555.83,32148.06,69,2055332,2281750,9709297664,26970472448
2025-05-22 04:57:49,41.118,4.607,0,110592,299.50,30555.83,32148.06,69,2055553,2281978,9709297664,26970525696
2025-05-22 04:57:49,39.118,4.321,0,4096,339.50,30555.83,32148.06,69,2055754,2282179,9709297664,26970525696
2025-05-22 04:57:49,40.665,4.607,0,16384,329.40,30555.83,32148.06,69,2055961,2282389,9709297664,26970542080
2025-05-22 04:57:49,37.640,4.341,0,0,289.50,30555.83,32148.06,69,2056162,2282590,9709297664,26970542080
2025-05-22 04:57:50,37.245,4.242,0,0,289.50,30555.83,32148.06,69,2056367,2282795,9709297664,26970542080
2025-05-22 04:57:50,39.186,4.744,0,0,259.60,30555.83,32148.06,69,2056568,2282996,9709297664,26970542080
2025-05-22 04:57:50,38.417,4.291,0,24576,299.50,30555.83,32148.06,69,2056818,2283263,9709318144,26971246592
2025-05-22 04:57:50,40.658,4.611,20480,712704,279.30,30555.83,32148.06,69,2057064,2283525,9709318144,26971312128
2025-05-22 04:57:50,37.392,4.256,0,65536,309.50,30555.83,32148.06,69,2057319,2283796,9709318144,26971389952
2025-05-22 04:57:51,37.400,4.241,0,94208,349.40,30555.83,32148.06,69,2057583,2284075,9709318144,26971475968
2025-05-22 04:57:51,42.054,4.670,0,77824,329.50,30555.83,32148.06,69,2057830,2284337,9709318144,26971549696
2025-05-22 04:57:51,44.162,5.372,0,491520,299.50,30555.83,32148.06,69,2058591,2285294,9709318144,26972549120
2025-05-22 04:57:51,48.064,6.169,0,1024000,339.20,30555.83,32148.06,69,2059143,2285967,9709318144,26973216768
2025-05-22 04:57:51,51.664,7.014,0,184320,309.40,30555.83,32148.06,69,2059342,2286166,9709318144,26973216768
2025-05-22 04:57:52,47.547,5.770,0,0,279.40,30555.83,32148.06,69,2059548,2286372,9709318144,26973216768
2025-05-22 04:57:52,43.308,5.088,0,0,249.40,30555.83,32148.06,69,2059750,2286574,9709318144,26973216768
2025-05-22 04:57:52,47.011,5.742,0,0,269.70,30555.83,32148.06,69,2059950,2286774,9709318144,26973216768
2025-05-22 04:57:52,47.807,6.381,0,0,239.60,30555.83,32148.06,69,2060120,2286944,9709318144,26973216768
2025-05-22 04:57:52,49.715,7.706,0,0,269.50,30555.83,32148.06,69,2060316,2287140,9709318144,26973216768
2025-05-22 04:57:53,45.785,6.904,0,0,319.40,30555.83,32148.06,69,2060518,2287342,9709318144,26973216768
2025-05-22 04:57:53,38.996,4.365,0,0,239.50,30555.83,32148.06,69,2060718,2287542,9709318144,26973216768
2025-05-22 04:57:53,44.994,4.975,0,0,319.50,30555.83,32148.06,69,2060918,2287742,9709318144,26973216768
2025-05-22 04:57:53,44.020,4.843,0,0,299.40,30555.83,32148.06,69,2061118,2287942,9709318144,26973216768
2025-05-22 04:57:53,46.820,5.656,0,0,299.50,30555.83,32148.06,69,2061320,2288144,9709318144,26973216768
2025-05-22 04:57:54,47.534,5.387,0,12288,269.50,30555.83,32148.06,69,2061530,2288356,9709318144,26973229056
2025-05-22 04:57:54,44.838,5.138,0,0,299.40,30555.83,32148.06,69,2061731,2288557,9709318144,26973229056
2025-05-22 04:57:54,42.083,4.917,0,0,299.50,30555.83,32148.06,69,2061923,2288751,9709318144,26973241344
2025-05-22 04:57:54,44.601,5.607,0,12288,279.70,30555.83,32148.06,69,2062123,2288951,9709318144,26973241344
2025-05-22 04:57:54,42.161,4.855,0,0,269.60,30555.83,32148.06,69,2062324,2289152,9709318144,26973241344
2025-05-22 04:57:55,39.775,4.368,0,0,319.50,30555.83,32148.06,69,2062525,2289353,9709318144,26973241344
2025-05-22 04:57:55,42.693,4.661,0,0,299.40,30555.83,32148.06,69,2062726,2289554,9709318144,26973241344
2025-05-22 04:57:55,40.514,4.496,0,32768,309.60,30555.83,32148.06,69,2062931,2289768,9709318144,26973274112
2025-05-22 04:57:55,37.990,4.117,0,0,329.40,30555.83,32148.06,69,2063132,2289969,9709318144,26973274112
2025-05-22 04:57:55,39.560,4.073,0,0,309.50,30555.83,32148.06,69,2063333,2290170,9709318144,26973274112
2025-05-22 04:57:56,37.452,3.991,0,0,309.50,30555.83,32148.06,69,2063542,2290382,9709318144,26973290496
2025-05-22 04:57:56,39.646,4.332,0,16384,309.50,30555.83,32148.06,69,2063743,2290583,9709318144,26973290496
2025-05-22 04:57:56,37.367,4.149,0,0,309.50,30555.83,32148.06,69,2063943,2290783,9709318144,26973290496
2025-05-22 04:57:56,37.719,4.092,0,0,339.40,30555.83,32148.06,69,2064144,2290984,9709318144,26973290496
2025-05-22 04:57:56,39.354,4.215,0,0,319.40,30555.83,32148.06,69,2064345,2291185,9709318144,26973290496
2025-05-22 04:57:57,37.708,4.138,0,0,269.60,30555.83,32148.06,69,2064547,2291387,9709318144,26973290496
2025-05-22 04:57:57,40.001,4.299,20480,0,329.50,30555.83,32148.06,69,2064772,2291612,9709338624,26973335552
2025-05-22 04:57:57,38.082,4.068,0,49152,319.50,30555.83,32148.06,69,2064973,2291814,9709338624,26973339648
2025-05-22 04:57:57,39.008,4.168,0,4096,339.40,30555.83,32148.06,69,2065177,2292019,9709338624,26973343744
2025-05-22 04:57:57,39.113,4.299,0,4096,299.50,30555.83,32148.06,69,2065381,2292224,9709338624,26973347840
2025-05-22 04:57:58,39.194,4.119,20480,0,329.40,30555.83,32148.06,69,2065610,2292443,9709416448,26973347840
2025-05-22 04:57:58,42.852,4.513,102400,0,379.10,30555.83,32148.06,69,2065831,2292659,9709461504,26973347840
2025-05-22 04:57:58,40.160,4.296,0,0,399.30,30555.83,32148.06,69,2066035,2292865,9709461504,26973356032
2025-05-22 04:57:58,38.027,4.214,0,8192,399.40,30555.83,32148.06,69,2066236,2293065,9709461504,26973356032
2025-05-22 04:57:58,40.540,4.435,0,0,309.50,30555.83,32148.06,69,2066440,2293270,9709461504,26973360128
2025-05-22 04:57:59,36.944,4.024,0,4096,339.40,30555.83,32148.06,69,2066649,2293482,9709461504,26973372416
2025-05-22 04:57:59,39.389,4.097,0,16384,339.50,30555.83,32148.06,69,2066852,2293686,9709461504,26973376512
2025-05-22 04:57:59,37.667,4.036,0,0,349.40,30555.83,32148.06,69,2067048,2293883,9709461504,26973380608
2025-05-22 04:57:59,37.854,3.969,0,4096,369.30,30555.83,32148.06,69,2067249,2294084,9709461504,26973380608
2025-05-22 04:57:59,41.621,4.685,0,0,299.50,30555.83,32148.06,69,2067444,2294280,9709461504,26973384704
2025-05-22 04:58:00,43.777,5.637,0,20480,319.50,30555.83,32148.06,69,2067661,2294503,9709461504,26973405184
2025-05-22 04:58:00,43.347,5.060,0,4096,319.40,30555.83,32148.06,69,2067862,2294704,9709461504,26973405184
2025-05-22 04:58:00,48.798,6.238,0,0,229.60,30555.83,32148.06,69,2068019,2294862,9709461504,26973409280
2025-05-22 04:58:00,49.138,7.188,0,4096,269.50,30555.83,32148.06,69,2068207,2295050,9709461504,26973409280
2025-05-22 04:58:00,49.031,6.335,0,8192,309.40,30555.83,32148.06,69,2068417,2295263,9709461504,26973421568
2025-05-22 04:58:01,46.115,4.968,0,4096,349.30,30555.83,32148.06,69,2068627,2295476,9709461504,26973433856
2025-05-22 04:58:01,49.414,5.967,0,20480,359.30,30555.83,32148.06,69,2068836,2295688,9709461504,26973446144
2025-05-22 04:58:01,47.208,5.730,0,12288,249.50,30555.83,32148.06,69,2069029,2295883,9709461504,26973454336
2025-05-22 04:58:01,49.735,7.149,0,0,299.40,30555.83,32148.06,69,2069187,2296041,9709461504,26973454336
2025-05-22 04:58:01,46.685,6.339,0,0,369.40,30555.83,32148.06,69,2069385,2296239,9709461504,26973454336
2025-05-22 04:58:02,47.294,5.592,0,0,329.40,30555.83,32148.06,69,2069581,2296435,9709461504,26973454336
2025-05-22 04:58:02,46.392,5.134,0,0,389.20,30555.83,32148.06,69,2069783,2296635,9709486080,26973454336
2025-05-22 04:58:02,43.317,4.686,24576,0,229.60,30555.83,32148.06,69,2069997,2296845,9709486080,26973454336
2025-05-22 04:58:02,48.479,6.356,0,36864,429.20,30555.83,32148.06,69,2070272,2297114,9709486080,26973552640
2025-05-22 04:58:02,44.946,4.925,0,139264,439.30,30555.83,32148.06,69,2070547,2297398,9709486080,26973700096
2025-05-22 04:58:03,44.451,4.895,0,106496,519.00,30555.83,32148.06,69,2070822,2297678,9709486080,26973872128
2025-05-22 04:58:03,40.613,4.356,0,258048,469.20,30555.83,32148.06,69,2071095,2297973,9709486080,26974105600
2025-05-22 04:58:03,43.810,4.695,0,266240,469.20,30555.83,32148.06,69,2071387,2298281,9709486080,26974461952
2025-05-22 04:58:03,43.469,5.156,0,290816,559.00,30555.83,32148.06,69,2071663,2298576,9709486080,26974658560
2025-05-22 04:58:03,38.820,4.429,0,204800,538.90,30555.83,32148.06,69,2071925,2298858,9709486080,26974871552
2025-05-22 04:58:04,40.511,4.444,0,217088,539.10,30555.83,32148.06,69,2072184,2299136,9709486080,26975059968
2025-05-22 04:58:04,39.070,4.229,0,192512,588.90,30555.83,32148.06,69,2072468,2299432,9709486080,26975293440
2025-05-22 04:58:04,38.868,4.362,0,315392,608.90,30555.83,32148.06,69,2072787,2299749,9709486080,26975641600
2025-05-22 04:58:04,41.307,4.320,0,425984,708.80,30555.83,32148.06,69,2073212,2300173,9709486080,26976346112
2025-05-22 04:58:05,40.114,4.191,0,1073152,779.00,30555.83,32148.06,69,2073597,2300583,9709486080,26977644544
2025-05-22 04:58:05,42.904,4.494,0,1351680,748.70,30555.83,32148.06,69,2073984,2301009,9709486080,26979049472
2025-05-22 04:58:05,40.264,4.150,0,1441792,738.60,30555.83,32148.06,69,2074321,2301384,9709486080,26980335616
2025-05-22 04:58:05,41.019,4.358,0,1097728,698.70,30555.83,32148.06,69,2074626,2301730,9709486080,26981449728
2025-05-22 04:58:05,42.118,4.285,0,1114112,698.80,30555.83,32148.06,69,2074913,2302044,9709486080,26982453248
2025-05-22 04:58:06,37.776,4.037,0,778240,559.10,30555.83,32148.06,69,2075191,2302348,9709486080,26983043072
2025-05-22 04:58:06,40.204,4.238,0,614400,718.70,30555.83,32148.06,69,2075461,2302641,9709486080,26983677952
2025-05-22 04:58:06,39.152,3.991,0,598016,449.10,30555.83,32148.06,69,2075740,2302946,9709486080,26984124416
2025-05-22 04:58:06,39.357,4.230,0,417792,319.50,30555.83,32148.06,69,2076023,2303253,9709486080,26984566784
2025-05-22 04:58:06,38.324,3.938,0,577536,299.50,30555.83,32148.06,69,2076397,2303646,9709486080,26985402368
2025-05-22 04:58:07,37.060,3.872,0,856064,249.60,30555.83,32148.06,69,2076720,2304011,9709486080,26986041344
2025-05-22 04:58:07,39.781,4.037,0,491520,189.70,30555.83,32148.06,69,2077049,2304384,9709486080,26986524672
2025-05-22 04:58:07,37.262,3.889,0,438272,199.70,30555.83,32148.06,69,2077376,2304757,9709486080,26987008000
2025-05-22 04:58:07,38.708,4.176,0,417792,189.70,30555.83,32148.06,69,2077693,2305116,9709486080,26987352064
2025-05-22 04:58:07,38.043,3.928,0,446464,199.70,30555.83,32148.06,69,2078026,2305493,9709486080,26987806720
2025-05-22 04:58:08,37.335,3.857,0,335872,189.60,30555.83,32148.06,69,2078349,2305858,9709486080,26988175360
2025-05-22 04:58:08,39.134,4.150,0,438272,179.70,30555.83,32148.06,69,2078687,2306243,9709486080,26988597248
2025-05-22 04:58:08,38.994,3.943,0,13963264,169.70,30555.83,32148.06,69,2080175,2308124,9709486080,27002585088
2025-05-22 04:58:08,38.930,4.162,0,471040,159.70,30555.83,32148.06,69,2080516,2308512,9709486080,27003039744
2025-05-22 04:58:08,39.894,4.116,0,413696,229.60,30555.83,32148.06,69,2080853,2308898,9709486080,27003453440
2025-05-22 04:58:09,51.028,6.824,0,356352,179.70,30555.83,32148.06,69,2081149,2309232,9709486080,27003772928
2025-05-22 04:58:09,52.093,6.933,0,335872,169.70,30555.83,32148.06,69,2081459,2309579,9709486080,27004129280
2025-05-22 04:58:09,44.704,5.050,0,307200,159.70,30555.83,32148.06,69,2081745,2309893,9709486080,27004342272
2025-05-22 04:58:09,43.559,5.261,0,172032,169.80,30555.83,32148.06,69,2081993,2310160,9709486080,27004461056
2025-05-22 04:58:09,49.383,6.584,0,114688,139.70,30555.83,32148.06,69,2082254,2310447,9709486080,27004641280
2025-05-22 04:58:10,49.238,6.440,0,180224,159.70,30555.83,32148.06,69,2082477,2310677,9709486080,27004727296
2025-05-22 04:58:10,46.225,6.736,0,16384,49.90,30555.83,32148.06,69,2082678,2310878,9709486080,27004727296
2025-05-22 04:58:10,40.696,4.969,0,0,59.90,30555.83,32148.06,69,2082875,2311075,9709486080,27004727296
