timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 17:30:23,45.418,5.303,114688,98304,409.30,30556.27,32148.05,68,2073309,2301310,9815015424,27337703424
2025-05-21 17:30:23,43.890,4.820,4096,184320,379.30,30556.27,32148.05,68,2073546,2301536,9815052288,27337703424
2025-05-21 17:30:23,45.465,5.318,32768,0,449.20,30556.27,32148.05,68,2073770,2301749,9815179264,27337707520
2025-05-21 17:30:24,44.298,5.061,274432,4096,399.20,30556.27,32148.05,68,2074088,2302029,9815457792,27337707520
2025-05-21 17:30:24,42.617,4.791,167936,0,359.40,30556.27,32148.05,68,2074298,2302236,9815494656,27337707520
2025-05-21 17:30:24,43.219,4.416,69632,36864,299.50,30556.27,32148.05,68,2074685,2302678,9815564288,27337969664
2025-05-21 17:30:24,44.687,4.870,0,348160,339.40,30556.27,32148.05,68,2074972,2302994,9815568384,27338096640
2025-05-21 17:30:24,44.148,5.305,24576,8192,319.40,30556.27,32148.05,68,2075183,2303204,9815613440,27338100736
2025-05-21 17:30:25,44.718,4.640,24576,0,319.30,30556.27,32148.05,68,2075386,2303406,9815613440,27338100736
2025-05-21 17:30:25,46.514,4.975,0,0,269.50,30556.27,32148.05,68,2075587,2303607,9815613440,27338100736
2025-05-21 17:30:25,45.429,5.173,0,24576,369.30,30556.27,32148.05,68,2075947,2304021,9815613440,27338334208
2025-05-21 17:30:25,44.321,5.380,4096,311296,309.50,30556.27,32148.05,68,2076206,2304302,9815617536,27338452992
2025-05-21 17:30:25,43.190,4.839,0,16384,299.40,30556.27,32148.05,68,2076417,2304516,9815617536,27338469376
2025-05-21 17:30:26,44.732,4.839,20480,16384,259.50,30556.27,32148.05,68,2076621,2304719,9815638016,27338469376
2025-05-21 17:30:26,45.560,5.154,57344,0,379.30,30556.27,32148.05,68,2076852,2304938,9815801856,27338469376
2025-05-21 17:30:26,46.504,5.052,188416,0,379.30,30556.27,32148.05,68,2077113,2305184,9816055808,27338481664
2025-05-21 17:30:26,46.244,5.021,487424,12288,409.20,30556.27,32148.05,68,2077383,2305423,9816399872,27338481664
2025-05-21 17:30:26,43.763,5.130,28672,0,309.50,30556.27,32148.05,68,2077587,2305626,9816399872,27338481664
2025-05-21 17:30:27,43.427,4.409,0,0,289.40,30556.27,32148.05,68,2077788,2305827,9816399872,27338481664
2025-05-21 17:30:27,44.498,4.697,0,0,309.40,30556.27,32148.05,68,2077989,2306028,9816399872,27338481664
2025-05-21 17:30:27,43.134,4.504,0,0,329.40,30556.27,32148.05,68,2078199,2306235,9816408064,27338481664
2025-05-21 17:30:27,45.462,4.774,8192,0,289.50,30556.27,32148.05,68,2078399,2306434,9816408064,27338481664
2025-05-21 17:30:27,43.043,4.332,0,0,319.50,30556.27,32148.05,68,2078609,2306642,9816408064,27338481664
2025-05-21 17:30:28,44.238,4.351,0,0,279.50,30556.27,32148.05,68,2078813,2306844,9816408064,27338481664
2025-05-21 17:30:28,45.072,4.462,0,8192,279.40,30556.27,32148.05,68,2079058,2307082,9816408064,27338551296
2025-05-21 17:30:28,43.622,4.349,0,77824,339.40,30556.27,32148.05,68,2079274,2307297,9816408064,27338567680
2025-05-21 17:30:28,44.977,4.578,0,0,329.40,30556.27,32148.05,68,2079547,2307587,9816408064,27338670080
2025-05-21 17:30:28,45.472,4.620,0,872448,419.50,30556.27,32148.05,68,2080658,2309007,9816428544,27340926976
2025-05-21 17:30:29,45.056,4.799,20480,2027520,269.50,30556.27,32148.05,68,2081141,2309594,9816428544,27341467648
2025-05-21 17:30:29,42.992,4.670,0,24576,329.40,30556.27,32148.05,68,2081368,2309821,9816428544,27341512704
2025-05-21 17:30:29,42.373,4.543,0,53248,289.50,30556.27,32148.05,68,2081588,2310047,9816432640,27341570048
2025-05-21 17:30:29,42.993,4.536,4096,32768,279.40,30556.27,32148.05,68,2081783,2310243,9816432640,27341578240
2025-05-21 17:30:29,43.086,4.507,0,0,319.40,30556.27,32148.05,68,2081984,2310444,9816432640,27341578240
2025-05-21 17:30:30,42.789,4.582,0,0,339.40,30556.27,32148.05,68,2082186,2310646,9816432640,27341578240
2025-05-21 17:30:30,44.058,5.098,0,0,339.40,30556.27,32148.05,68,2082387,2310847,9816432640,27341578240
2025-05-21 17:30:30,43.346,4.704,0,0,329.40,30556.27,32148.05,68,2082588,2311048,9816432640,27341578240
2025-05-21 17:30:30,45.748,5.049,0,0,279.50,30556.27,32148.05,68,2082785,2311245,9816432640,27341578240
2025-05-21 17:30:30,41.141,4.677,0,0,289.50,30556.27,32148.05,68,2082987,2311447,9816432640,27341578240
2025-05-21 17:30:31,42.629,4.609,0,0,269.50,30556.27,32148.05,68,2083187,2311647,9816432640,27341578240
2025-05-21 17:30:31,44.618,4.872,0,0,359.40,30556.27,32148.05,68,2083388,2311848,9816432640,27341578240
2025-05-21 17:30:31,46.029,5.163,0,0,369.30,30556.27,32148.05,68,2083594,2312056,9816432640,27341590528
2025-05-21 17:30:31,46.383,4.971,0,12288,249.60,30556.27,32148.05,68,2083765,2312227,9816432640,27341590528
2025-05-21 17:30:31,46.308,5.045,0,0,339.40,30556.27,32148.05,68,2083970,2312432,9816432640,27341590528
2025-05-21 17:30:32,43.209,4.526,0,0,399.20,30556.27,32148.05,68,2084171,2312633,9816432640,27341590528
2025-05-21 17:30:32,44.910,4.211,0,0,409.30,30556.27,32148.05,68,2084373,2312835,9816432640,27341590528
2025-05-21 17:30:32,45.367,4.193,0,0,419.30,30556.27,32148.05,68,2084590,2313049,9816444928,27341590528
2025-05-21 17:30:32,45.234,5.027,12288,0,279.50,30556.27,32148.05,68,2084836,2313318,9816444928,27341713408
2025-05-21 17:30:32,44.848,4.714,0,122880,319.40,30556.27,32148.05,68,2085053,2313553,9816444928,27341766656
2025-05-21 17:30:33,45.901,5.271,0,53248,379.30,30556.27,32148.05,68,2085254,2313754,9816444928,27341766656
2025-05-21 17:30:33,43.560,4.479,0,0,419.30,30556.27,32148.05,68,2085455,2313955,9816444928,27341766656
2025-05-21 17:30:33,44.394,4.407,0,20480,449.20,30556.27,32148.05,68,2085664,2314167,9816444928,27341787136
2025-05-21 17:30:33,44.694,4.563,0,0,289.50,30556.27,32148.05,68,2085829,2314332,9816444928,27341787136
2025-05-21 17:30:33,50.081,6.053,0,0,339.50,30556.27,32148.05,68,2086014,2314517,9816444928,27341787136
2025-05-21 17:30:34,48.226,5.598,0,0,379.30,30556.27,32148.05,68,2086212,2314715,9816444928,27341787136
2025-05-21 17:30:34,46.865,5.263,0,0,289.50,30556.27,32148.05,68,2086413,2314916,9816444928,27341787136
2025-05-21 17:30:34,44.677,4.833,0,0,289.40,30556.27,32148.05,68,2086614,2315117,9816444928,27341787136
2025-05-21 17:30:34,48.435,5.316,0,0,209.60,30556.27,32148.05,68,2086820,2315322,9816444928,27341787136
2025-05-21 17:30:35,47.981,5.671,24576,0,239.60,30556.27,32148.05,68,2087003,2315495,9816469504,27341803520
2025-05-21 17:30:35,48.974,6.372,0,16384,169.70,30556.27,32148.05,68,2087139,2315631,9816469504,27341803520
2025-05-21 17:30:35,48.538,6.173,0,0,289.50,30556.27,32148.05,68,2087331,2315823,9816469504,27341803520
2025-05-21 17:30:35,42.616,5.143,0,36864,289.50,30556.27,32148.05,68,2087544,2316038,9816469504,27341840384
2025-05-21 17:30:35,43.993,4.969,0,0,249.50,30556.27,32148.05,68,2087726,2316220,9816469504,27341840384
2025-05-21 17:30:36,45.852,4.806,0,0,349.40,30556.27,32148.05,68,2087927,2316421,9816469504,27341840384
2025-05-21 17:30:36,44.631,4.213,0,0,389.30,30556.27,32148.05,68,2088129,2316623,9816469504,27341840384
2025-05-21 17:30:36,44.195,4.316,0,4096,409.20,30556.27,32148.05,68,2088333,2316828,9816469504,27341844480
2025-05-21 17:30:36,45.422,4.299,0,0,369.20,30556.27,32148.05,68,2088535,2317030,9816469504,27341844480
2025-05-21 17:30:36,44.704,4.405,0,0,349.30,30556.27,32148.05,68,2088745,2317243,9816469504,27341869056
2025-05-21 17:30:37,43.272,4.546,0,24576,309.40,30556.27,32148.05,68,2088945,2317443,9816469504,27341869056
2025-05-21 17:30:37,41.970,4.270,0,0,399.30,30556.27,32148.05,68,2089145,2317643,9816469504,27341869056
2025-05-21 17:30:37,44.292,4.375,0,0,399.20,30556.30,32148.05,68,2089353,2317853,9816469504,27341885440
2025-05-21 17:30:37,44.450,4.372,0,16384,429.20,30556.30,32148.05,68,2089554,2318054,9816469504,27341885440
2025-05-21 17:30:37,44.300,4.510,0,0,409.20,30556.30,32148.05,68,2089755,2318255,9816469504,27341885440
2025-05-21 17:30:38,44.596,4.506,0,0,429.10,30556.30,32148.05,68,2089957,2318457,9816469504,27341885440
2025-05-21 17:30:38,45.289,4.729,0,0,399.20,30556.30,32148.05,68,2090158,2318658,9816469504,27341885440
2025-05-21 17:30:38,44.857,4.601,0,0,369.40,30556.30,32148.05,68,2090359,2318859,9816469504,27341885440
2025-05-21 17:30:38,42.398,4.836,0,4096,289.50,30556.30,32148.05,68,2090567,2319069,9816469504,27341893632
2025-05-21 17:30:38,42.168,4.598,0,4096,339.30,30556.30,32148.05,68,2090777,2319282,9816469504,27341918208
2025-05-21 17:30:39,44.361,4.614,0,24576,409.30,30556.30,32148.05,68,2090979,2319484,9816469504,27341918208
2025-05-21 17:30:39,45.136,4.701,0,0,369.30,30556.30,32148.05,68,2091178,2319683,9816469504,27341918208
2025-05-21 17:30:39,46.271,5.206,0,0,269.50,30556.30,32148.05,68,2091374,2319879,9816469504,27341918208
2025-05-21 17:30:39,46.128,4.700,0,0,329.40,30556.30,32148.05,68,2091584,2320092,9816469504,27341946880
2025-05-21 17:30:39,46.845,5.131,0,28672,289.50,30556.30,32148.05,68,2091788,2320297,9816469504,27341950976
2025-05-21 17:30:40,44.843,5.055,0,4096,359.20,30556.30,32148.05,68,2091992,2320503,9816469504,27341959168
2025-05-21 17:30:40,46.477,5.150,0,8192,369.40,30556.30,32148.05,68,2092191,2320702,9816469504,27341959168
2025-05-21 17:30:40,46.504,5.033,0,24576,279.50,30556.30,32148.05,68,2092403,2320917,9816469504,27341983744
2025-05-21 17:30:40,43.292,4.912,0,0,249.50,30556.30,32148.05,68,2092604,2321118,9816469504,27341983744
2025-05-21 17:30:40,41.916,5.048,0,0,239.50,30556.30,32148.05,68,2092801,2321318,9816469504,27342008320
2025-05-21 17:30:41,44.057,4.821,0,24576,369.30,30556.30,32148.05,68,2093003,2321520,9816469504,27342008320
2025-05-21 17:30:41,44.017,4.969,0,4096,379.40,30556.30,32148.05,68,2093206,2321724,9816469504,27342012416
2025-05-21 17:30:41,44.305,4.766,0,0,369.30,30556.30,32148.05,68,2093407,2321925,9816469504,27342012416
2025-05-21 17:30:41,45.232,5.072,0,0,369.40,30556.30,32148.05,68,2093609,2322127,9816469504,27342012416
2025-05-21 17:30:41,44.196,4.847,0,0,399.30,30556.30,32148.05,68,2093799,2322317,9816469504,27342012416
2025-05-21 17:30:42,45.315,5.020,0,0,299.40,30556.30,32148.05,68,2094009,2322530,9816469504,27342036992
2025-05-21 17:30:42,41.760,4.900,0,24576,249.60,30556.30,32148.05,68,2094210,2322731,9816469504,27342036992
2025-05-21 17:30:42,42.143,4.540,0,0,299.50,30556.30,32148.05,68,2094412,2322933,9816469504,27342036992
2025-05-21 17:30:42,44.166,4.813,0,4096,309.40,30556.30,32148.05,68,2094619,2323141,9816469504,27342041088
2025-05-21 17:30:42,43.565,4.920,0,0,359.40,30556.30,32148.05,68,2094815,2323337,9816469504,27342041088
2025-05-21 17:30:43,45.371,4.970,0,0,359.30,30556.30,32148.05,68,2095016,2323538,9816469504,27342041088
2025-05-21 17:30:43,44.956,4.887,0,0,319.50,30556.30,32148.05,68,2095216,2323738,9816469504,27342041088
2025-05-21 17:30:43,45.390,4.826,0,0,319.50,30556.30,32148.05,68,2095417,2323939,9816469504,27342041088
2025-05-21 17:30:43,43.295,4.610,0,12288,289.40,30556.30,32148.05,68,2095629,2324155,9816469504,27342057472
2025-05-21 17:30:43,44.432,4.375,0,4096,309.50,30556.30,32148.05,68,2095816,2324342,9816469504,27342057472
2025-05-21 17:30:44,43.567,4.475,0,28672,329.30,30556.30,32148.05,68,2096019,2324548,9816469504,27342086144
2025-05-21 17:30:44,43.731,4.247,0,16384,339.30,30556.30,32148.05,68,2096238,2324773,9816469504,27342127104
2025-05-21 17:30:44,44.737,4.685,0,167936,349.30,30556.30,32148.05,68,2096490,2325034,9816469504,27342290944
2025-05-21 17:30:44,44.431,4.636,0,36864,369.30,30556.30,32148.05,68,2096695,2325244,9816469504,27342327808
2025-05-21 17:30:44,41.892,4.440,0,40960,309.40,30556.30,32148.05,68,2096918,2325473,9816469504,27342368768
2025-05-21 17:30:45,43.344,4.608,0,65536,289.50,30556.30,32148.05,68,2097143,2325706,9816469504,27342422016
2025-05-21 17:30:45,42.625,4.742,0,8192,289.50,30556.30,32148.05,68,2097342,2325905,9816469504,27342422016
2025-05-21 17:30:45,43.216,4.340,0,0,329.40,30556.30,32148.05,68,2097543,2326106,9816469504,27342422016
2025-05-21 17:30:45,44.497,4.371,0,0,359.30,30556.30,32148.05,68,2097745,2326308,9816469504,27342422016
2025-05-21 17:30:45,45.217,4.260,0,0,319.50,30556.30,32148.05,68,2097942,2326505,9816469504,27342422016
2025-05-21 17:30:46,43.297,4.595,0,0,339.30,30556.30,32148.05,68,2098143,2326706,9816469504,27342422016
2025-05-21 17:30:46,44.528,4.568,0,0,309.40,30556.30,32148.05,68,2098344,2326907,9816469504,27342422016
2025-05-21 17:30:46,43.653,4.249,0,0,259.50,30556.30,32148.05,68,2098544,2327107,9816469504,27342422016
2025-05-21 17:30:46,42.891,4.148,0,0,289.40,30556.30,32148.05,68,2098745,2327308,9816469504,27342422016
2025-05-21 17:30:46,43.181,4.185,0,0,309.50,30556.30,32148.05,68,2098943,2327506,9816469504,27342422016
2025-05-21 17:30:47,44.056,4.527,0,0,349.30,30556.30,32148.05,68,2099144,2327707,9816469504,27342422016
2025-05-21 17:30:47,42.952,4.525,0,0,349.20,30556.30,32148.05,68,2099345,2327908,9816469504,27342422016
2025-05-21 17:30:47,44.829,4.502,0,0,269.50,30556.30,32148.05,68,2099547,2328110,9816469504,27342422016
2025-05-21 17:30:47,42.644,4.181,0,0,339.30,30556.30,32148.05,68,2099748,2328311,9816469504,27342422016
2025-05-21 17:30:47,43.243,4.207,0,0,269.50,30556.30,32148.05,68,2099941,2328504,9816469504,27342422016
2025-05-21 17:30:48,44.578,4.674,0,0,359.40,30556.30,32148.05,68,2100140,2328703,9816469504,27342422016
2025-05-21 17:30:48,44.119,4.661,0,0,379.30,30556.30,32148.05,68,2100341,2328904,9816469504,27342422016
2025-05-21 17:30:48,44.711,4.745,0,0,319.40,30556.30,32148.05,68,2100542,2329105,9816469504,27342422016
2025-05-21 17:30:48,45.216,4.991,0,0,319.40,30556.30,32148.05,68,2100742,2329305,9816469504,27342422016
2025-05-21 17:30:48,44.379,4.778,0,0,309.50,30556.30,32148.05,68,2100921,2329484,9816469504,27342422016
2025-05-21 17:30:49,43.827,5.072,0,0,329.30,30556.30,32148.05,68,2101105,2329668,9816469504,27342422016
2025-05-21 17:30:49,50.331,6.430,0,0,299.40,30556.30,32148.05,68,2101302,2329866,9816469504,27342422016
2025-05-21 17:30:49,45.976,5.767,0,0,269.50,30556.30,32148.05,68,2101498,2330061,9816469504,27342422016
2025-05-21 17:30:49,45.764,5.084,0,0,259.50,30556.30,32148.05,68,2101695,2330258,9816469504,27342422016
2025-05-21 17:30:49,47.871,5.234,0,0,239.50,30556.30,32148.05,68,2101886,2330449,9816469504,27342422016
2025-05-21 17:30:50,49.039,5.762,0,0,239.60,30556.30,32148.05,68,2102027,2330590,9816469504,27342422016
2025-05-21 17:30:50,48.360,5.832,0,0,229.60,30556.30,32148.05,68,2102197,2330760,9816469504,27342422016
2025-05-21 17:30:50,48.462,5.901,0,0,279.50,30556.30,32148.05,68,2102398,2330961,9816469504,27342422016
2025-05-21 17:30:50,44.049,5.154,0,0,289.50,30556.30,32148.05,68,2102600,2331163,9816469504,27342422016
2025-05-21 17:30:50,44.699,5.295,0,0,319.40,30556.30,32148.05,68,2102763,2331326,9816469504,27342422016
2025-05-21 17:30:51,44.284,4.906,0,0,339.40,30556.30,32148.05,68,2102961,2331524,9816469504,27342422016
2025-05-21 17:30:51,45.519,4.661,0,0,319.40,30556.30,32148.05,68,2103163,2331726,9816469504,27342422016
2025-05-21 17:30:51,45.825,4.804,0,0,309.40,30556.30,32148.05,68,2103359,2331922,9816469504,27342422016
2025-05-21 17:30:51,44.070,4.504,0,0,259.50,30556.30,32148.05,68,2103560,2332123,9816469504,27342422016
2025-05-21 17:30:51,45.921,5.079,0,0,299.50,30556.30,32148.05,68,2103744,2332307,9816469504,27342422016
2025-05-21 17:30:52,44.144,4.794,0,0,339.30,30556.30,32148.05,68,2103943,2332506,9816469504,27342422016
2025-05-21 17:30:52,43.977,4.676,0,0,299.50,30556.30,32148.05,68,2104144,2332707,9816469504,27342422016
2025-05-21 17:30:52,42.219,4.319,0,0,289.50,30556.30,32148.05,68,2104341,2332904,9816469504,27342422016
2025-05-21 17:30:52,43.540,4.367,0,0,249.60,30556.30,32148.05,68,2104546,2333109,9816469504,27342422016
2025-05-21 17:30:52,44.780,4.776,0,0,309.50,30556.30,32148.05,68,2104732,2333295,9816469504,27342422016
2025-05-21 17:30:53,43.167,4.301,0,0,359.30,30556.30,32148.05,68,2104932,2333495,9816469504,27342422016
2025-05-21 17:30:53,44.380,4.331,0,0,269.50,30556.30,32148.05,68,2105136,2333698,9816469504,27342422016
2025-05-21 17:30:53,43.039,3.871,0,0,259.60,30556.30,32148.05,68,2105338,2333900,9816469504,27342422016
2025-05-21 17:30:53,43.131,3.988,0,0,289.50,30556.30,32148.05,68,2105560,2334118,9816469504,27342442496
2025-05-21 17:30:53,42.818,4.312,0,20480,279.50,30556.30,32148.05,68,2105758,2334316,9816469504,27342442496
2025-05-21 17:30:54,42.449,4.157,0,0,309.50,30556.30,32148.05,68,2105959,2334517,9816469504,27342442496
2025-05-21 17:30:54,44.419,4.405,0,20480,269.50,30556.30,32148.05,68,2106204,2334756,9816469504,27342483456
2025-05-21 17:30:54,42.643,4.101,0,20480,319.50,30556.30,32148.05,68,2106421,2334972,9816469504,27342503936
2025-05-21 17:30:54,43.300,4.269,0,45056,249.60,30556.30,32148.05,68,2106637,2335187,9816469504,27342528512
2025-05-21 17:30:54,42.773,4.298,0,0,359.30,30556.30,32148.05,68,2106842,2335395,9816469504,27342553088
2025-05-21 17:30:55,41.843,4.237,0,40960,269.50,30556.36,32148.05,64,2107066,2335623,9816469504,27342602240
2025-05-21 17:30:55,42.940,4.368,0,57344,309.40,30556.36,32148.05,64,2107284,2335847,9816469504,27342655488
2025-05-21 17:30:55,43.775,4.269,0,57344,289.50,30556.36,32148.05,64,2107494,2336060,9816469504,27342684160
2025-05-21 17:30:55,44.235,4.279,0,0,269.50,30556.36,32148.05,64,2107701,2336271,9816469504,27342733312
2025-05-21 17:30:55,44.662,4.489,0,49152,319.40,30556.36,32148.05,64,2107901,2336474,9816469504,27342761984
2025-05-21 17:30:56,45.130,4.332,0,53248,309.50,30556.36,32148.05,64,2108123,2336701,9816469504,27342807040
2025-05-21 17:30:56,44.251,4.354,0,57344,369.20,30556.36,32148.05,64,2108336,2336918,9816469504,27342843904
2025-05-21 17:30:56,42.765,4.229,0,28672,369.40,30556.36,32148.05,64,2108601,2337184,9816469504,27342934016
2025-05-21 17:30:56,44.038,4.418,0,106496,409.30,30556.36,32148.05,64,2108861,2337452,9816477696,27343048704
2025-05-21 17:30:56,44.710,4.668,8192,172032,539.10,30556.36,32148.05,64,2109164,2337765,9816477696,27343278080
2025-05-21 17:30:57,46.930,4.706,0,253952,568.90,30556.36,32148.05,64,2109446,2338065,9816477696,27343568896
2025-05-21 17:30:57,47.118,4.832,0,286720,548.90,30556.36,32148.05,64,2109743,2338392,9816477696,27343872000
2025-05-21 17:30:57,47.532,4.628,0,348160,509.10,30556.36,32148.05,64,2110050,2338731,9816477696,27344232448
2025-05-21 17:30:57,46.522,4.923,0,389120,559.00,30556.36,32148.05,64,2110365,2339087,9816477696,27344572416
2025-05-21 17:30:57,45.946,4.772,0,380928,638.60,30556.36,32148.05,64,2110739,2339483,9816477696,27345027072
2025-05-21 17:30:58,49.633,4.678,0,540672,728.40,30556.36,32148.05,64,2111189,2339966,9816477696,27345989632
2025-05-21 17:30:58,51.325,5.807,0,1200128,768.40,30556.36,32148.05,64,2111567,2340384,9816477696,27347173376
2025-05-21 17:30:58,52.339,6.613,0,1282048,518.90,30556.36,32148.05,64,2111884,2340751,9816477696,27348353024
2025-05-21 17:30:58,52.104,6.626,0,1126400,588.80,30556.36,32148.05,64,2112190,2341090,9816477696,27349413888
2025-05-21 17:30:58,50.987,6.247,0,733184,579.00,30556.36,32148.05,64,2112501,2341446,9816477696,27350224896
2025-05-21 17:30:59,50.198,6.168,0,1245184,728.50,30556.36,32148.05,64,2112964,2341996,9816477696,27351748608
2025-05-21 17:30:59,49.218,6.065,0,1626112,688.60,30556.36,32148.05,64,2113434,2342540,9816477696,27353251840
2025-05-21 17:30:59,50.081,6.596,0,1314816,748.40,30556.36,32148.05,64,2113844,2343018,9816477696,27354505216
2025-05-21 17:30:59,50.714,5.980,0,1245184,439.10,30556.38,32148.05,64,2114181,2343410,9816477696,27355373568
2025-05-21 17:30:59,49.860,6.303,0,434176,359.30,30556.38,32148.05,64,2114387,2343639,9816477696,27355701248
2025-05-21 17:31:00,49.224,5.865,0,425984,559.00,30556.38,32148.05,64,2114669,2343972,9816477696,27356340224
2025-05-21 17:31:00,46.186,5.218,0,581632,559.00,30556.38,32148.05,64,2114966,2344300,9816477696,27356884992
2025-05-21 17:31:00,48.842,4.999,0,589824,479.00,30556.38,32148.05,64,2115287,2344662,9816477696,27357360128
2025-05-21 17:31:00,48.393,4.932,0,315392,249.60,30556.38,32148.05,64,2115518,2344907,9816477696,27357487104
2025-05-21 17:31:00,47.114,5.270,0,454656,289.40,30556.38,32148.05,64,2115981,2345422,9816477696,27358330880
2025-05-21 17:31:01,46.005,4.943,0,909312,289.50,30556.38,32148.05,64,2116365,2345863,9816477696,27359215616
2025-05-21 17:31:01,44.508,4.830,0,434176,179.70,30556.38,32148.05,64,2116600,2346110,9816477696,27359371264
2025-05-21 17:31:01,41.526,4.313,0,167936,149.70,30556.38,32148.05,64,2116810,2346323,9816481792,27359449088
