timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 09:18:38,44.880,4.822,0,0,149.70,30555.81,31755.86,15,3526546,3946395,10749927424,36299083776
2025-05-24 09:18:39,43.102,4.280,0,0,159.70,30555.81,31755.86,15,3526747,3946596,10749927424,36299083776
2025-05-24 09:18:39,41.719,4.059,0,0,149.70,30555.81,31755.86,15,3526949,3946798,10749927424,36299083776
2025-05-24 09:18:39,43.863,4.522,0,0,159.70,30555.81,31755.86,15,3527150,3946999,10749927424,36299083776
2025-05-24 09:18:39,42.744,4.165,0,0,159.70,30555.81,31755.86,15,3527350,3947199,10749927424,36299083776
2025-05-24 09:18:39,43.559,4.554,0,0,149.70,30555.81,31755.86,15,3527549,3947398,10749927424,36299083776
2025-05-24 09:18:40,42.212,4.192,0,0,159.70,30555.81,31755.86,15,3527750,3947599,10749927424,36299083776
2025-05-24 09:18:40,41.651,4.023,0,0,79.90,30555.81,31755.86,15,3527952,3947801,10749927424,36299083776
2025-05-24 09:18:40,43.727,4.831,0,0,49.90,30555.81,31755.86,15,3528153,3948002,10749927424,36299083776
2025-05-24 09:18:40,38.548,4.326,0,0,109.80,30555.81,31755.86,15,3528346,3948195,10749927424,36299083776
2025-05-24 09:18:40,47.670,5.522,0,0,129.80,30555.81,31755.86,15,3528552,3948401,10749927424,36299083776
2025-05-24 09:18:41,43.871,5.145,0,0,49.90,30555.81,31755.86,15,3528752,3948601,10749927424,36299083776
2025-05-24 09:18:41,41.595,4.830,0,0,49.90,30555.81,31755.86,15,3528953,3948802,10749927424,36299083776
2025-05-24 09:18:41,42.193,4.220,0,0,359.30,30555.81,31755.86,15,3529155,3949004,10749927424,36299083776
2025-05-24 09:18:41,45.272,4.329,0,0,39.90,30555.81,31755.86,15,3529355,3949204,10749927424,36299083776
2025-05-24 09:18:41,44.650,4.749,0,0,59.90,30555.81,31755.86,15,3529557,3949406,10749927424,36299083776
2025-05-24 09:18:42,38.489,3.975,0,0,59.90,30555.81,31755.86,15,3529758,3949607,10749927424,36299083776
2025-05-24 09:18:42,39.375,4.244,0,0,59.90,30555.81,31755.86,15,3529959,3949808,10749927424,36299083776
2025-05-24 09:18:42,38.097,4.081,0,0,99.80,30555.81,31755.86,16,3530194,3950061,10749927424,36300824576
2025-05-24 09:18:42,40.662,4.346,0,1740800,59.90,30555.81,31755.86,16,3530395,3950262,10749927424,36300824576
2025-05-24 09:18:42,36.786,3.961,0,0,49.90,30555.81,31755.86,16,3530596,3950463,10749927424,36300824576
2025-05-24 09:18:43,37.200,3.891,0,0,49.90,30555.81,31755.86,16,3530798,3950665,10749927424,36300824576
2025-05-24 09:18:43,39.292,4.066,0,0,39.90,30555.81,31755.86,16,3530999,3950866,10749927424,36300824576
2025-05-24 09:18:43,41.328,3.914,0,0,49.90,30555.81,31755.86,16,3531200,3951067,10749927424,36300824576
2025-05-24 09:18:43,41.988,4.676,0,0,139.80,30555.81,31755.86,16,3531400,3951267,10749927424,36300824576
2025-05-24 09:18:43,44.867,4.918,0,0,289.40,30555.81,31755.86,16,3531602,3951469,10749927424,36300824576
2025-05-24 09:18:44,44.138,6.024,0,0,169.70,30555.81,31755.86,16,3531801,3951668,10749927424,36300824576
2025-05-24 09:18:44,41.171,4.040,0,0,159.70,30555.81,31755.86,16,3532002,3951869,10749927424,36300824576
2025-05-24 09:18:44,41.414,4.000,0,0,159.70,30555.81,31755.86,16,3532204,3952071,10749927424,36300824576
2025-05-24 09:18:44,43.134,4.338,0,0,189.70,30555.81,31755.86,16,3532401,3952268,10749927424,36300824576
2025-05-24 09:18:44,42.327,4.301,0,0,149.80,30555.81,31755.86,16,3532602,3952469,10749927424,36300824576
2025-05-24 09:18:45,40.763,3.992,0,0,169.70,30555.81,31755.86,16,3532804,3952671,10749927424,36300824576
2025-05-24 09:18:45,41.333,3.956,0,0,159.80,30555.81,31755.86,16,3533004,3952871,10749927424,36300824576
2025-05-24 09:18:45,41.771,4.011,0,0,159.80,30555.81,31755.86,16,3533205,3953072,10749927424,36300824576
2025-05-24 09:18:45,41.694,4.086,0,0,149.70,30555.81,31755.86,16,3533405,3953272,10749927424,36300824576
2025-05-24 09:18:45,41.437,4.080,0,4096,149.80,30555.81,31755.86,16,3533610,3953478,10749927424,36300828672
2025-05-24 09:18:46,41.622,4.049,0,0,159.70,30555.81,31755.86,16,3533811,3953679,10749927424,36300828672
2025-05-24 09:18:46,42.092,4.093,0,0,159.70,30555.81,31755.86,16,3534016,3953884,10749927424,36300828672
2025-05-24 09:18:46,41.867,4.247,0,0,159.70,30555.81,31755.86,16,3534217,3954085,10749927424,36300828672
2025-05-24 09:18:46,41.758,4.008,0,0,159.70,30555.81,31755.86,16,3534418,3954286,10749927424,36300828672
2025-05-24 09:18:47,41.080,3.976,0,0,169.70,30555.81,31755.86,16,3534619,3954487,10749927424,36300828672
2025-05-24 09:18:47,40.470,4.040,0,0,169.70,30555.81,31755.86,16,3534821,3954689,10749927424,36300828672
2025-05-24 09:18:47,41.954,3.995,0,0,159.70,30555.81,31755.86,16,3535022,3954890,10749927424,36300828672
2025-05-24 09:18:47,41.720,5.325,0,0,189.70,30555.81,31755.86,16,3535226,3955094,10749927424,36300828672
2025-05-24 09:18:47,40.909,4.251,0,0,169.70,30555.81,31755.86,16,3535426,3955294,10749927424,36300828672
2025-05-24 09:18:48,39.395,3.979,0,0,169.70,30555.81,31755.86,16,3535628,3955496,10749927424,36300828672
2025-05-24 09:18:48,39.992,4.258,0,0,109.80,30555.81,31755.86,16,3535829,3955697,10749927424,36300828672
2025-05-24 09:18:48,40.298,4.261,0,0,149.70,30555.81,31755.86,16,3536031,3955899,10749927424,36300828672
2025-05-24 09:18:48,41.462,4.148,0,0,159.70,30555.81,31755.86,16,3536232,3956100,10749927424,36300828672
2025-05-24 09:18:48,43.683,4.451,0,0,149.70,30555.81,31755.86,16,3536427,3956295,10749927424,36300828672
2025-05-24 09:18:49,40.891,4.112,0,0,139.80,30555.81,31755.86,16,3536628,3956496,10749927424,36300828672
2025-05-24 09:18:49,41.770,4.118,0,0,169.70,30555.81,31755.86,16,3536830,3956698,10749927424,36300828672
2025-05-24 09:18:49,44.256,4.531,0,0,169.70,30555.81,31755.86,16,3537031,3956899,10749927424,36300828672
2025-05-24 09:18:49,40.526,4.127,0,0,29.90,30555.81,31755.86,16,3537232,3957100,10749927424,36300828672
2025-05-24 09:18:49,46.135,4.702,0,0,299.50,30555.81,31755.86,16,3537432,3957300,10749927424,36300828672
2025-05-24 09:18:50,48.286,5.668,0,0,479.20,30555.81,31755.86,16,3537629,3957497,10749927424,36300828672
2025-05-24 09:18:50,49.520,5.760,0,0,429.20,30555.81,31755.86,16,3537822,3957690,10749927424,36300828672
2025-05-24 09:18:50,50.988,6.701,0,0,219.60,30555.81,31755.86,16,3537999,3957867,10749927424,36300828672
2025-05-24 09:18:50,48.398,5.541,0,0,99.80,30555.81,31755.86,16,3538201,3958069,10749927424,36300828672
2025-05-24 09:18:50,44.847,5.295,0,0,49.90,30555.81,31755.86,16,3538402,3958270,10749927424,36300828672
2025-05-24 09:18:51,41.483,4.386,0,0,49.90,30555.81,31755.86,16,3538604,3958472,10749927424,36300828672
2025-05-24 09:18:51,39.771,4.076,0,0,49.90,30555.81,31755.86,16,3538805,3958673,10749927424,36300828672
2025-05-24 09:18:51,38.468,4.068,0,0,69.90,30555.81,31755.86,16,3539006,3958874,10749927424,36300828672
2025-05-24 09:18:51,38.802,3.977,0,0,59.90,30555.81,31755.86,16,3539206,3959074,10749927424,36300828672
2025-05-24 09:18:51,40.376,4.193,0,0,59.90,30555.81,31755.86,16,3539408,3959276,10749927424,36300828672
2025-05-24 09:18:52,37.171,3.941,0,0,49.90,30555.81,31755.86,16,3539609,3959477,10749927424,36300828672
2025-05-24 09:18:52,37.668,3.985,0,0,169.70,30555.81,31755.86,16,3539811,3959679,10749927424,36300828672
2025-05-24 09:18:52,42.253,4.588,0,0,189.70,30555.81,31755.86,16,3540015,3959881,10749927424,36300828672
2025-05-24 09:18:52,41.939,4.838,0,0,59.90,30555.81,31755.86,15,3540216,3960082,10749927424,36300828672
2025-05-24 09:18:52,41.415,4.547,0,0,59.90,30555.81,31755.86,15,3540418,3960284,10749927424,36300828672
2025-05-24 09:18:53,40.961,4.111,0,0,39.90,30555.81,31755.86,15,3540619,3960485,10749927424,36300828672
2025-05-24 09:18:53,40.046,3.969,0,0,59.90,30555.81,31755.86,15,3540820,3960686,10749927424,36300828672
2025-05-24 09:18:53,39.956,3.941,0,0,39.90,30555.81,31755.86,15,3541021,3960888,10749927424,36300828672
2025-05-24 09:18:53,40.786,4.125,0,0,49.90,30555.81,31755.86,15,3541222,3961088,10749927424,36300828672
2025-05-24 09:18:53,41.448,4.339,0,0,49.90,30555.81,31755.86,15,3541424,3961290,10749927424,36300828672
2025-05-24 09:18:54,39.935,4.168,0,0,39.90,30555.81,31755.86,15,3541626,3961492,10749927424,36300828672
2025-05-24 09:18:54,40.746,4.104,0,0,49.90,30555.81,31755.86,15,3541827,3961693,10749927424,36300828672
2025-05-24 09:18:54,44.151,4.466,0,0,49.90,30555.81,31755.86,15,3542028,3961894,10749927424,36300828672
2025-05-24 09:18:54,44.070,4.214,0,0,49.90,30555.81,31755.86,15,3542230,3962096,10749927424,36300828672
2025-05-24 09:18:54,44.959,4.738,0,0,39.90,30555.81,31755.86,15,3542431,3962297,10749927424,36300828672
2025-05-24 09:18:55,42.954,4.830,0,0,59.90,30555.81,31755.86,15,3542632,3962498,10749927424,36300828672
2025-05-24 09:18:55,38.187,3.979,0,0,59.90,30555.81,31755.86,15,3542834,3962700,10749927424,36300828672
2025-05-24 09:18:55,45.543,4.575,0,0,49.90,30555.81,31755.86,15,3543035,3962901,10749927424,36300828672
2025-05-24 09:18:55,41.060,4.423,0,0,69.90,30555.81,31755.86,15,3543235,3963101,10749927424,36300828672
2025-05-24 09:18:55,45.698,5.545,0,0,69.90,30555.81,31755.86,15,3543436,3963302,10749927424,36300828672
2025-05-24 09:18:56,46.753,5.549,0,0,39.90,30555.80,31747.86,13,3543637,3963503,10749927424,36300828672
2025-05-24 09:18:56,43.070,4.563,0,0,59.90,30555.80,31747.86,13,3543839,3963705,10749927424,36300828672
2025-05-24 09:18:56,43.965,4.268,0,0,39.90,30555.80,31747.86,13,3544044,3963910,10749927424,36300828672
2025-05-24 09:18:56,42.918,4.407,0,0,49.90,30555.80,31747.86,13,3544245,3964111,10749927424,36300828672
2025-05-24 09:18:56,47.061,5.046,0,0,39.90,30555.80,31747.86,13,3544446,3964312,10749927424,36300828672
2025-05-24 09:18:57,47.601,5.329,0,0,79.80,30555.80,31747.86,13,3544644,3964510,10749927424,36300828672
2025-05-24 09:18:57,48.380,5.382,0,0,279.50,30555.80,31747.86,13,3544836,3964702,10749927424,36300828672
2025-05-24 09:18:57,46.975,5.343,0,0,189.70,30555.80,31747.86,13,3545038,3964904,10749927424,36300828672
2025-05-24 09:18:57,43.545,4.809,0,0,159.70,30555.80,31747.86,13,3545238,3965104,10749927424,36300828672
2025-05-24 09:18:57,46.414,5.416,0,0,149.70,30555.80,31747.86,13,3545439,3965305,10749927424,36300828672
2025-05-24 09:18:58,42.202,4.007,0,0,189.70,30555.80,31747.86,13,3545640,3965506,10749927424,36300828672
2025-05-24 09:18:58,44.667,5.901,0,0,149.70,30555.80,31747.86,13,3545841,3965707,10749927424,36300828672
2025-05-24 09:18:58,41.384,4.016,0,0,159.70,30555.80,31747.86,13,3546042,3965908,10749927424,36300828672
2025-05-24 09:18:58,41.978,4.274,0,0,149.70,30555.80,31747.86,13,3546239,3966105,10749927424,36300828672
2025-05-24 09:18:58,45.549,4.558,0,0,169.70,30555.80,31747.86,13,3546441,3966307,10749927424,36300828672
2025-05-24 09:18:59,41.881,3.973,0,0,159.70,30555.80,31747.86,13,3546642,3966508,10749927424,36300828672
2025-05-24 09:18:59,42.335,4.480,0,0,159.70,30555.80,31747.86,13,3546843,3966709,10749927424,36300828672
2025-05-24 09:18:59,41.749,3.990,0,0,159.70,30555.80,31747.86,13,3547044,3966910,10749927424,36300828672
2025-05-24 09:18:59,44.349,4.672,0,0,159.70,30555.80,31747.86,13,3547245,3967111,10749927424,36300828672
2025-05-24 09:18:59,47.170,5.034,0,0,149.80,30555.80,31747.86,13,3547443,3967309,10749927424,36300828672
2025-05-24 09:19:00,41.223,4.288,0,0,59.90,30555.80,31747.86,13,3547646,3967512,10749927424,36300828672
2025-05-24 09:19:00,42.465,4.300,0,0,59.90,30555.80,31747.86,13,3547847,3967713,10749927424,36300828672
2025-05-24 09:19:00,41.386,4.453,20480,3723264,69.90,30555.80,31747.86,16,3548121,3968020,10749956096,36304617472
2025-05-24 09:19:00,44.093,5.093,49152,364544,149.70,30555.80,31747.86,16,3548961,3969019,10749997056,36305743872
2025-05-24 09:19:00,46.077,4.979,0,2113536,209.60,30555.80,31747.86,16,3550121,3970522,10750001152,36307845120
2025-05-24 09:19:01,46.617,4.956,4096,2048000,179.70,30555.80,31747.86,16,3551362,3972133,10750001152,36310347776
2025-05-24 09:19:01,45.743,4.225,0,2244608,149.80,30555.80,31747.86,16,3552675,3973834,10750001152,36312694784
2025-05-24 09:19:01,42.399,4.274,0,2400256,149.80,30555.80,31747.86,16,3554149,3975758,10750001152,36315152384
2025-05-24 09:19:01,40.888,3.962,0,2449408,149.80,30555.80,31747.86,16,3555552,3977581,10750001152,36317249536
2025-05-24 09:19:01,43.913,4.647,0,2490368,159.70,30555.80,31747.86,16,3556974,3979433,10750001152,36320227328
2025-05-24 09:19:02,42.170,4.093,0,2797568,169.70,30555.80,31747.86,16,3558322,3981186,10750001152,36322754560
2025-05-24 09:19:02,42.013,4.124,0,2662400,159.70,30555.80,31747.86,16,3559821,3983143,10750001152,36325429248
2025-05-24 09:19:02,41.850,4.036,0,2670592,149.80,30555.80,31747.86,16,3561256,3985002,10750001152,36328226816
2025-05-24 09:19:02,41.507,4.056,0,3067904,149.70,30555.80,31747.86,16,3562737,3986928,10750001152,36331581440
2025-05-24 09:19:02,42.586,4.230,4096,3592192,159.70,30555.80,31747.86,16,3564194,3988832,10750005248,36334694400
2025-05-24 09:19:03,42.189,4.551,0,2482176,249.60,30555.80,31947.95,42,3565497,3990476,10754093056,36337561600
2025-05-24 09:19:03,45.545,5.284,4100096,3293184,259.50,30555.80,31947.95,42,3566867,3992255,10754105344,36340719616
2025-05-24 09:19:03,44.296,4.798,0,2064384,169.70,30555.80,31947.95,42,3567134,3992551,10754105344,36341690368
2025-05-24 09:19:03,43.801,4.292,0,1236992,229.60,30555.80,31947.95,42,3568001,3993672,10754105344,36343685120
2025-05-24 09:19:03,47.583,5.008,0,2387968,279.50,30555.80,31947.95,42,3569146,3995165,10754105344,36346621952
2025-05-24 09:19:04,45.000,4.181,0,3100672,199.70,30555.80,31947.95,42,3570202,3996526,10754105344,36349001728
2025-05-24 09:19:04,42.564,4.050,0,987136,159.70,30555.80,31947.95,42,3570405,3996730,10754105344,36349005824
2025-05-24 09:19:04,41.822,4.039,0,0,159.70,30555.80,31947.95,42,3570606,3996931,10754105344,36349005824
2025-05-24 09:19:04,41.735,3.960,0,0,159.70,30555.80,31947.95,42,3570807,3997132,10754105344,36349005824
2025-05-24 09:19:04,41.712,3.994,0,0,179.70,30555.80,31947.95,42,3571008,3997333,10754105344,36349005824
2025-05-24 09:19:05,43.330,5.333,0,0,199.60,30555.80,31947.95,42,3571210,3997535,10754105344,36349005824
2025-05-24 09:19:05,42.307,4.373,0,0,169.70,30555.80,31947.95,42,3571411,3997736,10754105344,36349005824
2025-05-24 09:19:05,41.786,3.994,0,0,159.70,30555.80,31947.95,42,3571612,3997937,10754105344,36349005824
2025-05-24 09:19:05,41.890,4.037,0,0,149.80,30555.80,31947.95,42,3571812,3998137,10754105344,36349005824
2025-05-24 09:19:05,41.747,4.201,0,0,109.80,30555.80,31947.95,42,3572022,3998348,10754125824,36349014016
2025-05-24 09:19:06,41.284,4.337,237568,8192,169.70,30555.80,31947.95,42,3572232,3998555,10754342912,36349014016
2025-05-24 09:19:06,41.690,3.957,0,0,159.70,30555.80,31947.95,42,3572436,3998758,10754433024,36349014016
2025-05-24 09:19:06,41.710,4.054,122880,0,149.70,30555.80,31947.95,42,3572647,3998966,10754478080,36349014016
2025-05-24 09:19:06,41.631,4.313,65536,0,149.70,30555.80,31947.95,42,3572855,3999172,10754555904,36349014016
2025-05-24 09:19:06,40.413,4.278,36864,0,79.90,30555.80,31947.95,42,3573059,3999375,10754568192,36349014016
2025-05-24 09:19:07,38.341,4.135,0,0,59.90,30555.80,31947.95,42,3573260,3999576,10754568192,36349014016
2025-05-24 09:19:07,43.813,5.056,4096,4698112,578.90,30555.80,31947.95,42,3573701,4000032,10754793472,36353916928
2025-05-24 09:19:07,52.900,6.476,221184,475136,179.70,30555.80,31947.95,42,3573939,4000275,10754793472,36354187264
2025-05-24 09:19:07,47.874,5.245,208896,24576,449.10,30555.80,31947.95,42,3574335,4000637,10755239936,36354777088
2025-05-24 09:19:07,50.236,6.536,823296,679936,189.70,30555.80,31947.95,42,3574695,4000983,10755825664,36355170304
2025-05-24 09:19:08,44.553,5.236,0,278528,79.90,30555.80,31947.95,42,3574896,4001184,10755825664,36355170304
2025-05-24 09:19:08,41.152,4.603,0,0,59.90,30555.80,31947.95,42,3575097,4001385,10755825664,36355170304
2025-05-24 09:19:08,39.104,4.378,0,0,49.90,30555.80,31947.95,42,3575299,4001587,10755825664,36355170304
2025-05-24 09:19:08,40.981,5.004,0,0,49.90,30555.80,31947.95,42,3575500,4001788,10755825664,36355170304
2025-05-24 09:19:08,47.571,5.659,0,0,49.90,30555.80,31947.95,42,3575701,4001989,10755825664,36355170304
2025-05-24 09:19:09,42.284,4.678,0,0,49.90,30555.80,31947.95,42,3575902,4002190,10755825664,36355170304
2025-05-24 09:19:09,39.307,4.207,0,0,59.90,30555.80,31947.95,42,3576103,4002391,10755825664,36355170304
2025-05-24 09:19:09,41.498,4.596,32768,28672,379.30,30555.80,31947.95,42,3576410,4002685,10755891200,36355436544
2025-05-24 09:19:09,49.840,6.089,36864,757760,778.50,30555.80,31947.95,42,3576826,4003099,10755895296,36356423680
2025-05-24 09:19:09,49.541,6.117,0,708608,49.90,30555.80,31947.95,42,3577063,4003349,10755895296,36356681728
2025-05-24 09:19:10,39.627,4.242,0,16384,49.90,30555.80,31947.95,42,3577265,4003551,10755895296,36356681728
2025-05-24 09:19:10,39.515,4.092,0,0,59.90,30555.80,31947.95,42,3577466,4003752,10755895296,36356681728
2025-05-24 09:19:10,44.244,4.406,0,0,49.90,30555.80,31947.95,42,3577671,4003958,10755895296,36356694016
2025-05-24 09:19:10,39.234,4.308,0,12288,49.90,30555.80,31947.95,42,3577870,4004157,10755895296,36356694016
2025-05-24 09:19:10,44.169,4.766,0,0,39.90,30555.80,31947.95,42,3578071,4004358,10755895296,36356694016
2025-05-24 09:19:11,42.200,4.313,0,0,49.90,30555.80,31947.95,42,3578272,4004559,10755895296,36356694016
2025-05-24 09:19:11,46.668,4.558,0,0,49.90,30555.80,31947.95,42,3578474,4004761,10755895296,36356694016
2025-05-24 09:19:11,41.842,4.479,0,0,599.00,30555.80,31947.95,42,3578666,4004953,10755895296,36356694016
2025-05-24 09:19:11,49.967,6.117,0,4243456,239.60,30555.80,31947.95,42,3579349,4005793,10755895296,36361048064
2025-05-24 09:19:11,49.088,6.099,0,110592,79.90,30555.80,31947.95,42,3579550,4005994,10755895296,36361048064
2025-05-24 09:19:12,39.775,4.644,0,0,69.90,30555.80,31947.95,42,3579752,4006196,10755895296,36361048064
2025-05-24 09:19:12,40.336,4.332,0,0,59.90,30555.80,31947.95,42,3579953,4006397,10755895296,36361048064
2025-05-24 09:19:12,36.885,4.477,0,0,59.90,30555.80,31947.95,42,3580154,4006598,10755895296,36361048064
2025-05-24 09:19:12,39.493,4.724,0,0,69.90,30555.80,31947.95,42,3580350,4006794,10755895296,36361048064
2025-05-24 09:19:12,48.149,5.419,0,4096,139.70,30555.80,31947.95,42,3580527,4006972,10755895296,36361052160
2025-05-24 09:19:13,50.176,5.714,0,0,149.70,30555.80,31947.95,42,3580719,4007164,10755895296,36361052160
2025-05-24 09:19:13,46.584,5.525,0,0,159.70,30555.80,31947.95,42,3580920,4007365,10755895296,36361052160
2025-05-24 09:19:13,44.598,4.751,0,0,329.40,30555.80,31947.95,42,3581121,4007566,10755895296,36361052160
2025-05-24 09:19:13,48.555,6.899,0,0,798.50,30555.80,31947.95,42,3581338,4007779,10755928064,36361052160
2025-05-24 09:19:13,53.073,5.776,32768,12288,159.70,30555.80,31947.95,42,3581602,4008042,10755928064,36361539584
2025-05-24 09:19:14,42.498,4.664,0,671744,159.70,30555.80,31947.95,42,3581808,4008251,10755928064,36361736192
2025-05-24 09:19:14,41.732,4.046,0,0,149.70,30555.80,31947.95,42,3582009,4008452,10755928064,36361736192
2025-05-24 09:19:14,42.867,4.725,0,0,149.80,30555.80,31947.95,42,3582206,4008649,10755928064,36361736192
2025-05-24 09:19:14,42.594,4.236,0,0,149.70,30555.80,31947.95,42,3582402,4008845,10755928064,36361736192
2025-05-24 09:19:14,44.374,4.625,0,0,159.70,30555.80,31947.95,42,3582603,4009046,10755928064,36361736192
2025-05-24 09:19:15,42.321,4.370,0,0,159.70,30555.80,31947.95,42,3582804,4009247,10755928064,36361736192
2025-05-24 09:19:15,41.816,4.186,0,0,149.80,30555.80,31947.95,42,3583005,4009448,10755928064,36361736192
2025-05-24 09:19:15,44.571,4.879,0,0,159.70,30555.80,31947.95,42,3583206,4009649,10755928064,36361736192
2025-05-24 09:19:15,44.711,4.516,0,0,139.80,30555.80,31947.95,42,3583407,4009850,10755928064,36361736192
2025-05-24 09:19:15,44.004,4.701,0,0,59.90,30555.80,31947.95,42,3583608,4010051,10755928064,36361736192
2025-05-24 09:19:16,39.115,4.614,0,0,89.80,30555.80,31947.95,42,3583809,4010252,10755928064,36361736192
2025-05-24 09:19:16,42.243,4.665,0,0,149.80,30555.80,31947.95,42,3584010,4010453,10755928064,36361736192
2025-05-24 09:19:16,43.263,4.834,0,0,159.70,30555.80,31947.95,42,3584215,4010658,10755928064,36361736192
2025-05-24 09:19:16,44.359,4.882,0,0,129.80,30555.80,31947.95,42,3584420,4010863,10755928064,36361736192
2025-05-24 09:19:16,42.455,4.989,0,0,59.90,30555.80,31947.95,42,3584621,4011064,10755928064,36361736192
2025-05-24 09:19:17,39.140,4.337,0,0,309.50,30555.82,31947.95,42,3584822,4011265,10755928064,36361736192
2025-05-24 09:19:17,47.587,5.499,0,0,529.00,30555.82,31947.95,42,3585021,4011464,10755928064,36361736192
