timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 13:25:31,45.068,4.865,8192,20480,319.40,30556.51,32208.08,75,2060603,2288094,10218901504,27015110656
2025-05-13 13:25:31,45.901,4.708,4096,20480,309.30,30556.51,32208.08,75,2060814,2288308,10218901504,27015131136
2025-05-13 13:25:32,45.085,4.696,28672,8192,309.50,30556.51,32208.08,75,2061060,2288567,10218930176,27015192576
2025-05-13 13:25:32,46.493,4.752,40960,339968,369.40,30556.51,32208.08,75,2061572,2289179,10218971136,27015716864
2025-05-13 13:25:32,45.307,4.745,0,397312,249.60,30556.51,32208.08,75,2061885,2289529,10218971136,27015876608
2025-05-13 13:25:32,44.726,4.793,0,45056,299.50,30556.51,32208.08,75,2062090,2289739,10218971136,27015917568
2025-05-13 13:25:32,43.907,4.843,0,0,269.50,30556.51,32208.08,75,2062293,2289943,10218971136,27015921664
2025-05-13 13:25:33,43.962,4.710,0,8192,349.40,30556.51,32208.08,75,2062519,2290163,10218971136,27015925760
2025-05-13 13:25:33,44.616,4.781,0,4096,399.40,30556.51,32208.08,75,2062732,2290374,10218971136,27015929856
2025-05-13 13:25:33,46.322,4.742,0,0,329.40,30556.51,32208.08,75,2062945,2290584,10219081728,27015933952
2025-05-13 13:25:33,46.475,4.819,323584,4096,449.30,30556.51,32208.08,75,2063208,2290829,10219479040,27015938048
2025-05-13 13:25:33,48.672,5.229,622592,4096,598.60,30556.51,32208.08,75,2063531,2291114,10220040192,27015942144
2025-05-13 13:25:34,47.256,5.316,122880,4096,329.30,30556.51,32208.08,75,2063764,2291340,10220097536,27015983104
2025-05-13 13:25:34,44.927,4.948,61440,53248,309.40,30556.51,32208.08,75,2063978,2291553,10220101632,27015995392
2025-05-13 13:25:34,43.903,4.871,0,0,299.40,30556.51,32208.08,75,2064178,2291753,10220101632,27015995392
2025-05-13 13:25:34,44.088,4.823,0,0,359.40,30556.51,32208.08,75,2064385,2291955,10220101632,27015995392
2025-05-13 13:25:34,45.559,4.847,94208,0,399.20,30556.51,32208.08,75,2064600,2292164,10220195840,27015995392
2025-05-13 13:25:35,45.755,5.142,0,32768,339.40,30556.51,32208.08,75,2064860,2292412,10220195840,27016028160
2025-05-13 13:25:35,46.123,4.775,0,94208,319.60,30556.51,32208.08,75,2065093,2292651,10220195840,27016126464
2025-05-13 13:25:35,45.646,4.966,94208,28672,329.40,30556.51,32208.08,75,2065310,2292870,10220290048,27016155136
2025-05-13 13:25:35,45.465,4.820,0,4096,359.30,30556.51,32208.08,75,2065487,2293048,10220290048,27016167424
2025-05-13 13:25:35,45.981,5.054,0,12288,339.40,30556.51,32208.08,75,2065688,2293249,10220290048,27016167424
2025-05-13 13:25:36,44.878,5.068,0,0,299.30,30556.51,32208.08,75,2065890,2293451,10220290048,27016167424
2025-05-13 13:25:36,43.902,4.974,0,0,389.20,30556.51,32208.08,75,2066091,2293652,10220290048,27016167424
2025-05-13 13:25:36,45.825,5.154,0,0,289.50,30556.51,32208.08,75,2066294,2293855,10220290048,27016167424
2025-05-13 13:25:36,48.124,5.603,0,0,239.50,30556.51,32208.08,75,2066485,2294048,10220290048,27016208384
2025-05-13 13:25:36,48.968,5.177,0,45056,339.40,30556.51,32208.08,75,2066687,2294251,10220290048,27016212480
2025-05-13 13:25:37,46.166,5.112,0,0,359.40,30556.51,32208.08,75,2066887,2294451,10220290048,27016212480
2025-05-13 13:25:37,46.163,5.016,0,0,389.30,30556.51,32208.08,75,2067089,2294653,10220290048,27016212480
2025-05-13 13:25:37,46.457,4.994,0,0,439.20,30556.51,32208.08,75,2067290,2294854,10220290048,27016212480
2025-05-13 13:25:37,46.525,5.028,0,0,249.60,30556.51,32208.08,75,2067489,2295053,10220290048,27016212480
2025-05-13 13:25:37,48.112,4.634,0,0,239.50,30556.51,32208.08,75,2067675,2295239,10220290048,27016212480
2025-05-13 13:25:38,47.878,4.742,0,0,319.40,30556.51,32208.08,75,2067868,2295432,10220290048,27016212480
2025-05-13 13:25:38,46.118,4.933,0,0,409.30,30556.51,32208.08,75,2068069,2295633,10220290048,27016212480
2025-05-13 13:25:38,44.587,4.671,0,0,369.30,30556.51,32208.08,75,2068271,2295835,10220290048,27016212480
2025-05-13 13:25:38,43.566,4.691,0,0,299.50,30556.51,32208.08,75,2068475,2296039,10220290048,27016212480
2025-05-13 13:25:38,45.982,4.499,0,0,399.30,30556.51,32208.08,75,2068672,2296236,10220290048,27016212480
2025-05-13 13:25:39,45.847,4.555,0,0,379.20,30556.51,32208.08,75,2068874,2296438,10220290048,27016212480
2025-05-13 13:25:39,46.331,4.881,0,0,349.30,30556.51,32208.08,75,2069076,2296640,10220290048,27016212480
2025-05-13 13:25:39,45.962,4.856,0,0,399.30,30556.51,32208.08,75,2069277,2296841,10220290048,27016212480
2025-05-13 13:25:39,46.134,4.413,0,0,309.40,30556.51,32208.08,75,2069479,2297043,10220290048,27016212480
2025-05-13 13:25:39,46.734,4.688,0,0,279.50,30556.51,32208.08,75,2069681,2297245,10220290048,27016212480
2025-05-13 13:25:40,45.122,4.734,0,0,339.40,30556.51,32208.08,75,2069882,2297446,10220290048,27016212480
2025-05-13 13:25:40,44.872,4.600,0,0,359.40,30556.51,32208.08,75,2070082,2297646,10220290048,27016212480
2025-05-13 13:25:40,45.004,4.558,0,0,349.40,30556.51,32208.08,75,2070283,2297847,10220290048,27016212480
2025-05-13 13:25:40,45.642,4.454,0,0,349.40,30556.51,32208.08,75,2070486,2298049,10220290048,27016212480
2025-05-13 13:25:40,44.637,4.639,24576,0,299.50,30556.51,32208.08,75,2070737,2298288,10220314624,27016241152
2025-05-13 13:25:41,43.973,4.603,0,28672,289.50,30556.51,32208.08,75,2070935,2298486,10220314624,27016241152
2025-05-13 13:25:41,44.007,4.577,0,24576,319.40,30556.51,32208.08,75,2071144,2298699,10220314624,27016269824
2025-05-13 13:25:41,45.383,4.590,0,4096,329.40,30556.51,32208.08,75,2071345,2298900,10220314624,27016269824
2025-05-13 13:25:41,45.671,4.484,0,0,359.40,30556.51,32208.08,75,2071549,2299105,10220314624,27016273920
2025-05-13 13:25:42,45.686,4.764,0,4096,319.40,30556.51,32208.08,75,2071750,2299306,10220314624,27016273920
2025-05-13 13:25:42,43.336,4.580,0,0,259.50,30556.51,32208.08,75,2071946,2299502,10220314624,27016273920
2025-05-13 13:25:42,44.456,4.490,0,20480,309.50,30556.51,32208.08,75,2072159,2299729,10220318720,27016339456
2025-05-13 13:25:42,46.330,4.860,4096,45056,319.70,30556.51,32208.08,75,2072356,2299926,10220318720,27016339456
2025-05-13 13:25:42,46.116,4.768,0,0,349.40,30556.51,32208.08,75,2072551,2300121,10220318720,27016339456
2025-05-13 13:25:43,45.425,4.643,0,24576,319.50,30556.51,32208.08,75,2072760,2300333,10220318720,27016364032
2025-05-13 13:25:43,44.891,4.866,0,0,289.50,30556.51,32208.08,75,2072959,2300532,10220318720,27016364032
2025-05-13 13:25:43,45.442,4.685,0,0,339.30,30556.51,32208.08,75,2073168,2300744,10220318720,27016388608
2025-05-13 13:25:43,45.760,4.681,0,24576,239.60,30556.51,32208.08,75,2073369,2300945,10220318720,27016388608
2025-05-13 13:25:43,44.775,4.471,0,0,349.40,30556.51,32208.08,75,2073570,2301146,10220318720,27016388608
2025-05-13 13:25:44,45.097,4.813,0,0,319.40,30556.51,32208.08,75,2073778,2301352,10220318720,27016388608
2025-05-13 13:25:44,44.841,4.807,0,0,329.40,30556.51,32208.08,75,2073977,2301551,10220318720,27016388608
2025-05-13 13:25:44,45.463,4.601,0,16384,389.30,30556.51,32208.08,75,2074187,2301762,10220318720,27016404992
2025-05-13 13:25:44,44.909,4.642,0,28672,349.30,30556.51,32208.08,75,2074398,2301976,10220318720,27016433664
2025-05-13 13:25:44,46.145,4.605,0,0,369.40,30556.51,32208.08,75,2074598,2302176,10220318720,27016433664
2025-05-13 13:25:45,45.417,4.651,0,0,339.40,30556.49,32208.08,74,2074796,2302374,10220318720,27016433664
2025-05-13 13:25:45,44.690,4.810,0,0,309.40,30556.49,32208.08,74,2074997,2302575,10220318720,27016433664
2025-05-13 13:25:45,45.246,4.717,0,16384,289.50,30556.49,32208.08,74,2075206,2302787,10220318720,27016454144
2025-05-13 13:25:45,45.132,4.667,0,4096,379.30,30556.49,32208.08,74,2075407,2302988,10220318720,27016454144
2025-05-13 13:25:45,45.880,4.695,0,0,379.40,30556.49,32208.08,74,2075617,2303201,10220318720,27016474624
2025-05-13 13:25:46,45.295,4.582,0,20480,229.60,30556.49,32208.08,74,2075814,2303398,10220318720,27016474624
2025-05-13 13:25:46,45.317,4.739,0,0,299.50,30556.49,32208.08,74,2076021,2303607,10220318720,27016495104
2025-05-13 13:25:46,44.018,4.612,0,24576,259.50,30556.49,32208.08,74,2076223,2303810,10220318720,27016499200
2025-05-13 13:25:46,45.586,4.620,0,0,369.40,30556.49,32208.08,74,2076418,2304005,10220318720,27016499200
2025-05-13 13:25:46,46.113,4.541,0,0,359.40,30556.49,32208.08,74,2076635,2304228,10220318720,27016531968
2025-05-13 13:25:47,45.624,4.665,0,32768,339.40,30556.49,32208.08,74,2076833,2304427,10220318720,27016531968
2025-05-13 13:25:47,42.696,4.614,0,0,299.50,30556.49,32208.08,74,2077035,2304628,10220318720,27016531968
2025-05-13 13:25:47,44.249,4.528,0,20480,349.40,30556.49,32208.08,74,2077245,2304841,10220318720,27016556544
2025-05-13 13:25:47,45.190,4.654,0,28672,349.40,30556.49,32208.08,74,2077452,2305051,10220318720,27016581120
2025-05-13 13:25:47,45.958,4.693,0,49152,339.50,30556.49,32208.08,74,2077679,2305287,10220318720,27016650752
2025-05-13 13:25:48,45.197,4.627,0,61440,279.50,30556.49,32208.08,74,2077905,2305523,10220318720,27016716288
2025-05-13 13:25:48,44.540,4.657,0,24576,319.50,30556.49,32208.08,74,2078114,2305735,10220318720,27016736768
2025-05-13 13:25:48,45.101,4.497,0,20480,359.30,30556.49,32208.08,74,2078316,2305937,10220318720,27016736768
2025-05-13 13:25:48,46.023,4.629,0,0,349.50,30556.49,32208.08,74,2078517,2306138,10220318720,27016736768
2025-05-13 13:25:48,45.211,4.569,0,28672,279.50,30556.49,32208.08,74,2078732,2306358,10220318720,27016765440
2025-05-13 13:25:49,44.998,4.531,0,20480,299.80,30556.49,32208.08,74,2078945,2306575,10220318720,27016790016
2025-05-13 13:25:49,45.071,4.549,0,4096,279.50,30556.49,32208.08,74,2079144,2306774,10220318720,27016790016
2025-05-13 13:25:49,44.462,4.429,0,0,359.40,30556.49,32208.08,74,2079346,2306976,10220318720,27016790016
2025-05-13 13:25:49,45.555,4.675,0,0,269.50,30556.49,32208.08,74,2079547,2307177,10220318720,27016790016
2025-05-13 13:25:49,44.087,4.549,0,0,299.40,30556.49,32208.08,74,2079752,2307384,10220318720,27016798208
2025-05-13 13:25:50,43.719,4.634,0,8192,279.60,30556.49,32208.08,74,2079952,2307584,10220318720,27016798208
2025-05-13 13:25:50,43.819,4.533,0,0,359.40,30556.49,32208.08,74,2080154,2307786,10220318720,27016798208
2025-05-13 13:25:50,44.818,4.813,0,0,349.40,30556.49,32208.08,74,2080355,2307987,10220318720,27016798208
2025-05-13 13:25:50,44.519,4.996,0,0,339.40,30556.49,32208.08,74,2080556,2308188,10220318720,27016798208
2025-05-13 13:25:50,44.632,4.820,0,0,319.50,30556.49,32208.08,74,2080749,2308381,10220318720,27016798208
2025-05-13 13:25:51,44.672,4.840,0,0,319.40,30556.49,32208.08,74,2080949,2308581,10220318720,27016798208
2025-05-13 13:25:51,43.869,4.855,0,0,319.40,30556.49,32208.08,74,2081144,2308776,10220318720,27016798208
2025-05-13 13:25:51,47.020,4.883,0,0,309.50,30556.49,32208.08,74,2081345,2308977,10220318720,27016798208
2025-05-13 13:25:51,47.524,5.225,0,0,259.40,30556.49,32208.08,74,2081538,2309170,10220318720,27016798208
2025-05-13 13:25:51,49.417,5.077,0,0,249.50,30556.49,32208.08,74,2081713,2309345,10220318720,27016798208
2025-05-13 13:25:52,49.193,4.686,0,0,249.60,30556.49,32208.08,74,2081906,2309538,10220318720,27016798208
2025-05-13 13:25:52,45.873,4.773,0,0,299.40,30556.49,32208.08,74,2082107,2309739,10220318720,27016798208
2025-05-13 13:25:52,44.974,4.817,0,0,289.50,30556.49,32208.08,74,2082309,2309941,10220318720,27016798208
2025-05-13 13:25:52,44.379,5.012,0,0,259.50,30556.49,32208.08,74,2082510,2310142,10220318720,27016798208
2025-05-13 13:25:52,47.393,4.867,0,0,239.60,30556.49,32208.08,74,2082702,2310334,10220318720,27016798208
2025-05-13 13:25:53,46.398,4.901,0,0,339.40,30556.49,32208.08,74,2082897,2310529,10220318720,27016798208
2025-05-13 13:25:53,45.139,4.708,0,0,319.40,30556.49,32208.08,74,2083098,2310730,10220318720,27016798208
2025-05-13 13:25:53,46.215,4.641,0,0,289.40,30556.49,32208.08,74,2083300,2310932,10220318720,27016798208
2025-05-13 13:25:53,46.803,4.746,24576,1241088,359.40,30556.49,32208.08,74,2084340,2312249,10220343296,27018813440
2025-05-13 13:25:53,46.934,4.783,0,1544192,329.40,30556.49,32208.08,74,2084942,2312997,10220343296,27019583488
2025-05-13 13:25:54,45.865,4.754,0,0,339.40,30556.49,32208.08,74,2085144,2313199,10220343296,27019583488
2025-05-13 13:25:54,45.443,4.771,0,0,319.30,30556.49,32208.08,74,2085346,2313401,10220343296,27019583488
2025-05-13 13:25:54,43.807,4.606,0,0,309.50,30556.49,32208.08,74,2085547,2313602,10220343296,27019583488
2025-05-13 13:25:54,45.579,4.915,0,0,339.40,30556.49,32208.08,74,2085745,2313800,10220343296,27019583488
2025-05-13 13:25:54,45.217,4.762,0,0,299.50,30556.49,32208.08,74,2085944,2314000,10220343296,27019583488
2025-05-13 13:25:55,44.985,4.571,0,0,349.40,30556.49,32208.08,74,2086146,2314201,10220343296,27019583488
2025-05-13 13:25:55,45.681,4.606,0,0,349.40,30556.49,32208.08,74,2086347,2314402,10220343296,27019583488
2025-05-13 13:25:55,44.936,4.506,0,0,309.40,30556.49,32208.08,74,2086548,2314603,10220343296,27019583488
2025-05-13 13:25:55,44.662,4.598,0,0,269.50,30556.49,32208.08,74,2086749,2314804,10220343296,27019583488
2025-05-13 13:25:55,43.891,4.585,0,12288,319.50,30556.49,32208.08,74,2086955,2315012,10220343296,27019595776
2025-05-13 13:25:56,44.856,4.575,0,0,319.50,30556.49,32208.08,74,2087156,2315213,10220343296,27019595776
2025-05-13 13:25:56,44.521,4.542,0,0,299.50,30556.49,32208.08,74,2087357,2315414,10220343296,27019595776
2025-05-13 13:25:56,43.557,4.487,0,0,289.40,30556.49,32208.08,74,2087559,2315616,10220343296,27019595776
2025-05-13 13:25:56,44.330,4.487,0,0,319.40,30556.49,32208.08,74,2087760,2315817,10220343296,27019595776
2025-05-13 13:25:56,45.227,4.696,0,0,309.40,30556.49,32208.08,74,2087961,2316018,10220343296,27019595776
2025-05-13 13:25:57,44.048,4.607,0,0,319.40,30556.49,32208.08,74,2088162,2316219,10220343296,27019595776
2025-05-13 13:25:57,43.968,4.624,0,0,299.50,30556.49,32208.08,74,2088369,2316424,10220351488,27019595776
2025-05-13 13:25:57,44.492,4.651,8192,53248,329.40,30556.49,32208.08,74,2088601,2316660,10220351488,27019653120
2025-05-13 13:25:57,44.519,4.620,0,4096,309.60,30556.49,32208.08,74,2088802,2316861,10220351488,27019653120
2025-05-13 13:25:57,45.421,4.807,0,0,329.40,30556.49,32208.08,74,2089003,2317062,10220351488,27019653120
2025-05-13 13:25:58,44.875,4.810,0,0,379.30,30556.49,32208.08,74,2089204,2317263,10220351488,27019653120
2025-05-13 13:25:58,43.177,5.072,0,0,309.50,30556.49,32208.08,74,2089411,2317472,10220351488,27019669504
2025-05-13 13:25:58,43.061,4.873,0,16384,289.50,30556.49,32208.08,74,2089613,2317674,10220351488,27019669504
2025-05-13 13:25:58,43.365,4.581,0,24576,319.40,30556.49,32208.08,74,2089821,2317888,10220351488,27019694080
2025-05-13 13:25:58,45.951,4.638,0,0,309.50,30556.49,32208.08,74,2090021,2318089,10220351488,27019694080
2025-05-13 13:25:59,45.048,4.460,0,0,269.50,30556.49,32208.08,74,2090223,2318290,10220351488,27019694080
2025-05-13 13:25:59,43.513,4.702,0,16384,309.50,30556.49,32208.08,74,2090426,2318496,10220351488,27019710464
2025-05-13 13:25:59,45.067,4.534,0,0,339.40,30556.49,32208.08,74,2090625,2318695,10220351488,27019710464
2025-05-13 13:25:59,45.830,4.603,0,0,299.50,30556.49,32208.08,74,2090809,2318879,10220351488,27019710464
2025-05-13 13:25:59,47.896,4.648,0,0,339.40,30556.49,32208.08,74,2091005,2319075,10220351488,27019710464
2025-05-13 13:26:00,48.455,5.312,0,12288,339.50,30556.49,32208.08,74,2091219,2319291,10220351488,27019722752
2025-05-13 13:26:00,47.066,4.964,0,0,269.50,30556.49,32208.08,74,2091421,2319493,10220351488,27019722752
2025-05-13 13:26:00,45.489,4.692,0,0,349.40,30556.49,32208.08,74,2091622,2319694,10220351488,27019722752
2025-05-13 13:26:00,45.582,4.714,0,0,309.30,30556.49,32208.08,74,2091815,2319889,10220351488,27019730944
2025-05-13 13:26:00,48.177,4.575,0,8192,229.60,30556.49,32208.08,74,2091956,2320030,10220351488,27019730944
2025-05-13 13:26:01,49.994,4.764,0,0,269.50,30556.49,32208.08,74,2092137,2320211,10220351488,27019730944
2025-05-13 13:26:01,48.376,5.151,0,0,339.40,30556.49,32208.08,74,2092327,2320401,10220351488,27019730944
2025-05-13 13:26:01,47.109,5.298,0,0,309.40,30556.49,32208.08,74,2092529,2320603,10220351488,27019730944
2025-05-13 13:26:01,46.886,5.263,0,0,269.50,30556.49,32208.08,74,2092723,2320797,10220351488,27019730944
2025-05-13 13:26:01,47.409,5.080,0,0,369.40,30556.49,32208.08,74,2092913,2320987,10220351488,27019730944
2025-05-13 13:26:02,47.282,4.946,0,0,419.10,30556.49,32208.08,74,2093115,2321189,10220351488,27019730944
2025-05-13 13:26:02,46.571,4.895,0,0,329.40,30556.49,32208.08,74,2093316,2321390,10220351488,27019730944
2025-05-13 13:26:02,45.766,5.035,0,0,399.30,30556.49,32208.08,74,2093517,2321591,10220351488,27019730944
2025-05-13 13:26:02,47.192,4.857,0,0,399.30,30556.49,32208.08,74,2093713,2321787,10220351488,27019730944
2025-05-13 13:26:02,47.784,4.954,0,0,519.20,30556.49,32208.08,74,2093909,2321983,10220351488,27019730944
2025-05-13 13:26:03,47.891,4.716,0,0,479.20,30556.49,32208.08,74,2094117,2322193,10220351488,27019743232
2025-05-13 13:26:03,46.693,4.594,0,20480,519.10,30556.49,32208.08,74,2094324,2322402,10220351488,27019751424
2025-05-13 13:26:03,48.075,4.315,0,8192,479.20,30556.49,32208.08,74,2094534,2322615,10220351488,27019763712
2025-05-13 13:26:03,47.316,4.216,0,12288,459.20,30556.49,32208.08,74,2094747,2322832,10220351488,27019780096
2025-05-13 13:26:03,47.685,4.311,0,16384,529.00,30556.49,32208.08,74,2094955,2323044,10220351488,27019800576
2025-05-13 13:26:04,48.025,4.221,0,20480,479.20,30556.49,32208.08,74,2095168,2323261,10220351488,27019816960
2025-05-13 13:26:04,46.598,4.448,0,12288,519.10,30556.49,32208.08,74,2095417,2323507,10220351488,27019870208
2025-05-13 13:26:04,48.564,4.678,0,163840,528.90,30556.49,32208.08,74,2095812,2323892,10220351488,27020177408
2025-05-13 13:26:04,48.537,4.792,0,389120,679.40,30556.49,32208.08,74,2096229,2324317,10220351488,27020668928
2025-05-13 13:26:04,51.221,5.043,0,724992,708.90,30556.49,32208.08,74,2096740,2324864,10220351488,27021656064
2025-05-13 13:26:05,51.373,5.515,0,1232896,748.60,30556.49,32208.08,74,2097192,2325390,10220351488,27023187968
2025-05-13 13:26:05,50.009,5.605,0,1548288,669.30,30556.49,32208.08,74,2097632,2325919,10220351488,27024527360
2025-05-13 13:26:05,50.165,5.290,16384,1245184,658.90,30556.49,32208.08,74,2098063,2326418,10220367872,27025702912
2025-05-13 13:26:05,49.965,5.492,0,1155072,588.90,30556.49,32208.08,74,2098581,2327002,10220367872,27026964480
2025-05-13 13:26:05,47.631,5.183,0,1064960,519.10,30556.49,32208.08,74,2098946,2327400,10220400640,27027587072
2025-05-13 13:26:06,49.117,5.235,49152,712704,668.90,30556.49,32208.08,74,2099344,2327847,10220417024,27028881408
2025-05-13 13:26:06,50.020,5.497,0,1499136,718.60,30556.49,32208.08,74,2099754,2328320,10220417024,27030282240
2025-05-13 13:26:06,50.198,5.463,0,1302528,578.80,30556.49,32208.08,74,2100092,2328710,10220417024,27031183360
2025-05-13 13:26:06,49.442,5.220,0,794624,718.80,30556.49,32208.08,74,2100446,2329112,10220417024,27032125440
2025-05-13 13:26:06,51.158,5.236,0,1089536,768.60,30556.49,32208.08,74,2100794,2329515,10220417024,27033227264
2025-05-13 13:26:07,50.817,5.256,0,933888,718.50,30556.49,32208.08,74,2101537,2330488,10220417024,27039100928
2025-05-13 13:26:07,50.985,5.225,0,13438976,479.20,30556.49,32208.08,74,2102251,2331915,10220417024,27047559168
2025-05-13 13:26:07,47.613,4.899,0,925696,289.50,30556.49,32208.08,74,2102687,2332418,10220417024,27048587264
2025-05-13 13:26:07,44.098,4.410,0,659456,279.50,30556.49,32208.08,74,2102998,2332770,10220417024,27049013248
2025-05-13 13:26:07,44.721,4.435,0,348160,139.80,30556.49,32208.08,74,2103213,2332991,10220417024,27049050112
2025-05-13 13:26:08,41.956,4.135,0,0,159.70,30556.49,32208.08,74,2103414,2333192,10220417024,27049050112
2025-05-13 13:26:08,42.033,4.175,0,90112,169.70,30556.49,32208.08,74,2103639,2333425,10220417024,27049156608
2025-05-13 13:26:08,42.526,4.223,0,16384,209.60,30556.49,32208.08,74,2103852,2333642,10220417024,27049218048
2025-05-13 13:26:08,45.611,4.987,0,61440,149.70,30556.49,32208.08,74,2104052,2333842,10220417024,27049218048
2025-05-13 13:26:08,48.714,4.912,0,0,149.80,30556.49,32208.08,74,2104273,2334070,10220417024,27049283584
2025-05-13 13:26:09,43.244,4.512,0,65536,159.70,30556.49,32208.08,74,2104475,2334272,10220417024,27049283584
