timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 13:38:42,41.635,4.540,86016,4096,379.40,30556.18,31951.98,48,2062252,2294258,9767792640,27006615552
2025-05-21 13:38:42,44.765,4.739,118784,0,449.20,30556.18,31951.98,48,2062535,2294512,9767960576,27006615552
2025-05-21 13:38:43,45.843,4.591,319488,8192,369.40,30556.18,31951.98,48,2062793,2294753,9768226816,27006623744
2025-05-21 13:38:43,45.441,4.696,16384,0,369.30,30556.18,31951.98,48,2063134,2295133,9768226816,27006816256
2025-05-21 13:38:43,44.524,4.720,40960,385024,389.30,30556.18,31951.98,48,2063578,2295650,9768325120,27007213568
2025-05-21 13:38:43,44.129,4.592,114688,204800,409.30,30556.18,31951.98,48,2063807,2295870,9768382464,27007213568
2025-05-21 13:38:43,43.779,4.671,36864,40960,339.30,30556.18,31951.98,48,2064057,2296114,9768439808,27007279104
2025-05-21 13:38:44,45.032,4.624,45056,28672,289.50,30556.18,31951.98,48,2064316,2296401,9768464384,27007422464
2025-05-21 13:38:44,42.744,4.509,0,143360,359.30,30556.18,31951.98,48,2064663,2296799,9768464384,27007639552
2025-05-21 13:38:44,44.059,4.597,0,344064,299.50,30556.18,31951.98,48,2064960,2297131,9768464384,27007787008
2025-05-21 13:38:44,43.888,4.756,0,16384,309.50,30556.18,31951.98,48,2065171,2297343,9768501248,27007799296
2025-05-21 13:38:44,43.719,4.421,106496,12288,399.30,30556.18,31951.98,48,2065397,2297560,9768865792,27007811584
2025-05-21 13:38:45,45.053,4.682,921600,49152,648.70,30556.18,31951.98,48,2065793,2297903,9769586688,27007856640
2025-05-21 13:38:45,44.673,4.562,102400,16384,239.50,30556.18,31951.98,48,2066007,2298117,9769594880,27007864832
2025-05-21 13:38:45,42.933,4.604,49152,0,309.40,30556.18,31951.98,48,2066217,2298324,9769644032,27007864832
2025-05-21 13:38:45,42.064,4.352,0,0,279.50,30556.18,31951.98,48,2066427,2298539,9769644032,27007893504
2025-05-21 13:38:45,41.311,4.412,0,28672,289.50,30556.18,31951.98,48,2066637,2298745,9769644032,27007893504
2025-05-21 13:38:46,40.581,4.273,0,0,289.50,30556.18,31951.98,48,2066837,2298945,9769644032,27007893504
2025-05-21 13:38:46,39.893,4.467,0,28672,309.50,30556.18,31951.98,48,2067055,2299165,9769644032,27007926272
2025-05-21 13:38:46,41.052,4.335,4096,45056,279.50,30556.18,31951.98,48,2067262,2299374,9769648128,27007967232
2025-05-21 13:38:46,41.023,4.277,0,0,319.50,30556.18,31951.98,48,2067499,2299599,9769656320,27007967232
2025-05-21 13:38:46,42.229,4.422,8192,8192,289.50,30556.18,31951.98,48,2067705,2299803,9769656320,27007975424
2025-05-21 13:38:47,41.252,4.273,0,0,309.50,30556.18,31951.98,48,2067918,2300014,9769656320,27007979520
2025-05-21 13:38:47,41.997,4.438,0,4096,309.40,30556.18,31951.98,48,2068124,2300218,9769656320,27007979520
2025-05-21 13:38:47,40.886,4.581,0,8192,289.50,30556.18,31951.98,48,2068369,2300457,9769656320,27008012288
2025-05-21 13:38:47,40.210,4.332,0,40960,389.30,30556.18,31951.98,48,2068582,2300670,9769656320,27008032768
2025-05-21 13:38:47,42.439,4.503,0,86016,239.60,30556.18,31951.98,48,2068792,2300884,9769656320,27008114688
2025-05-21 13:38:48,42.712,4.618,0,32768,319.30,30556.18,31951.98,48,2069013,2301106,9769766912,27008147456
2025-05-21 13:38:48,41.724,4.407,110592,0,359.30,30556.18,31951.98,48,2069217,2301311,9769766912,27008167936
2025-05-21 13:38:48,42.524,4.435,0,20480,299.50,30556.18,31951.98,48,2069415,2301509,9769766912,27008167936
2025-05-21 13:38:48,42.834,4.728,0,0,349.40,30556.18,31951.98,48,2069613,2301707,9769766912,27008167936
2025-05-21 13:38:48,41.070,4.613,0,0,289.50,30556.18,31951.98,48,2069807,2301901,9769766912,27008167936
2025-05-21 13:38:49,40.974,4.494,0,0,369.40,30556.18,31951.98,48,2070008,2302102,9769766912,27008167936
2025-05-21 13:38:49,41.061,4.604,0,0,359.40,30556.18,31951.98,48,2070201,2302296,9769766912,27008167936
2025-05-21 13:38:49,39.084,4.361,0,0,339.30,30556.18,31951.98,48,2070403,2302497,9769766912,27008167936
2025-05-21 13:38:49,39.886,4.643,0,0,389.30,30556.18,31951.98,48,2070843,2303003,9769766912,27008495616
2025-05-21 13:38:49,46.617,5.344,36864,1896448,319.40,30556.18,31951.98,48,2071578,2303942,9769803776,27010494464
2025-05-21 13:38:50,44.509,4.870,0,1331200,279.50,30556.18,31951.98,48,2072243,2304768,9769803776,27011399680
2025-05-21 13:38:50,41.393,4.500,0,4096,369.40,30556.18,31951.98,48,2072445,2304970,9769803776,27011399680
2025-05-21 13:38:50,40.031,4.390,0,0,399.30,30556.18,31951.98,48,2072646,2305171,9769803776,27011399680
2025-05-21 13:38:50,41.113,4.372,0,0,359.60,30556.18,31951.98,48,2072849,2305375,9769803776,27011403776
2025-05-21 13:38:50,41.024,4.442,0,4096,389.30,30556.18,31951.98,48,2073044,2305570,9769803776,27011403776
2025-05-21 13:38:51,41.701,4.484,0,0,419.20,30556.18,31951.98,48,2073244,2305770,9769803776,27011403776
2025-05-21 13:38:51,46.833,5.606,0,0,359.30,30556.18,31951.98,48,2073404,2305930,9769803776,27011403776
2025-05-21 13:38:51,50.392,6.146,0,0,369.40,30556.18,31951.98,48,2073599,2306125,9769803776,27011403776
2025-05-21 13:38:51,46.795,5.286,0,0,319.50,30556.18,31951.98,48,2073801,2306327,9769803776,27011403776
2025-05-21 13:38:51,43.922,5.111,0,0,269.50,30556.18,31951.98,48,2073952,2306478,9769803776,27011403776
2025-05-21 13:38:52,48.599,5.058,0,0,179.70,30556.18,31951.98,48,2074121,2306647,9769803776,27011403776
2025-05-21 13:38:52,48.837,4.942,0,0,169.70,30556.18,31951.98,48,2074286,2306812,9769803776,27011403776
2025-05-21 13:38:52,48.174,5.077,0,0,319.40,30556.18,31951.98,48,2074483,2307011,9769803776,27011416064
2025-05-21 13:38:52,42.156,4.875,0,12288,319.40,30556.18,31951.98,48,2074684,2307212,9769803776,27011416064
2025-05-21 13:38:52,45.642,4.962,0,0,209.60,30556.18,31951.98,48,2074854,2307382,9769803776,27011416064
2025-05-21 13:38:53,47.030,4.927,24576,0,349.30,30556.18,31951.98,48,2075075,2307591,9769828352,27011432448
2025-05-21 13:38:53,44.235,4.416,0,16384,339.30,30556.18,31951.98,48,2075277,2307793,9769828352,27011432448
2025-05-21 13:38:53,41.601,4.270,0,0,329.40,30556.18,31951.98,48,2075478,2307994,9769828352,27011432448
2025-05-21 13:38:53,39.048,4.258,0,24576,239.60,30556.18,31951.98,48,2075685,2308204,9769828352,27011457024
2025-05-21 13:38:53,38.154,4.315,0,0,269.60,30556.18,31951.98,48,2075876,2308395,9769828352,27011457024
2025-05-21 13:38:54,37.209,4.188,0,0,279.50,30556.18,31951.98,48,2076077,2308596,9769828352,27011457024
2025-05-21 13:38:54,39.229,4.249,0,0,349.40,30556.18,31951.98,48,2076278,2308797,9769828352,27011457024
2025-05-21 13:38:54,41.367,4.279,0,16384,329.50,30556.18,31951.98,48,2076485,2309006,9769828352,27011473408
2025-05-21 13:38:54,41.985,4.227,0,0,359.40,30556.18,31951.98,48,2076686,2309207,9769828352,27011473408
2025-05-21 13:38:54,41.457,4.307,0,20480,279.50,30556.18,31951.98,48,2076894,2309418,9769828352,27011493888
2025-05-21 13:38:55,40.218,4.251,0,0,269.50,30556.18,31951.98,48,2077110,2309635,9769828352,27011518464
2025-05-21 13:38:55,39.702,4.131,0,24576,229.60,30556.18,31951.98,48,2077311,2309836,9769828352,27011518464
2025-05-21 13:38:55,41.168,4.372,0,0,369.40,30556.18,31951.98,48,2077512,2310037,9769828352,27011518464
2025-05-21 13:38:55,41.631,4.421,0,0,319.40,30556.18,31951.98,48,2077721,2310249,9769828352,27011534848
2025-05-21 13:38:55,45.313,4.692,0,16384,369.30,30556.18,31951.98,48,2077916,2310444,9769828352,27011534848
2025-05-21 13:38:56,46.120,4.814,0,16384,309.40,30556.18,31951.98,48,2078122,2310652,9769828352,27011551232
2025-05-21 13:38:56,44.398,4.632,0,0,319.40,30556.18,31951.98,48,2078335,2310869,9769828352,27011575808
2025-05-21 13:38:56,44.984,4.627,0,24576,399.30,30556.18,31951.98,48,2078533,2311067,9769828352,27011575808
2025-05-21 13:38:56,43.771,4.578,0,0,369.30,30556.18,31951.98,48,2078734,2311268,9769828352,27011575808
2025-05-21 13:38:56,42.592,4.548,0,0,369.30,30556.18,31951.98,48,2078921,2311455,9769828352,27011575808
2025-05-21 13:38:57,41.692,4.514,0,0,329.40,30556.18,31951.98,48,2079122,2311656,9769828352,27011575808
2025-05-21 13:38:57,43.431,4.607,0,24576,249.60,30556.18,31951.98,48,2079333,2311870,9769828352,27011600384
2025-05-21 13:38:57,42.181,4.327,0,20480,249.60,30556.18,31951.98,48,2079545,2312087,9769828352,27011624960
2025-05-21 13:38:57,42.059,4.470,0,4096,279.50,30556.18,31951.98,48,2079746,2312288,9769828352,27011624960
2025-05-21 13:38:57,43.330,4.398,0,0,339.40,30556.18,31951.98,48,2079934,2312476,9769828352,27011624960
2025-05-21 13:38:58,43.683,4.446,0,0,309.50,30556.18,31951.98,48,2080135,2312677,9769828352,27011624960
2025-05-21 13:38:58,43.154,4.619,0,0,369.30,30556.18,31951.98,48,2080347,2312893,9769828352,27011657728
2025-05-21 13:38:58,40.548,4.441,0,32768,299.50,30556.18,31951.98,48,2080548,2313094,9769828352,27011657728
2025-05-21 13:38:58,42.159,4.491,0,28672,239.60,30556.18,31951.98,48,2080765,2313311,9769828352,27011686400
2025-05-21 13:38:58,40.338,4.471,0,0,279.50,30556.18,31951.98,48,2080955,2313501,9769828352,27011686400
2025-05-21 13:38:59,43.000,4.473,0,0,399.20,30556.18,31951.98,48,2081165,2313714,9769828352,27011706880
2025-05-21 13:38:59,42.779,4.657,0,20480,279.50,30556.18,31951.98,48,2081366,2313915,9769828352,27011706880
2025-05-21 13:38:59,40.878,4.250,0,20480,309.50,30556.18,31951.98,48,2081576,2314128,9769828352,27011727360
2025-05-21 13:38:59,38.760,4.247,0,20480,299.50,30556.18,31951.98,48,2081786,2314341,9769828352,27011751936
2025-05-21 13:38:59,40.769,4.268,0,4096,399.30,30556.18,31951.98,48,2081979,2314534,9769828352,27011751936
2025-05-21 13:39:00,40.026,4.306,0,8192,379.30,30556.18,31951.98,48,2082195,2314754,9769828352,27011780608
2025-05-21 13:39:00,40.872,4.423,0,73728,339.40,30556.18,31951.98,48,2082440,2315015,9769828352,27011874816
2025-05-21 13:39:00,40.388,4.317,0,40960,259.60,30556.18,31951.98,48,2082653,2315230,9769828352,27011911680
2025-05-21 13:39:00,41.700,4.422,0,36864,269.50,30556.18,31951.98,48,2082856,2315434,9769828352,27011915776
2025-05-21 13:39:00,41.009,4.310,0,4096,279.50,30556.18,31951.98,48,2083021,2315599,9769828352,27011915776
2025-05-21 13:39:01,40.259,4.265,0,53248,279.50,30556.18,31951.98,48,2083242,2315831,9769828352,27011973120
2025-05-21 13:39:01,43.111,4.502,0,24576,249.60,30556.18,31951.98,48,2083464,2316060,9769828352,27012026368
2025-05-21 13:39:01,40.545,4.233,0,32768,269.50,30556.18,31951.98,48,2083668,2316265,9769828352,27012030464
2025-05-21 13:39:01,41.945,4.278,0,4096,309.50,30556.18,31951.98,48,2083869,2316466,9769828352,27012030464
2025-05-21 13:39:01,41.058,4.401,0,0,309.40,30556.18,31951.98,48,2084064,2316661,9769828352,27012030464
2025-05-21 13:39:02,39.634,4.312,0,0,279.50,30556.18,31951.98,48,2084265,2316862,9769828352,27012030464
2025-05-21 13:39:02,39.887,4.423,0,0,309.80,30556.18,31951.98,48,2084466,2317063,9769828352,27012030464
2025-05-21 13:39:02,38.982,4.132,0,0,339.40,30556.18,31951.98,48,2084667,2317264,9769828352,27012030464
2025-05-21 13:39:02,40.992,4.333,0,0,369.40,30556.18,31951.98,48,2084868,2317465,9769828352,27012030464
2025-05-21 13:39:02,40.685,4.268,0,0,309.40,30556.18,31951.98,48,2085064,2317661,9769828352,27012030464
2025-05-21 13:39:03,39.178,4.223,0,0,329.40,30556.18,31951.98,48,2085265,2317862,9769828352,27012030464
2025-05-21 13:39:03,41.018,4.368,0,0,319.40,30556.18,31951.98,48,2085466,2318063,9769828352,27012030464
2025-05-21 13:39:03,38.351,4.231,0,0,269.60,30556.18,31951.98,48,2085668,2318265,9769828352,27012030464
2025-05-21 13:39:03,39.895,4.388,0,0,279.40,30556.18,31951.98,48,2085869,2318466,9769828352,27012030464
2025-05-21 13:39:03,40.410,4.228,0,0,289.50,30556.18,31951.98,48,2086068,2318665,9769828352,27012030464
2025-05-21 13:39:04,40.518,4.248,0,0,319.50,30556.18,31951.98,48,2086269,2318866,9769828352,27012030464
2025-05-21 13:39:04,41.220,4.422,0,0,309.50,30556.18,31951.98,48,2086471,2319068,9769828352,27012030464
2025-05-21 13:39:04,40.484,4.291,0,0,289.50,30556.18,31951.98,48,2086672,2319269,9769828352,27012030464
2025-05-21 13:39:04,43.283,4.848,0,0,279.50,30556.18,31951.98,48,2086873,2319470,9769828352,27012030464
2025-05-21 13:39:05,44.215,4.504,0,0,329.40,30556.18,31951.98,48,2087073,2319670,9769828352,27012030464
2025-05-21 13:39:05,49.358,5.822,0,0,279.50,30556.18,31951.98,48,2087259,2319856,9769828352,27012030464
2025-05-21 13:39:05,46.433,5.549,0,0,309.50,30556.18,31951.98,48,2087460,2320057,9769828352,27012030464
2025-05-21 13:39:05,45.974,5.110,0,0,269.50,30556.18,31951.98,48,2087662,2320259,9769828352,27012030464
2025-05-21 13:39:05,43.352,4.762,0,0,289.50,30556.18,31951.98,48,2087865,2320466,9769828352,27012042752
2025-05-21 13:39:06,47.494,4.888,0,12288,219.60,30556.18,31951.98,48,2088010,2320610,9769828352,27012042752
2025-05-21 13:39:06,48.206,4.730,0,0,259.50,30556.18,31951.98,48,2088177,2320777,9769828352,27012042752
2025-05-21 13:39:06,49.870,5.202,0,0,259.50,30556.18,31951.98,48,2088344,2320944,9769828352,27012042752
2025-05-21 13:39:06,46.133,5.124,0,0,289.50,30556.18,31951.98,48,2088545,2321145,9769828352,27012042752
2025-05-21 13:39:06,41.672,4.493,0,0,259.50,30556.18,31951.98,48,2088740,2321340,9769828352,27012042752
2025-05-21 13:39:07,43.894,4.662,0,0,339.40,30556.18,31951.98,48,2088928,2321528,9769828352,27012042752
2025-05-21 13:39:07,42.378,4.561,0,0,289.50,30556.18,31951.98,48,2089129,2321729,9769828352,27012042752
2025-05-21 13:39:07,44.591,4.542,0,0,299.50,30556.18,31951.98,48,2089327,2321927,9769828352,27012042752
2025-05-21 13:39:07,44.167,4.872,0,0,309.40,30556.18,31951.98,48,2089526,2322126,9769828352,27012042752
2025-05-21 13:39:07,43.964,4.759,0,0,299.40,30556.18,31951.98,48,2089716,2322316,9769828352,27012042752
2025-05-21 13:39:08,46.786,4.714,0,0,329.40,30556.18,31951.98,48,2089880,2322480,9769828352,27012042752
2025-05-21 13:39:08,42.378,4.654,0,0,299.50,30556.18,31951.98,48,2090081,2322681,9769828352,27012042752
2025-05-21 13:39:08,41.567,4.729,0,0,289.50,30556.18,31951.98,48,2090282,2322882,9769828352,27012042752
2025-05-21 13:39:08,41.103,4.467,0,0,299.40,30556.18,31951.98,48,2090484,2323084,9769828352,27012042752
2025-05-21 13:39:08,40.454,4.413,0,0,309.50,30556.18,31951.98,48,2090680,2323281,9769828352,27012042752
2025-05-21 13:39:09,43.660,4.622,0,0,309.50,30556.18,31951.98,48,2090880,2323480,9769828352,27012042752
2025-05-21 13:39:09,41.959,4.465,0,0,299.50,30556.18,31951.98,48,2091081,2323681,9769828352,27012042752
2025-05-21 13:39:09,41.919,4.647,0,0,299.50,30556.18,31951.98,48,2091283,2323883,9769828352,27012042752
2025-05-21 13:39:09,40.942,4.453,0,0,349.30,30556.18,31951.98,48,2091514,2324114,9769836544,27012083712
2025-05-21 13:39:09,39.939,4.289,8192,45056,329.40,30556.18,31951.98,48,2091720,2324322,9769836544,27012091904
2025-05-21 13:39:10,43.111,4.320,0,4096,299.50,30556.18,31951.98,48,2091920,2324522,9769836544,27012091904
2025-05-21 13:39:10,40.605,4.340,0,0,319.40,30556.18,31951.98,48,2092121,2324724,9769836544,27012091904
2025-05-21 13:39:10,41.711,4.409,0,0,299.50,30556.18,31951.98,48,2092321,2324923,9769836544,27012091904
2025-05-21 13:39:10,41.256,4.365,0,0,309.50,30556.18,31951.98,48,2092522,2325124,9769836544,27012091904
2025-05-21 13:39:10,43.300,4.472,0,0,239.60,30556.18,31951.98,48,2092722,2325324,9769836544,27012091904
2025-05-21 13:39:11,42.863,4.425,0,0,309.40,30556.18,31951.98,48,2092924,2325526,9769836544,27012091904
2025-05-21 13:39:11,41.503,4.351,0,0,289.50,30556.18,31951.98,48,2093125,2325727,9769836544,27012091904
2025-05-21 13:39:11,40.049,4.576,0,0,299.50,30556.05,31887.95,36,2093325,2325927,9769836544,27012091904
2025-05-21 13:39:11,39.425,4.438,0,0,339.40,30556.00,31871.94,34,2093526,2326128,9769836544,27012091904
2025-05-21 13:39:11,40.783,4.541,0,0,289.50,30556.00,31871.94,34,2093727,2326329,9769836544,27012091904
2025-05-21 13:39:12,44.386,4.476,0,0,279.50,30556.00,31871.94,34,2093932,2326534,9769836544,27012091904
2025-05-21 13:39:12,41.230,4.441,0,0,299.50,30556.00,31871.94,34,2094133,2326735,9769836544,27012091904
2025-05-21 13:39:12,42.513,4.603,0,0,329.50,30556.00,31871.94,34,2094334,2326936,9769836544,27012091904
2025-05-21 13:39:12,41.073,4.567,0,0,389.40,30556.00,31871.94,34,2094535,2327137,9769836544,27012091904
2025-05-21 13:39:12,41.395,4.462,0,0,339.40,30556.00,31871.94,34,2094732,2327334,9769836544,27012091904
2025-05-21 13:39:13,43.649,4.532,0,0,419.20,30556.00,31871.94,34,2094933,2327535,9769836544,27012091904
2025-05-21 13:39:13,42.184,4.299,0,0,379.30,30556.00,31871.94,34,2095124,2327726,9769836544,27012091904
2025-05-21 13:39:13,42.870,4.530,0,0,349.40,30556.00,31871.94,34,2095326,2327928,9769836544,27012091904
2025-05-21 13:39:13,45.969,5.071,0,0,409.30,30556.00,31871.94,34,2095521,2328123,9769836544,27012091904
2025-05-21 13:39:13,45.888,5.450,0,0,289.50,30556.00,31871.94,34,2095699,2328301,9769836544,27012091904
2025-05-21 13:39:14,50.315,5.654,0,0,369.30,30556.00,31871.94,34,2095886,2328488,9769836544,27012091904
2025-05-21 13:39:14,46.612,5.581,0,0,399.30,30556.00,31871.94,34,2096089,2328691,9769836544,27012091904
2025-05-21 13:39:14,45.856,5.004,0,0,349.30,30556.00,31871.94,34,2096290,2328892,9769836544,27012091904
2025-05-21 13:39:14,42.653,5.179,0,0,369.30,30556.00,31871.94,34,2096492,2329094,9769836544,27012091904
2025-05-21 13:39:14,46.530,5.435,0,0,279.50,30556.00,31871.94,34,2096686,2329288,9769836544,27012091904
2025-05-21 13:39:15,46.818,5.112,0,0,289.40,30556.00,31871.94,34,2096851,2329453,9769836544,27012091904
2025-05-21 13:39:15,47.372,5.860,0,0,329.40,30556.00,31871.94,34,2097050,2329652,9769836544,27012091904
2025-05-21 13:39:15,43.503,5.381,0,0,319.50,30556.00,31871.94,34,2097251,2329853,9769836544,27012091904
2025-05-21 13:39:15,43.711,5.154,8192,0,389.30,30556.00,31871.94,34,2097480,2330079,9769844736,27012116480
2025-05-21 13:39:15,45.586,4.876,0,45056,389.20,30556.00,31871.94,34,2097688,2330290,9769844736,27012157440
2025-05-21 13:39:16,46.570,4.638,0,53248,449.20,30556.00,31871.94,34,2097902,2330509,9769844736,27012214784
2025-05-21 13:39:16,45.131,4.737,0,45056,409.30,30556.00,31871.94,34,2098103,2330712,9769844736,27012235264
2025-05-21 13:39:16,46.529,4.961,0,45056,499.10,30556.00,31871.94,34,2098332,2330949,9769844736,27012325376
2025-05-21 13:39:16,47.339,4.780,0,73728,529.10,30556.00,31871.94,34,2098546,2331167,9769844736,27012374528
2025-05-21 13:39:16,45.108,4.593,0,73728,309.60,30556.00,31871.94,34,2098728,2331356,9769844736,27012427776
2025-05-21 13:39:17,46.078,4.592,0,0,539.10,30556.00,31871.94,34,2098910,2331538,9769844736,27012427776
2025-05-21 13:39:17,45.941,4.600,0,0,519.00,30556.00,31871.94,34,2099118,2331748,9769844736,27012481024
2025-05-21 13:39:17,46.316,4.324,0,90112,519.10,30556.00,31871.94,34,2099345,2331984,9769844736,27012554752
2025-05-21 13:39:17,43.693,4.549,0,57344,519.10,30556.00,31871.94,34,2099564,2332211,9769844736,27012620288
2025-05-21 13:39:17,43.074,4.315,0,81920,469.10,30556.00,31871.94,34,2099774,2332425,9769844736,27012657152
2025-05-21 13:39:18,42.786,4.323,0,73728,539.10,30556.00,31871.94,34,2100066,2332724,9769844736,27012829184
2025-05-21 13:39:18,44.793,4.470,0,176128,559.10,30556.00,31871.94,34,2100348,2333017,9769844736,27013038080
2025-05-21 13:39:18,45.318,4.364,0,339968,728.70,30556.03,31871.94,34,2100887,2333520,9769844736,27013615616
2025-05-21 13:39:18,47.272,4.686,0,937984,738.70,30556.03,31871.94,34,2101338,2333967,9769844736,27014864896
2025-05-21 13:39:18,42.838,4.510,0,1351680,738.80,30556.03,31871.94,34,2101707,2334384,9769844736,27016273920
2025-05-21 13:39:19,44.532,4.645,0,1454080,739.20,30556.03,31871.94,34,2102075,2334809,9769844736,27017662464
2025-05-21 13:39:19,42.948,4.822,0,1384448,668.90,30556.03,31871.94,34,2102505,2335315,9769844736,27019100160
2025-05-21 13:39:19,40.669,4.539,0,1253376,738.80,30556.03,31871.94,34,2102860,2335713,9769844736,27020206080
2025-05-21 13:39:19,43.038,4.618,0,1105920,728.70,30556.03,31871.94,34,2103212,2336115,9769844736,27021385728
2025-05-21 13:39:19,39.888,4.345,0,13017088,738.60,30556.03,31871.94,34,2104082,2337914,9769844736,27035111424
2025-05-21 13:39:20,39.008,4.298,0,2093056,758.60,30556.03,31871.94,34,2104452,2338315,9769844736,27036397568
2025-05-21 13:39:20,40.933,4.465,0,1155072,569.10,30556.03,31871.94,34,2104795,2338703,9769844736,27037446144
2025-05-21 13:39:20,38.268,4.090,0,724992,239.60,30556.03,31871.94,34,2105132,2339088,9769844736,27037962240
2025-05-21 13:39:20,40.811,4.237,0,405504,179.70,30556.03,31871.94,34,2105456,2339457,9769844736,27038298112
2025-05-21 13:39:20,38.319,3.981,0,368640,159.70,30556.03,31871.94,34,2105786,2339834,9769844736,27038703616
