timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 02:54:38,45.889,4.999,0,405504,329.40,30556.59,32160.05,68,2070146,2295622,10185932800,27053010944
2025-05-12 02:54:38,45.312,4.881,40960,245760,339.40,30556.59,32160.05,68,2070410,2295889,10185990144,27053064192
2025-05-12 02:54:39,44.216,4.927,20480,0,369.30,30556.59,32160.05,68,2070638,2296108,10186113024,27053064192
2025-05-12 02:54:39,45.826,4.824,122880,0,359.40,30556.63,32160.05,68,2070865,2296332,10186113024,27053076480
2025-05-12 02:54:39,47.227,4.979,28672,126976,349.40,30556.63,32160.05,68,2071219,2296727,10186252288,27053334528
2025-05-12 02:54:39,45.732,4.837,110592,143360,439.20,30556.63,32160.05,68,2071432,2296938,10186252288,27053338624
2025-05-12 02:54:40,44.701,4.859,0,4096,309.50,30556.63,32160.05,68,2071642,2297145,10186252288,27053338624
2025-05-12 02:54:40,45.264,4.725,0,16384,269.60,30556.63,32160.05,68,2071872,2297372,10186252288,27053367296
2025-05-12 02:54:40,45.929,4.913,0,12288,299.50,30556.63,32160.05,68,2072076,2297577,10186252288,27053371392
2025-05-12 02:54:40,45.164,4.748,53248,4096,379.30,30556.63,32160.05,68,2072304,2297796,10186637312,27053371392
2025-05-12 02:54:40,47.187,4.966,401408,4096,429.30,30556.63,32160.05,68,2072579,2298049,10186858496,27053375488
2025-05-12 02:54:41,47.378,5.050,376832,0,479.20,30556.63,32160.05,68,2072845,2298296,10187169792,27053383680
2025-05-12 02:54:41,48.201,4.999,245760,8192,399.30,30556.63,32160.05,68,2073126,2298553,10187333632,27053395968
2025-05-12 02:54:41,46.836,4.763,4096,28672,349.30,30556.63,32160.05,68,2073352,2298780,10187333632,27053416448
2025-05-12 02:54:41,46.399,4.665,0,94208,379.40,30556.63,32160.05,68,2073587,2299018,10187333632,27053506560
2025-05-12 02:54:41,46.598,4.755,94208,24576,319.30,30556.63,32160.05,68,2073809,2299243,10187427840,27053551616
2025-05-12 02:54:42,45.830,4.856,0,24576,329.50,30556.63,32160.05,68,2074025,2299456,10187427840,27053555712
2025-05-12 02:54:42,46.225,4.761,20480,0,329.50,30556.63,32160.05,68,2074233,2299665,10187448320,27053559808
2025-05-12 02:54:42,45.781,5.044,0,4096,259.60,30556.63,32160.05,68,2074439,2299869,10187448320,27053559808
2025-05-12 02:54:42,46.405,4.972,0,0,359.40,30556.63,32160.05,68,2074684,2300135,10187448320,27053682688
2025-05-12 02:54:42,46.576,4.556,0,122880,399.40,30556.63,32160.05,68,2074885,2300336,10187448320,27053682688
2025-05-12 02:54:43,46.453,4.518,0,0,389.30,30556.63,32160.05,68,2075072,2300523,10187448320,27053682688
2025-05-12 02:54:43,46.271,4.839,0,0,309.50,30556.63,32160.05,68,2075273,2300724,10187448320,27053682688
2025-05-12 02:54:43,48.314,5.130,0,0,259.50,30556.63,32160.05,68,2075471,2300922,10187448320,27053682688
2025-05-12 02:54:43,48.732,4.618,0,0,399.30,30556.63,32160.05,68,2075682,2301133,10187448320,27053682688
2025-05-12 02:54:43,47.026,4.558,0,0,439.20,30556.63,32160.05,68,2075883,2301334,10187448320,27053682688
2025-05-12 02:54:44,47.118,4.658,0,0,409.30,30556.63,32160.05,68,2076084,2301535,10187448320,27053682688
2025-05-12 02:54:44,47.103,4.710,0,0,359.40,30556.63,32160.05,68,2076270,2301721,10187448320,27053682688
2025-05-12 02:54:44,46.636,4.856,0,0,299.50,30556.63,32160.05,68,2076470,2301921,10187448320,27053682688
2025-05-12 02:54:44,47.552,4.760,0,0,389.30,30556.63,32160.05,68,2076666,2302117,10187448320,27053682688
2025-05-12 02:54:44,47.250,4.957,0,0,319.40,30556.63,32160.05,68,2076862,2302313,10187448320,27053682688
2025-05-12 02:54:45,48.773,5.043,0,0,319.40,30556.63,32160.05,68,2077062,2302513,10187448320,27053682688
2025-05-12 02:54:45,45.811,4.850,0,0,319.50,30556.63,32160.05,68,2077264,2302715,10187448320,27053682688
2025-05-12 02:54:45,44.823,4.662,0,0,249.50,30556.63,32160.05,68,2077466,2302917,10187448320,27053682688
2025-05-12 02:54:45,46.669,4.592,0,0,309.50,30556.63,32160.05,68,2077670,2303120,10187448320,27053682688
2025-05-12 02:54:45,43.318,4.624,8192,0,339.50,30556.68,32160.05,68,2077921,2303359,10187472896,27053711360
2025-05-12 02:54:46,45.302,4.505,16384,28672,369.40,30556.68,32160.05,68,2078122,2303560,10187472896,27053711360
2025-05-12 02:54:46,45.894,4.436,0,0,289.50,30556.68,32160.05,68,2078310,2303748,10187472896,27053711360
2025-05-12 02:54:46,44.888,4.392,0,0,349.40,30556.68,32160.05,68,2078511,2303949,10187472896,27053711360
2025-05-12 02:54:46,44.755,4.457,0,0,309.50,30556.68,32160.05,68,2078712,2304150,10187472896,27053711360
2025-05-12 02:54:46,44.483,4.392,0,0,269.70,30556.68,32160.05,68,2078914,2304352,10187472896,27053711360
2025-05-12 02:54:47,44.804,4.408,0,24576,289.50,30556.68,32160.05,68,2079123,2304564,10187472896,27053735936
2025-05-12 02:54:47,44.830,4.450,0,0,369.30,30556.68,32160.05,68,2079330,2304773,10187472896,27053744128
2025-05-12 02:54:47,45.354,4.459,0,8192,359.40,30556.68,32160.05,68,2079530,2304973,10187472896,27053744128
2025-05-12 02:54:47,45.692,4.477,0,0,359.30,30556.68,32160.05,68,2079742,2305187,10187472896,27053764608
2025-05-12 02:54:47,45.891,4.476,0,20480,229.60,30556.68,32160.05,68,2079942,2305387,10187472896,27053764608
2025-05-12 02:54:48,45.332,4.610,0,0,299.50,30556.68,32160.05,68,2080141,2305586,10187472896,27053764608
2025-05-12 02:54:48,46.131,4.608,0,24576,239.60,30556.68,32160.05,68,2080350,2305798,10187472896,27053789184
2025-05-12 02:54:48,45.876,4.489,0,0,299.40,30556.68,32160.05,68,2080542,2305990,10187472896,27053789184
2025-05-12 02:54:48,44.714,4.667,0,0,319.50,30556.68,32160.05,68,2080741,2306189,10187472896,27053789184
2025-05-12 02:54:48,45.887,4.615,0,0,339.40,30556.68,32160.05,68,2080943,2306391,10187472896,27053789184
2025-05-12 02:54:49,45.425,4.467,0,0,339.70,30556.68,32160.05,68,2081149,2306600,10187472896,27053813760
2025-05-12 02:54:49,45.501,4.576,0,24576,319.30,30556.68,32160.05,68,2081357,2306811,10187472896,27053842432
2025-05-12 02:54:49,45.804,4.474,0,28672,329.40,30556.68,32160.05,68,2081558,2307012,10187472896,27053842432
2025-05-12 02:54:49,45.435,4.548,0,0,339.30,30556.69,32160.05,68,2081761,2307215,10187472896,27053842432
2025-05-12 02:54:49,44.741,4.727,0,0,329.40,30556.69,32160.05,68,2081963,2307417,10187472896,27053842432
2025-05-12 02:54:50,44.424,4.664,0,0,339.40,30556.69,32160.05,68,2082173,2307630,10187472896,27053867008
2025-05-12 02:54:50,45.611,4.631,0,24576,269.50,30556.69,32160.05,68,2082381,2307842,10187472896,27053891584
2025-05-12 02:54:50,45.270,4.496,0,24576,329.40,30556.69,32160.05,68,2082583,2308044,10187472896,27053891584
2025-05-12 02:54:50,45.775,4.490,0,0,339.30,30556.69,32160.05,68,2082784,2308245,10187472896,27053891584
2025-05-12 02:54:50,45.456,4.490,0,0,289.50,30556.69,32160.05,68,2082985,2308446,10187472896,27053891584
2025-05-12 02:54:51,45.178,4.536,0,0,319.40,30556.69,32160.05,68,2083195,2308659,10187472896,27053912064
2025-05-12 02:54:51,45.237,4.675,0,20480,269.50,30556.69,32160.05,68,2083406,2308873,10187472896,27053932544
2025-05-12 02:54:51,44.997,4.482,0,20480,319.50,30556.69,32160.05,68,2083607,2309074,10187472896,27053932544
2025-05-12 02:54:51,45.049,4.607,0,0,309.40,30556.69,32160.05,68,2083808,2309275,10187472896,27053932544
2025-05-12 02:54:51,46.452,4.618,0,0,299.50,30556.69,32160.05,68,2084009,2309476,10187472896,27053932544
2025-05-12 02:54:52,45.390,4.699,0,24576,309.40,30556.69,32160.05,68,2084219,2309689,10187472896,27053961216
2025-05-12 02:54:52,44.760,4.570,0,4096,369.40,30556.69,32160.05,68,2084421,2309891,10187472896,27053961216
2025-05-12 02:54:52,45.298,4.593,0,0,359.30,30556.69,32160.05,68,2084622,2310092,10187472896,27053961216
2025-05-12 02:54:52,45.512,4.671,0,20480,279.50,30556.69,32160.05,68,2084841,2310317,10187472896,27054006272
2025-05-12 02:54:52,43.407,4.629,0,24576,299.50,30556.69,32160.05,68,2085043,2310519,10187472896,27054006272
2025-05-12 02:54:53,45.284,4.462,0,0,329.50,30556.69,32160.05,68,2085251,2310731,10187472896,27054030848
2025-05-12 02:54:53,45.790,4.701,0,24576,389.30,30556.69,32160.05,68,2085460,2310944,10187472896,27054051328
2025-05-12 02:54:53,46.225,4.568,0,61440,319.40,30556.69,32160.05,68,2085680,2311174,10187472896,27054112768
2025-05-12 02:54:53,45.134,4.772,0,49152,349.60,30556.69,32160.05,68,2085883,2311380,10187472896,27054141440
2025-05-12 02:54:53,46.396,4.727,0,446464,389.30,30556.69,32160.05,68,2086839,2312584,10187472896,27055398912
2025-05-12 02:54:54,46.470,4.723,24576,2478080,349.40,30556.69,32160.05,68,2087528,2313456,10187497472,27057127424
2025-05-12 02:54:54,44.391,4.804,0,90112,309.40,30556.69,32160.05,68,2087741,2313673,10187497472,27057160192
2025-05-12 02:54:54,44.183,4.560,0,4096,289.40,30556.69,32160.05,68,2087938,2313870,10187497472,27057160192
2025-05-12 02:54:54,44.723,4.477,0,0,309.50,30556.69,32160.05,68,2088139,2314071,10187497472,27057160192
2025-05-12 02:54:54,44.635,4.451,0,0,269.50,30556.69,32160.05,68,2088344,2314276,10187497472,27057160192
2025-05-12 02:54:55,44.934,4.609,0,0,289.50,30556.69,32160.05,68,2088544,2314476,10187497472,27057160192
2025-05-12 02:54:55,45.058,4.699,0,0,309.50,30556.69,32160.05,68,2088740,2314672,10187497472,27057160192
2025-05-12 02:54:55,44.988,4.501,0,12288,309.50,30556.69,32160.05,68,2088946,2314880,10187497472,27057172480
2025-05-12 02:54:55,45.075,4.449,0,0,309.40,30556.69,32160.05,68,2089148,2315082,10187497472,27057172480
2025-05-12 02:54:55,46.164,4.782,0,0,389.40,30556.69,32160.05,68,2089349,2315283,10187497472,27057172480
2025-05-12 02:54:56,46.619,4.506,0,0,329.40,30556.69,32160.05,68,2089548,2315482,10187497472,27057172480
2025-05-12 02:54:56,45.752,4.470,0,0,279.60,30556.69,32160.05,68,2089750,2315684,10187497472,27057172480
2025-05-12 02:54:56,46.505,4.600,0,0,279.40,30556.69,32160.05,68,2089946,2315880,10187497472,27057172480
2025-05-12 02:54:56,47.324,5.035,0,0,259.50,30556.69,32160.05,68,2090135,2316069,10187497472,27057172480
2025-05-12 02:54:56,49.926,4.854,0,0,269.50,30556.69,32160.05,68,2090340,2316276,10187497472,27057180672
2025-05-12 02:54:57,46.660,4.561,0,8192,279.50,30556.69,32160.05,68,2090541,2316477,10187497472,27057180672
2025-05-12 02:54:57,44.469,4.610,0,0,339.40,30556.69,32160.05,68,2090742,2316678,10187497472,27057180672
2025-05-12 02:54:57,47.506,4.633,0,0,259.50,30556.69,32160.05,68,2090924,2316860,10187497472,27057180672
2025-05-12 02:54:57,46.711,4.726,0,0,309.50,30556.69,32160.05,68,2091127,2317063,10187497472,27057180672
2025-05-12 02:54:57,47.561,4.817,0,0,309.50,30556.69,32160.05,68,2091322,2317258,10187497472,27057180672
2025-05-12 02:54:58,45.953,4.815,0,0,319.40,30556.69,32160.05,68,2091526,2317462,10187497472,27057180672
2025-05-12 02:54:58,45.795,4.627,0,0,289.50,30556.69,32160.05,68,2091724,2317660,10187497472,27057180672
2025-05-12 02:54:58,46.893,4.550,0,0,259.60,30556.69,32160.05,68,2091911,2317847,10187497472,27057180672
2025-05-12 02:54:58,48.224,4.603,0,0,329.40,30556.69,32160.05,68,2092114,2318050,10187497472,27057180672
2025-05-12 02:54:58,45.758,4.738,0,16384,289.50,30556.69,32160.05,68,2092321,2318259,10187497472,27057197056
2025-05-12 02:54:59,46.081,4.671,0,0,329.40,30556.69,32160.05,68,2092522,2318460,10187497472,27057197056
2025-05-12 02:54:59,46.163,4.697,0,0,299.40,30556.69,32160.05,68,2092722,2318660,10187497472,27057197056
2025-05-12 02:54:59,46.535,4.546,0,0,309.50,30556.69,32160.05,68,2092929,2318869,10187497472,27057209344
2025-05-12 02:54:59,45.331,4.569,0,12288,289.50,30556.69,32160.05,68,2093136,2319076,10187497472,27057209344
2025-05-12 02:54:59,45.941,4.725,0,16384,319.50,30556.69,32160.05,68,2093345,2319288,10187497472,27057225728
2025-05-12 02:55:00,45.514,4.610,0,36864,309.50,30556.69,32160.05,68,2093558,2319511,10187497472,27057262592
2025-05-12 02:55:00,44.710,4.548,0,0,329.40,30556.69,32160.05,68,2093760,2319713,10187497472,27057262592
2025-05-12 02:55:00,44.622,4.590,0,0,299.50,30556.69,32160.05,68,2093961,2319914,10187497472,27057262592
2025-05-12 02:55:00,43.982,4.467,0,8192,309.40,30556.69,32160.05,68,2094172,2320127,10187497472,27057270784
2025-05-12 02:55:00,44.600,4.740,0,0,359.40,30556.69,32160.05,68,2094379,2320332,10187505664,27057270784
2025-05-12 02:55:01,46.507,4.701,8192,53248,289.40,30556.69,32160.05,68,2094609,2320566,10187505664,27057332224
2025-05-12 02:55:01,43.983,4.649,0,8192,329.40,30556.69,32160.05,68,2094810,2320767,10187505664,27057332224
2025-05-12 02:55:01,44.824,4.510,0,0,339.40,30556.69,32160.05,68,2095011,2320968,10187505664,27057332224
2025-05-12 02:55:01,45.390,4.471,0,0,289.50,30556.69,32160.05,68,2095212,2321169,10187505664,27057332224
2025-05-12 02:55:01,45.001,4.451,0,0,339.40,30556.69,32160.05,68,2095416,2321373,10187505664,27057332224
2025-05-12 02:55:02,44.992,4.645,0,0,299.50,30556.69,32160.05,68,2095618,2321575,10187505664,27057332224
2025-05-12 02:55:02,45.335,4.528,0,0,329.40,30556.69,32160.05,68,2095819,2321776,10187505664,27057332224
2025-05-12 02:55:02,45.024,4.467,0,0,289.40,30556.69,32160.05,68,2096020,2321977,10187505664,27057332224
2025-05-12 02:55:02,44.887,4.471,0,0,299.50,30556.69,32160.05,68,2096222,2322179,10187505664,27057332224
2025-05-12 02:55:02,45.385,4.599,0,0,319.40,30556.69,32160.05,68,2096424,2322381,10187505664,27057332224
2025-05-12 02:55:03,44.999,4.433,0,0,299.50,30556.69,32160.05,68,2096624,2322581,10187505664,27057332224
2025-05-12 02:55:03,45.147,4.450,0,0,349.40,30556.69,32160.05,68,2096825,2322782,10187505664,27057332224
2025-05-12 02:55:03,45.343,4.466,0,0,359.40,30556.69,32160.05,68,2097027,2322984,10187505664,27057332224
2025-05-12 02:55:03,45.662,4.430,0,0,349.30,30556.69,32160.05,68,2097236,2323191,10187517952,27057332224
2025-05-12 02:55:03,45.527,4.573,12288,0,359.40,30556.69,32160.05,68,2097440,2323394,10187517952,27057332224
2025-05-12 02:55:04,45.458,4.531,4096,0,349.40,30556.69,32160.05,68,2097649,2323603,10187522048,27057348608
2025-05-12 02:55:04,45.186,4.596,4096,20480,329.40,30556.69,32160.05,68,2097862,2323815,10187526144,27057364992
2025-05-12 02:55:04,45.305,4.473,0,12288,369.30,30556.69,32160.05,68,2098071,2324022,10187534336,27057364992
2025-05-12 02:55:04,45.333,4.584,8192,4096,329.50,30556.69,32160.05,68,2098289,2324242,10187538432,27057381376
2025-05-12 02:55:04,45.409,4.608,4096,16384,339.40,30556.69,32160.05,68,2098491,2324445,10187538432,27057385472
2025-05-12 02:55:05,47.215,4.887,20480,4096,379.30,30556.69,32160.05,68,2098695,2324649,10187558912,27057397760
2025-05-12 02:55:05,48.614,5.151,8192,12288,359.30,30556.69,32160.05,68,2098912,2324865,10187571200,27057405952
2025-05-12 02:55:05,49.038,4.993,12288,12288,439.10,30556.69,32160.05,68,2099134,2325083,10187587584,27057414144
2025-05-12 02:55:05,48.003,4.995,16384,4096,359.40,30556.69,32160.05,68,2099341,2325291,10187599872,27057422336
2025-05-12 02:55:05,46.493,4.911,4096,8192,469.10,30556.69,32160.05,68,2099558,2325508,10187603968,27057430528
2025-05-12 02:55:06,48.326,4.991,8192,4096,439.20,30556.69,32160.05,68,2099775,2325724,10187612160,27057438720
2025-05-12 02:55:06,47.981,5.025,36864,12288,439.10,30556.69,32160.05,68,2100017,2325955,10187665408,27057446912
2025-05-12 02:55:06,49.892,4.991,20480,8192,299.40,30556.69,32160.05,68,2100201,2326144,10187665408,27057467392
2025-05-12 02:55:06,48.142,4.733,4096,16384,429.20,30556.69,32160.05,68,2100414,2326356,10187702272,27057471488
2025-05-12 02:55:06,48.513,4.867,36864,12288,449.50,30556.69,32160.05,68,2100640,2326581,10187907072,27057487872
2025-05-12 02:55:07,47.731,4.808,200704,8192,419.30,30556.69,32160.05,68,2100869,2326804,10187911168,27057496064
2025-05-12 02:55:07,47.709,4.663,4096,12288,319.40,30556.69,32160.05,68,2101073,2327011,10187911168,27057504256
2025-05-12 02:55:07,48.372,4.973,45056,8192,359.40,30556.69,32160.05,68,2101302,2327232,10187968512,27057512448
2025-05-12 02:55:07,47.245,5.007,16384,8192,399.30,30556.69,32160.05,68,2101520,2327449,10187988992,27057520640
2025-05-12 02:55:07,46.658,5.009,53248,8192,459.20,30556.69,32160.05,68,2101770,2327688,10188038144,27057528832
2025-05-12 02:55:08,47.607,4.963,32768,16384,399.20,30556.69,32160.05,68,2101985,2327903,10188058624,27057541120
2025-05-12 02:55:08,47.335,5.048,4096,8192,379.40,30556.69,32160.05,68,2102197,2328116,10188099584,27057553408
2025-05-12 02:55:08,47.484,4.918,40960,4096,429.30,30556.69,32160.05,68,2102414,2328334,10188103680,27057565696
2025-05-12 02:55:08,46.622,4.819,0,16384,409.20,30556.69,32160.05,68,2102624,2328547,10188103680,27057577984
2025-05-12 02:55:08,46.766,4.913,0,12288,389.30,30556.69,32160.05,68,2102828,2328752,10188103680,27057582080
2025-05-12 02:55:09,45.859,4.912,0,0,349.40,30556.69,32160.05,68,2103029,2328953,10188103680,27057582080
2025-05-12 02:55:09,46.293,4.742,0,0,369.20,30556.69,32160.05,68,2103230,2329153,10188103680,27057582080
2025-05-12 02:55:09,46.735,4.670,0,0,439.30,30556.69,32160.05,68,2103423,2329346,10188103680,27057582080
2025-05-12 02:55:09,47.324,4.434,0,0,429.30,30556.69,32160.05,68,2103625,2329548,10188103680,27057582080
2025-05-12 02:55:09,46.555,4.517,0,0,409.30,30556.69,32160.05,68,2103832,2329753,10188103680,27057582080
2025-05-12 02:55:10,46.521,4.551,0,0,379.30,30556.69,32160.05,68,2104036,2329956,10188103680,27057582080
2025-05-12 02:55:10,45.611,4.541,0,0,379.30,30556.69,32160.05,68,2104227,2330147,10188103680,27057582080
2025-05-12 02:55:10,46.101,4.490,0,0,359.30,30556.69,32160.05,68,2104434,2330356,10188103680,27057594368
2025-05-12 02:55:10,45.301,4.778,0,12288,409.20,30556.69,32160.05,68,2104635,2330557,10188103680,27057594368
2025-05-12 02:55:11,45.630,4.747,0,0,379.40,30556.69,32160.05,68,2104863,2330778,10188103680,27057606656
2025-05-12 02:55:11,45.439,4.685,0,24576,449.60,30556.69,32160.05,68,2105147,2331055,10188103680,27057709056
2025-05-12 02:55:11,47.288,4.957,0,221184,548.90,30556.69,32160.05,68,2105494,2331412,10188103680,27058012160
2025-05-12 02:55:11,48.875,5.096,0,376832,589.00,30556.69,32160.05,68,2105821,2331771,10188103680,27058397184
2025-05-12 02:55:11,49.449,4.957,0,327680,559.00,30556.69,32160.05,68,2106187,2332151,10188103680,27058814976
2025-05-12 02:55:12,48.715,4.930,0,413696,529.10,30556.69,32160.05,68,2106487,2332473,10188103680,27059122176
2025-05-12 02:55:12,49.877,4.953,0,466944,658.60,30556.69,32160.05,68,2106956,2332969,10188103680,27059908608
2025-05-12 02:55:12,51.395,5.092,0,987136,678.80,30556.69,32160.05,68,2107407,2333483,10188103680,27060969472
2025-05-12 02:55:12,51.393,5.307,0,1282048,658.90,30556.69,32160.05,68,2107900,2334038,10188103680,27062476800
2025-05-12 02:55:12,51.346,5.543,0,1564672,758.50,30556.69,32160.05,68,2108338,2334543,10188103680,27064045568
2025-05-12 02:55:13,51.569,5.627,0,1576960,718.80,30556.69,32160.05,68,2108766,2335047,10188103680,27065806848
2025-05-12 02:55:13,51.388,5.520,0,1908736,748.70,30556.69,32160.05,68,2109191,2335559,10188103680,27067564032
2025-05-12 02:55:13,51.941,5.198,0,1662976,728.70,30556.69,32160.05,68,2109602,2336030,10188103680,27069210624
2025-05-12 02:55:13,51.690,5.138,0,1527808,758.50,30556.69,32160.05,68,2110009,2336494,10188103680,27070582784
2025-05-12 02:55:13,52.557,5.635,0,1159168,648.60,30556.69,32160.05,68,2110381,2336923,10188103680,27071705088
2025-05-12 02:55:14,51.063,5.074,0,1204224,379.30,30556.69,32160.05,68,2110770,2337380,10188103680,27072671744
2025-05-12 02:55:14,47.360,4.790,0,786432,189.60,30556.69,32160.05,68,2111078,2337724,10188103680,27073273856
2025-05-12 02:55:14,43.705,4.341,0,376832,179.60,30556.69,32160.05,68,2111366,2338043,10188103680,27073589248
2025-05-12 02:55:14,46.298,4.424,0,159744,179.70,30556.69,32160.05,68,2111620,2338316,10188103680,27073753088
2025-05-12 02:55:14,43.449,4.392,0,266240,149.70,30556.69,32160.05,68,2111904,2338629,10188103680,27074002944
2025-05-12 02:55:15,44.294,4.461,0,114688,159.70,30556.69,32160.05,68,2112122,2338853,10188103680,27074056192
2025-05-12 02:55:15,43.153,4.450,0,61440,149.70,30556.69,32160.05,68,2112327,2339059,10188103680,27074064384
2025-05-12 02:55:15,43.438,4.375,0,0,159.70,30556.69,32160.05,68,2112526,2339258,10188103680,27074064384
2025-05-12 02:55:15,44.883,4.254,0,81920,149.70,30556.69,32160.05,68,2112749,2339488,10188103680,27074154496
2025-05-12 02:55:15,43.254,4.249,0,8192,149.70,30556.69,32160.05,68,2112962,2339705,10188103680,27074203648
