timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 11:30:34,45.057,4.923,0,360448,338.80,30556.39,31967.96,45,2071883,2309327,10107658240,27317501952
2025-05-13 11:30:34,45.346,4.788,0,0,339.50,30556.39,31967.96,45,2072091,2309533,10107719680,27317501952
2025-05-13 11:30:34,45.935,5.224,77824,4096,369.40,30556.39,31967.96,45,2072316,2309752,10107854848,27317506048
2025-05-13 11:30:34,45.169,5.298,294912,0,509.20,30556.39,31967.96,45,2072602,2310010,10108493824,27317506048
2025-05-13 11:30:35,48.433,5.727,892928,0,479.20,30556.39,31967.96,45,2072938,2310301,10108932096,27317506048
2025-05-13 11:30:35,45.330,5.145,12288,73728,279.50,30556.39,31967.96,45,2073167,2310526,10108936192,27317579776
2025-05-13 11:30:35,43.755,4.715,0,61440,359.40,30556.39,31967.96,45,2073902,2311423,10108936192,27318321152
2025-05-13 11:30:35,47.589,4.888,36864,2600960,329.50,30556.39,31967.96,45,2074829,2312606,10108973056,27320758272
2025-05-13 11:30:35,41.954,4.692,0,516096,309.40,30556.39,31967.96,45,2075031,2312808,10108973056,27320758272
2025-05-13 11:30:36,43.963,4.881,0,0,279.60,30556.39,31967.96,45,2075232,2313009,10108973056,27320758272
2025-05-13 11:30:36,44.183,4.738,0,40960,299.50,30556.39,31967.96,45,2075435,2313214,10108973056,27320799232
2025-05-13 11:30:36,44.725,4.652,0,0,309.50,30556.39,31967.96,45,2075636,2313415,10108973056,27320799232
2025-05-13 11:30:36,45.181,4.816,49152,0,349.40,30556.39,31967.96,45,2075856,2313629,10109034496,27320799232
2025-05-13 11:30:36,46.806,5.084,12288,0,349.40,30556.39,31967.96,45,2076052,2313821,10109034496,27320799232
2025-05-13 11:30:37,48.757,5.386,0,8192,279.60,30556.39,31967.96,45,2076237,2314008,10109034496,27320807424
2025-05-13 11:30:37,49.494,5.238,0,0,319.40,30556.39,31967.96,45,2076450,2314216,10109034496,27320807424
2025-05-13 11:30:37,48.042,5.465,0,0,309.40,30556.39,31967.96,45,2076661,2314424,10109034496,27320807424
2025-05-13 11:30:37,45.463,5.439,0,0,349.40,30556.39,31967.96,45,2076869,2314630,10109034496,27320807424
2025-05-13 11:30:37,47.263,5.442,0,0,309.50,30556.39,31967.96,45,2077078,2314836,10109034496,27320807424
2025-05-13 11:30:38,45.067,4.935,0,0,319.40,30556.39,31967.96,45,2077303,2315055,10109034496,27320823808
2025-05-13 11:30:38,46.181,5.147,0,16384,279.40,30556.39,31967.96,45,2077494,2315247,10109034496,27320823808
2025-05-13 11:30:38,46.478,4.708,0,0,249.60,30556.39,31967.96,45,2077693,2315447,10109034496,27320836096
2025-05-13 11:30:38,47.296,4.749,0,12288,329.40,30556.39,31967.96,45,2077904,2315655,10109034496,27320836096
2025-05-13 11:30:38,45.659,4.969,0,12288,309.50,30556.39,31967.96,45,2078122,2315873,10109034496,27320856576
2025-05-13 11:30:39,45.057,4.600,0,8192,329.40,30556.39,31967.96,45,2078319,2316070,10109034496,27320856576
2025-05-13 11:30:39,45.507,4.905,0,0,289.50,30556.39,31967.96,45,2078518,2316269,10109034496,27320856576
2025-05-13 11:30:39,45.054,4.749,0,4096,309.40,30556.39,31967.96,45,2078722,2316474,10109034496,27320860672
2025-05-13 11:30:39,45.860,4.853,0,0,309.40,30556.39,31967.96,45,2078920,2316672,10109034496,27320860672
2025-05-13 11:30:39,45.790,5.136,0,0,289.60,30556.39,31967.96,45,2079124,2316876,10109034496,27320860672
2025-05-13 11:30:40,45.663,4.962,0,0,259.50,30556.39,31967.96,45,2079330,2317083,10109034496,27320901632
2025-05-13 11:30:40,46.771,5.097,0,61440,299.40,30556.39,31967.96,45,2079529,2317284,10109034496,27320946688
2025-05-13 11:30:40,47.115,5.002,0,61440,259.60,30556.39,31967.96,45,2079736,2317495,10109034496,27320983552
2025-05-13 11:30:40,43.981,4.832,0,12288,369.40,30556.39,31967.96,45,2079952,2317709,10109059072,27320995840
2025-05-13 11:30:40,45.221,5.328,24576,36864,319.30,30556.39,31967.96,45,2080194,2317944,10109059072,27321032704
2025-05-13 11:30:41,45.318,5.052,0,28672,289.50,30556.39,31967.96,45,2080410,2318161,10109059072,27321061376
2025-05-13 11:30:41,45.254,4.898,0,16384,359.40,30556.39,31967.96,45,2080622,2318378,10109059072,27321094144
2025-05-13 11:30:41,46.792,5.049,0,40960,279.50,30556.39,31967.96,45,2080832,2318592,10109059072,27321135104
2025-05-13 11:30:41,42.098,4.950,0,16384,329.40,30556.39,31967.96,45,2081032,2318792,10109059072,27321135104
2025-05-13 11:30:41,45.273,4.791,0,45056,289.50,30556.39,31967.96,45,2081255,2319022,10109059072,27321200640
2025-05-13 11:30:42,44.644,4.677,0,20480,349.40,30556.39,31967.96,45,2081465,2319235,10109059072,27321221120
2025-05-13 11:30:42,45.045,4.703,0,20480,359.40,30556.39,31967.96,45,2081667,2319440,10109059072,27321241600
2025-05-13 11:30:42,46.125,4.960,0,20480,369.40,30556.39,31967.96,45,2081868,2319641,10109059072,27321241600
2025-05-13 11:30:42,45.561,5.095,0,0,279.50,30556.39,31967.96,45,2082070,2319843,10109059072,27321241600
2025-05-13 11:30:42,44.431,4.959,0,0,289.50,30556.39,31967.96,45,2082270,2320043,10109059072,27321241600
2025-05-13 11:30:43,45.132,4.968,0,0,409.30,30556.39,31967.96,45,2082471,2320244,10109059072,27321241600
2025-05-13 11:30:43,46.124,4.778,0,0,419.30,30556.39,31967.96,45,2082670,2320443,10109059072,27321241600
2025-05-13 11:30:43,46.523,4.795,0,0,409.20,30556.39,31967.96,45,2082871,2320644,10109059072,27321241600
2025-05-13 11:30:43,47.084,4.653,0,0,369.40,30556.39,31967.96,45,2083073,2320846,10109059072,27321241600
2025-05-13 11:30:43,45.952,4.674,0,0,449.30,30556.39,31967.96,45,2083276,2321049,10109059072,27321241600
2025-05-13 11:30:44,48.132,4.520,0,0,489.20,30556.39,31967.96,45,2083477,2321250,10109059072,27321241600
2025-05-13 11:30:44,48.097,4.358,0,0,489.40,30556.39,31967.96,45,2083677,2321450,10109059072,27321241600
2025-05-13 11:30:44,48.750,4.752,0,0,469.20,30556.39,31967.96,45,2083878,2321651,10109059072,27321241600
2025-05-13 11:30:44,46.329,4.767,0,0,319.50,30556.39,31967.96,45,2084085,2321860,10109059072,27321262080
2025-05-13 11:30:44,44.353,4.648,0,24576,339.30,30556.39,31967.96,45,2084289,2322065,10109059072,27321266176
2025-05-13 11:30:45,46.411,4.942,0,0,468.90,30556.39,31967.96,45,2084490,2322266,10109059072,27321266176
2025-05-13 11:30:45,47.426,4.829,0,0,479.20,30556.39,31967.96,45,2084689,2322466,10109059072,27321270272
2025-05-13 11:30:45,47.444,4.792,0,4096,459.20,30556.39,31967.96,45,2084913,2322710,10109059072,27321335808
2025-05-13 11:30:45,45.931,4.676,0,65536,369.40,30556.40,31967.96,45,2085126,2322926,10109059072,27321360384
2025-05-13 11:30:45,45.535,4.486,0,24576,349.30,30556.40,31967.96,45,2085329,2323129,10109059072,27321360384
2025-05-13 11:30:46,47.284,5.009,0,20480,349.40,30556.40,31967.96,45,2085544,2323349,10109059072,27321397248
2025-05-13 11:30:46,46.586,5.157,0,20480,259.50,30556.40,31967.96,45,2085683,2323489,10109059072,27321401344
2025-05-13 11:30:46,49.570,4.997,0,8192,219.60,30556.40,31967.96,45,2085871,2323678,10109059072,27321409536
2025-05-13 11:30:46,47.988,4.882,0,45056,319.40,30556.40,31967.96,45,2086099,2323915,10109059072,27321491456
2025-05-13 11:30:46,46.433,4.694,0,57344,329.40,30556.40,31967.96,45,2086311,2324129,10109059072,27321511936
2025-05-13 11:30:47,46.264,4.770,0,0,339.40,30556.40,31967.96,45,2086511,2324329,10109059072,27321511936
2025-05-13 11:30:47,45.851,4.867,0,24576,279.50,30556.40,31967.96,45,2086722,2324543,10109059072,27321536512
2025-05-13 11:30:47,47.753,4.715,0,24576,219.60,30556.40,31967.96,45,2086924,2324748,10109059072,27321561088
2025-05-13 11:30:47,48.833,4.774,0,0,319.30,30556.40,31967.96,45,2087101,2324925,10109059072,27321561088
2025-05-13 11:30:47,47.524,5.001,0,16384,259.40,30556.40,31967.96,45,2087312,2325139,10109059072,27321585664
2025-05-13 11:30:48,44.464,4.779,0,8192,379.30,30556.40,31967.96,45,2087522,2325352,10109059072,27321606144
2025-05-13 11:30:48,45.775,4.900,0,20480,329.50,30556.40,31967.96,45,2087715,2325545,10109059072,27321606144
2025-05-13 11:30:48,46.251,4.694,0,0,299.50,30556.40,31967.96,45,2087925,2325758,10109059072,27321626624
2025-05-13 11:30:48,44.799,4.774,0,20480,279.50,30556.40,31967.96,45,2088129,2325964,10109059072,27321651200
2025-05-13 11:30:48,44.413,4.578,0,24576,379.40,30556.40,31967.96,45,2088330,2326165,10109059072,27321651200
2025-05-13 11:30:49,46.284,4.788,0,4096,379.30,30556.40,31967.96,45,2088534,2326370,10109059072,27321655296
2025-05-13 11:30:49,47.034,4.937,0,0,289.50,30556.40,31967.96,45,2088733,2326569,10109059072,27321655296
2025-05-13 11:30:49,45.565,5.084,0,0,319.60,30556.40,31967.96,45,2088931,2326767,10109059072,27321655296
2025-05-13 11:30:49,45.970,5.136,0,0,409.10,30556.40,31967.96,45,2089121,2326957,10109059072,27321655296
2025-05-13 11:30:49,47.164,5.184,0,0,389.40,30556.40,31967.96,45,2089323,2327159,10109059072,27321655296
2025-05-13 11:30:50,45.722,4.888,0,12288,319.40,30556.40,31967.96,45,2089530,2327368,10109059072,27321667584
2025-05-13 11:30:50,45.657,4.606,0,0,259.50,30556.40,31967.96,45,2089720,2327558,10109059072,27321667584
2025-05-13 11:30:50,46.774,4.629,0,8192,329.40,30556.40,31967.96,45,2089928,2327768,10109059072,27321675776
2025-05-13 11:30:50,44.033,4.585,0,0,279.50,30556.40,31967.96,45,2090128,2327968,10109059072,27321675776
2025-05-13 11:30:50,44.475,4.499,0,0,279.50,30556.40,31967.96,45,2090329,2328169,10109059072,27321675776
2025-05-13 11:30:51,44.190,4.384,0,0,289.50,30556.40,31967.96,45,2090530,2328370,10109059072,27321675776
2025-05-13 11:30:51,44.251,4.602,0,0,329.40,30556.40,31967.96,45,2090736,2328578,10109059072,27321683968
2025-05-13 11:30:51,44.672,4.584,0,8192,319.50,30556.40,31967.96,45,2090937,2328779,10109059072,27321683968
2025-05-13 11:30:51,45.220,4.736,0,0,259.60,30556.40,31967.96,45,2091138,2328980,10109059072,27321683968
2025-05-13 11:30:51,44.286,4.557,0,0,259.50,30556.40,31967.96,45,2091339,2329181,10109059072,27321683968
2025-05-13 11:30:52,44.394,4.360,0,0,339.40,30556.40,31967.96,45,2091541,2329383,10109059072,27321683968
2025-05-13 11:30:52,44.722,4.687,0,0,329.50,30556.40,31967.96,45,2091737,2329579,10109059072,27321683968
2025-05-13 11:30:52,45.372,4.596,0,0,369.30,30556.40,31967.96,45,2091938,2329780,10109059072,27321683968
2025-05-13 11:30:52,44.743,4.392,0,0,279.50,30556.40,31967.96,45,2092139,2329981,10109059072,27321683968
2025-05-13 11:30:52,42.617,4.444,0,0,269.50,30556.40,31967.96,45,2092340,2330182,10109059072,27321683968
2025-05-13 11:30:53,44.217,4.377,0,0,319.30,30556.40,31967.96,45,2092542,2330384,10109059072,27321683968
2025-05-13 11:30:53,45.602,4.529,0,0,279.50,30556.40,31967.96,45,2092735,2330577,10109059072,27321683968
2025-05-13 11:30:53,44.065,4.639,0,0,269.60,30556.40,31967.96,45,2092936,2330778,10109059072,27321683968
2025-05-13 11:30:53,43.501,4.485,0,0,279.40,30556.40,31967.96,45,2093137,2330979,10109059072,27321683968
2025-05-13 11:30:53,43.308,4.561,0,0,309.50,30556.40,31967.96,45,2093339,2331181,10109059072,27321683968
2025-05-13 11:30:54,44.715,4.481,0,0,359.30,30556.40,31967.96,45,2093540,2331382,10109059072,27321683968
2025-05-13 11:30:54,45.133,4.604,0,0,309.40,30556.40,31967.96,45,2093740,2331582,10109059072,27321683968
2025-05-13 11:30:54,44.954,4.646,0,0,279.50,30556.40,31967.96,45,2093942,2331784,10109059072,27321683968
2025-05-13 11:30:54,44.188,4.402,0,0,279.50,30556.40,31967.96,45,2094142,2331984,10109059072,27321683968
2025-05-13 11:30:55,44.522,4.418,0,0,389.30,30556.40,31967.96,45,2094343,2332185,10109059072,27321683968
2025-05-13 11:30:55,45.084,4.513,0,0,329.30,30556.40,31967.96,45,2094545,2332387,10109059072,27321683968
2025-05-13 11:30:55,45.172,4.608,0,0,289.50,30556.40,31967.96,45,2094740,2332582,10109059072,27321683968
2025-05-13 11:30:55,45.537,4.827,0,0,299.50,30556.40,31967.96,45,2094941,2332783,10109059072,27321683968
2025-05-13 11:30:55,45.346,4.537,0,0,339.30,30556.40,31967.96,45,2095134,2332976,10109059072,27321683968
2025-05-13 11:30:56,48.463,5.243,0,0,309.40,30556.40,31967.96,45,2095321,2333163,10109059072,27321683968
2025-05-13 11:30:56,48.857,4.983,0,0,299.70,30556.40,31967.96,45,2095520,2333362,10109059072,27321683968
2025-05-13 11:30:56,44.806,4.769,0,0,229.60,30556.40,31967.96,45,2095704,2333546,10109059072,27321683968
2025-05-13 11:30:56,47.938,4.735,0,0,219.60,30556.40,31967.96,45,2095897,2333739,10109059072,27321683968
2025-05-13 11:30:56,48.576,4.747,0,0,319.40,30556.40,31967.96,45,2096089,2333931,10109059072,27321683968
2025-05-13 11:30:57,46.345,5.213,0,0,309.40,30556.40,31967.96,45,2096291,2334133,10109059072,27321683968
2025-05-13 11:30:57,45.553,5.010,0,0,299.50,30556.40,31967.96,45,2096492,2334334,10109059072,27321683968
2025-05-13 11:30:57,46.374,5.003,0,0,259.50,30556.40,31967.96,45,2096670,2334512,10109059072,27321683968
2025-05-13 11:30:57,48.364,4.752,0,0,299.50,30556.42,31967.96,44,2096868,2334710,10109059072,27321683968
2025-05-13 11:30:57,45.398,4.944,0,0,309.50,30556.42,31967.96,44,2097067,2334909,10109059072,27321683968
2025-05-13 11:30:58,44.305,4.879,0,0,329.50,30556.40,31943.95,38,2097268,2335110,10109059072,27321683968
2025-05-13 11:30:58,45.035,4.580,0,0,299.50,30556.29,31895.93,32,2097466,2335308,10109059072,27321683968
2025-05-13 11:30:58,44.304,4.542,0,0,299.50,30556.29,31895.93,32,2097664,2335506,10109059072,27321683968
2025-05-13 11:30:58,44.817,4.699,0,0,319.70,30556.23,31847.91,26,2097866,2335708,10109059072,27321683968
2025-05-13 11:30:58,46.224,4.870,0,0,309.40,30556.16,31815.89,22,2098066,2335908,10109059072,27321683968
2025-05-13 11:30:59,45.421,4.747,0,0,289.40,30556.11,31799.88,20,2098271,2336113,10109059072,27321683968
2025-05-13 11:30:59,45.898,4.966,0,0,299.50,30556.11,31799.88,20,2098468,2336310,10109059072,27321683968
2025-05-13 11:30:59,46.968,4.890,0,0,279.50,30556.11,31799.88,20,2098651,2336493,10109059072,27321683968
2025-05-13 11:30:59,47.550,5.032,0,0,309.50,30556.11,31799.88,20,2098855,2336697,10109059072,27321683968
2025-05-13 11:30:59,44.429,4.967,0,0,329.40,30556.11,31799.88,20,2099057,2336899,10109059072,27321683968
2025-05-13 11:31:00,45.790,4.973,0,0,429.30,30556.11,31799.88,20,2099266,2337110,10109059072,27321692160
2025-05-13 11:31:00,46.222,4.874,0,8192,429.30,30556.11,31799.88,20,2099467,2337311,10109059072,27321692160
2025-05-13 11:31:00,47.372,4.615,0,0,439.20,30556.11,31799.88,20,2099674,2337521,10109059072,27321700352
2025-05-13 11:31:00,46.495,4.709,0,24576,479.20,30556.11,31799.88,20,2099941,2337788,10109059072,27321798656
2025-05-13 11:31:00,47.126,4.841,0,159744,389.30,30556.11,31799.88,20,2100191,2338050,10109059072,27321933824
2025-05-13 11:31:01,45.944,4.856,0,81920,469.60,30556.11,31799.88,20,2100436,2338295,10109067264,27322011648
2025-05-13 11:31:01,47.004,4.814,8192,126976,419.10,30556.11,31799.88,20,2100667,2338534,10109067264,27322085376
2025-05-13 11:31:01,46.700,4.826,0,0,419.30,30556.11,31799.88,20,2100874,2338743,10109067264,27322138624
2025-05-13 11:31:01,45.813,4.786,0,73728,419.30,30556.11,31799.88,20,2101108,2338988,10109067264,27322220544
2025-05-13 11:31:01,45.665,4.866,0,94208,409.30,30556.11,31799.88,20,2101342,2339234,10109067264,27322298368
2025-05-13 11:31:02,46.679,4.735,0,69632,369.30,30556.11,31799.88,20,2101552,2339447,10109067264,27322322944
2025-05-13 11:31:02,46.917,4.644,0,81920,469.20,30556.11,31799.88,20,2101780,2339685,10109067264,27322429440
2025-05-13 11:31:02,47.729,4.647,0,65536,439.30,30556.11,31799.88,20,2101994,2339903,10109067264,27322494976
2025-05-13 11:31:02,47.717,4.681,0,81920,469.30,30556.11,31799.88,20,2102228,2340148,10109067264,27322576896
2025-05-13 11:31:02,47.494,4.652,0,57344,509.00,30556.11,31799.88,20,2102461,2340388,10109067264,27322662912
2025-05-13 11:31:03,48.149,4.934,0,73728,529.00,30556.11,31799.88,20,2102722,2340651,10109067264,27322765312
2025-05-13 11:31:03,47.990,5.073,0,184320,469.20,30556.11,31799.88,20,2103009,2340956,10109067264,27322990592
2025-05-13 11:31:03,47.031,4.936,0,282624,439.30,30556.11,31799.88,20,2103324,2341276,10109067264,27323240448
2025-05-13 11:31:03,45.985,4.932,0,180224,459.20,30556.11,31799.88,20,2103614,2341591,10109067264,27323486208
2025-05-13 11:31:03,46.976,5.023,0,397312,579.00,30556.11,31799.88,20,2103991,2342008,10109067264,27324112896
2025-05-13 11:31:04,49.291,4.948,0,872448,599.00,30556.11,31799.88,20,2104375,2342437,10109067264,27325022208
2025-05-13 11:31:04,48.909,5.019,0,835584,668.90,30556.11,31799.88,20,2104764,2342879,10109067264,27325935616
2025-05-13 11:31:04,48.464,5.349,0,831488,549.10,30556.11,31799.88,20,2105125,2343282,10109067264,27326574592
2025-05-13 11:31:04,48.096,5.402,0,684032,648.70,30556.11,31799.88,20,2105508,2343713,10109067264,27327377408
2025-05-13 11:31:04,49.190,5.427,0,880640,648.90,30556.11,31799.88,20,2105845,2344101,10109067264,27328241664
2025-05-13 11:31:05,50.651,5.672,0,741376,678.70,30556.11,31799.88,20,2106213,2344499,10109067264,27328978944
2025-05-13 11:31:05,51.179,6.368,0,815104,628.80,30556.11,31799.88,20,2106591,2344916,10109067264,27329765376
2025-05-13 11:31:05,51.150,5.970,0,700416,628.90,30556.11,31799.88,20,2106918,2345273,10109067264,27330387968
2025-05-13 11:31:05,51.089,5.738,0,626688,599.30,30556.11,31799.88,20,2107292,2345694,10109067264,27331309568
2025-05-13 11:31:05,50.510,5.585,0,1142784,688.70,30556.11,31799.88,20,2107665,2346109,10109067264,27332476928
2025-05-13 11:31:06,50.612,5.686,0,1204224,539.10,30556.11,31799.88,20,2108065,2346583,10109067264,27333619712
2025-05-13 11:31:06,50.116,5.458,0,1036288,658.80,30556.11,31799.88,20,2108429,2346997,10109067264,27334680576
2025-05-13 11:31:06,50.957,5.441,0,892928,489.10,30556.11,31799.88,20,2108700,2347306,10109067264,27335245824
2025-05-13 11:31:06,51.138,5.277,0,561152,509.00,30556.11,31799.88,20,2109020,2347672,10109067264,27335917568
2025-05-13 11:31:06,48.163,4.969,0,798720,429.20,30556.11,31799.88,20,2109482,2348186,10109067264,27336933376
2025-05-13 11:31:07,47.313,4.872,0,1114112,299.50,30556.11,31799.88,20,2109882,2348651,10109067264,27337900032
2025-05-13 11:31:07,44.375,4.599,0,565248,199.60,30556.11,31799.88,20,2110142,2348931,10109067264,27338166272
2025-05-13 11:31:07,45.194,4.567,0,200704,269.50,30556.11,31799.88,20,2110401,2349211,10109067264,27338424320
2025-05-13 11:31:07,44.764,4.643,0,389120,179.70,30556.11,31799.88,20,2110656,2349482,10109067264,27338661888
2025-05-13 11:31:07,42.493,4.265,0,176128,189.70,30556.11,31799.88,20,2110894,2349732,10109067264,27338903552
2025-05-13 11:31:08,42.899,4.411,0,204800,189.50,30556.11,31799.88,20,2111110,2349953,10109067264,27339001856
2025-05-13 11:31:08,44.335,4.378,0,180224,189.70,30556.11,31799.88,20,2111373,2350240,10109067264,27339345920
2025-05-13 11:31:08,43.603,4.360,0,7053312,249.60,30556.10,31799.88,20,2112524,2351868,10109067264,27351887872
2025-05-13 11:31:08,43.102,4.401,0,5722112,149.80,30556.10,31799.88,20,2112756,2352110,10109067264,27351977984
2025-05-13 11:31:08,41.588,4.134,0,20480,149.80,30556.10,31799.88,20,2112956,2352310,10109067264,27351977984
2025-05-13 11:31:09,42.050,4.176,0,32768,169.70,30556.10,31799.88,20,2113195,2352563,10109067264,27352150016
2025-05-13 11:31:09,41.643,4.318,0,163840,139.80,30556.10,31799.88,20,2113408,2352780,10109067264,27352174592
2025-05-13 11:31:09,41.584,4.205,0,0,159.70,30556.10,31799.88,20,2113628,2353006,10109067264,27352256512
2025-05-13 11:31:09,42.094,4.236,0,114688,89.80,30556.10,31799.88,20,2113847,2353231,10109067264,27352305664
2025-05-13 11:31:09,37.725,3.765,0,32768,69.90,30556.10,31799.88,20,2114061,2353448,10109067264,27352322048
2025-05-13 11:31:10,37.887,3.777,0,0,69.90,30556.10,31799.88,20,2114263,2353650,10109067264,27352322048
2025-05-13 11:31:10,37.249,3.759,0,0,69.90,30556.10,31799.88,20,2114464,2353851,10109067264,27352322048
2025-05-13 11:31:10,37.072,3.745,0,0,109.80,30556.10,31799.88,20,2114686,2354080,10109067264,27352375296
2025-05-13 11:31:10,37.283,3.859,0,61440,79.90,30556.10,31799.88,20,2114890,2354285,10109067264,27352383488
2025-05-13 11:31:10,40.913,4.160,90112,57344,239.60,30556.10,31799.88,20,2115183,2354561,10109218816,27352440832
2025-05-13 11:31:11,43.573,4.285,77824,0,509.10,30556.10,31799.88,20,2115600,2354914,10109239296,27352678400
2025-05-13 11:31:11,47.057,4.945,749568,524288,599.00,30556.10,31799.88,20,2116128,2355412,10110365696,27353354240
2025-05-13 11:31:11,47.947,5.251,495616,487424,678.90,30556.10,31799.88,20,2116676,2355907,10110976000,27353882624
