timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 00:14:38,44.938,4.532,61440,200704,349.40,30555.98,32208.08,75,2072628,2310149,9665949696,27071959040
2025-05-21 00:14:38,45.611,4.701,81920,4096,329.50,30555.98,32208.08,75,2072856,2310372,9665949696,27071967232
2025-05-21 00:14:39,44.763,4.508,0,4096,389.30,30555.98,32208.08,75,2073073,2310584,9665990656,27071967232
2025-05-21 00:14:39,45.009,4.664,106496,4096,359.30,30555.98,32208.08,75,2073285,2310795,9666093056,27071971328
2025-05-21 00:14:39,44.796,4.585,36864,0,379.30,30555.98,32208.08,75,2073572,2311114,9666093056,27072102400
2025-05-21 00:14:39,45.787,4.626,0,331776,349.40,30555.98,32208.08,75,2074071,2311696,9666117632,27072491520
2025-05-21 00:14:39,46.127,4.786,110592,188416,389.30,30555.98,32208.08,75,2074302,2311917,9666326528,27072491520
2025-05-21 00:14:40,45.542,4.830,208896,0,399.30,30555.98,32208.08,75,2074532,2312141,9666441216,27072499712
2025-05-21 00:14:40,45.488,4.580,159744,8192,349.40,30555.98,32208.08,75,2074770,2312368,9666572288,27072499712
2025-05-21 00:14:40,45.384,4.771,8192,0,399.20,30555.98,32208.08,75,2074997,2312587,9666580480,27072499712
2025-05-21 00:14:40,46.443,4.799,0,24576,329.40,30555.98,32208.08,75,2075235,2312818,9666580480,27072524288
2025-05-21 00:14:40,46.163,4.939,0,204800,409.20,30555.98,32208.08,75,2075814,2313506,9666695168,27073650688
2025-05-21 00:14:41,48.756,4.891,114688,1417216,429.20,30555.98,32208.08,75,2076773,2314724,9666695168,27075014656
2025-05-21 00:14:41,46.900,4.640,0,1257472,239.60,30555.99,32208.08,75,2077178,2315198,9666699264,27075436544
2025-05-21 00:14:41,47.424,4.407,4096,32768,189.60,30555.99,32208.08,75,2077351,2315371,9666699264,27075436544
2025-05-21 00:14:41,47.663,4.147,0,0,219.60,30555.99,32208.08,75,2077512,2315532,9666699264,27075436544
2025-05-21 00:14:41,48.292,4.204,0,0,329.40,30555.99,32208.08,75,2077701,2315723,9666699264,27075440640
2025-05-21 00:14:42,47.057,4.592,0,4096,319.40,30555.99,32208.08,75,2077903,2315925,9666699264,27075440640
2025-05-21 00:14:42,44.994,4.663,0,0,299.40,30555.99,32208.08,75,2078103,2316125,9666699264,27075440640
2025-05-21 00:14:42,48.044,4.545,0,0,229.60,30555.99,32208.08,75,2078275,2316298,9666699264,27075440640
2025-05-21 00:14:42,47.310,4.341,0,0,299.40,30555.99,32208.08,75,2078478,2316500,9666699264,27075440640
2025-05-21 00:14:42,44.354,4.676,0,0,279.50,30555.99,32208.08,75,2078679,2316701,9666699264,27075440640
2025-05-21 00:14:43,44.334,4.511,0,0,409.30,30555.99,32208.08,75,2078880,2316902,9666699264,27075440640
2025-05-21 00:14:43,45.926,4.405,0,0,329.40,30555.99,32208.08,75,2079085,2317107,9666699264,27075440640
2025-05-21 00:14:43,45.258,4.477,0,0,379.30,30555.99,32208.08,75,2079284,2317307,9666699264,27075440640
2025-05-21 00:14:43,45.057,4.514,0,0,339.40,30555.99,32208.08,75,2079485,2317507,9666699264,27075440640
2025-05-21 00:14:43,44.374,4.413,0,0,399.20,30555.99,32208.08,75,2079687,2317709,9666699264,27075440640
2025-05-21 00:14:44,45.860,4.410,0,0,419.30,30555.99,32208.08,75,2079888,2317910,9666699264,27075440640
2025-05-21 00:14:44,46.127,4.178,0,0,419.10,30555.99,32208.08,75,2080088,2318110,9666699264,27075440640
2025-05-21 00:14:44,45.861,4.230,0,0,369.30,30555.99,32208.08,75,2080290,2318312,9666699264,27075440640
2025-05-21 00:14:44,45.282,4.185,0,0,389.30,30555.99,32208.08,75,2080488,2318510,9666699264,27075440640
2025-05-21 00:14:44,45.989,4.219,0,12288,419.10,30555.99,32208.08,75,2080694,2318718,9666699264,27075452928
2025-05-21 00:14:45,45.632,4.063,0,0,409.20,30555.99,32208.08,75,2080896,2318920,9666699264,27075452928
2025-05-21 00:14:45,45.970,4.137,0,0,409.30,30555.99,32208.08,75,2081097,2319121,9666699264,27075452928
2025-05-21 00:14:45,45.551,4.134,0,0,429.30,30555.99,32208.08,75,2081303,2319330,9666699264,27075469312
2025-05-21 00:14:45,46.341,4.071,0,16384,429.20,30555.99,32208.08,75,2081506,2319533,9666699264,27075469312
2025-05-21 00:14:45,45.639,4.262,0,0,399.30,30555.99,32208.08,75,2081707,2319734,9666699264,27075469312
2025-05-21 00:14:46,45.975,4.216,0,0,449.30,30555.99,32208.08,75,2081914,2319939,9666699264,27075469312
2025-05-21 00:14:46,46.728,4.129,0,0,459.20,30555.99,32208.08,75,2082114,2320139,9666699264,27075469312
2025-05-21 00:14:46,47.346,4.097,0,0,329.50,30555.99,32208.08,75,2082316,2320341,9666699264,27075469312
2025-05-21 00:14:46,44.608,4.195,0,0,299.50,30555.99,32208.08,75,2082517,2320542,9666699264,27075469312
2025-05-21 00:14:46,43.700,4.183,0,0,319.40,30555.99,32208.08,75,2082725,2320754,9666699264,27075543040
2025-05-21 00:14:47,44.786,4.100,0,73728,389.20,30555.99,32208.08,75,2082927,2320956,9666699264,27075543040
2025-05-21 00:14:47,44.434,4.227,0,0,359.40,30555.99,32208.08,75,2083128,2321157,9666699264,27075543040
2025-05-21 00:14:47,45.195,4.147,0,0,379.30,30555.99,32208.08,75,2083329,2321358,9666699264,27075543040
2025-05-21 00:14:47,45.664,4.360,24576,0,359.40,30555.99,32208.08,75,2083581,2321599,9666723840,27075584000
2025-05-21 00:14:47,44.264,4.558,0,77824,259.50,30555.99,32208.08,75,2083796,2321816,9666723840,27075620864
2025-05-21 00:14:48,43.662,4.235,0,0,259.70,30555.99,32208.08,75,2083997,2322017,9666723840,27075620864
2025-05-21 00:14:48,46.460,4.176,0,0,299.50,30555.99,32208.08,75,2084188,2322208,9666723840,27075620864
2025-05-21 00:14:48,48.073,4.291,0,0,309.40,30555.99,32208.08,75,2084394,2322414,9666723840,27075620864
2025-05-21 00:14:48,47.404,4.423,0,0,359.30,30555.99,32208.08,75,2084594,2322614,9666723840,27075620864
2025-05-21 00:14:48,47.717,4.193,0,0,349.30,30555.99,32208.08,75,2084789,2322809,9666723840,27075620864
2025-05-21 00:14:49,46.657,4.532,0,0,339.40,30555.99,32208.08,75,2084987,2323007,9666723840,27075620864
2025-05-21 00:14:49,44.817,4.349,0,0,359.30,30555.99,32208.08,75,2085175,2323200,9666723840,27075653632
2025-05-21 00:14:49,46.419,4.490,0,57344,299.50,30555.99,32208.08,75,2085385,2323413,9666723840,27075678208
2025-05-21 00:14:49,44.856,4.435,0,0,369.40,30555.99,32208.08,75,2085585,2323613,9666723840,27075678208
2025-05-21 00:14:49,45.534,4.354,0,0,309.50,30555.99,32208.08,75,2085787,2323815,9666723840,27075678208
2025-05-21 00:14:50,44.838,4.290,0,0,329.30,30555.99,32208.08,75,2085986,2324014,9666723840,27075678208
2025-05-21 00:14:50,45.744,4.274,0,0,269.50,30555.99,32208.08,75,2086179,2324207,9666723840,27075678208
2025-05-21 00:14:50,45.671,4.322,0,0,269.60,30555.99,32208.08,75,2086380,2324408,9666723840,27075678208
2025-05-21 00:14:50,43.616,4.231,0,24576,349.30,30555.99,32208.08,75,2086590,2324620,9666723840,27075702784
2025-05-21 00:14:50,46.617,4.322,0,0,289.50,30555.99,32208.08,75,2086805,2324839,9666723840,27075735552
2025-05-21 00:14:51,43.596,4.298,0,32768,289.50,30555.99,32208.08,75,2087006,2325040,9666723840,27075735552
2025-05-21 00:14:51,44.524,4.233,0,0,239.70,30555.99,32208.08,75,2087211,2325245,9666723840,27075735552
2025-05-21 00:14:51,44.132,4.418,0,0,329.40,30555.99,32208.08,75,2087409,2325443,9666723840,27075735552
2025-05-21 00:14:51,43.784,4.299,0,0,299.50,30555.99,32208.08,75,2087619,2325656,9666723840,27075756032
2025-05-21 00:14:51,44.714,4.239,0,20480,309.50,30555.99,32208.08,75,2087829,2325870,9666723840,27075792896
2025-05-21 00:14:52,42.541,4.317,0,36864,319.40,30555.99,32208.08,75,2088031,2326071,9666723840,27075792896
2025-05-21 00:14:52,44.308,4.198,0,0,279.50,30555.99,32208.08,75,2088233,2326273,9666723840,27075792896
2025-05-21 00:14:52,44.521,4.151,0,0,389.30,30555.99,32208.08,75,2088434,2326474,9666723840,27075792896
2025-05-21 00:14:52,44.873,4.164,0,0,359.30,30555.99,32208.08,75,2088635,2326675,9666723840,27075792896
2025-05-21 00:14:52,44.957,4.204,0,0,349.40,30555.99,32208.08,75,2088846,2326889,9666723840,27075821568
2025-05-21 00:14:53,44.727,4.330,0,81920,269.50,30555.99,32208.08,75,2089070,2327124,9666723840,27075874816
2025-05-21 00:14:53,42.904,4.107,0,0,279.50,30555.99,32208.08,75,2089262,2327317,9666723840,27075874816
2025-05-21 00:14:53,42.273,4.302,0,0,249.50,30555.99,32208.08,75,2089469,2327523,9666723840,27075874816
2025-05-21 00:14:53,43.624,4.179,0,0,339.40,30555.99,32208.08,75,2089669,2327723,9666723840,27075874816
2025-05-21 00:14:53,44.322,4.214,0,0,379.40,30555.99,32208.08,75,2089871,2327925,9666723840,27075874816
2025-05-21 00:14:54,44.462,4.350,0,24576,229.60,30555.99,32208.08,75,2090078,2328135,9666723840,27075899392
2025-05-21 00:14:54,43.718,4.114,0,0,289.50,30555.99,32208.08,75,2090279,2328336,9666723840,27075899392
2025-05-21 00:14:54,42.797,4.240,0,8192,319.30,30555.99,32208.08,75,2090484,2328543,9666723840,27075907584
2025-05-21 00:14:54,43.941,4.342,0,0,329.40,30555.99,32208.08,75,2090686,2328745,9666723840,27075907584
2025-05-21 00:14:54,44.215,4.483,0,20480,359.40,30555.99,32208.08,75,2090916,2328983,9666723840,27075973120
2025-05-21 00:14:55,44.991,4.472,0,139264,289.50,30555.99,32208.08,75,2091153,2329233,9666723840,27076071424
2025-05-21 00:14:55,44.754,4.242,0,24576,299.40,30555.99,32208.08,75,2091373,2329459,9666723840,27076112384
2025-05-21 00:14:55,44.393,4.255,0,20480,269.50,30555.99,32208.08,75,2091574,2329660,9666723840,27076112384
2025-05-21 00:14:55,43.658,4.188,0,0,319.40,30555.99,32208.08,75,2091788,2329879,9666723840,27076145152
2025-05-21 00:14:55,43.988,4.183,0,32768,299.50,30555.99,32208.08,75,2092000,2330096,9666723840,27076177920
2025-05-21 00:14:56,43.119,4.311,0,32768,249.50,30555.99,32208.08,75,2092202,2330298,9666723840,27076177920
2025-05-21 00:14:56,43.165,4.247,0,0,299.40,30555.99,32208.08,75,2092403,2330499,9666723840,27076177920
2025-05-21 00:14:56,45.101,4.356,0,0,319.40,30555.99,32208.08,75,2092604,2330700,9666723840,27076177920
2025-05-21 00:14:56,43.943,4.258,0,0,329.40,30555.99,32208.08,75,2092805,2330901,9666723840,27076177920
2025-05-21 00:14:56,43.978,4.186,0,0,309.50,30555.99,32208.08,75,2093015,2331114,9666723840,27076190208
2025-05-21 00:14:57,44.197,4.333,0,12288,319.40,30555.99,32208.08,75,2093215,2331314,9666723840,27076190208
2025-05-21 00:14:57,45.498,4.488,0,0,369.30,30555.99,32208.08,75,2093411,2331510,9666723840,27076190208
2025-05-21 00:14:57,47.027,5.105,0,0,279.40,30555.99,32208.08,75,2093603,2331702,9666723840,27076190208
2025-05-21 00:14:57,47.480,4.514,0,0,319.40,30555.99,32208.08,75,2093798,2331897,9666723840,27076190208
2025-05-21 00:14:57,45.505,4.369,0,0,289.50,30555.99,32208.08,75,2093996,2332095,9666723840,27076190208
2025-05-21 00:14:58,44.566,4.412,0,0,299.50,30555.99,32208.08,75,2094197,2332296,9666723840,27076190208
2025-05-21 00:14:58,45.551,4.564,0,0,259.50,30555.99,32208.08,75,2094371,2332470,9666723840,27076190208
2025-05-21 00:14:58,47.755,4.227,0,0,219.60,30555.99,32208.08,75,2094551,2332650,9666723840,27076190208
2025-05-21 00:14:58,47.703,4.302,0,0,219.60,30555.99,32208.08,75,2094733,2332832,9666723840,27076190208
2025-05-21 00:14:58,47.693,4.407,0,0,349.40,30555.99,32208.08,75,2094933,2333032,9666723840,27076190208
2025-05-21 00:14:59,44.211,4.579,0,0,289.40,30555.99,32208.08,75,2095134,2333233,9666723840,27076190208
2025-05-21 00:14:59,45.240,4.474,0,0,259.50,30555.99,32208.08,75,2095299,2333398,9666723840,27076190208
2025-05-21 00:14:59,46.371,4.454,0,0,309.50,30555.99,32208.08,75,2095500,2333599,9666723840,27076190208
2025-05-21 00:14:59,44.769,4.473,0,0,299.50,30555.99,32208.08,75,2095701,2333800,9666723840,27076190208
2025-05-21 00:14:59,44.934,4.340,0,0,319.50,30555.99,32208.08,75,2095902,2334001,9666723840,27076190208
2025-05-21 00:15:00,44.915,4.521,0,8192,279.40,30555.99,32208.08,75,2096113,2334214,9666723840,27076198400
2025-05-21 00:15:00,45.486,4.448,0,0,259.50,30555.99,32208.08,75,2096312,2334415,9666723840,27076206592
2025-05-21 00:15:00,46.099,4.475,0,20480,309.50,30555.99,32208.08,75,2096516,2334621,9666723840,27076218880
2025-05-21 00:15:00,44.219,4.557,0,0,289.50,30555.99,32208.08,75,2096717,2334822,9666723840,27076218880
2025-05-21 00:15:00,44.632,4.555,0,0,309.50,30555.99,32208.08,75,2096922,2335027,9666723840,27076218880
2025-05-21 00:15:01,41.836,4.611,0,0,289.50,30555.99,32208.08,75,2097122,2335227,9666723840,27076218880
2025-05-21 00:15:01,43.092,4.525,0,0,349.30,30555.99,32208.08,75,2097316,2335421,9666723840,27076218880
2025-05-21 00:15:01,45.129,4.688,0,0,309.50,30555.99,32208.08,75,2097510,2335615,9666723840,27076218880
2025-05-21 00:15:01,44.733,4.431,8192,0,359.30,30555.99,32208.08,75,2097742,2335847,9666732032,27076268032
2025-05-21 00:15:01,45.809,4.618,0,57344,329.40,30555.99,32208.08,75,2097952,2336060,9666732032,27076280320
2025-05-21 00:15:02,45.043,4.558,0,4096,329.40,30555.99,32208.08,75,2098153,2336261,9666732032,27076280320
2025-05-21 00:15:02,45.069,4.527,0,0,309.50,30555.99,32208.08,75,2098355,2336463,9666732032,27076280320
2025-05-21 00:15:02,44.440,4.456,0,0,339.40,30555.99,32208.08,75,2098555,2336663,9666732032,27076280320
2025-05-21 00:15:02,45.492,4.454,0,0,309.40,30555.99,32208.08,75,2098756,2336864,9666732032,27076280320
2025-05-21 00:15:02,44.774,4.476,0,0,339.40,30555.99,32208.08,75,2098957,2337065,9666732032,27076280320
2025-05-21 00:15:03,44.480,4.549,0,0,329.30,30555.99,32208.08,75,2099159,2337267,9666732032,27076280320
2025-05-21 00:15:03,44.162,4.615,0,0,329.40,30555.99,32208.08,75,2099361,2337469,9666732032,27076280320
2025-05-21 00:15:03,44.808,4.622,0,0,329.30,30555.99,32208.08,75,2099557,2337665,9666732032,27076280320
2025-05-21 00:15:03,44.976,4.500,0,0,329.40,30555.99,32208.08,75,2099757,2337865,9666732032,27076280320
2025-05-21 00:15:03,45.303,4.528,0,0,329.40,30555.99,32208.08,75,2099959,2338067,9666732032,27076280320
2025-05-21 00:15:04,44.424,4.700,0,0,269.50,30555.99,32208.08,75,2100160,2338268,9666732032,27076280320
2025-05-21 00:15:04,44.149,4.673,0,0,289.50,30555.99,32208.08,75,2100361,2338469,9666732032,27076280320
2025-05-21 00:15:04,44.287,4.646,0,0,269.60,30555.99,32208.08,75,2100563,2338671,9666732032,27076280320
2025-05-21 00:15:04,44.122,4.636,0,0,309.40,30555.99,32208.08,75,2100764,2338872,9666732032,27076280320
2025-05-21 00:15:04,44.120,4.621,0,0,299.40,30555.99,32208.08,75,2100965,2339073,9666732032,27076280320
2025-05-21 00:15:05,44.565,4.624,0,0,319.40,30556.06,32208.08,72,2101167,2339275,9666732032,27076280320
2025-05-21 00:15:05,44.797,4.754,0,0,349.40,30556.12,32168.06,66,2101368,2339476,9666732032,27076280320
2025-05-21 00:15:05,45.011,4.563,0,0,289.40,30556.12,32168.06,66,2101568,2339676,9666732032,27076280320
2025-05-21 00:15:05,43.294,4.538,0,0,269.60,30556.14,32088.02,56,2101748,2339856,9666732032,27076280320
2025-05-21 00:15:06,44.715,4.522,0,0,309.50,30556.10,32023.99,48,2101936,2340044,9666732032,27076280320
2025-05-21 00:15:06,44.801,4.825,0,0,319.40,30556.10,32023.99,48,2102130,2340238,9666732032,27076280320
2025-05-21 00:15:06,49.182,4.784,0,0,219.60,30556.10,32023.99,48,2102295,2340403,9666732032,27076280320
2025-05-21 00:15:06,47.769,4.540,0,0,319.40,30556.10,32023.99,48,2102495,2340603,9666732032,27076280320
2025-05-21 00:15:06,44.532,4.515,0,0,309.50,30556.10,32023.99,48,2102694,2340802,9666732032,27076280320
2025-05-21 00:15:07,44.192,4.429,0,0,289.50,30556.04,31991.98,44,2102895,2341003,9666732032,27076280320
2025-05-21 00:15:07,44.940,4.457,0,0,299.40,30556.04,31991.98,44,2103089,2341197,9666732032,27076280320
2025-05-21 00:15:07,47.007,4.455,0,0,249.50,30556.04,31991.98,44,2103254,2341362,9666732032,27076280320
2025-05-21 00:15:07,49.006,4.420,0,0,239.60,30556.04,31991.98,44,2103387,2341495,9666732032,27076280320
2025-05-21 00:15:07,47.428,4.434,0,0,269.50,30556.04,31991.98,44,2103583,2341691,9666732032,27076280320
2025-05-21 00:15:08,45.017,4.601,0,0,289.40,30556.04,31991.98,44,2103783,2341891,9666732032,27076280320
2025-05-21 00:15:08,44.820,4.583,0,0,279.50,30556.04,31991.98,44,2103984,2342092,9666732032,27076280320
2025-05-21 00:15:08,47.284,4.369,0,0,259.50,30556.04,31991.98,44,2104171,2342279,9666732032,27076280320
2025-05-21 00:15:08,45.867,4.331,0,0,359.40,30556.04,31991.98,44,2104369,2342477,9666732032,27076280320
2025-05-21 00:15:08,45.314,4.444,0,0,349.40,30556.04,31991.98,44,2104569,2342677,9666732032,27076280320
2025-05-21 00:15:09,46.210,4.680,0,0,459.20,30556.04,31991.98,44,2104769,2342877,9666732032,27076280320
2025-05-21 00:15:09,46.925,4.623,0,0,439.20,30556.04,31991.98,44,2104973,2343081,9666732032,27076280320
2025-05-21 00:15:09,47.217,4.570,0,0,419.30,30556.04,31991.98,44,2105164,2343272,9666732032,27076280320
2025-05-21 00:15:09,46.884,4.824,0,0,539.10,30556.04,31991.98,44,2105409,2343528,9666732032,27076366336
2025-05-21 00:15:09,47.342,5.018,0,159744,529.10,30556.04,31991.98,44,2105675,2343817,9666732032,27076493312
2025-05-21 00:15:10,47.698,4.649,0,53248,539.00,30556.04,31991.98,44,2105917,2344069,9666732032,27076579328
2025-05-21 00:15:10,47.265,4.655,0,184320,558.90,30556.04,31991.98,44,2106197,2344367,9666732032,27076743168
2025-05-21 00:15:10,48.469,4.669,0,200704,599.00,30556.04,31991.98,44,2106615,2344791,9666732032,27077103616
2025-05-21 00:15:10,49.595,4.865,0,499712,608.80,30556.04,31991.98,44,2106998,2345194,9666732032,27077664768
2025-05-21 00:15:10,49.714,5.062,0,585728,678.70,30556.04,31991.98,44,2107441,2345650,9666732032,27078361088
2025-05-21 00:15:11,50.061,5.295,0,1003520,728.60,30556.04,31991.98,44,2107883,2346126,9666732032,27079516160
2025-05-21 00:15:11,50.968,5.605,0,1396736,738.60,30556.04,31991.98,44,2108304,2346587,9666732032,27081043968
2025-05-21 00:15:11,51.387,5.430,0,1474560,728.50,30556.04,31991.98,44,2108683,2347022,9666732032,27082567680
2025-05-21 00:15:11,50.894,5.697,0,1511424,718.60,30556.04,31991.98,44,2109125,2347542,9666732032,27084214272
2025-05-21 00:15:11,50.002,5.224,0,1789952,608.70,30556.04,31991.98,44,2109622,2348146,9666732032,27085877248
2025-05-21 00:15:12,49.123,5.193,0,1327104,758.50,30556.04,31991.98,44,2110003,2348592,9666732032,27087192064
2025-05-21 00:15:12,50.659,5.187,0,1216512,758.60,30556.04,31991.98,44,2110370,2349022,9666732032,27088293888
2025-05-21 00:15:12,49.982,5.176,0,1253376,708.60,30556.04,31991.98,44,2110782,2349507,9666732032,27089408000
2025-05-21 00:15:12,50.962,4.912,0,995328,519.00,30556.04,31991.98,44,2111240,2350019,9666732032,27090464768
2025-05-21 00:15:12,47.111,4.748,0,1163264,309.40,30556.04,31991.98,44,2111669,2350522,9666732032,27091558400
2025-05-21 00:15:13,44.455,4.562,0,749568,299.50,30556.04,31991.98,44,2112023,2350929,9666732032,27092078592
2025-05-21 00:15:13,43.232,4.471,0,294912,179.70,30556.04,31991.98,44,2112262,2351182,9666732032,27092238336
2025-05-21 00:15:13,42.102,4.298,0,200704,169.70,30556.01,31991.98,44,2112503,2351436,9666732032,27092377600
2025-05-21 00:15:13,41.344,4.298,0,45056,199.50,30556.04,31991.98,44,2113082,2352063,9666732032,27096068096
2025-05-21 00:15:13,42.751,4.426,0,12820480,179.70,30556.01,31991.98,44,2114080,2353404,9666732032,27105226752
2025-05-21 00:15:14,40.346,4.326,0,118784,199.60,30556.01,31991.98,44,2114317,2353653,9666732032,27105382400
2025-05-21 00:15:14,41.994,4.211,0,73728,159.70,30556.01,31991.98,44,2114536,2353878,9666732032,27105427456
2025-05-21 00:15:14,41.042,4.217,0,36864,149.80,30556.01,31991.98,44,2114739,2354082,9666732032,27105435648
2025-05-21 00:15:14,40.963,4.240,0,73728,179.70,30556.01,31991.98,44,2114961,2354311,9666732032,27105517568
2025-05-21 00:15:14,45.279,4.740,0,8192,169.70,30556.01,31991.98,44,2115157,2354507,9666732032,27105517568
2025-05-21 00:15:15,46.295,4.567,0,0,159.70,30556.01,31991.98,44,2115384,2354743,9666732032,27105595392
2025-05-21 00:15:15,43.955,4.366,0,155648,169.70,30556.01,31991.98,44,2115621,2354992,9666732032,27105681408
2025-05-21 00:15:15,46.789,4.240,0,8192,139.80,30556.01,31991.98,44,2115812,2355183,9666732032,27105681408
2025-05-21 00:15:15,46.763,4.136,0,28672,119.80,30556.01,31991.98,44,2116028,2355406,9666732032,27105742848
2025-05-21 00:15:15,48.028,4.134,0,40960,49.90,30556.01,31991.98,44,2116219,2355601,9666732032,27105763328
2025-05-21 00:15:16,42.098,3.868,0,12288,159.70,30556.01,31991.98,44,2116445,2355835,9666732032,27105832960
2025-05-21 00:15:16,42.766,4.005,0,77824,59.90,30556.01,31991.98,44,2116649,2356040,9666732032,27105841152
2025-05-21 00:15:16,44.699,3.803,0,0,49.90,30556.01,31991.98,44,2116850,2356241,9666732032,27105841152
2025-05-21 00:15:16,40.410,3.852,0,0,59.90,30556.01,31991.98,44,2117049,2356440,9666732032,27105841152
