timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 16:54:10,44.409,4.607,0,32874496,209.70,30557.06,31907.93,33,3226153,3606176,9777061888,33715789824
2025-05-26 16:54:10,44.181,4.812,0,34291712,199.70,30557.06,31907.93,33,3227612,3608096,9777061888,33748025344
2025-05-26 16:54:10,41.581,4.032,0,30740480,229.60,30557.06,31907.93,33,3229086,3610048,9777061888,33779367936
2025-05-26 16:54:10,46.661,5.392,0,23154688,209.60,30557.06,31907.93,33,3230192,3611493,9777061888,33804550144
2025-05-26 16:54:10,48.207,5.704,0,33812480,289.40,30557.06,31907.93,33,3231236,3612902,9777061888,33828233216
2025-05-26 16:54:11,52.627,6.983,0,12644352,219.60,30557.06,31907.93,33,3232453,3614570,9777061888,33851105280
2025-05-26 16:54:11,44.322,5.130,0,24891392,189.70,30557.06,31907.93,33,3233474,3615882,9777061888,33869217792
2025-05-26 16:54:11,42.650,4.644,0,20930560,179.70,30557.06,31907.93,33,3234504,3617230,9777061888,33892429824
2025-05-26 16:54:11,46.609,5.752,0,18034688,139.80,30557.06,31907.93,33,3235310,3618433,9777061888,33906204672
2025-05-26 16:54:11,48.059,6.053,0,25407488,219.60,30557.08,31907.93,33,3236348,3620010,9777061888,33959862272
2025-05-26 16:54:12,47.377,6.667,0,41451520,269.50,30557.08,31907.93,33,3237097,3620955,9777061888,33970827264
2025-05-26 16:54:12,47.402,6.039,0,11218944,249.60,30557.08,31907.93,33,3237987,3622090,9777061888,33983959040
2025-05-26 16:54:12,43.487,4.982,0,14692352,259.50,30557.08,31907.93,33,3238975,3623357,9777061888,33998864384
2025-05-26 16:54:12,44.065,5.265,0,10702848,189.80,30557.08,31907.93,33,3239461,3623943,9777061888,34004660224
2025-05-26 16:54:12,44.769,5.064,0,9658368,289.50,30557.08,31907.93,33,3240583,3625396,9777061888,34020392960
2025-05-26 16:54:13,41.441,4.100,0,18104320,299.40,30557.08,31907.93,33,3242172,3627509,9777061888,34040799232
2025-05-26 16:54:13,39.421,3.736,0,21164032,299.50,30557.08,31907.93,33,3243751,3629606,9777061888,34061746176
2025-05-26 16:54:13,42.671,4.518,0,20557824,309.50,30557.08,31907.93,33,3245290,3631626,9777061888,34081808384
2025-05-26 16:54:13,41.974,4.361,0,15433728,299.50,30557.08,31907.93,33,3246461,3633142,9777061888,34096640000
2025-05-26 16:54:13,40.748,4.304,0,20373504,299.50,30557.08,31907.93,33,3247930,3635067,9777061888,34117849088
2025-05-26 16:54:14,41.756,4.047,0,21278720,309.50,30557.08,31907.93,33,3249416,3637022,9777061888,34139611136
2025-05-26 16:54:14,39.084,3.757,0,21786624,289.50,30557.08,31907.93,33,3250886,3638971,9777061888,34161545216
2025-05-26 16:54:14,41.643,4.647,0,21319680,279.60,30557.08,31907.93,33,3252206,3640696,9777061888,34180628480
2025-05-26 16:54:14,41.953,4.362,0,12939264,259.60,30557.08,31907.93,33,3253032,3641744,9777061888,34191958016
2025-05-26 16:54:14,40.453,4.356,0,14823424,269.60,30557.08,31907.93,33,3254092,3643110,9777061888,34206490624
2025-05-26 16:54:15,40.011,4.160,0,14561280,239.60,30557.08,31907.93,33,3255168,3644501,9777061888,34221445120
2025-05-26 16:54:15,42.273,4.323,0,14884864,149.70,30557.08,31907.93,33,3256259,3645913,9777061888,34236641280
2025-05-26 16:54:15,42.256,4.839,0,15323136,159.80,30557.08,31907.93,33,3257331,3647303,9777061888,34251866112
2025-05-26 16:54:15,44.076,5.493,0,11161600,109.80,30557.08,31907.93,33,3257878,3647977,9777061888,34259156992
2025-05-26 16:54:15,46.909,6.299,0,33554432,319.40,30557.08,31908.94,33,3259715,3650350,9777061888,34345086976
2025-05-26 16:54:16,47.481,5.535,0,65716224,159.70,30557.11,31907.93,33,3260761,3651660,9777061888,34362384384
2025-05-26 16:54:16,45.936,5.431,0,16175104,159.70,30557.11,31907.93,33,3261789,3652977,9777061888,34379141120
2025-05-26 16:54:16,47.125,5.898,0,17641472,149.80,30557.11,31907.93,33,3262768,3654250,9777061888,34395430912
2025-05-26 16:54:16,44.153,5.003,0,15527936,79.80,30557.11,31907.93,33,3263234,3654927,9777061888,34406313984
2025-05-26 16:54:16,49.080,6.527,0,5947392,159.70,30557.11,31907.93,33,3264066,3655987,9777061888,34416558080
2025-05-26 16:54:17,43.747,5.392,0,15704064,149.80,30557.11,31907.93,33,3265105,3657331,9777061888,34433839104
2025-05-26 16:54:17,44.618,5.585,0,17145856,149.70,30557.11,31907.93,33,3266131,3658651,9777061888,34449395712
2025-05-26 16:54:17,43.617,5.058,0,14274560,169.70,30557.11,31907.93,33,3267252,3660084,9777061888,34465570816
2025-05-26 16:54:17,44.049,4.709,0,15151104,179.70,30557.11,31907.93,33,3267992,3661050,9777061888,34477428736
2025-05-26 16:54:17,44.180,5.040,0,14082048,159.70,30557.11,31907.93,33,3269091,3662459,9777061888,34495332352
2025-05-26 16:54:18,46.400,5.372,0,17907712,199.60,30557.11,31907.93,33,3269872,3663453,9777061888,34507673600
2025-05-26 16:54:18,51.769,7.105,0,9318400,229.60,30557.11,31907.93,33,3270750,3664584,9777061888,34521792512
2025-05-26 16:54:18,45.037,5.404,0,16347136,189.70,30557.11,31907.93,33,3271811,3665969,9777061888,34539765760
2025-05-26 16:54:18,45.626,5.319,0,15175680,139.70,30557.11,31907.93,33,3272633,3667020,9777061888,34552066048
2025-05-26 16:54:18,46.660,6.694,0,13029376,139.80,30557.11,31907.93,33,3273532,3668173,9777061888,34567368704
2025-05-26 16:54:19,46.537,6.168,0,19202048,179.70,30557.11,31907.93,33,3274587,3669538,9777061888,34583408640
2025-05-26 16:54:19,44.892,4.878,0,14131200,289.50,30557.11,31907.93,33,3275465,3670674,9777061888,34597449728
2025-05-26 16:54:19,45.776,5.387,0,15171584,269.50,30557.11,31907.93,33,3276488,3672005,9777061888,34614157312
2025-05-26 16:54:19,45.202,5.662,0,10809344,169.70,30557.11,31907.93,33,3276966,3672590,9777061888,34620055552
2025-05-26 16:54:19,43.256,5.016,0,10846208,299.50,30557.11,31907.93,33,3278347,3674353,9777061888,34649735168
2025-05-26 16:54:20,42.537,4.642,0,50573312,269.50,30557.12,31907.93,33,3279497,3675925,9777061888,34685288448
2025-05-26 16:54:20,39.415,3.866,0,11821056,259.60,30557.12,31907.93,33,3280502,3677208,9777061888,34697502720
2025-05-26 16:54:20,41.550,4.012,0,13471744,259.50,30557.12,31907.93,33,3281541,3678544,9777061888,34710282240
2025-05-26 16:54:20,44.060,4.933,0,8278016,279.60,30557.12,31907.93,33,3282292,3679494,9777061888,34719023104
2025-05-26 16:54:20,38.564,3.772,0,13398016,289.50,30557.12,31907.93,33,3283377,3680887,9777061888,34732441600
2025-05-26 16:54:21,41.603,4.517,0,13406208,269.60,30557.11,31907.93,33,3284449,3682268,9777061888,34745995264
2025-05-26 16:54:21,39.529,3.768,0,13398016,259.60,30557.11,31907.93,33,3285515,3683640,9777061888,34759233536
2025-05-26 16:54:21,39.861,3.996,0,14217216,249.60,30557.11,31907.93,33,3286560,3684976,9777061888,34773729280
2025-05-26 16:54:21,43.629,4.876,0,9961472,269.60,30557.11,31907.93,33,3287352,3685985,9777061888,34784628736
2025-05-26 16:54:21,38.585,3.722,0,15339520,269.60,30557.11,31907.93,33,3288438,3687385,9777061888,34799988736
2025-05-26 16:54:22,42.396,4.469,0,15810560,259.50,30557.11,31907.93,33,3289594,3688875,9777061888,34816086016
2025-05-26 16:54:22,39.679,3.794,0,15650816,149.70,30557.11,31907.93,33,3290707,3690310,9777061888,34831536128
2025-05-26 16:54:22,43.764,4.929,0,15687680,159.80,30557.11,31907.93,33,3291804,3691722,9777061888,34846851072
2025-05-26 16:54:22,43.777,4.928,0,10878976,169.70,30557.11,31907.93,33,3292487,3692589,9777061888,34856644608
2025-05-26 16:54:22,46.104,5.450,0,13578240,159.70,30557.11,31907.93,33,3293513,3693911,9777061888,34871017472
2025-05-26 16:54:23,44.292,4.978,0,14520320,169.70,30557.11,31907.93,33,3294519,3695203,9777061888,34884952064
2025-05-26 16:54:23,46.885,5.505,0,13381632,149.70,30557.11,31907.93,33,3295513,3696480,9777061888,34899197952
2025-05-26 16:54:23,47.027,6.054,0,14049280,149.70,30557.11,31907.93,33,3296515,3697773,9777061888,34913005568
2025-05-26 16:54:23,46.314,5.370,0,10313728,99.80,30557.11,31907.93,33,3296987,3698379,9777061888,34919215104
2025-05-26 16:54:23,47.976,6.282,0,8667136,179.70,30557.11,31907.93,33,3298005,3699687,9777061888,34941247488
2025-05-26 16:54:24,46.779,5.479,0,66322432,159.70,30557.11,31907.93,33,3299133,3701417,9777061888,34996875264
2025-05-26 16:54:24,45.646,5.535,0,11984896,149.70,30557.11,31907.93,33,3300122,3702691,9777061888,35008892928
2025-05-26 16:54:24,44.368,5.179,0,15630336,149.80,30557.11,31907.93,33,3301259,3704147,9777061888,35027890176
2025-05-26 16:54:24,44.043,5.007,0,14958592,159.70,30557.11,31907.93,33,3302241,3705389,9777061888,35043504128
2025-05-26 16:54:24,42.630,4.489,0,22695936,149.70,30557.11,31907.93,33,3303357,3706821,9777061888,35064913920
2025-05-26 16:54:25,44.690,4.765,0,17735680,169.70,30557.11,31907.93,33,3304490,3708279,9777061888,35084288000
2025-05-26 16:54:25,46.118,4.769,0,17874944,149.70,30557.11,31907.93,33,3305426,3709485,9777061888,35100921856
2025-05-26 16:54:25,44.684,4.390,0,17608704,129.80,30557.11,31907.93,33,3306448,3710791,9777061888,35116732416
2025-05-26 16:54:25,45.372,4.791,0,14340096,139.70,30557.11,31907.93,33,3307256,3711842,9777061888,35132272640
2025-05-26 16:54:26,47.047,5.161,0,13942784,159.70,30557.11,31907.93,33,3308277,3713164,9777061888,35148627968
2025-05-26 16:54:26,43.810,4.521,0,21377024,149.80,30557.11,31907.93,33,3309330,3714520,9777061888,35165376512
2025-05-26 16:54:26,43.254,4.494,0,14905344,169.70,30557.11,31907.93,33,3310473,3715987,9777061888,35184082944
2025-05-26 16:54:26,45.399,4.501,0,17301504,129.80,30557.11,31907.93,33,3311284,3717021,9777061888,35198631936
2025-05-26 16:54:26,49.019,5.970,0,10633216,119.80,30557.11,31907.93,33,3311988,3717923,9777061888,35207815168
2025-05-26 16:54:27,49.059,6.358,0,12029952,159.70,30557.11,31907.93,33,3312892,3719093,9777061888,35221962752
2025-05-26 16:54:27,45.341,5.040,0,18755584,219.60,30557.11,31907.93,33,3314043,3720577,9777061888,35241828352
2025-05-26 16:54:27,50.574,6.090,0,17821696,169.70,30557.11,31907.93,33,3315122,3721958,9777061888,35259052032
2025-05-26 16:54:27,46.960,6.419,0,19001344,149.70,30557.11,31907.93,33,3316274,3723452,9777061888,35277975552
2025-05-26 16:54:27,47.061,5.797,0,16334848,159.70,30557.11,31907.93,33,3317096,3724534,9777061888,35291316224
2025-05-26 16:54:28,45.438,5.659,0,17117184,149.80,30557.11,31907.93,33,3318217,3725992,9777061888,35311394816
2025-05-26 16:54:28,40.553,5.042,0,20946944,149.70,30557.11,31907.93,33,3319492,3727640,9777061888,35330932736
2025-05-26 16:54:28,41.389,5.350,0,15392768,149.80,30557.11,31907.93,33,3320514,3728955,9777061888,35346337792
2025-05-26 16:54:28,45.038,5.458,0,13520896,319.40,30557.11,31907.93,33,3321329,3729992,9777061888,35357687808
2025-05-26 16:54:28,48.980,6.354,0,6823936,179.70,30557.11,31907.93,33,3321687,3730429,9777061888,35362332672
2025-05-26 16:54:29,46.625,5.969,0,9760768,259.60,30557.11,31907.93,33,3322699,3731733,9777061888,35376971776
2025-05-26 16:54:29,40.234,4.174,0,14979072,269.60,30557.11,31907.93,33,3323761,3733099,9777061888,35391934464
2025-05-26 16:54:29,38.757,3.868,0,14856192,269.50,30557.11,31907.93,33,3324812,3734464,9777061888,35407081472
2025-05-26 16:54:29,42.006,4.581,0,15233024,239.60,30557.11,31907.93,33,3325709,3735619,9777061888,35419680768
2025-05-26 16:54:29,42.026,4.523,0,10289152,259.60,30557.11,31907.93,33,3326631,3736798,9777061888,35432366080
2025-05-26 16:54:30,40.197,4.271,0,14831616,269.60,30557.11,31907.93,33,3327688,3738160,9777061888,35447320576
2025-05-26 16:54:30,40.946,4.055,0,15208448,259.50,30557.11,31907.93,33,3328771,3739548,9777061888,35462692864
2025-05-26 16:54:30,38.878,3.832,0,15466496,259.60,30557.11,31907.93,33,3329851,3740944,9777061888,35478241280
2025-05-26 16:54:30,41.550,4.535,0,15429632,219.60,30557.11,31907.93,33,3330710,3742056,9777061888,35490775040
2025-05-26 16:54:30,41.741,4.421,0,11079680,269.50,30557.11,31907.93,33,3331666,3743284,9777061888,35504521216
2025-05-26 16:54:31,44.025,4.421,0,13086720,279.50,30557.11,31907.93,33,3332532,3744388,9777061888,35516403712
2025-05-26 16:54:31,47.087,4.952,0,13615104,259.50,30557.11,31907.93,33,3333538,3745704,9777061888,35531108352
2025-05-26 16:54:31,40.421,3.984,0,15089664,259.60,30557.11,31907.93,33,3334604,3747075,9777061888,35545235456
2025-05-26 16:54:31,42.033,4.509,0,13451264,229.60,30557.11,31907.93,33,3335570,3748313,9777061888,35559014400
2025-05-26 16:54:31,44.555,5.114,0,13737984,149.70,30557.11,31907.93,33,3336673,3749734,9777061888,35574575104
2025-05-26 16:54:32,45.081,4.895,0,16977920,149.70,30557.11,31907.93,33,3337868,3751267,9777061888,35590893568
2025-05-26 16:54:32,44.987,5.057,0,16015360,259.60,30557.11,31907.93,33,3339180,3753083,9777061888,35645661184
2025-05-26 16:54:32,47.862,5.575,0,96100352,149.70,30557.11,31907.93,33,3340379,3754854,9777061888,35702366208
2025-05-26 16:54:32,47.004,5.533,0,18591744,129.80,30557.11,31907.93,33,3341208,3755923,9777061888,35718676480
2025-05-26 16:54:32,48.885,6.607,0,12206080,169.70,30557.11,31907.93,33,3341918,3756890,9777061888,35733827584
2025-05-26 16:54:33,45.160,5.215,0,19120128,159.70,30557.11,31907.93,33,3343030,3758345,9777061888,35760119808
2025-05-26 16:54:33,46.355,5.054,0,24948736,169.70,30557.11,31907.93,33,3344090,3759702,9777061888,35782893568
2025-05-26 16:54:33,46.040,5.333,0,20430848,149.70,30557.11,31907.93,33,3345109,3761012,9777061888,35801309184
2025-05-26 16:54:33,46.250,5.469,0,25280512,139.80,30557.11,31907.93,33,3346039,3762235,9777061888,35821654016
2025-05-26 16:54:33,47.480,5.995,0,15020032,149.70,30557.11,31907.93,33,3347096,3763595,9777061888,35841622016
2025-05-26 16:54:34,43.813,4.669,0,25292800,189.70,30557.11,31907.93,33,3348611,3765576,9777061888,35868680192
2025-05-26 16:54:34,41.552,4.148,0,29048832,219.60,30557.11,31907.93,33,3350340,3767885,9777061888,35899412480
2025-05-26 16:54:34,47.494,5.242,0,31850496,239.60,30557.11,31907.93,33,3351693,3769711,9777061888,35931598848
2025-05-26 16:54:34,47.620,5.891,0,22941696,189.70,30557.11,31907.93,33,3352830,3771249,9777061888,35957346304
2025-05-26 16:54:34,50.047,6.827,0,28258304,189.70,30557.11,31907.93,33,3353847,3772699,9777061888,35978018816
2025-05-26 16:54:35,46.119,5.877,0,21827584,189.70,30557.11,31907.93,33,3355324,3774637,9777061888,36000399360
2025-05-26 16:54:35,44.615,4.726,0,19849216,269.50,30557.11,31907.93,33,3356534,3776215,9777061888,36018249728
2025-05-26 16:54:35,42.989,5.079,0,10907648,279.50,30557.11,31907.93,33,3359092,3778118,9777061888,36020920320
2025-05-26 16:54:35,45.333,5.181,0,3780608,139.80,30557.11,31907.93,33,3360302,3779445,9777127424,36026294272
2025-05-26 16:54:35,46.823,6.034,65536,2416640,139.80,30557.11,31907.93,33,3360572,3779775,9777127424,36027109376
2025-05-26 16:54:36,47.659,6.016,0,1249280,249.50,30557.11,31907.93,33,3360925,3780210,9777127424,36029325312
2025-05-26 16:54:36,47.324,6.485,0,5033984,259.60,30557.11,31907.93,33,3362015,3781636,9777127424,36037066752
2025-05-26 16:54:36,42.736,4.922,0,18300928,269.50,30557.13,31907.93,33,3363195,3783132,9777127424,36054777856
2025-05-26 16:54:36,43.774,5.187,0,7229440,169.70,30557.13,31907.93,33,3363864,3783969,9777127424,36059619328
2025-05-26 16:54:36,46.988,6.532,0,1662976,259.60,30557.13,31907.93,33,3364439,3784683,9777127424,36063248384
2025-05-26 16:54:37,41.259,5.270,0,6250496,259.60,30557.13,31907.93,33,3365350,3785842,9777127424,36070924288
2025-05-26 16:54:37,38.668,3.850,0,9191424,289.50,30557.13,31907.93,33,3366344,3787047,9777127424,36092284928
2025-05-26 16:54:37,41.116,4.446,0,36925440,279.50,30557.12,31907.93,33,3367393,3788530,9777127424,36118863872
2025-05-26 16:54:37,41.051,3.953,0,12812288,229.60,30557.12,31907.93,33,3368263,3789639,9777127424,36129296384
2025-05-26 16:54:37,41.812,4.515,0,10076160,279.50,30557.12,31907.93,33,3369270,3790936,9777127424,36141895680
2025-05-26 16:54:38,43.356,4.571,0,9723904,259.60,30557.12,31907.93,33,3370363,3792348,9777127424,36148269056
2025-05-26 16:54:38,38.030,3.752,0,6557696,259.60,30557.12,31907.93,33,3371356,3793624,9777127424,36156915712
2025-05-26 16:54:38,40.591,4.453,0,10141696,259.60,30557.12,31907.93,33,3372326,3794871,9777127424,36166082560
2025-05-26 16:54:38,40.904,4.011,0,9097216,219.60,30557.12,31907.93,33,3373156,3795927,9777127424,36174487552
2025-05-26 16:54:38,41.239,4.421,0,8765440,379.30,30557.12,31907.93,33,3374042,3797068,9777127424,36184760320
2025-05-26 16:54:39,40.622,4.476,0,9973760,249.50,30557.12,31907.93,33,3374897,3798158,9777127424,36195221504
2025-05-26 16:54:39,40.813,4.268,0,10993664,159.70,30557.12,31907.93,33,3375802,3799310,9777127424,36206342144
2025-05-26 16:54:39,42.098,4.825,0,11116544,149.80,30557.12,31907.93,33,3376719,3800482,9777127424,36217532416
2025-05-26 16:54:39,42.402,4.575,0,10948608,109.80,30557.12,31907.93,33,3377379,3801307,9777127424,36225548288
2025-05-26 16:54:39,49.734,7.072,0,6909952,179.60,30557.12,31907.93,33,3378135,3802284,9777127424,36234977280
2025-05-26 16:54:40,44.182,4.927,0,10555392,159.70,30557.12,31907.93,33,3378996,3803375,9777127424,36245491712
2025-05-26 16:54:40,46.643,5.601,0,11067392,149.70,30557.12,31907.93,33,3379891,3804515,9777127424,36256858112
2025-05-26 16:54:40,46.802,5.405,0,11816960,279.50,30557.12,31907.93,33,3381287,3806242,9777127424,36305469440
2025-05-26 16:54:40,44.131,4.935,0,50302976,139.70,30557.12,31907.93,33,3382290,3807552,9777127424,36317474816
2025-05-26 16:54:40,47.902,6.310,0,11292672,219.60,30557.12,31907.93,33,3383515,3809349,9777127424,36357513216
2025-05-26 16:54:41,46.351,5.505,0,43982848,79.90,30557.12,31907.93,33,3384120,3810109,9777127424,36368711680
2025-05-26 16:54:41,45.709,5.383,0,0,49.90,30557.12,31907.93,33,3384321,3810310,9777127424,36368711680
2025-05-26 16:54:41,43.282,4.782,0,0,49.90,30557.12,31907.93,33,3384522,3810511,9777127424,36368711680
2025-05-26 16:54:41,39.309,4.073,0,0,109.80,30557.12,31907.93,33,3384731,3810723,9777127424,36368965632
2025-05-26 16:54:41,45.537,5.950,0,323584,69.90,30557.12,31907.93,33,3384939,3810933,9777127424,36369035264
2025-05-26 16:54:42,44.347,5.326,0,0,69.90,30557.12,31907.93,33,3385140,3811134,9777127424,36369035264
2025-05-26 16:54:42,50.066,7.339,0,0,59.90,30557.12,31907.93,33,3385340,3811334,9777127424,36369035264
2025-05-26 16:54:42,44.678,5.201,0,0,99.80,30557.12,31907.93,33,3385541,3811535,9777127424,36369035264
2025-05-26 16:54:42,42.613,4.699,0,0,39.90,30557.12,31907.93,33,3385741,3811735,9777127424,36369035264
2025-05-26 16:54:42,48.865,6.690,0,4096,49.90,30557.12,31907.93,33,3385946,3811941,9777127424,36369039360
2025-05-26 16:54:43,49.054,6.308,0,0,49.90,30557.12,31907.93,33,3386147,3812142,9777127424,36369039360
2025-05-26 16:54:43,46.567,6.210,0,0,219.60,30557.12,31907.93,33,3386345,3812340,9777127424,36369039360
2025-05-26 16:54:43,45.728,5.813,0,0,179.80,30557.12,31907.93,33,3386545,3812540,9777127424,36369039360
2025-05-26 16:54:43,43.137,5.249,0,0,149.70,30557.12,31907.93,33,3386747,3812742,9777127424,36369039360
2025-05-26 16:54:43,44.847,5.636,0,0,139.70,30557.12,31907.93,33,3386948,3812943,9777127424,36369039360
2025-05-26 16:54:44,38.506,4.290,0,0,149.80,30557.12,31907.93,33,3387149,3813144,9777127424,36369039360
2025-05-26 16:54:44,38.649,4.347,0,0,159.80,30557.12,31907.93,33,3387350,3813345,9777127424,36369039360
2025-05-26 16:54:44,35.863,3.770,0,0,159.70,30557.12,31907.93,33,3387551,3813546,9777127424,36369039360
2025-05-26 16:54:44,39.087,4.470,0,0,139.80,30557.12,31907.93,33,3387743,3813738,9777127424,36369039360
2025-05-26 16:54:44,42.680,4.857,0,0,149.80,30557.12,31907.93,33,3387944,3813939,9777127424,36369039360
2025-05-26 16:54:45,36.435,3.978,0,0,189.50,30557.12,31907.93,33,3388146,3814141,9777127424,36369039360
2025-05-26 16:54:45,40.643,4.344,0,0,169.70,30557.12,31907.93,33,3388347,3814342,9777127424,36369039360
2025-05-26 16:54:45,36.146,3.836,0,0,159.70,30557.12,31907.93,33,3388548,3814543,9777127424,36369039360
2025-05-26 16:54:45,39.738,4.622,0,0,169.70,30557.12,31907.93,33,3388751,3814746,9777127424,36369039360
2025-05-26 16:54:45,41.603,4.446,0,0,159.80,30557.12,31907.93,33,3388952,3814947,9777127424,36369039360
2025-05-26 16:54:46,37.485,4.087,0,0,109.80,30557.13,31907.93,33,3389159,3815154,9777127424,36369039360
2025-05-26 16:54:46,41.813,5.087,0,0,69.90,30557.13,31907.93,33,3389359,3815354,9777127424,36369039360
