timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 14:52:55,45.090,5.117,94208,106496,299.50,30556.62,31979.98,48,2064653,2298784,10090070016,27076169728
2025-05-09 14:52:55,44.053,5.124,57344,16384,329.40,30556.62,31979.98,48,2064878,2299002,10090123264,27076173824
2025-05-09 14:52:55,45.458,4.881,8192,4096,289.50,30556.62,31979.98,48,2065094,2299219,10090127360,27076190208
2025-05-09 14:52:55,43.493,4.962,0,53248,309.50,30556.62,31979.98,48,2065324,2299453,10090127360,27076247552
2025-05-09 14:52:56,42.383,4.865,0,20480,319.40,30556.62,31979.98,48,2065580,2299730,10090127360,27076337664
2025-05-09 14:52:56,44.435,4.762,0,299008,349.40,30556.62,31979.98,48,2066039,2300277,10090127360,27076718592
2025-05-09 14:52:56,45.292,5.066,0,172032,259.50,30556.62,31979.98,48,2066243,2300482,10090127360,27076722688
2025-05-09 14:52:56,45.042,4.683,0,24576,249.60,30556.62,31979.98,48,2066459,2300702,10090127360,27076771840
2025-05-09 14:52:56,44.830,4.605,0,28672,299.40,30556.62,31979.98,48,2066674,2300916,10090184704,27076775936
2025-05-09 14:52:57,45.664,5.035,299008,8192,419.30,30556.62,31979.98,48,2066936,2301161,10090573824,27076784128
2025-05-09 14:52:57,47.864,5.256,589824,8192,479.10,30556.62,31979.98,48,2067258,2301444,10091098112,27076788224
2025-05-09 14:52:57,48.605,5.270,204800,106496,459.20,30556.62,31979.98,48,2067558,2301731,10091405312,27076943872
2025-05-09 14:52:57,48.606,5.483,368640,49152,349.30,30556.62,31979.98,48,2067779,2301945,10091589632,27076947968
2025-05-09 14:52:58,48.403,5.263,49152,4096,289.40,30556.62,31979.98,48,2068010,2302168,10091642880,27076956160
2025-05-09 14:52:58,47.256,4.816,4096,8192,239.50,30556.62,31979.98,48,2068201,2302358,10091642880,27076956160
2025-05-09 14:52:58,47.833,4.661,0,0,289.50,30556.62,31979.98,48,2068402,2302559,10091642880,27076956160
2025-05-09 14:52:58,44.778,4.887,0,0,239.60,30556.62,31979.98,48,2068600,2302757,10091642880,27076956160
2025-05-09 14:52:58,44.927,4.920,0,40960,319.30,30556.62,31979.98,48,2068814,2302970,10091712512,27076997120
2025-05-09 14:52:59,45.490,5.041,69632,0,269.40,30556.62,31979.98,48,2069006,2303162,10091712512,27076997120
2025-05-09 14:52:59,49.129,4.850,0,0,319.40,30556.62,31979.98,48,2069235,2303381,10091712512,27076997120
2025-05-09 14:52:59,45.790,5.194,0,0,289.40,30556.62,31979.98,48,2069457,2303598,10091712512,27077009408
2025-05-09 14:52:59,45.671,4.721,0,28672,269.50,30556.62,31979.98,48,2069694,2303831,10091712512,27077038080
2025-05-09 14:52:59,44.484,4.999,0,16384,299.40,30556.62,31979.98,48,2069924,2304061,10091712512,27077091328
2025-05-09 14:53:00,45.692,4.965,0,77824,339.40,30556.62,31979.98,48,2070149,2304290,10091712512,27077148672
2025-05-09 14:53:00,47.004,4.862,0,53248,339.30,30556.62,31979.98,48,2070360,2304502,10091712512,27077181440
2025-05-09 14:53:00,46.342,4.947,0,12288,299.50,30556.62,31979.98,48,2070563,2304707,10091712512,27077189632
2025-05-09 14:53:00,46.337,5.298,0,4096,259.50,30556.62,31979.98,48,2070764,2304908,10091712512,27077189632
2025-05-09 14:53:00,45.694,5.133,0,12288,269.50,30556.62,31979.98,48,2070969,2305115,10091712512,27077201920
2025-05-09 14:53:01,45.184,5.056,0,0,379.20,30556.62,31979.98,48,2071171,2305317,10091712512,27077201920
2025-05-09 14:53:01,46.830,5.132,0,0,359.40,30556.62,31979.98,48,2071361,2305507,10091712512,27077201920
2025-05-09 14:53:01,45.424,5.027,0,0,289.40,30556.62,31979.98,48,2071562,2305708,10091712512,27077201920
2025-05-09 14:53:01,45.126,4.817,0,0,319.50,30556.62,31979.98,48,2071763,2305909,10091712512,27077201920
2025-05-09 14:53:01,44.259,5.062,0,0,359.30,30556.62,31979.98,48,2071967,2306113,10091712512,27077201920
2025-05-09 14:53:02,45.449,5.025,0,0,379.20,30556.62,31979.98,48,2072168,2306314,10091712512,27077201920
2025-05-09 14:53:02,46.325,4.866,0,0,459.20,30556.62,31979.98,48,2072370,2306516,10091712512,27077201920
2025-05-09 14:53:02,47.579,5.062,0,0,439.50,30556.62,31979.98,48,2072571,2306717,10091712512,27077201920
2025-05-09 14:53:02,46.176,5.041,0,0,409.20,30556.62,31979.98,48,2072774,2306921,10091712512,27077206016
2025-05-09 14:53:02,46.903,4.955,0,4096,429.20,30556.62,31979.98,48,2072975,2307122,10091712512,27077206016
2025-05-09 14:53:03,46.841,4.467,0,0,429.20,30556.62,31979.98,48,2073179,2307326,10091712512,27077206016
2025-05-09 14:53:03,46.978,4.440,0,0,439.20,30556.62,31979.98,48,2073378,2307525,10091712512,27077206016
2025-05-09 14:53:03,46.817,4.439,0,0,349.30,30556.62,31979.98,48,2073579,2307726,10091712512,27077206016
2025-05-09 14:53:03,44.744,4.493,0,65536,289.40,30556.62,31979.98,48,2073769,2307917,10091712512,27077271552
2025-05-09 14:53:03,45.154,4.782,0,0,379.40,30556.62,31979.98,48,2073971,2308119,10091712512,27077271552
2025-05-09 14:53:04,45.808,4.509,0,0,399.30,30556.62,31979.98,48,2074171,2308319,10091712512,27077271552
2025-05-09 14:53:04,46.526,4.665,0,0,459.10,30556.62,31979.98,48,2074372,2308520,10091712512,27077271552
2025-05-09 14:53:04,47.705,4.717,0,0,489.00,30556.62,31979.98,48,2074574,2308722,10091712512,27077271552
2025-05-09 14:53:04,47.389,4.847,0,0,439.30,30556.62,31979.98,48,2074775,2308923,10091712512,27077271552
2025-05-09 14:53:04,47.978,4.681,0,0,469.10,30556.62,31979.98,48,2074976,2309124,10091712512,27077271552
2025-05-09 14:53:05,47.131,4.825,0,0,389.30,30556.62,31979.98,48,2075176,2309324,10091712512,27077271552
2025-05-09 14:53:05,46.451,4.672,0,0,389.30,30556.62,31979.98,48,2075378,2309526,10091712512,27077271552
2025-05-09 14:53:05,45.894,4.548,0,0,279.50,30556.62,31979.98,48,2075584,2309730,10091712512,27077271552
2025-05-09 14:53:05,43.405,4.577,0,0,289.40,30556.62,31979.98,48,2075786,2309932,10091712512,27077271552
2025-05-09 14:53:05,44.312,4.729,0,0,329.40,30556.62,31979.98,48,2075979,2310124,10091712512,27077271552
2025-05-09 14:53:06,45.381,4.663,0,0,369.40,30556.62,31979.98,48,2076178,2310323,10091712512,27077271552
2025-05-09 14:53:06,44.915,4.709,0,0,389.20,30556.62,31979.98,48,2076379,2310524,10091712512,27077271552
2025-05-09 14:53:06,45.768,4.611,0,0,389.30,30556.62,31979.98,48,2076580,2310725,10091712512,27077271552
2025-05-09 14:53:06,44.756,4.682,0,0,339.30,30556.62,31979.98,48,2076782,2310927,10091712512,27077271552
2025-05-09 14:53:06,45.227,4.721,8192,0,319.40,30556.62,31979.98,48,2077034,2311164,10091737088,27077287936
2025-05-09 14:53:07,44.360,4.820,16384,32768,399.30,30556.62,31979.98,48,2077235,2311366,10091737088,27077304320
2025-05-09 14:53:07,46.538,4.659,0,0,399.20,30556.62,31979.98,48,2077437,2311568,10091737088,27077304320
2025-05-09 14:53:07,46.055,4.609,0,0,409.20,30556.62,31979.98,48,2077638,2311769,10091737088,27077304320
2025-05-09 14:53:07,46.249,4.487,0,0,409.30,30556.62,31979.98,48,2077839,2311970,10091737088,27077304320
2025-05-09 14:53:07,45.298,4.590,0,12288,379.30,30556.62,31979.98,48,2078049,2312183,10091737088,27077316608
2025-05-09 14:53:08,41.691,4.651,0,0,279.50,30556.62,31979.98,48,2078243,2312377,10091737088,27077316608
2025-05-09 14:53:08,44.936,4.783,0,0,299.50,30556.62,31979.98,48,2078456,2312594,10091737088,27077349376
2025-05-09 14:53:08,43.975,4.811,0,32768,389.20,30556.62,31979.98,48,2078657,2312795,10091737088,27077349376
2025-05-09 14:53:08,46.095,4.606,0,0,279.50,30556.62,31979.98,48,2078859,2312997,10091737088,27077349376
2025-05-09 14:53:08,44.953,4.665,0,24576,309.40,30556.62,31979.98,48,2079069,2313210,10091737088,27077373952
2025-05-09 14:53:09,46.695,4.915,0,0,389.20,30556.62,31979.98,48,2079252,2313393,10091737088,27077373952
2025-05-09 14:53:09,47.769,5.185,0,0,299.50,30556.62,31979.98,48,2079464,2313605,10091737088,27077373952
2025-05-09 14:53:09,49.429,5.089,0,0,309.40,30556.62,31979.98,48,2079666,2313807,10091737088,27077373952
2025-05-09 14:53:09,46.954,4.976,0,0,289.40,30556.62,31979.98,48,2079870,2314012,10091737088,27077378048
2025-05-09 14:53:09,45.246,4.846,0,4096,409.30,30556.62,31979.98,48,2080080,2314225,10091737088,27077398528
2025-05-09 14:53:10,47.015,5.082,28672,1462272,379.20,30556.62,31979.98,48,2080949,2315310,10091765760,27079327744
2025-05-09 14:53:10,49.235,4.753,0,995328,309.40,30556.62,31979.98,48,2081747,2316325,10091765760,27080507392
2025-05-09 14:53:10,48.803,4.517,0,733184,259.60,30556.62,31979.98,48,2081974,2316565,10091765760,27080568832
2025-05-09 14:53:10,48.353,4.988,0,0,289.40,30556.62,31979.98,48,2082174,2316765,10091765760,27080568832
2025-05-09 14:53:10,46.602,5.071,0,40960,379.30,30556.62,31979.98,48,2082379,2316984,10091765760,27080609792
2025-05-09 14:53:11,46.613,4.996,0,0,349.70,30556.62,31979.98,48,2082583,2317188,10091765760,27080609792
2025-05-09 14:53:11,48.167,4.783,0,0,369.30,30556.62,31979.98,48,2082776,2317381,10091765760,27080609792
2025-05-09 14:53:11,46.137,4.713,0,0,369.30,30556.62,31979.98,48,2082977,2317582,10091765760,27080609792
2025-05-09 14:53:11,45.750,4.499,0,20480,339.50,30556.62,31979.98,48,2083188,2317796,10091765760,27080630272
2025-05-09 14:53:11,45.078,4.506,0,32768,329.40,30556.62,31979.98,48,2083402,2318012,10091765760,27080663040
2025-05-09 14:53:12,45.832,4.516,0,0,309.50,30556.62,31979.98,48,2083602,2318212,10091765760,27080663040
2025-05-09 14:53:12,44.030,4.622,0,12288,309.40,30556.62,31979.98,48,2083808,2318420,10091765760,27080675328
2025-05-09 14:53:12,44.542,4.488,0,0,289.60,30556.62,31979.98,48,2084009,2318621,10091765760,27080675328
2025-05-09 14:53:12,44.485,4.404,0,0,339.40,30556.62,31979.98,48,2084223,2318837,10091765760,27080695808
2025-05-09 14:53:12,44.480,4.525,0,20480,299.50,30556.62,31979.98,48,2084435,2319053,10091765760,27080712192
2025-05-09 14:53:13,43.587,4.588,0,16384,299.50,30556.62,31979.98,48,2084636,2319254,10091765760,27080712192
2025-05-09 14:53:13,44.009,4.628,0,0,309.50,30556.62,31979.98,48,2084837,2319455,10091765760,27080712192
2025-05-09 14:53:13,44.495,4.644,0,24576,289.40,30556.62,31979.98,48,2085046,2319667,10091765760,27080736768
2025-05-09 14:53:13,44.852,4.553,0,0,309.40,30556.62,31979.98,48,2085247,2319873,10091765760,27080765440
2025-05-09 14:53:13,46.431,5.061,0,53248,349.40,30556.62,31979.98,48,2085458,2320087,10091765760,27080794112
2025-05-09 14:53:14,46.228,4.906,0,32768,369.30,30556.62,31979.98,48,2085684,2320324,10091765760,27080880128
2025-05-09 14:53:14,47.298,4.931,0,73728,309.40,30556.62,31979.98,48,2085889,2320531,10091765760,27080896512
2025-05-09 14:53:14,46.195,4.843,0,24576,299.50,30556.62,31979.98,48,2086100,2320745,10091765760,27080921088
2025-05-09 14:53:14,44.460,4.908,0,0,329.40,30556.62,31979.98,48,2086306,2320954,10091765760,27080945664
2025-05-09 14:53:14,45.016,4.843,0,24576,249.40,30556.62,31979.98,48,2086516,2321167,10091765760,27080966144
2025-05-09 14:53:15,44.779,4.804,0,20480,259.50,30556.68,31979.98,48,2086724,2321377,10091765760,27080982528
2025-05-09 14:53:15,44.819,4.550,0,20480,329.40,30556.68,31979.98,48,2086928,2321582,10091765760,27080986624
2025-05-09 14:53:15,45.470,4.570,0,0,319.30,30556.68,31979.98,48,2087131,2321786,10091765760,27080990720
2025-05-09 14:53:15,44.930,4.830,0,28672,289.50,30556.68,31979.98,48,2087341,2321999,10091765760,27081015296
2025-05-09 14:53:15,44.459,4.523,0,20480,309.50,30556.68,31979.98,48,2087551,2322212,10091765760,27081035776
2025-05-09 14:53:16,44.688,4.513,0,4096,319.50,30556.68,31979.98,48,2087755,2322417,10091765760,27081039872
2025-05-09 14:53:16,45.553,4.531,0,0,379.30,30556.68,31979.98,48,2087956,2322618,10091765760,27081039872
2025-05-09 14:53:16,44.859,4.723,0,0,279.40,30556.68,31979.98,48,2088161,2322823,10091765760,27081039872
2025-05-09 14:53:16,43.629,4.816,0,0,359.40,30556.68,31979.98,48,2088362,2323024,10091765760,27081039872
2025-05-09 14:53:16,44.588,4.581,0,0,339.40,30556.68,31979.98,48,2088564,2323226,10091765760,27081039872
2025-05-09 14:53:17,46.569,4.831,0,0,379.40,30556.68,31979.98,48,2088758,2323420,10091765760,27081039872
2025-05-09 14:53:17,45.625,4.611,0,0,339.40,30556.68,31979.98,48,2088959,2323621,10091765760,27081039872
2025-05-09 14:53:17,45.735,4.828,0,0,319.50,30556.68,31979.98,48,2089161,2323823,10091765760,27081039872
2025-05-09 14:53:17,44.771,4.593,0,0,389.40,30556.68,31979.98,48,2089362,2324024,10091765760,27081039872
2025-05-09 14:53:17,45.430,4.597,0,0,339.40,30556.68,31979.98,48,2089565,2324228,10091765760,27081043968
2025-05-09 14:53:18,43.953,4.745,0,4096,309.50,30556.68,31979.98,48,2089763,2324426,10091765760,27081043968
2025-05-09 14:53:18,44.634,4.499,0,0,349.40,30556.68,31979.98,48,2089964,2324627,10091765760,27081043968
2025-05-09 14:53:18,45.165,4.651,0,0,269.60,30556.68,31979.98,48,2090165,2324828,10091765760,27081043968
2025-05-09 14:53:18,44.436,4.589,0,0,349.30,30556.68,31979.98,48,2090366,2325029,10091765760,27081043968
2025-05-09 14:53:18,45.315,4.624,0,0,319.80,30556.68,31979.98,48,2090567,2325230,10091765760,27081043968
2025-05-09 14:53:19,44.973,4.652,0,0,289.50,30556.68,31979.98,48,2090767,2325430,10091765760,27081043968
2025-05-09 14:53:19,44.747,4.605,0,0,349.40,30556.68,31979.98,48,2090968,2325631,10091765760,27081043968
2025-05-09 14:53:19,45.029,4.783,0,0,339.40,30556.68,31979.98,48,2091169,2325832,10091765760,27081043968
2025-05-09 14:53:19,44.690,4.593,0,0,309.50,30556.68,31979.98,48,2091371,2326034,10091765760,27081043968
2025-05-09 14:53:19,44.455,4.684,0,0,329.40,30556.68,31979.98,48,2091572,2326235,10091765760,27081043968
2025-05-09 14:53:20,44.066,4.724,0,0,339.30,30556.68,31979.98,48,2091769,2326432,10091765760,27081043968
2025-05-09 14:53:20,45.317,4.538,0,0,329.50,30556.68,31979.98,48,2091970,2326633,10091765760,27081043968
2025-05-09 14:53:20,44.987,4.811,0,0,359.40,30556.68,31979.98,48,2092172,2326835,10091765760,27081043968
2025-05-09 14:53:20,45.350,5.257,0,0,319.40,30556.68,31979.98,48,2092367,2327030,10091765760,27081043968
2025-05-09 14:53:20,47.165,5.368,0,0,339.40,30556.68,31979.98,48,2092556,2327219,10091765760,27081043968
2025-05-09 14:53:21,50.150,5.301,0,0,289.50,30556.68,31979.98,48,2092741,2327404,10091765760,27081043968
2025-05-09 14:53:21,48.085,5.038,0,0,339.30,30556.68,31979.98,48,2092942,2327605,10091765760,27081043968
2025-05-09 14:53:21,45.271,5.023,0,0,359.40,30556.68,31979.98,48,2093141,2327804,10091765760,27081043968
2025-05-09 14:53:21,44.453,5.147,0,0,329.40,30556.68,31979.98,48,2093343,2328006,10091765760,27081043968
2025-05-09 14:53:21,47.544,5.285,0,0,369.30,30556.68,31979.98,48,2093564,2328223,10091773952,27081052160
2025-05-09 14:53:22,47.857,5.368,8192,73728,259.50,30556.68,31979.98,48,2093800,2328460,10091773952,27081117696
2025-05-09 14:53:22,49.131,4.812,0,8192,269.50,30556.68,31979.98,48,2094000,2328660,10091773952,27081150464
2025-05-09 14:53:22,47.014,4.815,0,24576,319.50,30556.68,31979.98,48,2094210,2328873,10091773952,27081183232
2025-05-09 14:53:22,44.910,4.686,0,32768,369.20,30556.68,31979.98,48,2094417,2329083,10091773952,27081207808
2025-05-09 14:53:22,46.173,4.829,0,69632,359.40,30556.68,31979.98,48,2094668,2329333,10091773952,27081265152
2025-05-09 14:53:23,46.176,4.709,0,36864,299.40,30556.68,31979.98,48,2094885,2329553,10091773952,27081318400
2025-05-09 14:53:23,45.828,4.712,0,28672,289.50,30556.68,31979.98,48,2095096,2329767,10091773952,27081342976
2025-05-09 14:53:23,45.520,4.940,0,81920,339.30,30556.68,31979.98,48,2095332,2330009,10091773952,27081420800
2025-05-09 14:53:23,45.593,4.823,0,45056,329.40,30556.68,31979.98,48,2095542,2330222,10091773952,27081445376
2025-05-09 14:53:23,45.562,5.019,0,53248,359.40,30556.68,31979.98,48,2095761,2330448,10091773952,27081498624
2025-05-09 14:53:24,45.582,4.871,0,28672,319.40,30556.68,31979.98,48,2095980,2330673,10091773952,27081560064
2025-05-09 14:53:24,46.235,4.979,0,61440,319.40,30556.68,31979.98,48,2096194,2330893,10091773952,27081605120
2025-05-09 14:53:24,44.897,4.650,0,40960,329.40,30556.68,31979.98,48,2096404,2331106,10091773952,27081629696
2025-05-09 14:53:24,45.021,4.732,0,40960,289.50,30556.68,31979.98,48,2096618,2331324,10091773952,27081670656
2025-05-09 14:53:24,44.392,4.781,0,32768,319.50,30556.68,31979.98,48,2096845,2331555,10091773952,27081723904
2025-05-09 14:53:25,45.310,4.909,0,20480,359.40,30556.68,31979.98,48,2097060,2331771,10091773952,27081756672
2025-05-09 14:53:25,44.939,4.943,0,69632,319.40,30556.68,31979.98,48,2097297,2332009,10091773952,27081842688
2025-05-09 14:53:25,44.306,4.991,0,118784,329.30,30556.68,31979.98,48,2097531,2332254,10091773952,27081998336
2025-05-09 14:53:25,46.566,5.088,0,167936,319.40,30556.68,31979.98,48,2097766,2332500,10091773952,27082133504
2025-05-09 14:53:25,44.306,5.040,0,118784,309.50,30556.68,31979.98,48,2097980,2332719,10091773952,27082203136
2025-05-09 14:53:26,44.295,5.001,0,4096,319.50,30556.68,31979.98,48,2098204,2332950,10091773952,27082305536
2025-05-09 14:53:26,43.781,4.763,0,184320,399.20,30556.68,31979.98,48,2098451,2333212,10091773952,27082457088
2025-05-09 14:53:26,45.319,4.741,0,151552,419.30,30556.68,31979.98,48,2098700,2333480,10091773952,27082629120
2025-05-09 14:53:26,47.296,5.013,0,249856,539.00,30556.68,31979.98,48,2098985,2333798,10091773952,27082932224
2025-05-09 14:53:26,47.910,4.841,0,290816,559.10,30556.68,31979.98,48,2099339,2334150,10091773952,27083255808
2025-05-09 14:53:27,49.726,5.042,0,503808,668.70,30556.68,31979.98,48,2099806,2334637,10091773952,27084050432
2025-05-09 14:53:27,49.284,5.402,0,978944,648.80,30556.68,31979.98,48,2100247,2335109,10091773952,27085111296
2025-05-09 14:53:27,49.131,5.358,0,1085440,748.70,30556.68,31979.98,48,2100692,2335600,10091773952,27086266368
2025-05-09 14:53:27,51.370,5.792,0,1343488,718.70,30556.68,31979.98,48,2101177,2336172,10091773952,27087941632
2025-05-09 14:53:27,49.593,5.685,0,1884160,748.70,30556.68,31979.98,48,2101640,2336729,10091773952,27089780736
2025-05-09 14:53:28,50.881,5.511,0,1769472,738.80,30556.68,31979.98,48,2102080,2337261,10091773952,27091492864
2025-05-09 14:53:28,50.348,5.675,0,1601536,738.70,30556.68,31979.98,48,2102456,2337696,10091773952,27092717568
2025-05-09 14:53:28,50.135,5.354,0,1097728,708.60,30556.68,31979.98,48,2102840,2338144,10091773952,27093815296
2025-05-09 14:53:28,50.514,5.415,0,1044480,678.80,30556.68,31979.98,48,2103233,2338604,10091773952,27094855680
2025-05-09 14:53:29,48.087,5.237,0,827392,469.20,30556.68,31979.98,48,2103534,2338941,10091773952,27095453696
2025-05-09 14:53:29,48.245,5.089,0,585728,489.10,30556.68,31979.98,48,2103866,2339320,10091773952,27096055808
2025-05-09 14:53:29,45.020,4.742,0,368640,309.50,30556.68,31979.98,48,2104135,2339613,10091773952,27096264704
2025-05-09 14:53:29,45.848,5.236,0,323584,349.60,30556.68,31979.98,48,2104526,2340035,10091773952,27096895488
2025-05-09 14:53:29,49.574,5.361,0,892928,329.40,30556.68,31979.98,48,2104922,2340503,10091773952,27097870336
2025-05-09 14:53:30,46.205,4.988,0,733184,209.60,30556.68,31979.98,48,2105209,2340819,10091773952,27098210304
2025-05-09 14:53:30,45.732,4.550,0,151552,179.70,30556.68,31979.98,48,2105751,2341621,10091773952,27105271808
2025-05-09 14:53:30,46.068,4.584,0,12341248,149.70,30556.68,31979.98,48,2106011,2342619,10091773952,27110612992
2025-05-09 14:53:30,45.781,4.760,0,0,179.70,30556.68,31979.98,48,2106212,2342820,10091773952,27110612992
2025-05-09 14:53:30,45.477,4.910,0,106496,169.80,30556.68,31979.98,48,2106451,2343074,10091773952,27110772736
2025-05-09 14:53:31,44.650,4.825,0,61440,139.70,30556.68,31979.98,48,2106655,2343279,10091773952,27110780928
2025-05-09 14:53:31,45.246,4.464,0,57344,139.70,30556.68,31979.98,48,2106860,2343487,10091773952,27110838272
2025-05-09 14:53:31,43.468,4.323,0,0,159.70,30556.68,31979.98,48,2107068,2343697,10091773952,27110883328
2025-05-09 14:53:31,43.935,4.514,0,69632,139.70,30556.68,31979.98,48,2107278,2343911,10091773952,27110907904
2025-05-09 14:53:31,42.321,4.360,0,0,159.80,30556.68,31979.98,48,2107479,2344112,10091773952,27110907904
2025-05-09 14:53:32,44.673,4.473,0,73728,169.70,30556.68,31979.98,48,2107731,2344381,10091773952,27111047168
2025-05-09 14:53:32,44.279,4.341,0,73728,149.70,30556.68,31979.98,48,2107934,2344585,10091773952,27111055360
2025-05-09 14:53:32,42.164,4.292,0,0,149.70,30556.68,31979.98,48,2108144,2344798,10091773952,27111108608
2025-05-09 14:53:32,42.295,4.186,0,77824,79.90,30556.68,31979.98,48,2108364,2345024,10091773952,27111149568
