timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 00:14:16,45.393,4.735,0,16384,269.50,30555.77,32212.08,75,2070755,2296641,9926230016,27050119168
2025-05-11 00:14:16,44.892,4.798,36864,8192,309.50,30555.77,32212.08,75,2070959,2296845,9926266880,27050123264
2025-05-11 00:14:17,44.967,4.876,0,4096,369.30,30555.77,32212.08,75,2071172,2297058,9926303744,27050143744
2025-05-11 00:14:17,45.881,5.172,45056,241664,329.80,30555.77,32212.08,75,2071589,2297543,9926311936,27050508288
2025-05-11 00:14:17,44.998,5.020,4096,237568,299.50,30555.77,32212.08,75,2071838,2297810,9926332416,27050614784
2025-05-11 00:14:17,44.973,4.644,16384,12288,269.50,30555.77,32212.08,75,2072042,2298013,9926332416,27050614784
2025-05-11 00:14:17,44.775,4.653,16384,20480,309.50,30555.77,32212.08,75,2072255,2298228,9926348800,27050635264
2025-05-11 00:14:18,44.905,4.697,20480,0,319.40,30555.77,32212.08,75,2072481,2298452,9926373376,27050655744
2025-05-11 00:14:18,45.843,4.993,217088,20480,319.40,30555.77,32212.08,75,2072702,2298665,9926606848,27050655744
2025-05-11 00:14:18,46.145,5.012,49152,16384,299.50,30555.77,32212.08,75,2072971,2298921,9926639616,27050696704
2025-05-11 00:14:18,44.832,4.799,114688,40960,489.00,30555.77,32212.08,75,2073273,2299197,9927057408,27050717184
2025-05-11 00:14:18,49.107,5.229,679936,36864,598.90,30555.77,32212.08,75,2073586,2299489,9927495680,27050774528
2025-05-11 00:14:19,48.078,5.405,77824,53248,339.40,30555.77,32212.08,75,2073831,2299728,9927512064,27050803200
2025-05-11 00:14:19,45.872,4.907,12288,4096,289.40,30555.77,32212.08,75,2074047,2299941,9927520256,27050807296
2025-05-11 00:14:19,45.902,4.856,8192,4096,319.50,30555.77,32212.08,75,2074276,2300168,9927528448,27050819584
2025-05-11 00:14:19,44.579,5.060,20480,8192,339.30,30555.77,32212.08,75,2074522,2300399,9927548928,27050823680
2025-05-11 00:14:19,46.372,5.040,8192,4096,369.40,30555.77,32212.08,75,2074777,2300639,9927557120,27050852352
2025-05-11 00:14:20,45.771,5.272,0,110592,409.30,30555.77,32212.08,75,2075006,2300876,9927561216,27050934272
2025-05-11 00:14:20,46.198,5.058,4096,45056,339.40,30555.77,32212.08,75,2075236,2301111,9927573504,27051020288
2025-05-11 00:14:20,46.057,5.011,12288,40960,349.40,30555.77,32212.08,75,2075445,2301319,9927573504,27051028480
2025-05-11 00:14:20,45.473,5.001,0,8192,339.30,30555.77,32212.08,75,2075653,2301530,9927573504,27051040768
2025-05-11 00:14:20,45.439,5.046,0,12288,319.40,30555.77,32212.08,75,2075856,2301733,9927573504,27051040768
2025-05-11 00:14:21,44.778,5.285,0,0,299.50,30555.77,32212.08,75,2076057,2301934,9927573504,27051040768
2025-05-11 00:14:21,45.003,5.122,0,0,289.40,30555.77,32212.08,75,2076259,2302136,9927573504,27051040768
2025-05-11 00:14:21,45.024,5.230,0,0,279.50,30555.77,32212.08,75,2076456,2302333,9927573504,27051040768
2025-05-11 00:14:21,45.295,4.992,0,0,279.50,30555.77,32212.08,75,2076655,2302532,9927573504,27051040768
2025-05-11 00:14:21,44.618,4.997,0,0,339.40,30555.77,32212.08,75,2076857,2302734,9927573504,27051040768
2025-05-11 00:14:22,46.006,4.829,0,0,429.20,30555.77,32212.08,75,2077058,2302935,9927573504,27051040768
2025-05-11 00:14:22,46.493,4.716,0,0,289.50,30555.77,32212.08,75,2077259,2303136,9927573504,27051040768
2025-05-11 00:14:22,45.388,4.813,0,0,409.20,30555.77,32212.08,75,2077459,2303336,9927573504,27051040768
2025-05-11 00:14:22,46.710,4.897,0,0,399.30,30555.77,32212.08,75,2077667,2303544,9927573504,27051040768
2025-05-11 00:14:22,46.498,4.832,0,0,349.40,30555.77,32212.08,75,2077870,2303747,9927573504,27051040768
2025-05-11 00:14:23,47.854,4.985,4096,0,309.40,30555.77,32212.08,75,2078062,2303938,9927577600,27051040768
2025-05-11 00:14:23,48.694,4.892,4096,0,379.40,30555.77,32212.08,75,2078547,2304505,9927581696,27051421696
2025-05-11 00:14:23,47.422,4.914,69632,2035712,379.20,30555.77,32212.08,75,2079694,2305988,9927651328,27054055424
2025-05-11 00:14:23,47.038,4.657,0,1191936,279.50,30555.77,32212.08,75,2080007,2306333,9927659520,27054268416
2025-05-11 00:14:23,47.121,4.550,8192,0,299.40,30555.77,32212.08,75,2080206,2306531,9927663616,27054268416
2025-05-11 00:14:24,45.590,4.804,4096,0,299.50,30555.77,32212.08,75,2080413,2306738,9927663616,27054268416
2025-05-11 00:14:24,47.392,4.861,0,0,359.30,30555.77,32212.08,75,2080613,2306938,9927663616,27054268416
2025-05-11 00:14:24,45.989,4.842,0,0,329.40,30555.77,32212.08,75,2080810,2307135,9927663616,27054268416
2025-05-11 00:14:24,46.376,4.660,0,0,319.40,30555.77,32212.08,75,2081015,2307340,9927663616,27054268416
2025-05-11 00:14:25,46.138,4.556,0,0,389.30,30555.77,32212.08,75,2081214,2307539,9927663616,27054268416
2025-05-11 00:14:25,46.182,4.631,16384,0,349.40,30555.77,32212.08,75,2081432,2307752,9927729152,27054268416
2025-05-11 00:14:25,44.822,4.539,49152,0,249.60,30555.77,32212.08,75,2081632,2307952,9927729152,27054268416
2025-05-11 00:14:25,43.821,4.571,0,0,239.60,30555.77,32212.08,75,2081833,2308153,9927729152,27054268416
2025-05-11 00:14:25,43.906,4.523,0,0,309.50,30555.77,32212.08,75,2082035,2308355,9927729152,27054268416
2025-05-11 00:14:26,43.517,4.695,0,0,399.30,30555.77,32212.08,75,2082268,2308583,9927753728,27054284800
2025-05-11 00:14:26,46.245,4.656,24576,32768,349.30,30555.77,32212.08,75,2082494,2308805,9927753728,27054301184
2025-05-11 00:14:26,45.698,4.462,0,0,359.40,30555.77,32212.08,75,2082695,2309006,9927753728,27054301184
2025-05-11 00:14:26,45.712,4.741,12288,0,319.30,30555.77,32212.08,75,2082926,2309232,9927766016,27054325760
2025-05-11 00:14:26,44.581,4.641,0,24576,299.50,30555.77,32212.08,75,2083133,2309439,9927778304,27054329856
2025-05-11 00:14:27,43.647,4.565,12288,4096,249.50,30555.77,32212.08,75,2083340,2309644,9927823360,27054329856
2025-05-11 00:14:27,44.198,4.511,45056,0,309.40,30555.77,32212.08,75,2083540,2309844,9927823360,27054329856
2025-05-11 00:14:27,45.474,4.557,0,0,319.40,30555.77,32212.08,75,2083741,2310045,9927823360,27054329856
2025-05-11 00:14:27,45.223,4.559,0,0,359.30,30555.77,32212.08,75,2083943,2310247,9927823360,27054329856
2025-05-11 00:14:27,46.209,4.749,0,20480,299.40,30555.77,32212.08,75,2084178,2310475,9927823360,27054354432
2025-05-11 00:14:28,45.027,4.575,0,4096,299.50,30555.77,32212.08,75,2084377,2310673,9927823360,27054354432
2025-05-11 00:14:28,43.456,4.617,0,0,289.40,30555.77,32212.08,75,2084578,2310874,9927823360,27054354432
2025-05-11 00:14:28,45.739,4.624,0,0,279.50,30555.77,32212.08,75,2084779,2311077,9927827456,27054366720
2025-05-11 00:14:28,46.680,4.654,4096,12288,339.30,30555.77,32212.08,75,2084980,2311278,9927827456,27054366720
2025-05-11 00:14:28,46.660,4.679,4096,0,329.40,30555.77,32212.08,75,2085187,2311484,9927831552,27054366720
2025-05-11 00:14:29,45.851,4.641,0,16384,389.20,30555.77,32212.08,75,2085419,2311716,9927831552,27054419968
2025-05-11 00:14:29,45.771,4.728,0,36864,289.50,30555.77,32212.08,75,2085624,2311921,9927831552,27054419968
2025-05-11 00:14:29,44.455,4.531,0,0,289.50,30555.77,32212.08,75,2085825,2312122,9927831552,27054419968
2025-05-11 00:14:29,44.115,4.566,0,0,309.40,30555.77,32212.08,75,2086026,2312323,9927831552,27054419968
2025-05-11 00:14:29,45.202,4.571,0,0,319.50,30555.77,32212.08,75,2086231,2312528,9927831552,27054419968
2025-05-11 00:14:30,46.416,4.702,0,0,379.40,30555.77,32212.08,75,2086445,2312746,9927831552,27054448640
2025-05-11 00:14:30,45.501,4.774,0,28672,329.40,30555.77,32212.08,75,2086655,2312959,9927831552,27054469120
2025-05-11 00:14:30,45.046,4.648,0,20480,329.30,30555.77,32212.08,75,2086847,2313151,9927831552,27054469120
2025-05-11 00:14:30,46.196,4.775,0,0,339.40,30555.77,32212.08,75,2087052,2313356,9927831552,27054469120
2025-05-11 00:14:30,45.601,4.628,0,0,369.20,30555.77,32212.08,75,2087258,2313562,9927831552,27054469120
2025-05-11 00:14:31,45.523,4.882,0,16384,359.40,30555.77,32212.08,75,2087471,2313777,9927831552,27054485504
2025-05-11 00:14:31,45.827,5.107,0,0,319.40,30555.77,32212.08,75,2087678,2313986,9927831552,27054514176
2025-05-11 00:14:31,45.156,4.786,0,28672,269.40,30555.77,32212.08,75,2087879,2314187,9927831552,27054514176
2025-05-11 00:14:31,44.683,4.803,0,0,349.30,30555.77,32212.08,75,2088087,2314394,9927835648,27054514176
2025-05-11 00:14:31,45.720,4.838,4096,0,339.40,30555.77,32212.08,75,2088301,2314610,9927835648,27054538752
2025-05-11 00:14:32,45.035,4.902,0,49152,339.60,30555.77,32212.08,75,2088535,2314853,9927835648,27054604288
2025-05-11 00:14:32,45.199,4.726,0,102400,319.50,30555.77,32212.08,75,2088757,2315082,9927835648,27054665728
2025-05-11 00:14:32,45.160,4.670,0,20480,369.30,30555.77,32212.08,75,2088976,2315307,9927835648,27054706688
2025-05-11 00:14:32,45.774,4.969,0,20480,339.40,30555.77,32212.08,75,2089176,2315507,9927835648,27054706688
2025-05-11 00:14:32,45.337,4.995,0,12288,339.30,30555.77,32212.08,75,2089386,2315720,9927835648,27054727168
2025-05-11 00:14:33,45.466,4.767,0,45056,309.50,30555.77,32212.08,75,2089605,2315947,9927835648,27054784512
2025-05-11 00:14:33,43.782,4.794,0,40960,289.50,30555.77,32212.08,75,2089816,2316161,9927835648,27054804992
2025-05-11 00:14:33,43.164,4.616,0,8192,329.40,30555.77,32212.08,75,2090026,2316374,9927835648,27054829568
2025-05-11 00:14:33,45.590,4.804,0,32768,329.40,30555.77,32212.08,75,2090233,2316583,9927835648,27054850048
2025-05-11 00:14:33,45.320,4.686,0,4096,299.50,30555.77,32212.08,75,2090440,2316792,9927835648,27054858240
2025-05-11 00:14:34,44.091,4.766,0,8192,299.50,30555.77,32212.08,75,2090641,2316993,9927835648,27054858240
2025-05-11 00:14:34,44.338,4.754,0,0,309.50,30555.77,32212.08,75,2090845,2317199,9927835648,27054862336
2025-05-11 00:14:34,43.351,4.645,0,45056,329.40,30555.77,32212.08,75,2091067,2317431,9927835648,27054903296
2025-05-11 00:14:34,44.626,4.997,0,0,369.40,30555.77,32212.08,75,2091270,2317633,9927835648,27054903296
2025-05-11 00:14:34,46.116,4.803,0,8192,349.30,30555.77,32212.08,75,2091480,2317845,9927835648,27054915584
2025-05-11 00:14:35,44.774,4.693,0,4096,319.40,30555.77,32212.08,75,2091686,2318053,9927835648,27054923776
2025-05-11 00:14:35,44.532,4.661,0,12288,299.40,30555.77,32212.08,75,2091890,2318258,9927835648,27054927872
2025-05-11 00:14:35,44.848,4.724,0,4096,289.40,30555.77,32212.08,75,2092095,2318464,9927835648,27054931968
2025-05-11 00:14:35,45.351,4.603,0,4096,359.40,30555.77,32212.08,75,2092306,2318676,9927835648,27054940160
2025-05-11 00:14:35,45.414,4.640,0,8192,339.50,30555.77,32212.08,75,2092510,2318883,9927835648,27054948352
2025-05-11 00:14:36,45.744,4.742,0,8192,329.40,30555.77,32212.08,75,2092714,2319089,9927835648,27054956544
2025-05-11 00:14:36,45.359,4.588,0,16384,289.50,30555.77,32212.08,75,2092929,2319309,9927835648,27054977024
2025-05-11 00:14:36,44.876,4.636,0,8192,299.50,30555.77,32212.08,75,2093134,2319515,9927835648,27054981120
2025-05-11 00:14:36,46.060,4.709,0,4096,289.40,30555.77,32212.08,75,2093337,2319717,9927843840,27054981120
2025-05-11 00:14:36,46.413,4.827,8192,49152,329.40,30555.77,32212.08,75,2093568,2319952,9927843840,27055042560
2025-05-11 00:14:37,47.749,5.079,0,12288,289.40,30555.77,32212.08,75,2093767,2320152,9927843840,27055046656
2025-05-11 00:14:37,47.524,4.962,0,69632,299.40,30555.77,32212.08,75,2093971,2320356,9927843840,27055112192
2025-05-11 00:14:37,45.829,4.842,0,0,299.50,30555.77,32212.08,75,2094174,2320560,9927843840,27055116288
2025-05-11 00:14:37,45.035,4.637,0,4096,239.70,30555.77,32212.08,75,2094372,2320758,9927843840,27055120384
2025-05-11 00:14:37,48.332,4.492,0,4096,269.50,30555.77,32212.08,75,2094555,2320942,9927843840,27055120384
2025-05-11 00:14:38,48.390,4.553,0,0,289.50,30555.77,32212.08,75,2094755,2321141,9927843840,27055124480
2025-05-11 00:14:38,44.731,4.802,0,4096,329.60,30555.77,32212.08,75,2094960,2321346,9927843840,27055124480
2025-05-11 00:14:38,46.087,4.756,0,4096,299.50,30555.77,32212.08,75,2095167,2321553,9927843840,27055128576
2025-05-11 00:14:38,45.078,4.789,0,0,279.50,30555.77,32212.08,75,2095362,2321749,9927843840,27055132672
2025-05-11 00:14:38,47.137,4.643,0,4096,289.40,30555.77,32212.08,75,2095564,2321951,9927843840,27055132672
2025-05-11 00:14:39,44.879,4.759,0,0,249.50,30555.77,32212.08,75,2095768,2322155,9927843840,27055132672
2025-05-11 00:14:39,46.179,4.775,0,0,289.50,30555.77,32212.08,75,2095964,2322351,9927843840,27055132672
2025-05-11 00:14:39,45.306,4.833,0,0,329.40,30555.77,32212.08,75,2096165,2322552,9927843840,27055132672
2025-05-11 00:14:39,45.595,4.794,0,0,279.50,30555.77,32212.08,75,2096366,2322753,9927843840,27055132672
2025-05-11 00:14:39,46.384,4.511,0,0,289.50,30555.77,32212.08,75,2096562,2322949,9927843840,27055132672
2025-05-11 00:14:40,45.308,4.733,0,0,319.50,30555.77,32212.08,75,2096763,2323150,9927843840,27055132672
2025-05-11 00:14:40,45.458,4.603,0,0,289.50,30555.77,32212.08,75,2096971,2323358,9927843840,27055132672
2025-05-11 00:14:40,44.866,4.589,0,8192,319.40,30555.77,32212.08,75,2097177,2323567,9927843840,27055140864
2025-05-11 00:14:40,44.841,4.659,0,0,349.40,30555.77,32212.08,75,2097380,2323769,9927843840,27055140864
2025-05-11 00:14:40,44.375,4.602,0,0,309.50,30555.77,32212.08,75,2097580,2323970,9927843840,27055140864
2025-05-11 00:14:41,44.576,4.685,0,0,299.50,30555.77,32212.08,75,2097788,2324175,9927843840,27055140864
2025-05-11 00:14:41,44.492,4.712,0,0,279.50,30555.77,32212.08,75,2097985,2324372,9927843840,27055140864
2025-05-11 00:14:41,44.863,4.613,0,0,349.40,30555.77,32212.08,75,2098187,2324574,9927843840,27055140864
2025-05-11 00:14:41,45.386,4.787,0,0,299.40,30555.77,32212.08,75,2098388,2324775,9927843840,27055140864
2025-05-11 00:14:41,45.048,4.594,0,0,309.40,30555.77,32212.08,75,2098589,2324976,9927843840,27055140864
2025-05-11 00:14:42,44.869,4.754,0,0,339.40,30555.77,32212.08,75,2098790,2325177,9927843840,27055140864
2025-05-11 00:14:42,44.468,4.833,0,0,329.40,30555.77,32212.08,75,2098991,2325378,9927843840,27055140864
2025-05-11 00:14:42,44.906,4.870,0,0,309.40,30555.77,32212.08,75,2099192,2325579,9927843840,27055140864
2025-05-11 00:14:42,44.962,4.779,0,0,329.40,30555.77,32212.08,75,2099395,2325782,9927843840,27055140864
2025-05-11 00:14:42,45.205,4.730,0,0,289.50,30555.77,32212.08,75,2099597,2325984,9927843840,27055140864
2025-05-11 00:14:43,45.791,4.773,0,0,319.40,30555.77,32212.08,75,2099795,2326182,9927843840,27055140864
2025-05-11 00:14:43,44.777,4.679,0,0,299.40,30555.77,32212.08,75,2099996,2326383,9927843840,27055140864
2025-05-11 00:14:43,44.722,4.753,0,0,329.40,30555.77,32212.08,75,2100197,2326584,9927843840,27055140864
2025-05-11 00:14:43,46.059,4.951,0,0,319.30,30555.77,32212.08,75,2100398,2326785,9927843840,27055140864
2025-05-11 00:14:43,44.281,4.809,0,0,339.40,30555.77,32212.08,75,2100599,2326986,9927843840,27055140864
2025-05-11 00:14:44,45.665,4.793,0,0,319.50,30555.77,32212.08,75,2100801,2327188,9927843840,27055140864
2025-05-11 00:14:44,44.818,4.627,0,0,329.50,30555.77,32212.08,75,2101002,2327389,9927843840,27055140864
2025-05-11 00:14:44,44.983,4.781,4096,12288,339.60,30555.77,32212.08,75,2101209,2327598,9927847936,27055153152
2025-05-11 00:14:44,45.586,4.802,0,0,369.40,30555.77,32212.08,75,2101409,2327798,9927847936,27055153152
2025-05-11 00:14:44,45.137,4.688,0,0,339.40,30555.77,32212.08,75,2101610,2327999,9927847936,27055153152
2025-05-11 00:14:45,45.056,4.982,0,0,389.30,30555.77,32212.08,75,2101811,2328200,9927847936,27055153152
2025-05-11 00:14:45,46.077,5.383,0,0,409.30,30555.77,32212.08,75,2102012,2328401,9927847936,27055153152
2025-05-11 00:14:45,47.718,5.162,0,0,369.40,30555.77,32212.08,75,2102220,2328609,9927847936,27055153152
2025-05-11 00:14:45,48.916,5.074,0,0,329.40,30555.79,32212.08,74,2102415,2328804,9927847936,27055153152
2025-05-11 00:14:45,49.503,4.711,0,0,429.30,30555.88,32212.08,72,2102620,2329009,9927847936,27055153152
2025-05-11 00:14:46,47.332,4.795,0,12288,369.40,30555.91,32188.07,68,2102832,2329224,9927847936,27055165440
2025-05-11 00:14:46,44.969,4.828,0,0,429.30,30555.79,32156.05,64,2103032,2329424,9927847936,27055165440
2025-05-11 00:14:46,47.224,4.720,0,0,419.40,30555.82,32140.05,62,2103237,2329629,9927847936,27055165440
2025-05-11 00:14:46,46.250,4.805,0,0,319.40,30555.76,32076.02,54,2103422,2329814,9927847936,27055165440
2025-05-11 00:14:46,49.381,4.705,0,0,249.50,30555.87,31987.97,43,2103622,2330014,9927847936,27055165440
2025-05-11 00:14:47,49.530,4.611,0,0,369.40,30555.82,31971.96,41,2103797,2330189,9927847936,27055165440
2025-05-11 00:14:47,45.961,4.813,0,0,379.30,30555.79,31955.96,39,2103997,2330389,9927847936,27055165440
2025-05-11 00:14:47,46.931,4.814,0,0,399.20,30555.79,31939.95,37,2104197,2330589,9927847936,27055165440
2025-05-11 00:14:47,47.589,4.721,0,0,419.20,30555.79,31939.95,37,2104431,2330821,9927847936,27055214592
2025-05-11 00:14:47,48.804,5.035,0,167936,409.20,30555.79,31939.95,37,2104719,2331116,9927847936,27055419392
2025-05-11 00:14:48,47.465,5.378,0,290816,389.30,30555.79,31939.95,37,2104998,2331418,9927847936,27055783936
2025-05-11 00:14:48,47.370,5.429,0,274432,419.30,30555.79,31939.95,37,2105253,2331692,9927847936,27056041984
2025-05-11 00:14:48,47.231,5.392,0,319488,449.10,30555.79,31939.95,37,2105513,2331974,9927847936,27056398336
2025-05-11 00:14:48,47.527,5.246,0,344064,389.30,30555.79,31939.95,37,2105805,2332279,9927847936,27056799744
2025-05-11 00:14:48,48.465,5.387,0,462848,449.20,30555.79,31939.95,37,2106079,2332578,9927847936,27057152000
2025-05-11 00:14:49,46.938,5.277,0,323584,479.10,30555.79,31939.95,37,2106372,2332890,9927847936,27057483776
2025-05-11 00:14:49,47.854,5.257,0,274432,509.10,30555.79,31939.95,37,2106660,2333203,9927847936,27057823744
2025-05-11 00:14:49,47.718,4.961,0,307200,509.10,30555.79,31939.95,37,2106919,2333480,9927847936,27058065408
2025-05-11 00:14:49,48.212,4.723,0,249856,579.00,30555.79,31939.95,37,2107220,2333794,9927847936,27058343936
2025-05-11 00:14:49,48.947,5.036,0,327680,568.90,30555.79,31939.95,37,2107543,2334140,9927847936,27058708480
2025-05-11 00:14:50,48.782,4.828,0,372736,598.80,30555.79,31939.95,37,2107830,2334457,9927847936,27059048448
2025-05-11 00:14:50,49.460,5.002,0,364544,598.80,30555.79,31939.95,37,2108167,2334839,9927847936,27059507200
2025-05-11 00:14:50,50.339,5.063,0,561152,658.80,30555.79,31939.95,37,2108592,2335306,9927847936,27060191232
2025-05-11 00:14:50,50.363,5.185,0,733184,638.70,30555.79,31939.95,37,2108961,2335716,9927847936,27060817920
2025-05-11 00:14:50,50.762,5.303,0,872448,648.70,30555.79,31939.95,37,2109533,2336332,9927847936,27062181888
2025-05-11 00:14:51,50.111,5.513,0,1572864,688.80,30555.79,31939.95,37,2110033,2336897,9927847936,27063697408
2025-05-11 00:14:51,50.955,5.470,0,1482752,688.80,30555.79,31939.95,37,2110509,2337456,9927847936,27065180160
2025-05-11 00:14:51,50.935,5.214,0,1413120,728.70,30555.79,31939.95,37,2110946,2337974,9927847936,27066478592
2025-05-11 00:14:51,51.261,5.237,0,1282048,728.60,30555.79,31939.95,37,2111578,2338700,9927847936,27070988288
2025-05-11 00:14:51,51.430,5.686,0,14479360,748.70,30555.79,31939.95,37,2112694,2340456,9927847936,27082567680
2025-05-11 00:14:52,51.315,5.290,0,1675264,668.70,30555.79,31939.95,37,2113186,2341047,9927847936,27084111872
2025-05-11 00:14:52,50.479,5.078,0,1249280,439.10,30555.79,31939.95,37,2113601,2341537,9927847936,27084935168
2025-05-11 00:14:52,46.464,4.691,0,573440,209.60,30555.79,31939.95,37,2113916,2341890,9927847936,27085258752
2025-05-11 00:14:52,43.180,4.415,0,147456,149.80,30555.79,31939.95,37,2114129,2342107,9927847936,27085287424
2025-05-11 00:14:52,41.706,4.215,0,57344,149.70,30555.79,31939.95,37,2114357,2342345,9927847936,27085369344
2025-05-11 00:14:53,42.082,4.302,0,86016,159.70,30555.79,31939.95,37,2114579,2342574,9927847936,27085430784
2025-05-11 00:14:53,41.848,4.295,0,0,189.70,30555.79,31939.95,37,2114807,2342811,9927847936,27085529088
2025-05-11 00:14:53,41.717,4.288,0,135168,159.70,30555.79,31939.95,37,2115028,2343040,9927847936,27085611008
2025-05-11 00:14:53,42.170,4.317,0,45056,159.70,30555.79,31939.95,37,2115241,2343257,9927847936,27085660160
2025-05-11 00:14:53,41.945,4.318,0,49152,179.70,30555.79,31939.95,37,2115443,2343459,9927847936,27085660160
2025-05-11 00:14:54,46.535,5.043,0,0,189.70,30555.79,31939.95,37,2115659,2343682,9927847936,27085733888
2025-05-11 00:14:54,45.755,4.702,0,73728,159.70,30555.79,31939.95,37,2115860,2343883,9927847936,27085733888
2025-05-11 00:14:54,43.055,4.382,0,0,169.70,30555.79,31939.95,37,2116060,2344083,9927847936,27085733888
