timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 01:55:00,45.123,4.582,0,147456,798.30,30556.68,31992.00,51,1869885,2073647,10961244160,27035611136
2025-05-23 01:55:01,45.075,4.633,0,143360,768.30,30556.68,31992.00,51,1870240,2074040,10961244160,27036188672
2025-05-23 01:55:01,42.780,4.851,0,516096,798.40,30556.68,31992.00,51,1870462,2074264,10961248256,27036262400
2025-05-23 01:55:01,44.914,4.959,4096,212992,798.70,30556.68,31992.00,51,1870717,2074524,10961248256,27036450816
2025-05-23 01:55:01,44.599,4.635,0,294912,808.30,30556.68,31992.00,51,1871103,2074899,10961248256,27037069312
2025-05-23 01:55:01,45.702,4.397,0,774144,798.30,30556.68,31992.00,51,1871403,2075205,10961248256,27037650944
2025-05-23 01:55:02,47.180,4.716,0,225280,788.30,30556.68,31992.00,51,1871636,2075449,10961248256,27037970432
2025-05-23 01:55:02,47.184,4.603,0,692224,788.40,30556.68,31992.00,51,1872058,2075942,10961248256,27039404032
2025-05-23 01:55:02,45.070,4.620,0,1896448,798.30,30556.68,31992.00,51,1872561,2076540,10961248256,27041251328
2025-05-23 01:55:02,39.207,4.106,0,1646592,738.40,30556.68,31992.00,51,1872948,2076956,10961248256,27042590720
2025-05-23 01:55:02,39.929,4.133,0,1245184,758.40,30556.68,31992.00,51,1873281,2077324,10961248256,27043713024
2025-05-23 01:55:03,42.985,4.327,0,978944,798.40,30556.68,31992.00,51,1873559,2077624,10961248256,27044540416
2025-05-23 01:55:03,43.972,4.463,0,536576,808.40,30556.68,31992.00,51,1873801,2077880,10961248256,27044868096
2025-05-23 01:55:03,43.751,4.777,0,233472,788.40,30556.68,31992.00,51,1874023,2078110,10961248256,27045122048
2025-05-23 01:55:03,45.324,4.925,0,286720,798.40,30556.68,31992.00,51,1874245,2078343,10961248256,27045269504
2025-05-23 01:55:03,49.046,5.883,0,126976,798.20,30556.68,31992.00,51,1874455,2078561,10961248256,27045363712
2025-05-23 01:55:04,52.795,6.705,0,1429504,788.30,30556.70,31992.00,51,1875534,2079833,10961248256,27054870528
2025-05-23 01:55:04,50.192,6.302,0,11100160,778.40,30556.70,31992.00,51,1876222,2080655,10961248256,27057967104
2025-05-23 01:55:04,48.193,6.059,0,192512,788.50,30556.70,31992.00,51,1876460,2080906,10961248256,27058282496
2025-05-23 01:55:04,44.456,5.078,0,675840,768.50,30556.70,31992.00,51,1876740,2081212,10961248256,27059167232
2025-05-23 01:55:04,49.336,5.644,0,1069056,658.70,30556.70,31992.00,51,1877272,2081861,10961248256,27060674560
2025-05-23 01:55:05,47.095,5.293,0,1613824,399.20,30556.70,31992.00,51,1877876,2082607,10961248256,27062169600
2025-05-23 01:55:05,48.906,5.859,0,1249280,169.70,30556.70,31992.00,51,1878297,2083103,10961248256,27062820864
2025-05-23 01:55:05,48.662,6.090,0,278528,149.90,30556.70,31992.00,51,1878561,2083392,10961248256,27063009280
2025-05-23 01:55:05,46.491,6.661,0,57344,209.60,30556.70,31992.00,51,1878799,2083642,10961248256,27063136256
2025-05-23 01:55:05,38.886,4.339,0,208896,159.70,30556.70,31992.00,51,1879044,2083903,10961248256,27063267328
2025-05-23 01:55:06,43.248,4.587,0,98304,149.80,30556.70,31992.00,51,1879269,2084136,10961248256,27063336960
2025-05-23 01:55:06,44.003,5.288,0,8192,149.70,30556.70,31992.00,51,1879471,2084338,10961248256,27063336960
2025-05-23 01:55:06,42.312,5.031,0,0,149.70,30556.70,31992.00,51,1879685,2084558,10961248256,27063414784
2025-05-23 01:55:06,37.758,4.133,0,102400,149.70,30556.70,31992.00,51,1879901,2084779,10961248256,27063455744
2025-05-23 01:55:06,39.069,4.117,0,45056,159.70,30556.70,31992.00,51,1880115,2084997,10961248256,27063492608
2025-05-23 01:55:07,38.406,4.179,0,8192,149.70,30556.70,31992.00,51,1880325,2085210,10961248256,27063533568
2025-05-23 01:55:07,38.290,4.174,0,69632,159.70,30556.70,31992.00,51,1880538,2085427,10961248256,27063562240
2025-05-23 01:55:07,38.085,4.232,0,0,149.70,30556.70,31992.00,51,1880740,2085629,10961248256,27063562240
2025-05-23 01:55:07,37.543,4.126,0,61440,169.70,30556.70,31992.00,51,1880989,2085894,10961248256,27063693312
2025-05-23 01:55:07,36.563,3.994,0,94208,169.70,30556.70,31992.00,51,1881193,2086099,10961248256,27063717888
2025-05-23 01:55:08,39.605,4.239,0,0,239.60,30556.73,31992.00,51,1882574,2087636,10961248256,27077275648
2025-05-23 01:55:08,38.647,4.160,0,13594624,69.90,30556.73,31992.00,51,1882793,2087861,10961248256,27077324800
2025-05-23 01:55:08,37.823,4.206,0,20480,69.90,30556.73,31992.00,51,1882998,2088068,10961252352,27077443584
2025-05-23 01:55:08,36.639,4.073,4096,466944,179.70,30556.73,31992.00,51,1884217,2089454,10961252352,27078598656
2025-05-23 01:55:08,37.143,4.015,0,1626112,169.70,30556.73,31992.00,51,1885689,2091230,10961252352,27080314880
2025-05-23 01:55:09,39.541,4.160,0,1744896,99.80,30556.73,31992.00,51,1886811,2092589,10961252352,27081519104
2025-05-23 01:55:09,37.230,4.116,0,397312,69.90,30556.73,31992.00,51,1887075,2092873,10961252352,27081654272
2025-05-23 01:55:09,39.961,4.360,90112,172032,269.50,30556.73,31992.00,51,1887412,2093208,10961416192,27081785344
2025-05-23 01:55:09,37.107,3.957,94208,98304,728.40,30556.73,31992.00,51,1887960,2093683,10961813504,27082211328
2025-05-23 01:55:09,39.184,4.248,1191936,823296,489.20,30556.73,31992.00,51,1888544,2094240,10963173376,27082838016
2025-05-23 01:55:10,42.324,4.512,856064,331776,748.50,30556.73,31992.00,51,1889457,2094999,10963501056,27083968512
2025-05-23 01:55:10,43.148,4.416,675840,1396736,758.50,30556.73,31992.00,51,1889978,2095506,10964824064,27085045760
2025-05-23 01:55:10,45.047,4.952,675840,1257472,788.40,30556.73,31992.00,51,1890875,2096539,10964914176,27086503936
2025-05-23 01:55:10,42.302,4.387,86016,1781760,818.20,30556.73,31992.00,51,1892012,2097740,10964922368,27088240640
2025-05-23 01:55:10,43.131,4.272,16384,1699840,808.20,30556.73,31992.00,51,1892789,2098615,10964942848,27089821696
2025-05-23 01:55:11,44.056,4.483,16384,1843200,798.30,30556.73,31992.00,51,1893636,2099667,10964955136,27091783680
2025-05-23 01:55:11,41.480,4.312,0,1458176,798.30,30556.73,31992.00,51,1894270,2100432,10964963328,27093094400
2025-05-23 01:55:11,42.065,4.349,8192,1458176,808.20,30556.73,31992.00,51,1895236,2101380,10964967424,27094290432
2025-05-23 01:55:11,39.221,4.359,4096,1216512,788.30,30556.73,31992.00,51,1895867,2102149,10964967424,27095805952
2025-05-23 01:55:11,42.538,4.492,8192,1351680,788.30,30556.73,31992.00,51,1896451,2102781,10964975616,27096879104
2025-05-23 01:55:12,50.706,6.166,0,757760,798.30,30556.73,31992.00,51,1896875,2103246,10964975616,27097677824
2025-05-23 01:55:12,51.698,5.841,0,14147584,449.00,30556.72,31992.00,51,1898127,2104706,10964975616,27111968768
2025-05-23 01:55:12,49.777,6.078,126976,2097152,568.80,30556.72,31992.00,51,1899590,2106520,10965213184,27114889216
2025-05-23 01:55:12,45.932,4.930,765952,2699264,499.00,30556.72,31992.00,51,1901043,2108343,10965880832,27118022656
2025-05-23 01:55:13,44.372,5.014,20480,3096576,758.50,30556.72,31992.00,51,1902048,2109491,10965905408,27119951872
2025-05-23 01:55:13,48.839,5.813,28672,1368064,519.00,30556.72,31992.00,51,1903050,2110749,10965934080,27121971200
2025-05-23 01:55:13,47.650,6.157,20480,1748992,189.60,30556.72,31992.00,51,1903513,2111303,10965938176,27122806784
2025-05-23 01:55:13,50.349,7.425,0,901120,169.70,30556.72,31992.00,51,1904079,2112001,10965938176,27123752960
2025-05-23 01:55:13,47.977,6.213,0,2351104,249.50,30556.72,31992.00,51,1905645,2114043,10965938176,27126841344
2025-05-23 01:55:14,41.313,4.716,0,2883584,179.70,30556.72,31992.00,51,1907227,2116104,10965938176,27129671680
2025-05-23 01:55:14,42.157,4.387,0,2355200,169.70,30556.72,31992.00,51,1908670,2117983,10965938176,27131961344
2025-05-23 01:55:14,43.758,4.790,0,1863680,239.50,30556.72,31992.00,51,1909308,2118766,10965938176,27132813312
2025-05-23 01:55:14,44.388,4.993,0,94208,89.80,30556.72,31992.00,51,1909524,2118986,10965938176,27132837888
2025-05-23 01:55:14,42.681,5.004,0,32768,49.90,30556.72,31992.00,51,1909729,2119192,10965938176,27132854272
2025-05-23 01:55:15,37.965,4.299,0,12288,79.90,30556.72,31992.00,51,1909939,2119405,10965938176,27132882944
2025-05-23 01:55:15,39.213,4.237,0,16384,59.90,30556.72,31992.00,51,1910140,2119606,10965938176,27132882944
2025-05-23 01:55:15,40.741,4.668,0,0,59.90,30556.72,31992.00,51,1910341,2119807,10965938176,27132882944
2025-05-23 01:55:15,37.507,4.076,0,0,329.40,30556.72,31992.00,51,1910557,2120020,10965938176,27132907520
2025-05-23 01:55:15,41.438,4.378,0,32768,219.60,30556.72,31992.00,51,1910762,2120226,10965938176,27132915712
2025-05-23 01:55:16,38.941,4.250,0,0,169.80,30556.72,31992.00,51,1910963,2120427,10965938176,27132915712
2025-05-23 01:55:16,37.444,4.020,0,0,179.70,30556.72,31992.00,51,1911164,2120628,10965938176,27132915712
2025-05-23 01:55:16,39.761,4.373,0,0,169.70,30556.72,31992.00,51,1911366,2120830,10965938176,27132915712
2025-05-23 01:55:16,37.693,4.080,0,0,169.70,30556.72,31992.00,51,1911566,2121030,10965938176,27132915712
2025-05-23 01:55:16,39.313,4.262,0,0,169.60,30556.72,31992.00,51,1911767,2121231,10965938176,27132915712
2025-05-23 01:55:17,37.968,4.058,0,0,179.70,30556.72,31992.00,51,1911968,2121432,10965938176,27132915712
2025-05-23 01:55:17,37.631,4.432,0,0,219.60,30556.72,31992.00,51,1912163,2121627,10965938176,27132915712
2025-05-23 01:55:17,40.223,4.323,0,0,199.60,30556.72,31992.00,51,1912364,2121828,10965938176,27132915712
2025-05-23 01:55:17,36.733,3.989,0,0,199.70,30556.72,31992.00,51,1912565,2122029,10965938176,27132915712
2025-05-23 01:55:17,39.381,4.155,0,0,209.60,30556.72,31992.00,51,1912770,2122237,10965938176,27132923904
2025-05-23 01:55:18,37.788,4.056,0,8192,379.30,30556.72,31992.00,51,1912972,2122438,10965938176,27132923904
2025-05-23 01:55:18,38.008,4.161,0,0,199.70,30556.72,31992.00,51,1913173,2122639,10965938176,27132923904
2025-05-23 01:55:18,39.884,4.423,0,0,189.70,30556.72,31992.00,51,1913374,2122840,10965938176,27132923904
2025-05-23 01:55:18,37.098,3.986,0,0,149.70,30556.72,31992.00,51,1913584,2123047,10965995520,27132923904
2025-05-23 01:55:18,40.358,4.262,57344,0,319.30,30556.72,31992.00,51,1913782,2123245,10965995520,27132923904
2025-05-23 01:55:19,37.328,4.080,0,0,239.60,30556.72,31992.00,51,1913983,2123446,10965995520,27132923904
2025-05-23 01:55:19,36.621,4.114,0,0,199.70,30556.72,31992.00,51,1914184,2123647,10965995520,27132923904
2025-05-23 01:55:19,39.315,4.194,0,4096,199.60,30556.72,31992.00,51,1914389,2123853,10965995520,27132928000
2025-05-23 01:55:19,36.547,3.942,0,0,289.70,30556.72,31992.00,51,1914590,2124054,10965995520,27132928000
2025-05-23 01:55:19,40.254,4.536,77824,0,359.40,30556.72,31992.00,51,1915119,2124467,10966097920,27132928000
2025-05-23 01:55:20,37.159,3.947,73728,0,339.40,30556.72,31992.00,51,1915414,2124729,10966192128,27132928000
2025-05-23 01:55:20,42.237,4.729,86016,0,339.40,30556.72,31992.00,51,1915696,2124981,10966245376,27132928000
2025-05-23 01:55:20,44.234,5.394,49152,0,518.80,30556.72,31992.00,51,1916239,2125404,10966310912,27132928000
2025-05-23 01:55:20,45.116,5.550,53248,0,688.60,30556.72,31992.00,51,1917161,2126082,10966732800,27132952576
2025-05-23 01:55:20,47.322,5.352,397312,24576,728.40,30556.72,31992.00,51,1917594,2126430,10966732800,27132952576
2025-05-23 01:55:21,52.720,6.564,40960,10194944,588.70,30556.72,31992.00,51,1919211,2128290,10966859776,27145330688
2025-05-23 01:55:21,48.630,5.653,159744,2662400,798.20,30556.72,31992.00,51,1919899,2128847,10966949888,27146432512
2025-05-23 01:55:21,48.942,6.043,57344,1339392,648.60,30556.72,31992.00,51,1920534,2129347,10967019520,27147726848
2025-05-23 01:55:21,46.996,5.685,77824,1597440,818.30,30556.72,31992.00,51,1921174,2129927,10967105536,27150139392
2025-05-23 01:55:21,49.517,5.538,57344,2777088,389.20,30556.72,31992.00,51,1921720,2130499,10967166976,27152105472
2025-05-23 01:55:22,46.670,5.304,90112,843776,718.60,30556.72,31992.00,51,1922150,2130974,10967240704,27152678912
2025-05-23 01:55:22,49.702,6.074,65536,1130496,669.10,30556.72,31992.00,51,1923002,2131772,10967314432,27154915328
2025-05-23 01:55:22,49.148,5.996,61440,2723840,798.40,30556.72,31992.00,51,1924292,2132813,10967388160,27157147648
2025-05-23 01:55:22,46.841,5.181,73728,1875968,798.30,30556.72,31992.00,51,1925674,2133908,10967437312,27159162880
2025-05-23 01:55:22,46.060,4.862,49152,2412544,798.30,30556.72,31992.00,51,1926336,2134524,10967494656,27161448448
2025-05-23 01:55:23,48.482,5.571,49152,2031616,788.40,30556.72,31992.00,51,1928340,2135905,10967556096,27163176960
2025-05-23 01:55:23,45.237,5.396,69632,1171456,678.80,30556.72,31992.00,51,1932511,2138234,10967592960,27164012544
2025-05-23 01:55:23,47.386,5.642,45056,819200,748.50,30556.72,31992.00,51,1937035,2141006,10967678976,27164962816
2025-05-23 01:55:23,48.839,5.383,77824,1040384,808.40,30556.72,31992.00,51,1941031,2143650,10967740416,27165945856
2025-05-23 01:55:23,47.587,5.172,32768,839680,798.50,30556.72,31992.00,51,1944166,2145831,10967785472,27167023104
2025-05-23 01:55:24,47.554,4.887,65536,1220608,768.60,30556.72,31992.00,51,1948054,2148538,10967818240,27168407552
2025-05-23 01:55:24,47.720,5.328,36864,1576960,708.70,30556.72,31992.00,51,1951925,2151171,10967871488,27170168832
2025-05-23 01:55:24,44.253,4.786,53248,1908736,808.40,30556.72,31992.00,51,1954521,2152914,10967916544,27172110336
2025-05-23 01:55:24,45.303,4.976,49152,2097152,808.50,30556.72,31992.00,51,1956713,2154509,10967957504,27174211584
2025-05-23 01:55:24,44.986,4.677,53248,1978368,798.50,30556.72,31992.00,51,1960435,2157035,10968039424,27176210432
2025-05-23 01:55:25,43.621,4.609,122880,4313088,798.40,30556.72,31992.00,51,1961711,2159116,10968141824,27190870016
2025-05-23 01:55:25,46.654,4.795,61440,12558336,798.30,30556.72,31992.00,51,1962522,2159833,10968227840,27193556992
2025-05-23 01:55:25,44.498,4.501,90112,2498560,808.30,30556.72,31992.00,51,1964725,2161479,10968297472,27195834368
2025-05-23 01:55:25,46.451,4.785,45056,2105344,808.20,30556.72,31992.00,51,1965395,2162100,10968326144,27197874176
2025-05-23 01:55:25,43.196,4.408,28672,2412544,808.30,30556.72,31992.00,51,1966144,2162809,10968371200,27200397312
2025-05-23 01:55:26,44.174,4.409,45056,2695168,798.50,30556.72,31992.00,51,1966786,2163445,10968391680,27202879488
2025-05-23 01:55:26,43.480,4.630,0,2392064,788.30,30556.72,31992.00,51,1967453,2164073,10968391680,27205533696
2025-05-23 01:55:26,44.774,4.470,0,2306048,768.60,30556.72,31992.00,51,1967952,2164567,10968391680,27207241728
2025-05-23 01:55:26,45.065,4.790,0,2113536,798.50,30556.72,31992.00,51,1968605,2165162,10968391680,27209777152
2025-05-23 01:55:26,45.549,4.295,0,2494464,798.70,30556.72,31992.00,51,1969264,2165801,10968391680,27212369920
2025-05-23 01:55:27,43.589,4.472,0,2273280,798.40,30556.72,31992.00,51,1969942,2166407,10968391680,27214467072
2025-05-23 01:55:27,43.719,4.409,0,2179072,778.60,30556.72,31992.00,51,1970494,2166953,10968391680,27216695296
2025-05-23 01:55:27,42.731,4.282,0,2269184,808.30,30556.72,31992.00,51,1971059,2167522,10968391680,27218935808
2025-05-23 01:55:27,44.143,4.516,0,2449408,808.70,30556.72,31992.00,51,1971645,2168112,10968391680,27221512192
2025-05-23 01:55:27,42.415,4.248,0,2514944,817.30,30556.72,31992.00,51,1972238,2168691,10968391680,27224076288
2025-05-23 01:55:28,43.228,4.442,0,2306048,808.70,30556.72,31992.00,51,1972707,2169164,10968391680,27226435584
2025-05-23 01:55:28,44.294,4.497,0,2502656,798.50,30556.72,31992.00,51,1973143,2169611,10968391680,27228700672
2025-05-23 01:55:28,44.284,4.370,0,2392064,768.70,30556.72,31992.00,51,1973623,2170095,10968391680,27230916608
2025-05-23 01:55:28,42.947,4.435,0,1806336,549.10,30556.72,31992.00,51,1974021,2170528,10968391680,27232559104
2025-05-23 01:55:28,38.212,4.000,0,1798144,609.00,30556.72,31992.00,51,1974620,2171258,10968391680,27234201600
2025-05-23 01:55:29,41.589,4.430,0,1331200,808.70,30556.72,31992.00,51,1975497,2172712,10968391680,27243687936
2025-05-23 01:55:29,45.233,4.976,0,12345344,778.60,30556.72,31992.00,51,1975880,2173402,10968391680,27247333376
2025-05-23 01:55:29,50.837,6.111,0,204800,798.50,30556.72,31992.00,51,1976111,2173643,10968391680,27247575040
2025-05-23 01:55:29,52.562,6.224,0,151552,798.60,30556.72,31992.00,51,1976318,2173852,10968391680,27247607808
2025-05-23 01:55:29,46.109,5.650,0,61440,799.30,30556.72,31992.00,51,1976531,2174067,10968391680,27247718400
2025-05-23 01:55:30,44.808,5.258,0,167936,788.50,30556.72,31992.00,51,1976762,2174304,10968391680,27248009216
2025-05-23 01:55:30,45.937,5.680,0,303104,808.50,30556.72,31992.00,51,1976980,2174528,10968391680,27248283648
2025-05-23 01:55:30,50.356,6.453,0,319488,808.60,30556.72,31992.00,51,1977231,2174792,10968391680,27248885760
2025-05-23 01:55:30,48.680,6.306,0,757760,798.60,30556.72,31992.00,51,1977497,2175070,10968391680,27249377280
2025-05-23 01:55:30,50.236,6.335,0,385024,798.40,30556.72,31992.00,51,1977734,2175319,10968391680,27249917952
2025-05-23 01:55:31,47.553,5.511,0,753664,788.80,30556.72,31992.00,51,1977992,2175593,10968391680,27250708480
2025-05-23 01:55:31,41.598,4.588,0,815104,798.40,30556.72,31992.00,51,1978274,2175896,10968391680,27252060160
2025-05-23 01:55:31,45.792,4.921,0,1941504,798.60,30556.72,31992.00,51,1978609,2176262,10968391680,27254263808
2025-05-23 01:55:31,47.056,4.950,0,1822720,798.50,30556.72,31992.00,51,1978874,2176547,10968391680,27255156736
2025-05-23 01:55:31,45.922,5.287,0,729088,808.60,30556.72,31992.00,51,1979132,2176823,10968391680,27256041472
2025-05-23 01:55:32,45.328,5.250,0,712704,808.50,30556.72,31992.00,51,1979436,2177149,10968391680,27257319424
2025-05-23 01:55:32,45.207,4.959,0,1908736,808.60,30556.72,31992.00,51,1979753,2177497,10968391680,27258753024
2025-05-23 01:55:32,46.267,5.013,0,1523712,808.60,30556.72,31992.00,51,1980152,2177912,10968391680,27261087744
2025-05-23 01:55:32,48.420,4.831,0,2048000,808.60,30556.72,31992.00,51,1980457,2178247,10968391680,27262902272
2025-05-23 01:55:32,46.626,5.003,0,1335296,808.60,30556.72,31992.00,51,1980758,2178572,10968391680,27264577536
2025-05-23 01:55:33,45.662,4.695,0,2080768,818.60,30556.72,31992.00,51,1981106,2178939,10968391680,27266600960
2025-05-23 01:55:33,47.284,4.931,0,11788288,798.70,30556.74,31992.00,51,1982297,2180928,10968395776,27281514496
2025-05-23 01:55:33,42.292,4.405,4096,5746688,818.70,30556.74,31992.00,51,1982783,2181454,10968395776,27284242432
2025-05-23 01:55:33,45.456,4.682,0,2920448,809.40,30556.74,31992.00,51,1983221,2181921,10968395776,27286687744
2025-05-23 01:55:33,45.110,4.596,0,2293760,818.60,30556.74,31992.00,51,1983671,2182424,10968395776,27290750976
2025-05-23 01:55:34,43.396,4.209,0,4247552,808.30,30556.74,31992.00,51,1984053,2182832,10968395776,27293081600
2025-05-23 01:55:34,45.373,4.448,0,2682880,788.40,30556.74,31992.00,51,1984537,2183356,10968395776,27297165312
2025-05-23 01:55:34,45.123,4.220,0,3428352,818.60,30556.74,31992.00,51,1984984,2183815,10968395776,27299233792
2025-05-23 01:55:34,45.794,4.402,0,1744896,788.60,30556.74,31992.00,51,1985452,2184290,10968395776,27301466112
2025-05-23 01:55:34,45.206,4.339,0,2465792,808.40,30556.74,31992.00,51,1985887,2184774,10968395776,27303591936
2025-05-23 01:55:35,45.632,4.090,0,3686400,818.60,30556.74,31992.00,51,1986490,2185437,10968395776,27309924352
2025-05-23 01:55:35,46.878,4.483,0,6995968,808.50,30556.74,31992.00,51,1987014,2186019,10968395776,27314778112
2025-05-23 01:55:35,42.152,4.085,0,2605056,808.60,30556.74,31992.00,51,1987421,2186457,10968395776,27317170176
2025-05-23 01:55:35,45.252,4.390,0,2555904,808.50,30556.74,31992.00,51,1987903,2186975,10968395776,27320467456
2025-05-23 01:55:35,43.742,4.302,0,3039232,798.70,30556.74,31992.00,51,1988352,2187430,10968395776,27322413056
2025-05-23 01:55:36,43.620,4.131,0,2342912,808.40,30556.74,31992.00,51,1988815,2187903,10968395776,27324989440
2025-05-23 01:55:36,47.707,4.552,0,2072576,808.50,30556.74,31992.00,51,1989220,2188359,10968395776,27327524864
2025-05-23 01:55:36,44.847,4.018,0,3272704,798.50,30556.74,31992.00,51,1989664,2188855,10968395776,27331284992
2025-05-23 01:55:36,44.998,4.453,0,4075520,798.90,30556.74,31992.00,51,1990193,2189457,10968395776,27335135232
2025-05-23 01:55:36,42.760,4.263,0,3620864,818.60,30556.74,31992.00,51,1990706,2190016,10968395776,27338895360
