timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 10:26:33,40.125,3.811,0,0,49.90,30555.63,31939.95,41,4365765,4809415,10397188096,36946690048
2025-05-14 10:26:33,41.727,3.830,0,0,149.70,30555.63,31939.95,41,4365966,4809616,10397188096,36946690048
2025-05-14 10:26:33,44.730,4.451,65536,2629632,169.70,30555.63,31939.95,41,4366479,4810158,10397331456,36949487616
2025-05-14 10:26:33,45.131,4.386,118784,479232,279.40,30555.63,31939.95,41,4367054,4810689,10397433856,36950368256
2025-05-14 10:26:33,45.881,4.569,77824,1105920,189.60,30555.63,31939.95,41,4368301,4811620,10397450240,36951023616
2025-05-14 10:26:34,43.585,4.151,0,323584,329.40,30555.63,31939.95,41,4368619,4811978,10397450240,36951478272
2025-05-14 10:26:34,46.709,4.990,0,413696,239.60,30555.63,31939.95,41,4368942,4812343,10397450240,36951924736
2025-05-14 10:26:34,47.879,4.536,0,606208,309.50,30555.63,31939.95,41,4369207,4812626,10397454336,36952432640
2025-05-14 10:26:34,45.572,4.487,4096,458752,169.80,30555.63,31939.95,41,4369491,4812943,10397454336,36952981504
2025-05-14 10:26:34,45.354,4.218,0,585728,159.70,30555.63,31939.95,41,4369767,4813244,10397454336,36953452544
2025-05-14 10:26:35,42.813,4.044,0,360448,149.70,30555.63,31939.95,41,4370038,4813540,10397454336,36953907200
2025-05-14 10:26:35,42.617,4.015,0,446464,169.70,30555.63,31939.95,41,4370306,4813832,10397454336,36954279936
2025-05-14 10:26:35,42.865,4.135,0,434176,169.70,30555.63,31939.95,41,4370587,4814141,10397454336,36954742784
2025-05-14 10:26:35,43.192,3.997,0,274432,169.70,30555.63,31939.95,41,4370797,4814354,10397454336,36954824704
2025-05-14 10:26:35,43.313,3.955,0,98304,209.60,30555.63,31939.95,41,4371041,4814606,10397462528,36955070464
2025-05-14 10:26:36,45.700,4.173,8192,270336,159.70,30555.63,31939.95,41,4371269,4814841,10397462528,36955242496
2025-05-14 10:26:36,43.158,4.001,0,65536,159.70,30555.63,31939.95,41,4371470,4815042,10397462528,36955242496
2025-05-14 10:26:36,43.466,3.906,0,36864,209.60,30555.63,31939.95,41,4371696,4815274,10397687808,36955279360
2025-05-14 10:26:36,45.224,4.388,225280,40960,239.50,30555.63,31939.95,41,4371947,4815528,10397687808,36955451392
2025-05-14 10:26:36,46.107,4.399,16384,208896,149.70,30555.63,31939.95,41,4372172,4815753,10397704192,36955594752
2025-05-14 10:26:37,43.981,4.008,0,65536,159.70,30555.63,31939.95,41,4372373,4815954,10397704192,36955594752
2025-05-14 10:26:37,44.136,3.987,0,0,159.80,30555.63,31939.95,41,4372574,4816155,10397704192,36955594752
2025-05-14 10:26:37,43.724,4.042,0,0,189.70,30555.63,31939.95,41,4373060,4816678,10397704192,36959145984
2025-05-14 10:26:37,43.718,4.220,258048,3723264,139.70,30555.63,31939.95,41,4373321,4816927,10398060544,36959383552
2025-05-14 10:26:37,47.216,4.301,159744,81920,199.60,30555.63,31939.95,41,4373559,4817167,10398199808,36959879168
2025-05-14 10:26:38,48.807,4.893,98304,499712,708.80,30555.63,31939.95,41,4373967,4817553,10398220288,36960489472
2025-05-14 10:26:38,52.318,6.416,20480,1720320,608.80,30555.63,31939.95,41,4374555,4818152,10398240768,36962570240
2025-05-14 10:26:38,49.697,5.727,0,1421312,479.10,30555.63,31939.95,41,4374904,4818526,10398244864,36963356672
2025-05-14 10:26:38,48.227,5.155,4096,589824,389.30,30555.63,31939.95,41,4375164,4818806,10398244864,36963938304
2025-05-14 10:26:38,47.278,5.096,630784,438272,399.60,30555.63,31939.95,41,4375459,4819096,10398875648,36964728832
2025-05-14 10:26:39,46.187,5.313,0,1048576,479.00,30555.63,31939.95,41,4375723,4819378,10398875648,36965675008
2025-05-14 10:26:39,46.868,5.210,0,794624,439.30,30555.63,31939.95,41,4375972,4819641,10398875648,36966047744
2025-05-14 10:26:39,46.438,4.947,0,282624,359.40,30555.63,31939.95,41,4376214,4819895,10398875648,36966359040
2025-05-14 10:26:39,45.393,5.118,0,421888,419.20,30555.63,31939.95,41,4376454,4820143,10399006720,36966830080
2025-05-14 10:26:39,47.026,4.919,131072,303104,439.30,30555.63,31939.95,41,4376675,4820372,10399006720,36966989824
2025-05-14 10:26:40,46.318,5.217,0,397312,409.30,30555.63,31939.95,41,4376881,4820582,10399006720,36967317504
2025-05-14 10:26:40,46.954,5.104,0,180224,499.20,30555.63,31939.95,41,4377158,4820879,10399121408,36968067072
2025-05-14 10:26:40,46.534,5.076,307200,774144,668.90,30555.63,31939.95,41,4377694,4821394,10399313920,36968853504
2025-05-14 10:26:40,50.714,5.797,0,1130496,529.00,30555.63,31939.95,41,4378258,4822005,10399313920,36970299392
2025-05-14 10:26:40,47.410,5.181,0,1609728,409.20,30555.63,31939.95,41,4378572,4822363,10399313920,36971098112
2025-05-14 10:26:41,47.993,5.169,0,638976,309.40,30555.63,31939.95,41,4378806,4822614,10399313920,36971880448
2025-05-14 10:26:41,43.769,4.874,0,331776,419.30,30555.63,31939.95,41,4379039,4822855,10399326208,36972052480
2025-05-14 10:26:41,46.121,4.660,12288,413696,419.30,30555.63,31939.95,41,4379255,4823077,10399326208,36972396544
2025-05-14 10:26:41,46.719,4.877,0,11993088,399.40,30555.63,31939.95,41,4380015,4824369,10399342592,36984537088
2025-05-14 10:26:41,45.540,5.002,20480,147456,399.30,30555.63,31939.95,41,4380249,4824608,10399350784,36984672256
2025-05-14 10:26:42,46.921,5.024,102400,368640,449.30,30555.63,31939.95,41,4380557,4824935,10399449088,36985184256
2025-05-14 10:26:42,48.695,5.129,0,524288,519.10,30555.63,31939.95,41,4380938,4825341,10399457280,36985741312
2025-05-14 10:26:42,49.780,5.424,24576,937984,359.30,30555.63,31939.95,41,4381292,4825729,10399473664,36986753024
2025-05-14 10:26:42,48.626,5.237,0,667648,389.30,30555.63,31939.95,41,4381550,4826009,10399473664,36987392000
2025-05-14 10:26:42,49.256,5.353,118784,733184,359.40,30555.63,31939.95,41,4381827,4826300,10399596544,36987940864
2025-05-14 10:26:43,45.659,5.195,4096,413696,359.30,30555.63,31939.95,41,4382077,4826566,10399596544,36988452864
2025-05-14 10:26:43,46.767,5.145,4096,446464,299.40,30555.63,31939.95,41,4382293,4826788,10399600640,36988829696
2025-05-14 10:26:43,46.493,4.867,40960,339968,359.30,30555.63,31939.95,41,4382557,4827053,10399678464,36989181952
2025-05-14 10:26:43,46.586,5.193,126976,282624,309.40,30555.63,31939.95,41,4382782,4827277,10399768576,36989288448
2025-05-14 10:26:43,47.991,5.357,8192,159744,389.20,30555.63,31939.95,41,4383024,4827516,10399830016,36989530112
2025-05-14 10:26:44,46.210,5.275,53248,122880,389.40,30555.63,31939.95,41,4383246,4827743,10399830016,36989763584
2025-05-14 10:26:44,46.040,5.119,0,397312,329.50,30555.63,31939.95,41,4383465,4827966,10399830016,36990005248
2025-05-14 10:26:44,45.336,4.859,0,143360,319.30,30555.63,31939.95,41,4383672,4828175,10399830016,36990074880
2025-05-14 10:26:44,44.806,4.874,0,143360,329.40,30555.63,31939.95,41,4383886,4828392,10399830016,36990283776
2025-05-14 10:26:44,45.792,4.726,0,65536,299.60,30555.63,31939.95,41,4384093,4828601,10399830016,36990353408
2025-05-14 10:26:45,45.083,4.645,32768,86016,329.50,30555.63,31939.95,41,4384319,4828827,10399862784,36990537728
2025-05-14 10:26:45,46.265,4.663,0,237568,309.50,30555.63,31939.95,41,4384535,4829048,10399862784,36990689280
2025-05-14 10:26:45,45.130,4.669,4096,81920,329.50,30555.63,31939.95,41,4384745,4829257,10399866880,36990742528
2025-05-14 10:26:45,45.448,4.680,0,3645440,409.30,30555.63,31939.95,41,4385180,4830122,10399866880,36996907008
2025-05-14 10:26:45,46.032,4.885,0,2576384,319.50,30555.63,31939.95,41,4385390,4830335,10399866880,36996984832
2025-05-14 10:26:46,43.165,4.818,0,73728,339.40,30555.63,31939.95,41,4385598,4830541,10399875072,36996984832
2025-05-14 10:26:46,43.810,4.825,8192,0,309.50,30555.63,31939.95,41,4385794,4830737,10399875072,36996984832
2025-05-14 10:26:46,45.341,4.861,0,135168,389.40,30555.63,31939.95,41,4386004,4830951,10399875072,36997120000
2025-05-14 10:26:46,45.433,4.909,0,0,359.30,30555.63,31939.95,41,4386213,4831163,10399875072,36997206016
2025-05-14 10:26:46,43.415,4.855,0,90112,339.30,30555.63,31939.95,41,4386421,4831373,10399875072,36997275648
2025-05-14 10:26:47,46.299,4.875,0,69632,339.40,30555.63,31939.95,41,4386638,4831595,10399875072,36997476352
2025-05-14 10:26:47,45.234,4.886,0,196608,309.50,30555.63,31939.95,41,4386839,4831796,10399875072,36997476352
2025-05-14 10:26:47,44.711,4.856,0,0,349.40,30555.63,31939.95,41,4387040,4831997,10399875072,36997476352
2025-05-14 10:26:47,45.580,4.799,0,0,329.40,30555.63,31939.95,41,4387244,4832201,10399875072,36997533696
2025-05-14 10:26:47,45.281,4.614,0,135168,339.40,30555.63,31939.95,41,4387452,4832412,10399875072,36997611520
2025-05-14 10:26:48,44.799,4.634,0,0,269.50,30555.63,31939.95,41,4387653,4832613,10399875072,36997611520
2025-05-14 10:26:48,45.714,4.701,0,73728,309.50,30555.63,31939.95,41,4387866,4832830,10399875072,36997750784
2025-05-14 10:26:48,45.218,4.909,0,65536,249.50,30555.63,31939.95,41,4388067,4833031,10399875072,36997750784
2025-05-14 10:26:48,44.218,4.683,0,0,319.50,30555.63,31939.95,41,4388266,4833230,10399875072,36997750784
2025-05-14 10:26:48,46.066,4.886,0,0,309.50,30555.63,31939.95,41,4388470,4833435,10399875072,36997754880
2025-05-14 10:26:49,44.865,4.811,0,69632,309.50,30555.63,31939.95,41,4388671,4833637,10399875072,36997820416
2025-05-14 10:26:49,45.423,4.784,0,0,349.40,30555.63,31939.95,41,4388872,4833838,10399875072,36997820416
2025-05-14 10:26:49,45.566,4.653,0,0,279.50,30555.63,31939.95,41,4389073,4834039,10399875072,36997820416
2025-05-14 10:26:49,45.264,4.568,0,0,279.50,30555.63,31939.95,41,4389274,4834240,10399875072,36997820416
2025-05-14 10:26:49,44.545,4.767,0,0,269.50,30555.63,31939.95,41,4389474,4834440,10399875072,36997820416
2025-05-14 10:26:50,44.969,4.518,0,0,299.40,30555.63,31939.95,41,4389680,4834646,10399875072,36997820416
2025-05-14 10:26:50,44.301,4.811,0,0,309.50,30555.63,31939.95,41,4389930,4835121,10399875072,37001056256
2025-05-14 10:26:50,44.868,4.912,0,3235840,329.40,30555.63,31939.95,41,4390130,4835321,10399875072,37001056256
2025-05-14 10:26:50,45.718,4.775,0,0,289.50,30555.63,31939.95,41,4390331,4835522,10399875072,37001056256
2025-05-14 10:26:50,44.748,4.961,0,0,289.50,30555.63,31939.95,41,4390540,4835734,10399875072,37001068544
2025-05-14 10:26:51,43.729,4.882,0,12288,319.50,30555.63,31939.95,41,4390741,4835935,10399875072,37001068544
2025-05-14 10:26:51,43.818,4.804,0,0,289.50,30555.63,31939.95,41,4390943,4836137,10399875072,37001068544
2025-05-14 10:26:51,44.148,4.706,0,0,319.50,30555.63,31939.95,41,4391144,4836338,10399875072,37001068544
2025-05-14 10:26:51,44.985,4.724,0,0,299.50,30555.63,31939.95,41,4391341,4836535,10399875072,37001068544
2025-05-14 10:26:51,43.331,4.859,0,0,309.50,30555.63,31939.95,41,4391542,4836736,10399875072,37001068544
2025-05-14 10:26:52,46.102,4.879,0,0,299.50,30555.63,31939.95,41,4391743,4836937,10399875072,37001068544
2025-05-14 10:26:52,44.959,4.573,0,0,329.40,30555.63,31939.95,41,4391945,4837139,10399875072,37001068544
2025-05-14 10:26:52,45.067,4.617,0,0,299.50,30555.63,31939.95,41,4392145,4837339,10399875072,37001068544
2025-05-14 10:26:52,43.285,4.788,0,0,309.50,30555.63,31939.95,41,4392346,4837540,10399875072,37001068544
2025-05-14 10:26:53,44.598,4.868,0,0,289.50,30555.63,31939.95,41,4392547,4837741,10399875072,37001068544
2025-05-14 10:26:53,43.139,4.789,0,0,309.40,30555.63,31939.95,41,4392749,4837943,10399875072,37001068544
2025-05-14 10:26:53,44.440,4.788,0,0,319.50,30555.63,31939.95,41,4392950,4838144,10399875072,37001068544
2025-05-14 10:26:53,43.546,4.707,0,0,319.40,30555.63,31939.95,41,4393148,4838342,10399875072,37001068544
2025-05-14 10:26:53,43.254,4.695,0,0,319.50,30555.63,31939.95,41,4393353,4838548,10399875072,37001072640
2025-05-14 10:26:54,45.024,4.657,0,4096,279.50,30555.63,31939.95,41,4393555,4838750,10399875072,37001072640
2025-05-14 10:26:54,44.672,4.625,0,0,269.60,30555.63,31939.95,41,4393756,4838951,10399875072,37001072640
2025-05-14 10:26:54,44.757,4.670,16384,0,319.50,30555.63,31939.95,41,4393972,4839162,10399911936,37001072640
2025-05-14 10:26:54,45.423,4.777,20480,3117056,279.50,30555.63,31939.95,41,4394450,4839682,10399911936,37004214272
2025-05-14 10:26:54,45.100,4.649,0,57344,319.40,30555.63,31939.95,41,4394686,4839949,10399911936,37006000128
2025-05-14 10:26:55,45.243,4.828,0,2277376,289.50,30555.63,31939.95,41,4394901,4840169,10399924224,37006524416
2025-05-14 10:26:55,43.018,5.004,12288,12288,289.50,30555.63,31939.95,41,4395124,4840397,10399924224,37007122432
2025-05-14 10:26:55,42.555,4.980,8192,647168,369.40,30555.63,31939.95,41,4395390,4840656,10400387072,37007335424
2025-05-14 10:26:55,45.150,4.870,454656,200704,389.40,30555.63,31939.95,41,4395626,4840896,10400448512,37007450112
2025-05-14 10:26:55,46.149,5.137,61440,294912,459.20,30555.63,31939.95,41,4395855,4841134,10400448512,37007753216
2025-05-14 10:26:56,47.520,5.342,81920,139264,479.10,30555.63,31939.95,41,4396139,4841416,10400530432,37008093184
2025-05-14 10:26:56,47.581,5.098,0,499712,439.30,30555.63,31939.95,41,4396435,4841743,10400530432,37008543744
2025-05-14 10:26:56,46.398,5.000,0,356352,419.30,30555.63,31939.95,41,4396640,4841949,10400530432,37008674816
2025-05-14 10:26:56,47.158,4.861,0,352256,369.40,30555.63,31939.95,41,4396847,4842162,10400530432,37009027072
2025-05-14 10:26:56,47.123,4.981,0,147456,399.30,30555.63,31939.95,41,4397099,4842431,10400530432,37009334272
2025-05-14 10:26:57,47.204,5.302,0,266240,349.40,30555.63,31939.95,41,4397318,4842656,10400530432,37009440768
2025-05-14 10:26:57,45.924,4.642,0,0,329.40,30555.63,31939.95,41,4397520,4842858,10400530432,37009440768
2025-05-14 10:26:57,45.775,4.551,0,0,289.50,30555.63,31939.95,41,4397721,4843059,10400530432,37009440768
2025-05-14 10:26:57,44.667,4.524,0,0,329.40,30555.63,31939.95,41,4397902,4843240,10400530432,37009440768
2025-05-14 10:26:57,47.651,4.786,0,0,299.50,30555.63,31939.95,41,4398103,4843441,10400530432,37009440768
2025-05-14 10:26:58,45.341,4.710,0,0,309.50,30555.63,31939.95,41,4398304,4843642,10400530432,37009440768
2025-05-14 10:26:58,45.378,4.715,0,0,299.40,30555.63,31939.95,41,4398506,4843844,10400530432,37009440768
2025-05-14 10:26:58,44.311,4.728,0,0,319.50,30555.63,31939.95,41,4398712,4844053,10400530432,37009461248
2025-05-14 10:26:58,45.053,4.653,0,20480,339.30,30555.63,31939.95,41,4398912,4844253,10400530432,37009461248
2025-05-14 10:26:58,45.604,4.728,0,0,289.50,30555.63,31939.95,41,4399113,4844454,10400530432,37009461248
2025-05-14 10:26:59,43.515,4.667,0,0,319.40,30555.63,31939.95,41,4399315,4844656,10400530432,37009461248
2025-05-14 10:26:59,44.955,4.755,0,0,329.40,30555.63,31939.95,41,4399516,4844857,10400530432,37009461248
2025-05-14 10:26:59,45.059,4.987,0,0,309.40,30555.63,31939.95,41,4399717,4845058,10400530432,37009461248
2025-05-14 10:26:59,44.294,5.091,0,0,289.50,30555.63,31939.95,41,4399918,4845259,10400530432,37009461248
2025-05-14 10:26:59,45.244,4.929,0,0,309.40,30555.63,31939.95,41,4400120,4845461,10400530432,37009461248
2025-05-14 10:27:00,43.147,5.078,0,0,329.40,30555.63,31939.95,41,4400406,4846067,10400530432,37012566016
2025-05-14 10:27:00,45.426,5.080,0,3104768,289.50,30555.63,31939.95,41,4400608,4846269,10400530432,37012566016
2025-05-14 10:27:00,45.343,4.686,0,98304,309.40,30555.63,31939.95,41,4400827,4846493,10400530432,37012729856
2025-05-14 10:27:00,44.933,4.810,0,65536,289.40,30555.63,31939.95,41,4401028,4846694,10400530432,37012729856
2025-05-14 10:27:00,45.189,4.838,0,0,309.40,30555.63,31939.95,41,4401229,4846895,10400530432,37012729856
2025-05-14 10:27:01,45.068,4.712,0,0,289.50,30555.63,31939.95,41,4401430,4847096,10400530432,37012729856
2025-05-14 10:27:01,45.467,4.889,0,0,329.40,30555.63,31939.95,41,4401631,4847297,10400530432,37012729856
2025-05-14 10:27:01,44.687,4.780,0,0,299.50,30555.63,31939.95,41,4401833,4847499,10400530432,37012729856
2025-05-14 10:27:01,44.503,4.887,0,0,309.50,30555.63,31939.95,41,4402027,4847693,10400530432,37012729856
2025-05-14 10:27:01,44.237,4.969,0,0,289.50,30555.63,31939.95,41,4402228,4847894,10400530432,37012729856
2025-05-14 10:27:02,44.631,4.783,0,2260992,299.70,30555.63,31939.95,41,4402477,4848161,10400530432,37014990848
2025-05-14 10:27:02,44.538,5.095,0,0,319.50,30555.63,31939.95,41,4402678,4848362,10400530432,37014990848
2025-05-14 10:27:02,44.067,4.788,0,0,329.40,30555.63,31939.95,41,4402889,4848570,10400538624,37014990848
2025-05-14 10:27:02,46.063,4.892,8192,20480,279.50,30555.63,31939.95,41,4403123,4848815,10400538624,37015126016
2025-05-14 10:27:02,43.700,4.853,0,114688,289.50,30555.63,31939.95,41,4403324,4849016,10400538624,37015126016
2025-05-14 10:27:03,45.264,4.781,0,0,299.50,30555.63,31939.95,41,4403524,4849216,10400538624,37015126016
2025-05-14 10:27:03,45.121,4.770,0,0,279.50,30555.63,31939.95,41,4403726,4849418,10400538624,37015126016
2025-05-14 10:27:03,45.041,4.764,0,0,259.60,30555.63,31939.95,41,4403925,4849617,10400538624,37015126016
2025-05-14 10:27:03,44.151,4.791,0,0,239.60,30555.63,31939.95,41,4404126,4849818,10400538624,37015126016
2025-05-14 10:27:03,43.038,4.805,0,0,289.40,30555.63,31939.95,41,4404328,4850020,10400538624,37015126016
2025-05-14 10:27:04,44.136,5.160,0,12288,289.40,30555.63,31939.95,41,4404536,4850232,10400538624,37015138304
2025-05-14 10:27:04,44.068,5.121,0,0,329.40,30555.63,31939.95,41,4404737,4850433,10400538624,37015138304
2025-05-14 10:27:04,45.068,4.913,0,0,309.50,30555.63,31939.95,41,4404937,4850633,10400538624,37015138304
2025-05-14 10:27:04,43.903,5.053,0,0,289.50,30555.63,31939.95,41,4405139,4850835,10400538624,37015138304
2025-05-14 10:27:04,44.132,5.203,0,0,299.50,30555.63,31939.95,41,4405340,4851036,10400538624,37015138304
2025-05-14 10:27:05,43.171,5.144,0,0,299.50,30555.63,31939.95,41,4405541,4851237,10400538624,37015138304
2025-05-14 10:27:05,44.682,5.064,0,0,309.40,30555.63,31939.95,41,4405743,4851439,10400538624,37015138304
2025-05-14 10:27:05,45.394,4.728,0,0,329.40,30555.63,31939.95,41,4405944,4851640,10400538624,37015138304
2025-05-14 10:27:05,44.541,4.723,0,0,369.40,30555.63,31939.95,41,4406146,4851842,10400538624,37015138304
2025-05-14 10:27:05,45.531,4.851,0,0,299.40,30555.63,31939.95,41,4406347,4852043,10400538624,37015138304
2025-05-14 10:27:06,45.012,4.831,0,0,279.50,30555.63,31939.95,41,4406547,4852243,10400538624,37015138304
2025-05-14 10:27:06,44.518,4.807,0,0,309.40,30555.63,31939.95,41,4406751,4852446,10400538624,37015138304
2025-05-14 10:27:06,44.431,4.829,0,8192,299.40,30555.63,31939.95,41,4406961,4852657,10400538624,37015146496
2025-05-14 10:27:06,44.744,4.811,0,0,309.50,30555.63,31939.95,41,4407468,4853205,10400538624,37018185728
2025-05-14 10:27:06,45.420,4.758,0,3174400,339.40,30555.63,31939.95,41,4407673,4853412,10400538624,37018320896
2025-05-14 10:27:07,45.535,4.655,0,0,329.40,30555.63,31939.95,41,4407872,4853611,10400538624,37018320896
2025-05-14 10:27:07,43.289,4.976,0,118784,319.40,30555.63,31939.95,41,4408098,4853845,10400538624,37018513408
2025-05-14 10:27:07,44.672,4.849,0,73728,289.50,30555.63,31939.95,41,4408299,4854046,10400538624,37018513408
2025-05-14 10:27:07,45.792,5.186,8192,233472,339.60,30555.63,31939.95,41,4408541,4854292,10400636928,37018943488
2025-05-14 10:27:07,49.521,5.385,90112,417792,349.30,30555.63,31939.95,41,4408799,4854558,10400636928,37019324416
2025-05-14 10:27:08,45.404,4.979,0,159744,59.90,30555.63,31939.95,41,4409001,4854760,10400636928,37019324416
2025-05-14 10:27:08,39.204,3.822,0,20480,49.90,30555.63,31939.95,41,4409204,4854964,10400636928,37019344896
2025-05-14 10:27:08,44.289,4.016,0,0,49.90,30555.63,31939.95,41,4409404,4855164,10400636928,37019344896
2025-05-14 10:27:08,40.042,3.809,0,0,89.80,30555.63,31939.95,41,4409602,4855362,10400636928,37019344896
2025-05-14 10:27:08,45.330,3.933,0,0,79.90,30555.63,31939.95,41,4409802,4855562,10400636928,37019344896
2025-05-14 10:27:09,38.564,3.803,0,4096,69.90,30555.63,31939.95,41,4410007,4855768,10400636928,37019348992
2025-05-14 10:27:09,42.762,3.840,0,0,49.90,30555.63,31939.95,41,4410208,4855969,10400636928,37019348992
2025-05-14 10:27:09,43.652,3.826,0,0,49.90,30555.63,31939.95,41,4410409,4856170,10400636928,37019348992
2025-05-14 10:27:09,42.116,3.795,0,0,49.90,30555.63,31939.95,41,4410611,4856372,10400636928,37019348992
2025-05-14 10:27:09,42.057,3.965,0,0,79.80,30555.63,31939.95,41,4410812,4856573,10400636928,37019348992
2025-05-14 10:27:10,42.636,3.995,0,0,119.80,30555.63,31939.95,41,4411023,4856789,10400636928,37019553792
