timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 14:02:58,45.817,5.663,0,0,59.90,30556.09,31779.87,18,3654778,4070409,10458853376,36441604096
2025-05-27 14:02:59,44.861,5.276,0,0,49.90,30556.09,31779.87,18,3654985,4070618,10458853376,36441612288
2025-05-27 14:02:59,45.098,5.424,0,8192,49.90,30556.09,31779.87,18,3655186,4070819,10458853376,36441612288
2025-05-27 14:02:59,42.543,4.664,0,0,49.90,30556.09,31779.87,18,3655388,4071021,10458853376,36441612288
2025-05-27 14:02:59,44.116,4.813,0,0,99.80,30556.09,31779.87,18,3655659,4071336,10458853376,36443500544
2025-05-27 14:02:59,44.345,5.369,0,2084864,109.80,30556.09,31779.87,18,3655863,4071544,10458853376,36443697152
2025-05-27 14:03:00,47.351,6.465,0,0,59.90,30556.09,31779.87,18,3656067,4071748,10458853376,36443697152
2025-05-27 14:03:00,48.019,6.756,0,0,49.90,30556.09,31779.87,18,3656268,4071949,10458853376,36443697152
2025-05-27 14:03:00,42.971,4.861,0,0,49.90,30556.09,31779.87,18,3656469,4072150,10458853376,36443697152
2025-05-27 14:03:00,44.403,5.191,0,0,49.90,30556.09,31779.87,18,3656680,4072366,10458853376,36443901952
2025-05-27 14:03:00,48.399,6.771,0,204800,49.90,30556.09,31779.87,18,3656875,4072561,10458853376,36443901952
2025-05-27 14:03:01,45.571,5.907,0,0,229.60,30556.09,31779.87,18,3657098,4072797,10458853376,36445175808
2025-05-27 14:03:01,46.388,5.506,0,1273856,179.70,30556.09,31779.87,18,3657298,4072997,10458853376,36445175808
2025-05-27 14:03:01,43.385,5.015,0,0,149.70,30556.09,31779.87,18,3657499,4073200,10458853376,36445184000
2025-05-27 14:03:01,46.191,5.836,0,8192,139.70,30556.09,31779.87,18,3657685,4073386,10458853376,36445184000
2025-05-27 14:03:01,40.514,4.738,0,0,169.70,30556.09,31779.87,18,3657887,4073588,10458853376,36445184000
2025-05-27 14:03:02,42.103,4.923,0,0,159.70,30556.09,31779.87,18,3658088,4073789,10458853376,36445184000
2025-05-27 14:03:02,36.356,3.899,0,4096,149.70,30556.09,31779.87,18,3658290,4073992,10458853376,36445188096
2025-05-27 14:03:02,39.118,4.446,0,0,169.70,30556.09,31779.87,18,3658484,4074186,10458853376,36445188096
2025-05-27 14:03:02,45.407,4.781,0,0,149.80,30556.09,31779.87,18,3658680,4074382,10458853376,36445188096
2025-05-27 14:03:02,37.937,4.223,0,0,159.70,30556.09,31779.87,18,3658881,4074583,10458853376,36445188096
2025-05-27 14:03:03,39.664,4.461,0,0,159.70,30556.09,31779.87,18,3659082,4074784,10458853376,36445188096
2025-05-27 14:03:03,36.770,3.972,0,0,149.70,30556.09,31779.87,18,3659283,4074985,10458853376,36445188096
2025-05-27 14:03:03,39.668,4.513,0,0,149.80,30556.09,31779.87,18,3659485,4075187,10458853376,36445188096
2025-05-27 14:03:03,40.989,4.644,0,4096,169.90,30556.09,31779.87,18,3659678,4075381,10458853376,36445192192
2025-05-27 14:03:03,37.489,4.108,0,0,169.70,30556.09,31779.87,18,3659879,4075582,10458853376,36445192192
2025-05-27 14:03:04,42.638,4.590,0,0,49.90,30556.09,31779.87,18,3660080,4075783,10458853376,36445192192
2025-05-27 14:03:04,43.530,5.037,0,0,49.90,30556.09,31779.87,18,3660280,4075983,10458853376,36445192192
2025-05-27 14:03:04,44.126,5.043,0,0,69.90,30556.09,31779.87,18,3660482,4076185,10458853376,36445192192
2025-05-27 14:03:04,48.324,6.344,0,0,39.90,30556.09,31779.87,18,3660681,4076384,10458853376,36445192192
2025-05-27 14:03:04,45.213,6.184,0,0,49.90,30556.09,31779.87,18,3660882,4076585,10458853376,36445192192
2025-05-27 14:03:05,44.004,5.733,0,0,49.90,30556.09,31779.87,18,3661084,4076787,10458853376,36445192192
2025-05-27 14:03:05,42.017,4.973,0,0,49.90,30556.09,31779.87,18,3661285,4076988,10458853376,36445192192
2025-05-27 14:03:05,41.072,5.262,0,0,49.90,30556.09,31779.87,18,3661486,4077189,10458853376,36445192192
2025-05-27 14:03:05,48.372,6.465,0,0,49.90,30556.09,31779.87,18,3661687,4077390,10458853376,36445192192
2025-05-27 14:03:05,44.833,5.370,0,0,49.90,30556.09,31779.87,18,3661889,4077592,10458853376,36445192192
2025-05-27 14:03:06,41.720,4.593,0,0,49.90,30556.09,31779.87,18,3662090,4077793,10458853376,36445192192
2025-05-27 14:03:06,39.991,4.146,0,1409024,69.90,30556.09,31779.87,18,3662363,4078086,10458853376,36446642176
2025-05-27 14:03:06,44.423,5.292,0,40960,89.80,30556.09,31779.87,18,3662563,4078286,10458853376,36446642176
2025-05-27 14:03:06,48.531,6.389,0,0,159.70,30556.09,31779.87,18,3662742,4078465,10458853376,36446642176
2025-05-27 14:03:06,50.928,7.212,0,0,99.80,30556.09,31779.87,18,3662945,4078668,10458853376,36446642176
2025-05-27 14:03:07,44.221,5.157,0,12288,59.90,30556.09,31779.87,18,3663153,4078880,10458853376,36446654464
2025-05-27 14:03:07,41.601,4.501,0,0,69.90,30556.09,31779.87,18,3663354,4079081,10458853376,36446654464
2025-05-27 14:03:07,44.403,5.413,0,0,49.90,30556.09,31779.87,18,3663556,4079283,10458853376,36446654464
2025-05-27 14:03:07,46.117,5.669,0,0,69.90,30556.09,31779.87,18,3663754,4079481,10458853376,36446654464
2025-05-27 14:03:07,47.469,6.942,0,0,159.70,30556.09,31779.87,18,3663955,4079682,10458853376,36446654464
2025-05-27 14:03:08,45.294,6.434,0,0,149.70,30556.09,31779.87,18,3664157,4079884,10458853376,36446654464
2025-05-27 14:03:08,42.570,4.974,0,0,169.80,30556.09,31779.87,18,3664357,4080084,10458853376,36446654464
2025-05-27 14:03:08,40.370,4.707,0,0,139.80,30556.09,31779.87,18,3664553,4080280,10458853376,36446654464
2025-05-27 14:03:08,44.430,5.411,0,0,159.70,30556.09,31779.87,18,3664752,4080479,10458853376,36446654464
2025-05-27 14:03:09,41.403,4.611,0,0,169.70,30556.09,31779.87,18,3664953,4080680,10458853376,36446654464
2025-05-27 14:03:09,36.311,3.946,0,0,159.70,30556.09,31779.87,18,3665155,4080882,10458853376,36446654464
2025-05-27 14:03:09,40.380,4.592,0,0,159.70,30556.09,31779.87,18,3665356,4081083,10458853376,36446654464
2025-05-27 14:03:09,37.218,3.936,0,4096,129.80,30556.09,31779.87,18,3665559,4081287,10458853376,36446658560
2025-05-27 14:03:09,41.302,4.717,0,0,169.70,30556.09,31779.87,18,3665760,4081488,10458853376,36446658560
2025-05-27 14:03:10,42.126,4.434,0,0,159.70,30556.09,31779.87,18,3665961,4081690,10458853376,36446658560
2025-05-27 14:03:10,37.651,3.990,0,0,169.70,30556.09,31779.87,18,3666163,4081891,10458853376,36446658560
2025-05-27 14:03:10,41.266,4.453,0,0,149.80,30556.09,31779.87,18,3666363,4082091,10458853376,36446658560
2025-05-27 14:03:10,36.862,3.918,0,0,139.80,30556.09,31779.87,18,3666556,4082284,10458853376,36446658560
2025-05-27 14:03:10,42.276,5.287,0,0,39.90,30556.09,31779.87,18,3666756,4082484,10458853376,36446658560
2025-05-27 14:03:11,41.561,5.552,0,0,109.80,30556.09,31779.87,18,3666963,4082693,10458853376,36446666752
2025-05-27 14:03:11,42.937,5.464,0,8192,59.90,30556.09,31779.87,18,3667164,4082894,10458853376,36446666752
2025-05-27 14:03:11,43.925,5.235,0,0,49.90,30556.09,31779.87,18,3667365,4083095,10458853376,36446666752
2025-05-27 14:03:11,46.543,5.504,0,0,49.90,30556.09,31779.87,18,3667566,4083296,10458853376,36446666752
2025-05-27 14:03:11,49.510,7.208,0,0,49.90,30556.09,31779.87,18,3667768,4083498,10458853376,36446666752
2025-05-27 14:03:12,42.812,4.950,0,0,49.90,30556.09,31779.87,18,3667969,4083699,10458853376,36446666752
2025-05-27 14:03:12,42.499,5.441,0,0,39.90,30556.09,31779.87,18,3668170,4083900,10458853376,36446666752
2025-05-27 14:03:12,43.936,5.531,0,12288,49.90,30556.09,31779.87,18,3668374,4084107,10458853376,36446679040
2025-05-27 14:03:12,44.950,5.246,0,0,59.90,30556.09,31779.87,18,3668576,4084309,10458853376,36446679040
2025-05-27 14:03:12,44.304,5.018,0,0,69.90,30556.09,31779.87,18,3668777,4084510,10458853376,36446679040
2025-05-27 14:03:13,41.841,4.467,0,1388544,59.90,30556.09,31779.87,18,3669042,4084786,10458853376,36448133120
2025-05-27 14:03:13,43.046,4.687,0,65536,49.90,30556.09,31779.87,18,3669244,4084988,10458853376,36448133120
2025-05-27 14:03:13,42.971,4.461,0,0,49.90,30556.09,31779.87,18,3669445,4085189,10458853376,36448133120
2025-05-27 14:03:13,42.537,4.245,0,4096,49.90,30556.09,31779.87,18,3669649,4085394,10458853376,36448137216
2025-05-27 14:03:13,41.786,4.292,0,0,49.90,30556.09,31779.87,18,3669850,4085595,10458853376,36448137216
2025-05-27 14:03:14,46.284,5.343,0,0,79.90,30556.09,31779.87,18,3670052,4085797,10458853376,36448137216
2025-05-27 14:03:14,42.778,4.401,0,0,49.90,30556.09,31779.87,18,3670253,4085998,10458853376,36448137216
2025-05-27 14:03:14,42.624,4.699,0,0,39.90,30556.09,31779.87,18,3670453,4086198,10458853376,36448137216
2025-05-27 14:03:14,42.709,4.238,0,0,69.90,30556.09,31779.87,18,3670654,4086399,10458853376,36448137216
2025-05-27 14:03:14,50.217,7.187,0,0,49.90,30556.09,31779.87,18,3670856,4086601,10458853376,36448137216
2025-05-27 14:03:15,43.690,5.651,0,0,89.80,30556.09,31779.87,18,3671057,4086802,10458853376,36448137216
2025-05-27 14:03:15,45.066,5.805,0,0,69.90,30556.09,31779.87,18,3671258,4087003,10458853376,36448137216
2025-05-27 14:03:15,50.048,7.197,0,0,49.90,30556.09,31779.87,18,3671460,4087205,10458853376,36448137216
2025-05-27 14:03:15,44.197,5.206,0,12288,79.90,30556.09,31779.87,18,3671667,4087414,10458853376,36448149504
2025-05-27 14:03:15,47.266,5.869,0,0,49.90,30556.09,31779.87,18,3671825,4087572,10458853376,36448149504
2025-05-27 14:03:16,44.475,6.771,0,0,49.90,30556.09,31779.87,18,3672026,4087773,10458853376,36448149504
2025-05-27 14:03:16,42.993,5.070,0,0,79.90,30556.09,31779.87,18,3672226,4087973,10458853376,36448149504
2025-05-27 14:03:16,44.908,5.290,0,0,239.50,30556.09,31779.87,18,3672428,4088175,10458853376,36448149504
2025-05-27 14:03:16,46.564,5.569,0,204800,149.70,30556.09,31779.87,18,3672698,4088478,10458853376,36448354304
2025-05-27 14:03:16,48.158,6.303,0,0,169.70,30556.09,31779.87,18,3672891,4088671,10458853376,36448354304
2025-05-27 14:03:17,42.096,4.884,0,0,169.70,30556.09,31779.87,18,3673096,4088876,10458853376,36448354304
2025-05-27 14:03:17,43.233,4.791,0,0,159.70,30556.09,31779.87,18,3673298,4089078,10458853376,36448354304
2025-05-27 14:03:17,39.080,4.025,0,0,149.80,30556.09,31779.87,18,3673499,4089279,10458853376,36448354304
2025-05-27 14:03:17,38.660,4.337,0,0,139.70,30556.09,31779.87,18,3673693,4089473,10458853376,36448354304
2025-05-27 14:03:17,42.571,4.936,0,0,159.80,30556.09,31779.87,18,3673894,4089674,10458853376,36448354304
2025-05-27 14:03:18,36.580,3.969,0,0,149.80,30556.09,31779.87,18,3674095,4089875,10458853376,36448354304
2025-05-27 14:03:18,41.426,4.622,0,0,159.70,30556.09,31779.87,18,3674295,4090075,10458853376,36448354304
2025-05-27 14:03:18,39.756,3.908,0,0,159.70,30556.09,31779.87,18,3674499,4090280,10458853376,36448419840
2025-05-27 14:03:18,38.106,4.450,0,65536,169.70,30556.09,31779.87,18,3674698,4090479,10458853376,36448419840
2025-05-27 14:03:18,42.063,5.156,0,0,169.70,30556.09,31779.87,18,3674899,4090680,10458853376,36448419840
2025-05-27 14:03:19,43.769,4.801,0,0,199.60,30556.09,31779.87,18,3675101,4090882,10458853376,36448419840
2025-05-27 14:03:19,42.750,5.282,0,0,149.80,30556.09,31779.87,18,3675302,4091083,10458853376,36448419840
2025-05-27 14:03:19,39.576,4.122,0,0,49.90,30556.09,31779.87,18,3675503,4091284,10458853376,36448419840
2025-05-27 14:03:19,42.011,5.142,0,0,49.90,30556.09,31779.87,18,3675706,4091487,10458853376,36448419840
2025-05-27 14:03:19,48.024,6.195,163840,0,149.80,30556.09,31779.87,18,3675913,4091690,10459017216,36448419840
2025-05-27 14:03:20,42.271,5.031,0,0,59.90,30556.09,31779.87,18,3676114,4091891,10459017216,36448419840
2025-05-27 14:03:20,45.919,5.665,81920,1499136,69.90,30556.09,31779.87,18,3676404,4092208,10459099136,36450160640
2025-05-27 14:03:20,44.379,5.299,0,241664,49.90,30556.09,31779.87,18,3676605,4092409,10459099136,36450160640
2025-05-27 14:03:20,41.711,4.601,0,0,49.90,30556.09,31779.87,18,3676807,4092611,10459099136,36450160640
2025-05-27 14:03:20,45.904,5.717,0,0,49.90,30556.09,31779.87,18,3677008,4092812,10459099136,36450160640
2025-05-27 14:03:21,42.075,4.669,0,0,59.90,30556.09,31779.87,18,3677209,4093013,10459099136,36450160640
2025-05-27 14:03:21,43.546,4.825,0,0,49.90,30556.09,31779.87,18,3677410,4093214,10459099136,36450160640
2025-05-27 14:03:21,45.456,5.340,0,0,49.90,30556.09,31779.87,18,3677618,4093424,10459099136,36450168832
2025-05-27 14:03:21,45.880,5.522,0,8192,49.90,30556.09,31779.87,18,3677819,4093625,10459099136,36450168832
2025-05-27 14:03:21,47.927,5.995,0,0,189.70,30556.09,31779.87,18,3678078,4093902,10459099136,36451983360
2025-05-27 14:03:22,44.368,4.854,12288,2555904,59.90,30556.09,31779.87,18,3678301,4094136,10459111424,36452790272
2025-05-27 14:03:22,40.865,4.235,0,65536,119.80,30556.09,31779.87,18,3678522,4094350,10459217920,36452790272
2025-05-27 14:03:22,44.495,5.272,1585152,0,159.70,30556.09,31779.87,18,3678874,4094651,10460696576,36452790272
2025-05-27 14:03:22,43.599,5.155,40960,53248,139.70,30556.09,31779.87,18,3679142,4094915,10460811264,36453007360
2025-05-27 14:03:22,48.319,6.486,139264,335872,219.60,30556.09,31779.87,18,3679421,4095196,10460938240,36453294080
2025-05-27 14:03:23,44.385,5.338,86016,679936,259.60,30556.09,31779.87,18,3679716,4095506,10461032448,36454150144
2025-05-27 14:03:23,45.613,5.458,110592,753664,169.70,30556.09,31779.87,18,3679999,4095795,10461126656,36455067648
2025-05-27 14:03:23,46.452,5.415,540672,704512,309.40,30556.09,31779.87,18,3680397,4096202,10461638656,36455677952
2025-05-27 14:03:23,44.654,4.809,155648,552960,349.40,30556.09,31779.87,18,3680680,4096480,10461982720,36456083456
2025-05-27 14:03:23,48.329,5.803,212992,397312,449.20,30556.09,31779.87,18,3680973,4096789,10462015488,36456984576
2025-05-27 14:03:24,44.693,4.515,32768,1540096,578.80,30556.09,31779.87,18,3681543,4097344,10462015488,36458684416
2025-05-27 14:03:24,42.824,4.138,0,1286144,479.00,30556.09,31779.87,18,3682435,4098545,10462015488,36466319360
2025-05-27 14:03:24,45.806,4.790,0,7958528,469.20,30556.09,31779.87,18,3682728,4098868,10462015488,36467240960
2025-05-27 14:03:24,44.908,4.868,0,663552,569.00,30556.09,31779.87,18,3683069,4099231,10462019584,36468649984
2025-05-27 14:03:24,44.960,4.788,69632,1462272,279.50,30556.09,31779.87,18,3683452,4099615,10462097408,36469288960
2025-05-27 14:03:25,39.321,4.131,36864,241664,209.60,30556.09,31779.87,18,3683797,4099958,10462134272,36469895168
2025-05-27 14:03:25,41.168,4.164,12288,1048576,189.70,30556.09,31779.87,18,3684098,4100290,10462134272,36470738944
2025-05-27 14:03:25,42.143,4.376,32768,569344,179.70,30556.09,31779.87,18,3684371,4100588,10462167040,36471455744
2025-05-27 14:03:25,39.181,4.214,307200,634880,149.70,30556.09,31779.87,18,3684649,4100874,10462543872,36472197120
2025-05-27 14:03:25,36.583,3.923,81920,733184,169.70,30556.09,31779.87,18,3684928,4101150,10462736384,36472512512
2025-05-27 14:03:26,38.833,4.055,200704,299008,169.70,30556.09,31779.87,18,3685202,4101429,10462859264,36473065472
2025-05-27 14:03:26,37.427,3.907,212992,520192,559.00,30556.09,31779.87,18,3685610,4101818,10463006720,36473712640
2025-05-27 14:03:26,41.752,4.129,90112,897024,618.80,30556.09,31779.87,18,3686184,4102350,10463068160,36474507264
2025-05-27 14:03:26,44.361,3.927,86016,962560,619.00,30556.09,31779.87,18,3686622,4102802,10463158272,36475576320
2025-05-27 14:03:26,42.392,3.844,12288,1220608,519.10,30556.09,31779.87,18,3687058,4103289,10463162368,36476997632
2025-05-27 14:03:27,42.826,4.045,4096,1179648,509.00,30556.09,31779.87,18,3687458,4103748,10463162368,36477956096
2025-05-27 14:03:27,40.024,3.895,4096,815104,548.90,30556.09,31779.87,18,3687806,4104123,10463182848,36478595072
2025-05-27 14:03:27,42.631,4.034,24576,544768,568.90,30556.09,31779.87,18,3688224,4104558,10463195136,36479320064
2025-05-27 14:03:27,38.056,3.874,8192,655360,489.10,30556.09,31779.87,18,3688493,4104827,10463211520,36479500288
2025-05-27 14:03:27,37.558,3.847,32768,0,459.10,30556.09,31779.87,18,3688727,4105060,10463232000,36480045056
2025-05-27 14:03:28,39.063,4.118,0,565248,389.20,30556.09,31779.87,18,3688971,4105301,10463232000,36480458752
2025-05-27 14:03:28,37.939,3.818,4096,823296,369.30,30556.09,31779.87,18,3689213,4105545,10463248384,36481150976
2025-05-27 14:03:28,40.463,4.070,24576,9793536,439.30,30556.09,31779.87,18,3690060,4106737,10463264768,36490682368
2025-05-27 14:03:28,38.892,3.946,45056,241664,549.00,30556.09,31779.87,18,3690370,4107057,10463551488,36491124736
2025-05-27 14:03:28,39.376,3.909,249856,421888,569.00,30556.09,31779.87,18,3690708,4107417,10463555584,36491558912
2025-05-27 14:03:29,40.558,4.167,4096,716800,599.00,30556.09,31779.87,18,3691108,4107850,10463571968,36492394496
2025-05-27 14:03:29,38.559,3.840,12288,724992,499.00,30556.09,31779.87,18,3691443,4108228,10463571968,36496207872
2025-05-27 14:03:29,40.357,4.052,0,3592192,329.40,30556.09,31779.87,18,3691663,4108454,10463571968,36496429056
2025-05-27 14:03:29,39.503,3.995,0,81920,608.90,30556.09,31779.87,18,3691977,4108799,10463682560,36497231872
2025-05-27 14:03:29,39.141,3.946,118784,1474560,419.30,30556.09,31779.87,18,3692319,4109171,10463690752,36498014208
2025-05-27 14:03:30,38.784,3.979,0,372736,499.20,30556.09,31779.87,18,3692628,4109517,10463690752,36498538496
2025-05-27 14:03:30,37.248,3.920,0,372736,449.20,30556.09,31779.87,18,3692947,4109867,10463690752,36498919424
2025-05-27 14:03:30,43.339,4.449,0,405504,419.20,30556.09,31779.87,18,3693194,4110120,10463690752,36499169280
2025-05-27 14:03:30,46.049,5.490,0,299008,419.30,30556.09,31779.87,18,3693398,4110330,10463690752,36499386368
2025-05-27 14:03:30,51.807,6.654,0,544768,409.20,30556.09,31779.87,18,3693622,4110565,10463690752,36500013056
2025-05-27 14:03:31,48.116,5.497,0,200704,399.30,30556.09,31779.87,18,3693915,4110878,10463690752,36500320256
2025-05-27 14:03:31,42.053,4.687,0,303104,359.40,30556.09,31779.87,18,3694167,4111147,10463690752,36500664320
2025-05-27 14:03:31,45.937,5.182,0,229376,369.40,30556.09,31779.87,18,3694370,4111351,10463690752,36500672512
2025-05-27 14:03:31,44.986,5.435,0,8192,229.60,30556.09,31779.87,18,3694536,4111519,10463690752,36500803584
2025-05-27 14:03:31,47.324,5.754,0,139264,239.60,30556.09,31779.87,18,3694708,4111695,10463690752,36501008384
2025-05-27 14:03:32,45.794,5.296,0,196608,329.40,30556.09,31779.87,18,3694893,4111880,10463690752,36501008384
2025-05-27 14:03:32,43.770,4.775,0,16384,379.30,30556.09,31779.87,18,3695108,4112104,10463690752,36501438464
2025-05-27 14:03:32,46.700,5.181,0,806912,439.10,30556.09,31779.87,19,3695689,4113054,10463690752,36508344320
2025-05-27 14:03:32,46.059,5.389,4096,6926336,369.30,30556.09,31779.87,19,3695910,4113275,10463764480,36508864512
2025-05-27 14:03:32,41.184,4.659,684032,507904,389.20,30556.09,31779.87,19,3696194,4113572,10464452608,36509835264
2025-05-27 14:03:33,37.569,3.846,73728,1040384,369.30,30556.09,31779.87,19,3696471,4113878,10464452608,36510400512
2025-05-27 14:03:33,38.727,3.895,0,630784,299.50,30556.09,31779.87,19,3696689,4114108,10464452608,36511080448
2025-05-27 14:03:33,38.925,3.922,0,143360,379.30,30556.09,31779.87,19,3696897,4114318,10464452608,36511096832
2025-05-27 14:03:33,38.220,3.971,0,16384,369.40,30556.09,31779.87,19,3697098,4114519,10464452608,36511096832
2025-05-27 14:03:33,40.172,3.875,0,143360,349.60,30556.09,31779.87,19,3697312,4114741,10464452608,36511764480
2025-05-27 14:03:34,40.069,3.853,0,524288,309.50,30556.09,31779.87,19,3697513,4114942,10464452608,36511764480
2025-05-27 14:03:34,37.257,3.894,0,49152,289.50,30556.09,31779.87,19,3697724,4115157,10464452608,36511944704
2025-05-27 14:03:34,40.069,4.050,0,131072,309.50,30556.09,31779.87,19,3697925,4115358,10464452608,36511944704
2025-05-27 14:03:34,37.943,3.987,0,4096,329.50,30556.09,31779.87,19,3698143,4115575,10464473088,36512014336
2025-05-27 14:03:34,36.800,3.897,24576,81920,299.50,30556.09,31779.87,19,3698362,4115794,10464477184,36512161792
2025-05-27 14:03:35,37.447,3.940,4096,131072,339.40,30556.09,31779.87,19,3698569,4115999,10464481280,36512161792
2025-05-27 14:03:35,37.748,3.939,0,12288,299.50,30556.09,31779.87,19,3698781,4116216,10464481280,36512501760
2025-05-27 14:03:35,37.081,3.993,0,327680,299.50,30556.09,31779.87,19,3698992,4116429,10464481280,36512526336
2025-05-27 14:03:35,37.044,3.916,0,90112,239.60,30556.09,31779.87,19,3699196,4116634,10464481280,36512591872
2025-05-27 14:03:35,37.950,3.933,0,118784,289.50,30556.09,31779.87,19,3699474,4116939,10464481280,36512776192
2025-05-27 14:03:36,37.706,3.918,0,200704,309.40,30556.09,31779.87,19,3699686,4117153,10464481280,36512911360
2025-05-27 14:03:36,38.894,3.940,0,0,259.60,30556.09,31779.87,19,3699886,4117353,10464481280,36512911360
2025-05-27 14:03:36,37.561,3.933,0,0,269.50,30556.09,31779.87,19,3700087,4117554,10464481280,36512911360
2025-05-27 14:03:36,36.618,3.944,0,0,299.50,30556.09,31779.87,19,3700288,4117755,10464481280,36512911360
