timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 10:44:53,43.823,4.444,0,24576,339.40,30556.26,32216.08,75,2078069,2300945,9638367232,27017121792
2025-05-22 10:44:53,42.965,4.507,0,16384,359.30,30556.26,32216.08,75,2078312,2301202,9638367232,27017244672
2025-05-22 10:44:53,45.167,4.329,0,122880,329.40,30556.26,32216.08,75,2078517,2301405,9638440960,27017244672
2025-05-22 10:44:53,44.815,4.349,73728,0,319.40,30556.26,32216.08,75,2078731,2301614,9638440960,27017244672
2025-05-22 10:44:53,44.744,4.321,0,0,359.30,30556.26,32216.08,75,2078934,2301817,9638440960,27017244672
2025-05-22 10:44:54,44.195,4.465,0,8192,339.30,30556.26,32216.08,75,2079142,2302026,9638465536,27017252864
2025-05-22 10:44:54,44.479,4.417,24576,0,379.20,30556.26,32216.08,75,2079370,2302258,9638486016,27017293824
2025-05-22 10:44:54,46.263,4.522,212992,237568,369.20,30556.26,32216.08,75,2079895,2302872,9638715392,27017719808
2025-05-22 10:44:54,45.037,4.499,73728,282624,319.40,30556.26,32216.08,75,2080175,2303155,9638752256,27017793536
2025-05-22 10:44:54,45.789,4.448,65536,24576,369.30,30556.26,32216.08,75,2080390,2303369,9638920192,27017814016
2025-05-22 10:44:55,45.688,4.594,139264,16384,509.10,30556.26,32216.08,75,2080630,2303603,9639051264,27017838592
2025-05-22 10:44:55,48.387,5.076,286720,24576,409.30,30556.26,32216.08,75,2080899,2303853,9639247872,27017846784
2025-05-22 10:44:55,46.415,4.799,4096,8192,289.40,30556.26,32216.08,75,2081101,2304055,9639247872,27017846784
2025-05-22 10:44:55,45.305,4.336,0,0,319.40,30556.26,32216.08,75,2081318,2304267,9639256064,27017846784
2025-05-22 10:44:55,44.028,4.378,8192,0,289.50,30556.26,32216.08,75,2081525,2304472,9639256064,27017846784
2025-05-22 10:44:56,44.408,4.278,0,0,279.50,30556.26,32216.08,75,2081735,2304680,9639260160,27017846784
2025-05-22 10:44:56,44.569,4.402,49152,0,289.50,30556.26,32216.08,75,2081942,2304885,9639305216,27017846784
2025-05-22 10:44:56,44.931,4.481,0,0,329.30,30556.26,32216.08,75,2082125,2305068,9639305216,27017846784
2025-05-22 10:44:56,48.157,4.775,0,0,209.60,30556.26,32216.08,75,2082351,2305288,9639305216,27017859072
2025-05-22 10:44:56,48.711,4.560,0,53248,249.60,30556.26,32216.08,75,2082547,2305488,9639305216,27017900032
2025-05-22 10:44:57,44.610,4.423,0,0,299.40,30556.26,32216.08,75,2082757,2305695,9639305216,27017900032
2025-05-22 10:44:57,44.375,4.475,0,12288,299.40,30556.26,32216.08,75,2082971,2305910,9639305216,27017912320
2025-05-22 10:44:57,44.429,4.334,0,0,299.40,30556.26,32216.08,75,2083173,2306112,9639305216,27017912320
2025-05-22 10:44:57,46.413,4.497,0,8192,209.60,30556.26,32216.08,75,2083380,2306320,9639305216,27017920512
2025-05-22 10:44:57,47.654,4.335,0,0,309.40,30556.26,32216.08,75,2083581,2306521,9639305216,27017920512
2025-05-22 10:44:58,45.288,4.475,0,4096,289.50,30556.26,32216.08,75,2083786,2306727,9639305216,27017924608
2025-05-22 10:44:58,44.085,4.411,0,0,299.50,30556.26,32216.08,75,2083989,2306932,9639305216,27017928704
2025-05-22 10:44:58,44.275,4.509,0,4096,319.40,30556.26,32216.08,75,2084191,2307133,9639305216,27017928704
2025-05-22 10:44:58,44.688,4.303,0,8192,279.40,30556.26,32216.08,75,2084401,2307346,9639305216,27017977856
2025-05-22 10:44:58,45.208,4.478,0,40960,269.50,30556.26,32216.08,75,2084602,2307547,9639305216,27017977856
2025-05-22 10:44:59,44.697,4.408,0,0,359.30,30556.26,32216.08,75,2084824,2307774,9639309312,27018035200
2025-05-22 10:44:59,45.377,4.511,4096,57344,269.50,30556.26,32216.08,75,2085026,2307976,9639309312,27018035200
2025-05-22 10:44:59,46.483,4.327,0,0,279.50,30556.26,32216.08,75,2085220,2308168,9639309312,27018035200
2025-05-22 10:44:59,45.492,4.388,0,24576,299.50,30556.26,32216.08,75,2085431,2308382,9639309312,27018059776
2025-05-22 10:44:59,45.307,4.361,0,16384,319.30,30556.26,32216.08,75,2085639,2308591,9639309312,27018076160
2025-05-22 10:45:00,44.875,4.438,110592,24576,279.50,30556.26,32216.08,75,2085864,2308821,9639419904,27018108928
2025-05-22 10:45:00,45.778,4.347,0,20480,279.50,30556.26,32216.08,75,2086069,2309027,9639419904,27018121216
2025-05-22 10:45:00,44.023,4.405,0,0,309.40,30556.26,32216.08,75,2086273,2309230,9639419904,27018121216
2025-05-22 10:45:00,45.507,4.516,24576,24576,299.50,30556.26,32216.08,75,2086534,2309478,9639444480,27018162176
2025-05-22 10:45:00,45.135,4.588,0,16384,309.50,30556.26,32216.08,75,2086744,2309691,9639444480,27018182656
2025-05-22 10:45:01,47.089,4.516,0,20480,299.50,30556.26,32216.08,75,2086950,2309897,9639444480,27018182656
2025-05-22 10:45:01,46.915,4.549,0,0,319.40,30556.26,32216.08,75,2087151,2310098,9639444480,27018182656
2025-05-22 10:45:01,44.799,4.333,0,0,299.50,30556.26,32216.08,75,2087352,2310299,9639444480,27018182656
2025-05-22 10:45:01,44.647,4.319,0,0,329.40,30556.26,32216.08,75,2087558,2310507,9639444480,27018199040
2025-05-22 10:45:01,44.129,4.389,0,24576,279.50,30556.26,32216.08,75,2087766,2310717,9639444480,27018207232
2025-05-22 10:45:02,44.094,4.510,0,40960,349.30,30556.26,32216.08,75,2087980,2310943,9639444480,27018248192
2025-05-22 10:45:02,44.932,4.450,0,0,419.20,30556.26,32216.08,75,2088182,2311145,9639444480,27018248192
2025-05-22 10:45:02,45.536,4.342,0,0,399.30,30556.26,32216.08,75,2088383,2311346,9639444480,27018248192
2025-05-22 10:45:02,44.309,4.412,0,0,349.40,30556.26,32216.08,75,2088579,2311542,9639444480,27018248192
2025-05-22 10:45:02,43.950,4.295,0,0,269.50,30556.26,32216.08,75,2088789,2311755,9639444480,27018268672
2025-05-22 10:45:03,43.678,4.353,0,20480,299.40,30556.26,32216.08,75,2088990,2311956,9639444480,27018268672
2025-05-22 10:45:03,44.926,4.479,0,0,409.30,30556.26,32216.08,75,2089195,2312161,9639444480,27018268672
2025-05-22 10:45:03,46.131,4.307,0,0,419.30,30556.26,32216.08,75,2089396,2312362,9639444480,27018268672
2025-05-22 10:45:03,46.453,4.226,0,0,469.10,30556.26,32216.08,75,2089596,2312562,9639444480,27018268672
2025-05-22 10:45:04,47.417,4.015,0,0,439.10,30556.26,32216.08,75,2089798,2312764,9639444480,27018268672
2025-05-22 10:45:04,45.955,4.115,0,0,389.20,30556.26,32216.08,75,2090003,2312969,9639444480,27018268672
2025-05-22 10:45:04,45.047,4.311,0,0,379.40,30556.26,32216.08,75,2090204,2313170,9639444480,27018268672
2025-05-22 10:45:04,45.112,4.226,0,0,349.40,30556.26,32216.08,75,2090414,2313383,9639444480,27018293248
2025-05-22 10:45:04,44.618,4.271,0,24576,239.60,30556.26,32216.08,75,2090615,2313584,9639444480,27018293248
2025-05-22 10:45:05,41.994,4.224,0,0,329.30,30556.26,32216.08,75,2090815,2313784,9639444480,27018293248
2025-05-22 10:45:05,45.235,4.123,0,0,369.40,30556.26,32216.08,75,2091025,2313997,9639444480,27018321920
2025-05-22 10:45:05,45.323,4.245,0,28672,329.40,30556.26,32216.08,75,2091227,2314199,9639444480,27018321920
2025-05-22 10:45:05,44.843,4.472,0,0,269.50,30556.26,32216.08,75,2091428,2314400,9639444480,27018321920
2025-05-22 10:45:05,44.998,4.154,0,0,299.50,30556.26,32216.08,75,2091626,2314598,9639444480,27018321920
2025-05-22 10:45:06,45.871,4.321,0,0,329.40,30556.26,32216.08,75,2091826,2314798,9639444480,27018321920
2025-05-22 10:45:06,47.677,4.524,0,0,249.60,30556.26,32216.08,75,2092036,2315011,9639444480,27018342400
2025-05-22 10:45:06,45.885,4.186,0,24576,369.40,30556.26,32216.08,75,2092251,2315230,9639444480,27018366976
2025-05-22 10:45:06,45.318,4.262,0,20480,349.40,30556.26,32216.08,75,2092452,2315431,9639444480,27018366976
2025-05-22 10:45:06,46.624,4.225,0,0,259.50,30556.26,32216.08,75,2092643,2315622,9639444480,27018366976
2025-05-22 10:45:07,48.695,4.189,0,12288,219.60,30556.26,32216.08,75,2092868,2315851,9639444480,27018379264
2025-05-22 10:45:07,47.993,4.093,0,0,239.60,30556.26,32216.08,75,2093064,2316050,9639444480,27018399744
2025-05-22 10:45:07,46.912,4.227,0,24576,269.50,30556.26,32216.08,75,2093273,2316260,9639444480,27018403840
2025-05-22 10:45:07,44.524,4.219,0,28672,369.30,30556.26,32216.08,75,2093483,2316473,9639444480,27018432512
2025-05-22 10:45:07,45.983,4.277,0,0,389.50,30556.26,32216.08,75,2093689,2316679,9639444480,27018432512
2025-05-22 10:45:08,45.230,4.456,0,0,359.30,30556.26,32216.08,75,2093890,2316880,9639444480,27018432512
2025-05-22 10:45:08,46.136,4.298,0,0,369.30,30556.26,32216.08,75,2094097,2317089,9639444480,27018448896
2025-05-22 10:45:08,45.187,4.164,0,24576,259.50,30556.26,32216.08,75,2094305,2317299,9639444480,27018457088
2025-05-22 10:45:08,43.474,4.106,0,0,259.60,30556.26,32216.08,75,2094505,2317499,9639444480,27018457088
2025-05-22 10:45:08,43.917,4.060,0,0,369.40,30556.26,32216.08,75,2094712,2317706,9639444480,27018522624
2025-05-22 10:45:09,45.181,4.228,0,90112,359.30,30556.26,32216.08,75,2094936,2317928,9639444480,27018551296
2025-05-22 10:45:09,45.832,4.092,0,4096,259.50,30556.26,32216.08,75,2095130,2318122,9639444480,27018551296
2025-05-22 10:45:09,43.720,4.177,0,45056,269.50,30556.26,32216.08,75,2095344,2318341,9639444480,27018596352
2025-05-22 10:45:09,43.268,4.175,0,20480,349.30,30556.26,32216.08,75,2095554,2318554,9639444480,27018616832
2025-05-22 10:45:09,46.268,4.202,0,0,359.40,30556.26,32216.08,75,2095760,2318760,9639444480,27018616832
2025-05-22 10:45:10,46.163,4.325,0,86016,399.30,30556.26,32216.08,75,2096018,2319040,9639444480,27018764288
2025-05-22 10:45:10,46.454,4.255,0,110592,409.20,30556.26,32216.08,75,2096243,2319273,9639444480,27018817536
2025-05-22 10:45:10,45.740,4.115,0,4096,389.30,30556.26,32216.08,75,2096434,2319464,9639444480,27018817536
2025-05-22 10:45:10,45.732,4.145,0,0,359.30,30556.26,32216.08,75,2096636,2319666,9639444480,27018817536
2025-05-22 10:45:10,45.255,4.254,0,0,359.30,30556.26,32216.08,75,2096826,2319856,9639444480,27018817536
2025-05-22 10:45:11,44.500,4.198,0,0,339.40,30556.26,32216.08,75,2097026,2320056,9639444480,27018817536
2025-05-22 10:45:11,45.288,4.010,0,0,319.40,30556.26,32216.08,75,2097227,2320257,9639444480,27018817536
2025-05-22 10:45:11,44.729,4.017,0,0,329.50,30556.26,32216.08,75,2097429,2320459,9639444480,27018817536
2025-05-22 10:45:11,44.857,4.122,0,0,239.60,30556.26,32216.08,75,2097630,2320660,9639444480,27018817536
2025-05-22 10:45:11,43.494,4.042,0,0,289.40,30556.26,32216.08,75,2097828,2320858,9639444480,27018817536
2025-05-22 10:45:12,42.145,4.104,0,0,279.50,30556.26,32216.08,75,2098024,2321054,9639444480,27018817536
2025-05-22 10:45:12,44.298,4.045,0,0,319.40,30556.26,32216.08,75,2098226,2321256,9639444480,27018817536
2025-05-22 10:45:12,44.849,4.056,0,0,319.40,30556.26,32216.08,75,2098427,2321457,9639444480,27018817536
2025-05-22 10:45:12,44.600,4.034,0,0,289.40,30556.26,32216.08,75,2098628,2321658,9639444480,27018817536
2025-05-22 10:45:12,42.899,4.055,0,0,279.50,30556.26,32216.08,75,2098825,2321855,9639444480,27018817536
2025-05-22 10:45:13,44.154,4.034,0,0,279.40,30556.26,32216.08,75,2099024,2322054,9639444480,27018817536
2025-05-22 10:45:13,44.599,4.075,0,0,349.30,30556.26,32216.08,75,2099224,2322254,9639444480,27018817536
2025-05-22 10:45:13,43.532,4.159,0,0,329.40,30556.26,32216.08,75,2099426,2322456,9639444480,27018817536
2025-05-22 10:45:13,43.794,4.113,0,0,279.50,30556.26,32216.08,75,2099622,2322652,9639444480,27018817536
2025-05-22 10:45:13,43.404,4.098,0,0,259.50,30556.26,32216.08,75,2099826,2322856,9639444480,27018817536
2025-05-22 10:45:14,43.315,4.151,0,0,279.50,30556.26,32216.08,75,2100027,2323057,9639444480,27018817536
2025-05-22 10:45:14,43.889,4.068,0,0,329.40,30556.32,32216.08,75,2100232,2323262,9639444480,27018817536
2025-05-22 10:45:14,44.720,4.132,0,0,289.40,30556.32,32216.08,75,2100434,2323464,9639444480,27018817536
2025-05-22 10:45:14,44.642,4.245,0,0,299.50,30556.32,32216.08,75,2100627,2323657,9639444480,27018817536
2025-05-22 10:45:14,44.415,4.222,0,0,219.60,30556.32,32216.08,75,2100826,2323856,9639444480,27018817536
2025-05-22 10:45:15,43.659,4.128,0,0,279.50,30556.32,32216.08,75,2101027,2324057,9639444480,27018817536
2025-05-22 10:45:15,44.331,4.023,0,0,309.50,30556.32,32216.08,75,2101228,2324258,9639444480,27018817536
2025-05-22 10:45:15,44.326,4.205,0,0,289.50,30556.32,32216.08,75,2101421,2324451,9639444480,27018817536
2025-05-22 10:45:15,46.447,4.435,0,0,279.50,30556.32,32216.08,75,2101620,2324650,9639444480,27018817536
2025-05-22 10:45:15,43.992,4.136,0,0,289.50,30556.32,32216.08,75,2101806,2324836,9639444480,27018817536
2025-05-22 10:45:16,45.360,4.260,0,0,289.40,30556.32,32216.08,75,2102005,2325035,9639444480,27018817536
2025-05-22 10:45:16,49.256,4.558,0,0,249.60,30556.32,32216.08,75,2102201,2325231,9639444480,27018817536
2025-05-22 10:45:16,45.278,4.307,0,0,279.50,30556.32,32216.08,75,2102403,2325433,9639444480,27018817536
2025-05-22 10:45:16,43.937,4.229,0,0,269.50,30556.32,32216.08,75,2102596,2325626,9639444480,27018817536
2025-05-22 10:45:16,46.319,4.213,0,0,219.60,30556.32,32216.08,75,2102769,2325800,9639444480,27018817536
2025-05-22 10:45:17,48.798,4.297,0,0,209.60,30556.32,32216.08,75,2102936,2325966,9639444480,27018817536
2025-05-22 10:45:17,48.872,4.148,0,0,269.40,30556.32,32216.08,75,2103122,2326152,9639444480,27018817536
2025-05-22 10:45:17,48.887,4.215,0,0,349.40,30556.32,32216.08,75,2103321,2326351,9639444480,27018817536
2025-05-22 10:45:17,44.671,4.295,0,0,249.60,30556.32,32216.08,75,2103522,2326552,9639444480,27018817536
2025-05-22 10:45:17,45.468,4.239,0,0,229.60,30556.32,32216.08,75,2103706,2326736,9639444480,27018817536
2025-05-22 10:45:18,45.955,4.171,0,0,349.30,30556.32,32216.08,75,2103907,2326937,9639444480,27018817536
2025-05-22 10:45:18,44.730,4.217,0,0,299.40,30556.32,32216.08,75,2104109,2327139,9639444480,27018817536
2025-05-22 10:45:18,44.206,4.081,0,0,339.40,30556.32,32216.08,75,2104311,2327341,9639444480,27018817536
2025-05-22 10:45:18,45.157,4.213,0,0,279.50,30556.32,32216.08,75,2104514,2327544,9639444480,27018817536
2025-05-22 10:45:18,46.764,4.162,0,0,329.40,30556.32,32216.08,75,2104713,2327743,9639444480,27018817536
2025-05-22 10:45:19,44.340,4.291,0,0,379.30,30556.32,32216.08,75,2104931,2327960,9639452672,27018825728
2025-05-22 10:45:19,43.196,4.439,8192,49152,299.40,30556.32,32216.08,75,2105149,2328183,9639452672,27018878976
2025-05-22 10:45:19,44.520,4.256,0,16384,329.40,30556.32,32216.08,75,2105353,2328388,9639452672,27018883072
2025-05-22 10:45:19,43.924,4.151,0,0,339.30,30556.32,32216.08,75,2105551,2328586,9639452672,27018883072
2025-05-22 10:45:19,45.243,4.416,0,0,369.40,30556.36,32216.08,74,2105752,2328787,9639452672,27018883072
2025-05-22 10:45:20,44.765,4.362,0,0,339.40,30556.33,31935.95,36,2105953,2328988,9639452672,27018883072
2025-05-22 10:45:20,44.551,4.262,0,0,309.40,30556.21,31903.93,32,2106154,2329189,9639452672,27018883072
2025-05-22 10:45:20,44.767,4.195,0,0,349.40,30556.21,31903.93,32,2106355,2329390,9639452672,27018883072
2025-05-22 10:45:20,44.227,4.177,0,0,309.50,30556.21,31903.93,32,2106562,2329597,9639452672,27018883072
2025-05-22 10:45:20,44.682,4.141,0,0,299.50,30556.21,31903.93,32,2106761,2329796,9639452672,27018883072
2025-05-22 10:45:21,44.072,4.105,0,0,329.60,30556.21,31903.93,32,2106962,2329997,9639452672,27018883072
2025-05-22 10:45:21,44.595,4.281,0,0,319.40,30556.21,31903.93,32,2107162,2330197,9639452672,27018883072
2025-05-22 10:45:21,45.152,4.185,0,0,399.30,30556.21,31903.93,32,2107363,2330398,9639452672,27018883072
2025-05-22 10:45:21,45.785,4.008,0,0,389.30,30556.21,31903.93,32,2107564,2330599,9639452672,27018883072
2025-05-22 10:45:21,45.162,4.210,0,0,369.40,30556.21,31903.93,32,2107766,2330801,9639452672,27018883072
2025-05-22 10:45:22,45.553,4.135,0,0,439.10,30556.21,31903.93,32,2107967,2331002,9639452672,27018883072
2025-05-22 10:45:22,46.945,4.206,0,0,419.30,30556.21,31903.93,32,2108171,2331206,9639452672,27018883072
2025-05-22 10:45:22,46.605,4.193,0,0,379.30,30556.21,31903.93,32,2108373,2331408,9639452672,27018883072
2025-05-22 10:45:22,44.945,4.239,0,0,389.30,30556.21,31903.93,32,2108581,2331616,9639452672,27018883072
2025-05-22 10:45:22,45.552,4.205,0,0,359.40,30556.21,31903.93,32,2108781,2331816,9639452672,27018883072
2025-05-22 10:45:23,45.962,4.368,0,0,369.40,30556.21,31903.93,32,2108982,2332017,9639452672,27018883072
2025-05-22 10:45:23,46.052,4.430,0,12288,429.30,30556.21,31903.93,32,2109187,2332223,9639452672,27018895360
2025-05-22 10:45:23,46.965,4.200,0,0,399.30,30556.21,31903.93,32,2109391,2332426,9639452672,27018895360
2025-05-22 10:45:23,46.199,4.413,0,53248,349.30,30556.21,31903.93,32,2109661,2332702,9639452672,27019046912
2025-05-22 10:45:23,44.745,4.834,0,176128,429.30,30556.21,31903.93,32,2109926,2332983,9639452672,27019259904
2025-05-22 10:45:24,45.478,4.782,0,176128,489.10,30556.21,31903.93,32,2110177,2333239,9639452672,27019378688
2025-05-22 10:45:24,46.992,4.567,0,118784,508.90,30556.21,31903.93,32,2110409,2333480,9639452672,27019481088
2025-05-22 10:45:24,48.062,4.592,0,196608,409.30,30556.21,31903.93,32,2110658,2333752,9639452672,27019673600
2025-05-22 10:45:24,48.001,4.858,0,172032,349.40,30556.21,31903.93,32,2110894,2334006,9639452672,27019812864
2025-05-22 10:45:24,48.947,5.045,0,90112,399.30,30556.21,31903.93,32,2111102,2334221,9639452672,27019878400
2025-05-22 10:45:25,48.611,4.885,0,188416,549.00,30556.21,31903.93,32,2111403,2334535,9639452672,27020197888
2025-05-22 10:45:25,47.932,4.806,0,307200,489.00,30556.21,31903.93,32,2111707,2334865,9639452672,27020500992
2025-05-22 10:45:25,48.491,4.718,0,253952,578.90,30556.21,31903.93,32,2111992,2335182,9639452672,27020840960
2025-05-22 10:45:25,49.280,4.981,0,413696,379.40,30556.21,31903.93,32,2112276,2335492,9639452672,27021164544
2025-05-22 10:45:25,48.723,4.521,0,262144,569.00,30556.26,31903.93,32,2112586,2335820,9639452672,27021496320
2025-05-22 10:45:26,50.461,4.911,0,512000,499.20,30556.26,31903.93,32,2112944,2336216,9639452672,27022139392
2025-05-22 10:45:26,49.851,4.849,0,684032,628.80,30556.26,31903.93,32,2113329,2336649,9639452672,27022917632
2025-05-22 10:45:26,50.327,4.963,0,888832,698.60,30556.26,31903.93,32,2113808,2337161,9639452672,27023978496
2025-05-22 10:45:26,50.573,5.135,0,1167360,698.60,30556.26,31903.93,32,2114268,2337657,9639452672,27025174528
2025-05-22 10:45:26,51.236,5.173,0,1318912,718.60,30556.26,31903.93,32,2114740,2338183,9639452672,27026571264
2025-05-22 10:45:27,51.369,5.304,0,1433600,708.60,30556.19,31903.93,32,2115173,2338694,9639452672,27028070400
2025-05-22 10:45:27,50.857,5.232,0,1462272,688.70,30556.19,31903.93,32,2115600,2339199,9639452672,27029540864
2025-05-22 10:45:27,50.312,5.164,0,1425408,598.80,30556.07,31903.93,32,2116013,2339687,9639452672,27030822912
2025-05-22 10:45:27,49.376,4.934,0,1118208,718.60,30556.07,31903.93,32,2117511,2341431,9639452672,27043835904
2025-05-22 10:45:27,51.370,5.024,0,14020608,728.50,30556.07,31903.93,32,2117997,2342002,9639452672,27045847040
2025-05-22 10:45:28,51.205,4.938,0,962560,588.90,30556.07,31903.93,32,2118325,2342376,9639452672,27046416384
2025-05-22 10:45:28,49.694,4.757,0,364544,439.20,30556.07,31903.93,32,2118664,2342735,9639452672,27046957056
2025-05-22 10:45:28,46.483,4.801,0,827392,289.40,30556.07,31903.93,32,2119110,2343245,9639452672,27047997440
2025-05-22 10:45:28,45.526,4.711,0,876544,219.60,30556.07,31903.93,32,2119433,2343612,9639452672,27048550400
2025-05-22 10:45:28,42.505,4.310,0,192512,139.80,30556.07,31903.93,32,2119644,2343828,9639452672,27048615936
2025-05-22 10:45:29,41.752,4.296,0,65536,159.70,30556.07,31903.93,32,2119848,2344033,9639452672,27048624128
2025-05-22 10:45:29,41.720,4.321,0,65536,159.70,30556.07,31903.93,32,2120069,2344263,9639452672,27048771584
2025-05-22 10:45:29,42.941,4.422,0,147456,149.80,30556.07,31903.93,32,2120273,2344468,9639452672,27048837120
2025-05-22 10:45:29,41.890,4.335,0,45056,149.70,30556.07,31903.93,32,2120509,2344717,9639452672,27048955904
2025-05-22 10:45:29,41.622,4.372,0,131072,149.70,30556.07,31903.93,32,2120734,2344950,9639452672,27049029632
2025-05-22 10:45:30,41.840,4.337,0,16384,159.70,30556.07,31903.93,32,2120944,2345163,9639452672,27049074688
2025-05-22 10:45:30,41.211,4.246,0,77824,99.80,30556.07,31903.93,32,2121161,2345386,9639452672,27049144320
2025-05-22 10:45:30,36.758,3.954,0,45056,79.90,30556.07,31903.93,32,2121366,2345592,9639452672,27049152512
2025-05-22 10:45:30,36.293,4.005,0,49152,79.80,30556.07,31903.93,32,2121591,2345825,9639452672,27049275392
2025-05-22 10:45:30,35.024,3.971,0,73728,89.80,30556.07,31903.93,32,2121791,2346025,9639452672,27049275392
2025-05-22 10:45:31,35.547,3.939,0,0,89.80,30556.07,31903.93,32,2121992,2346226,9639452672,27049275392
