timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 20:47:24,45.304,5.213,40960,90112,319.50,30556.58,32100.02,60,2066915,2307051,9755332608,27200557056
2025-05-26 20:47:24,44.492,5.416,45056,12288,389.20,30556.58,32100.02,60,2067148,2307278,9755340800,27200569344
2025-05-26 20:47:24,44.434,5.153,40960,12288,429.10,30556.58,32100.02,60,2067379,2307503,9755410432,27200577536
2025-05-26 20:47:24,44.309,4.716,32768,8192,449.20,30556.58,32100.02,60,2067608,2307725,9755508736,27200585728
2025-05-26 20:47:25,44.483,5.123,98304,0,439.20,30556.58,32100.02,60,2067809,2307926,9755508736,27200585728
2025-05-26 20:47:25,44.914,4.705,0,0,379.30,30556.58,32100.02,60,2068018,2308131,9755557888,27200585728
2025-05-26 20:47:25,44.769,4.837,81920,0,409.20,30556.58,32100.02,60,2068226,2308337,9755594752,27200585728
2025-05-26 20:47:25,43.601,5.202,8192,0,319.30,30556.58,32100.02,60,2068438,2308545,9755602944,27200585728
2025-05-26 20:47:25,43.130,4.948,4096,0,409.30,30556.58,32100.02,60,2068651,2308754,9755758592,27200585728
2025-05-26 20:47:26,43.573,5.140,188416,8192,399.30,30556.58,32100.02,60,2068861,2308963,9755791360,27200593920
2025-05-26 20:47:26,43.265,5.231,4096,73728,369.40,30556.58,32100.02,60,2069267,2309435,9755795456,27200888832
2025-05-26 20:47:26,44.529,5.256,0,290816,399.20,30556.58,32100.02,60,2069520,2309704,9755795456,27200958464
2025-05-26 20:47:26,43.197,4.967,0,0,369.30,30556.58,32100.02,60,2069732,2309914,9755803648,27200958464
2025-05-26 20:47:26,43.866,5.205,8192,0,359.40,30556.58,32100.02,60,2069936,2310117,9755803648,27200958464
2025-05-26 20:47:27,44.758,5.208,0,0,379.60,30556.58,32100.02,60,2070155,2310330,9755803648,27200958464
2025-05-26 20:47:27,44.984,5.189,0,0,339.30,30556.58,32100.02,60,2070469,2310671,9755803648,27201101824
2025-05-26 20:47:27,43.041,5.205,36864,479232,349.40,30556.58,32100.02,60,2071001,2311313,9755877376,27201646592
2025-05-26 20:47:27,42.907,4.900,36864,348160,389.20,30556.58,32100.02,60,2071326,2311663,9755938816,27201794048
2025-05-26 20:47:27,42.916,4.886,61440,8192,329.40,30556.58,32100.02,60,2071557,2311891,9756069888,27201847296
2025-05-26 20:47:28,43.117,5.157,294912,53248,349.40,30556.58,32100.02,60,2071810,2312131,9756233728,27201871872
2025-05-26 20:47:28,44.258,4.896,65536,24576,339.40,30556.58,32100.02,60,2072043,2312374,9756299264,27201921024
2025-05-26 20:47:28,42.761,4.962,0,204800,309.50,30556.58,32100.02,60,2072359,2312726,9756319744,27202084864
2025-05-26 20:47:28,42.045,4.715,45056,12288,329.40,30556.58,32100.02,60,2072579,2312942,9756372992,27202088960
2025-05-26 20:47:28,42.419,4.948,28672,0,539.00,30556.58,32100.02,60,2072850,2313191,9756663808,27202154496
2025-05-26 20:47:29,46.824,4.999,294912,73728,349.40,30556.58,32100.02,60,2073083,2313418,9756676096,27202162688
2025-05-26 20:47:29,46.665,5.502,12288,0,349.40,30556.58,32100.02,60,2073328,2313646,9756680192,27202162688
2025-05-26 20:47:29,48.139,6.007,0,20480,369.30,30556.58,32100.02,60,2073546,2313876,9756680192,27202281472
2025-05-26 20:47:29,51.654,6.608,159744,110592,319.40,30556.58,32100.02,60,2073759,2314084,9756839936,27202293760
2025-05-26 20:47:29,47.297,5.793,0,20480,309.50,30556.58,32100.02,60,2073956,2314282,9756839936,27202314240
2025-05-26 20:47:30,42.713,5.283,0,0,309.50,30556.58,32100.02,60,2074158,2314485,9756839936,27202318336
2025-05-26 20:47:30,46.344,5.622,0,4096,249.60,30556.58,32100.02,60,2074322,2314649,9756839936,27202318336
2025-05-26 20:47:30,48.125,5.978,0,0,249.60,30556.58,32100.02,60,2074499,2314826,9756839936,27202318336
2025-05-26 20:47:30,46.052,5.893,0,0,309.40,30556.58,32100.02,60,2074695,2315022,9756839936,27202318336
2025-05-26 20:47:30,48.373,6.265,0,106496,259.50,30556.58,32100.02,60,2074938,2315286,9756839936,27202424832
2025-05-26 20:47:31,47.447,5.761,0,0,249.50,30556.58,32100.02,60,2075139,2315487,9756839936,27202424832
2025-05-26 20:47:31,45.796,5.457,0,0,209.60,30556.58,32100.02,60,2075302,2315650,9756839936,27202424832
2025-05-26 20:47:31,45.739,5.818,0,0,269.50,30556.58,32100.02,60,2075503,2315851,9756839936,27202424832
2025-05-26 20:47:31,42.758,4.768,0,0,259.50,30556.58,32100.02,60,2075703,2316051,9756839936,27202424832
2025-05-26 20:47:31,42.503,4.790,0,0,319.50,30556.58,32100.02,60,2075910,2316256,9756839936,27202424832
2025-05-26 20:47:32,42.276,4.830,0,0,269.60,30556.58,32100.02,60,2076118,2316466,9756839936,27202445312
2025-05-26 20:47:32,41.891,4.765,0,20480,309.50,30556.58,32100.02,60,2076318,2316666,9756839936,27202445312
2025-05-26 20:47:32,41.129,4.962,0,0,319.40,30556.58,32100.02,60,2076519,2316867,9756839936,27202445312
2025-05-26 20:47:32,44.466,4.615,0,0,359.30,30556.58,32100.02,60,2076720,2317068,9756839936,27202445312
2025-05-26 20:47:32,45.060,4.461,0,0,389.40,30556.58,32100.02,60,2076927,2317277,9756839936,27202457600
2025-05-26 20:47:33,45.354,4.334,0,12288,379.30,30556.58,32100.02,60,2077128,2317478,9756839936,27202457600
2025-05-26 20:47:33,45.343,4.529,0,0,389.20,30556.58,32100.02,60,2077326,2317676,9756839936,27202457600
2025-05-26 20:47:33,44.519,4.470,0,0,359.40,30556.58,32100.02,60,2077527,2317878,9756839936,27202457600
2025-05-26 20:47:33,45.165,4.973,0,32768,379.20,30556.58,32100.02,60,2077720,2318073,9756839936,27202490368
2025-05-26 20:47:33,47.770,5.524,0,0,259.50,30556.58,32100.02,60,2077921,2318274,9756839936,27202490368
2025-05-26 20:47:34,44.720,4.985,0,0,269.50,30556.58,32100.02,60,2078123,2318476,9756839936,27202490368
2025-05-26 20:47:34,46.204,5.163,0,0,289.40,30556.58,32100.02,60,2078319,2318672,9756839936,27202490368
2025-05-26 20:47:34,46.277,4.985,0,0,289.50,30556.58,32100.02,60,2078516,2318869,9756839936,27202490368
2025-05-26 20:47:34,44.006,4.958,0,0,339.40,30556.58,32100.02,60,2078718,2319071,9756839936,27202490368
2025-05-26 20:47:34,44.266,4.791,0,0,339.40,30556.58,32100.02,60,2078919,2319272,9756839936,27202490368
2025-05-26 20:47:35,43.792,4.946,0,0,379.30,30556.58,32100.02,60,2079117,2319470,9756839936,27202490368
2025-05-26 20:47:35,45.344,5.027,0,0,289.40,30556.58,32100.02,60,2079313,2319662,9756864512,27202490368
2025-05-26 20:47:35,42.825,4.584,24576,28672,249.50,30556.58,32100.02,60,2079556,2319894,9756864512,27202519040
2025-05-26 20:47:35,44.530,4.681,0,0,259.50,30556.58,32100.02,60,2079758,2320096,9756864512,27202519040
2025-05-26 20:47:35,43.694,4.464,0,0,269.50,30556.58,32100.02,60,2079959,2320297,9756864512,27202519040
2025-05-26 20:47:36,44.277,4.743,0,0,329.40,30556.58,32100.02,60,2080160,2320499,9756864512,27202519040
2025-05-26 20:47:36,44.317,4.780,0,0,339.70,30556.58,32100.02,60,2080368,2320709,9756864512,27202543616
2025-05-26 20:47:36,43.342,4.792,0,24576,289.50,30556.58,32100.02,60,2080577,2320921,9756864512,27202568192
2025-05-26 20:47:36,45.442,4.711,0,24576,269.50,30556.58,32100.02,60,2080779,2321123,9756864512,27202568192
2025-05-26 20:47:36,42.321,4.755,0,0,269.60,30556.58,32100.02,60,2080980,2321324,9756864512,27202568192
2025-05-26 20:47:37,41.940,4.766,0,0,279.50,30556.58,32100.02,60,2081176,2321520,9756864512,27202568192
2025-05-26 20:47:37,42.371,4.816,0,0,339.40,30556.58,32100.02,60,2081375,2321719,9756864512,27202568192
2025-05-26 20:47:37,44.409,4.982,0,0,319.40,30556.58,32100.02,60,2081587,2321933,9756864512,27202592768
2025-05-26 20:47:37,43.598,4.844,0,40960,269.60,30556.58,32100.02,60,2081794,2322142,9756864512,27202609152
2025-05-26 20:47:37,43.264,4.477,0,0,259.50,30556.58,32100.02,60,2081996,2322344,9756864512,27202609152
2025-05-26 20:47:38,44.316,4.591,0,4096,289.50,30556.58,32100.02,60,2082196,2322545,9756864512,27202613248
2025-05-26 20:47:38,40.872,4.699,0,0,269.50,30556.58,32100.02,60,2082391,2322740,9756864512,27202613248
2025-05-26 20:47:38,43.024,4.432,0,0,309.50,30556.58,32100.02,60,2082592,2322941,9756864512,27202613248
2025-05-26 20:47:38,43.519,4.684,0,0,279.50,30556.58,32100.02,60,2082796,2323146,9756864512,27202629632
2025-05-26 20:47:38,43.590,4.789,0,16384,279.50,30556.58,32100.02,60,2082998,2323348,9756864512,27202629632
2025-05-26 20:47:39,42.601,4.706,0,0,289.50,30556.58,32100.02,60,2083199,2323549,9756864512,27202629632
2025-05-26 20:47:39,43.683,4.533,0,0,239.60,30556.58,32100.02,60,2083387,2323737,9756864512,27202629632
2025-05-26 20:47:39,43.256,4.407,0,20480,259.60,30556.58,32100.02,60,2083592,2323944,9756864512,27202650112
2025-05-26 20:47:39,44.632,4.679,0,0,319.50,30556.58,32100.02,60,2083800,2324154,9756864512,27202670592
2025-05-26 20:47:39,42.895,4.506,0,24576,239.60,30556.58,32100.02,60,2083998,2324353,9756864512,27202674688
2025-05-26 20:47:40,44.477,4.517,0,28672,239.50,30556.58,32100.02,60,2084202,2324561,9756864512,27202703360
2025-05-26 20:47:40,42.147,4.696,0,0,299.40,30556.58,32100.02,60,2084399,2324758,9756864512,27202703360
2025-05-26 20:47:40,42.505,4.502,0,0,309.50,30556.58,32100.02,60,2084608,2324971,9756864512,27202727936
2025-05-26 20:47:40,42.548,4.660,0,24576,289.50,30556.58,32100.02,60,2084809,2325172,9756864512,27202727936
2025-05-26 20:47:40,42.124,4.383,0,0,309.40,30556.58,32100.02,60,2085019,2325385,9756864512,27202752512
2025-05-26 20:47:41,43.287,4.582,0,45056,349.40,30556.58,32100.02,60,2085252,2325629,9756864512,27202834432
2025-05-26 20:47:41,43.931,4.804,0,81920,299.40,30556.58,32100.02,60,2085471,2325854,9756864512,27202875392
2025-05-26 20:47:41,44.315,4.653,0,86016,319.40,30556.58,32100.02,60,2085705,2326101,9756864512,27202969600
2025-05-26 20:47:41,44.035,4.698,0,53248,309.50,30556.58,32100.02,60,2085923,2326324,9756864512,27203014656
2025-05-26 20:47:41,43.539,4.359,0,20480,299.40,30556.58,32100.02,60,2086128,2326530,9756864512,27203018752
2025-05-26 20:47:42,42.868,4.448,0,4096,279.50,30556.58,32100.02,60,2086323,2326725,9756864512,27203018752
2025-05-26 20:47:42,43.658,4.278,0,0,299.50,30556.58,32100.02,60,2086528,2326932,9756864512,27203026944
2025-05-26 20:47:42,46.664,5.275,0,8192,319.40,30556.58,32100.02,60,2086731,2327135,9756864512,27203026944
2025-05-26 20:47:42,43.984,5.318,0,0,409.30,30556.58,32100.02,60,2086932,2327336,9756864512,27203026944
2025-05-26 20:47:42,47.939,5.958,8192,0,339.30,30556.58,32100.02,60,2087158,2327565,9756872704,27203084288
2025-05-26 20:47:43,50.149,6.022,0,57344,289.40,30556.58,32100.02,60,2087364,2327774,9756872704,27203112960
2025-05-26 20:47:43,47.129,5.611,0,28672,219.60,30556.58,32100.02,60,2087522,2327932,9756872704,27203112960
2025-05-26 20:47:43,48.369,5.608,0,0,229.60,30556.58,32100.02,60,2087710,2328120,9756872704,27203112960
2025-05-26 20:47:43,46.913,5.243,0,0,349.30,30556.58,32100.02,60,2087911,2328321,9756872704,27203112960
2025-05-26 20:47:43,47.516,5.469,0,0,349.40,30556.58,32100.02,60,2088112,2328522,9756872704,27203112960
2025-05-26 20:47:44,46.856,5.182,0,0,359.40,30556.58,32100.02,60,2088288,2328699,9756872704,27203112960
2025-05-26 20:47:44,47.906,6.099,0,0,309.40,30556.58,32100.02,60,2088456,2328866,9756872704,27203112960
2025-05-26 20:47:44,45.778,5.622,0,0,259.50,30556.58,32100.02,60,2088657,2329067,9756872704,27203112960
2025-05-26 20:47:44,44.491,5.029,0,0,299.50,30556.58,32100.02,60,2088859,2329269,9756872704,27203112960
2025-05-26 20:47:44,45.642,4.787,0,0,329.40,30556.58,32100.02,60,2089060,2329470,9756872704,27203112960
2025-05-26 20:47:45,45.694,5.172,0,0,329.40,30556.58,32100.02,60,2089247,2329657,9756872704,27203112960
2025-05-26 20:47:45,46.202,5.311,0,0,369.30,30556.58,32100.02,60,2089445,2329855,9756872704,27203112960
2025-05-26 20:47:45,45.987,5.272,0,0,359.30,30556.58,32100.02,60,2089638,2330048,9756872704,27203112960
2025-05-26 20:47:45,46.590,5.373,0,0,359.30,30556.58,32100.02,60,2089840,2330250,9756872704,27203112960
2025-05-26 20:47:45,45.295,5.220,0,0,319.50,30556.58,32100.02,60,2090042,2330452,9756872704,27203112960
2025-05-26 20:47:46,41.844,4.596,0,0,249.80,30556.58,32100.02,60,2090231,2330641,9756872704,27203112960
2025-05-26 20:47:46,46.038,5.105,0,0,299.40,30556.58,32100.02,60,2090420,2330830,9756872704,27203112960
2025-05-26 20:47:46,44.376,4.806,0,0,359.40,30556.58,32100.02,60,2090621,2331031,9756872704,27203112960
2025-05-26 20:47:46,41.711,4.582,0,0,379.30,30556.58,32100.02,60,2090825,2331235,9756872704,27203112960
2025-05-26 20:47:46,44.156,4.752,0,0,359.30,30556.58,32100.02,60,2091026,2331436,9756872704,27203112960
2025-05-26 20:47:47,43.443,4.660,0,0,339.30,30556.58,32100.02,60,2091208,2331618,9756872704,27203112960
2025-05-26 20:47:47,44.142,4.638,0,0,329.40,30556.58,32100.02,60,2091410,2331820,9756872704,27203112960
2025-05-26 20:47:47,43.572,4.725,0,0,379.30,30556.58,32100.02,60,2091610,2332020,9756872704,27203112960
2025-05-26 20:47:47,42.636,4.605,0,0,359.40,30556.58,32100.02,60,2091811,2332221,9756872704,27203112960
2025-05-26 20:47:47,45.631,4.642,0,0,359.40,30556.58,32100.02,60,2092012,2332422,9756872704,27203112960
2025-05-26 20:47:48,43.592,4.636,0,0,239.60,30556.58,32100.02,60,2092203,2332613,9756872704,27203112960
2025-05-26 20:47:48,42.273,4.407,0,0,239.60,30556.58,32100.02,60,2092404,2332814,9756872704,27203112960
2025-05-26 20:47:48,43.320,4.507,0,0,239.60,30556.58,32100.02,60,2092606,2333016,9756872704,27203112960
2025-05-26 20:47:48,41.162,4.374,0,0,349.40,30556.58,32100.02,60,2092807,2333217,9756872704,27203112960
2025-05-26 20:47:48,43.765,5.078,0,0,369.30,30556.58,32100.02,60,2093008,2333418,9756872704,27203112960
2025-05-26 20:47:49,43.128,4.680,0,0,369.40,30556.58,32100.02,60,2093205,2333615,9756872704,27203112960
2025-05-26 20:47:49,44.673,4.603,0,0,389.30,30556.58,32100.02,60,2093407,2333817,9756872704,27203112960
2025-05-26 20:47:49,44.758,4.797,0,0,359.40,30556.58,32100.02,60,2093607,2334017,9756872704,27203112960
2025-05-26 20:47:49,43.907,4.603,0,0,269.50,30556.58,32100.02,60,2093808,2334218,9756872704,27203112960
2025-05-26 20:47:49,43.499,4.667,0,0,279.50,30556.58,32100.02,60,2094009,2334419,9756872704,27203112960
2025-05-26 20:47:50,40.630,4.623,0,0,339.40,30556.58,32100.02,60,2094206,2334616,9756872704,27203112960
2025-05-26 20:47:50,44.386,4.790,0,0,339.40,30556.58,32100.02,60,2094407,2334817,9756872704,27203112960
2025-05-26 20:47:50,44.132,4.812,0,0,339.40,30556.58,32100.02,60,2094609,2335019,9756872704,27203112960
2025-05-26 20:47:50,43.423,4.669,0,0,319.40,30556.58,32100.02,60,2094810,2335220,9756872704,27203112960
2025-05-26 20:47:50,44.097,4.693,0,0,299.40,30556.58,32100.02,60,2095011,2335421,9756872704,27203112960
2025-05-26 20:47:51,42.352,4.511,0,0,309.50,30556.58,32100.02,60,2095210,2335620,9756872704,27203112960
2025-05-26 20:47:51,41.838,4.649,0,0,339.40,30556.58,32100.02,60,2095407,2335817,9756872704,27203112960
2025-05-26 20:47:51,46.767,5.407,0,0,309.60,30556.55,32019.98,46,2095603,2336013,9756872704,27203112960
2025-05-26 20:47:51,46.028,5.279,0,0,239.50,30556.46,31963.96,39,2095804,2336214,9756872704,27203112960
2025-05-26 20:47:51,49.129,5.977,0,0,259.50,30556.44,31947.95,37,2096004,2336414,9756872704,27203112960
2025-05-26 20:47:52,46.475,5.289,0,0,239.60,30556.44,31947.95,37,2096176,2336589,9756872704,27203121152
2025-05-26 20:47:52,48.312,5.832,0,8192,219.60,30556.44,31947.95,37,2096351,2336763,9756872704,27203121152
2025-05-26 20:47:52,47.675,5.942,0,0,229.60,30556.44,31947.95,37,2096496,2336908,9756872704,27203121152
2025-05-26 20:47:52,46.136,5.706,0,0,229.60,30556.39,31931.94,35,2096697,2337109,9756872704,27203121152
2025-05-26 20:47:52,48.532,5.176,0,0,269.50,30556.29,31787.87,17,2096892,2337304,9756872704,27203121152
2025-05-26 20:47:53,47.362,5.296,0,0,239.50,30556.20,31755.86,13,2097072,2337484,9756872704,27203121152
2025-05-26 20:47:53,49.173,5.671,0,0,259.60,30556.20,31755.86,13,2097251,2337663,9756872704,27203121152
2025-05-26 20:47:53,45.368,4.798,0,0,369.30,30556.20,31755.86,13,2097451,2337863,9756872704,27203121152
2025-05-26 20:47:53,44.846,4.412,0,0,309.40,30556.20,31755.86,13,2097652,2338064,9756872704,27203121152
2025-05-26 20:47:53,44.128,4.426,0,0,259.60,30556.20,31755.86,13,2097853,2338265,9756872704,27203121152
2025-05-26 20:47:54,42.922,4.280,0,0,259.60,30556.20,31755.86,13,2098055,2338467,9756872704,27203121152
2025-05-26 20:47:54,43.436,4.372,0,0,219.60,30556.20,31755.86,13,2098256,2338668,9756872704,27203121152
2025-05-26 20:47:54,42.925,4.338,0,0,349.30,30556.20,31755.86,13,2098457,2338869,9756872704,27203121152
2025-05-26 20:47:54,44.323,4.356,0,0,309.50,30556.20,31755.86,13,2098659,2339071,9756872704,27203121152
2025-05-26 20:47:54,44.930,4.679,0,0,229.60,30556.24,31755.86,13,2098859,2339271,9756872704,27203121152
2025-05-26 20:47:55,43.551,4.646,0,0,189.60,30556.24,31755.86,13,2099041,2339453,9756872704,27203121152
2025-05-26 20:47:55,46.462,5.124,0,0,249.50,30556.24,31755.86,13,2099243,2339655,9756872704,27203121152
2025-05-26 20:47:55,44.505,4.765,0,0,279.50,30556.24,31755.86,13,2099443,2339855,9756872704,27203121152
2025-05-26 20:47:55,46.295,4.917,0,0,319.40,30556.24,31755.86,13,2099643,2340055,9756872704,27203121152
2025-05-26 20:47:56,45.057,5.136,0,0,289.50,30556.24,31755.86,13,2099838,2340250,9756872704,27203121152
2025-05-26 20:47:56,44.473,4.949,0,0,229.60,30556.24,31755.86,13,2100023,2340435,9756872704,27203121152
2025-05-26 20:47:56,45.128,4.926,0,0,359.30,30556.24,31755.86,13,2100229,2340644,9756872704,27203137536
2025-05-26 20:47:56,46.047,5.152,0,16384,389.30,30556.24,31755.86,13,2100429,2340844,9756872704,27203137536
2025-05-26 20:47:56,46.205,4.738,0,0,389.20,30556.24,31755.86,13,2100634,2341049,9756872704,27203137536
2025-05-26 20:47:57,45.097,4.622,0,0,389.20,30556.24,31755.86,13,2100835,2341250,9756872704,27203137536
2025-05-26 20:47:57,44.607,4.690,0,0,379.30,30556.24,31755.86,13,2101031,2341446,9756872704,27203137536
2025-05-26 20:47:57,43.999,4.735,0,0,369.30,30556.24,31755.86,13,2101232,2341647,9756872704,27203137536
2025-05-26 20:47:57,44.277,4.558,0,0,379.30,30556.24,31755.86,13,2101433,2341848,9756872704,27203137536
2025-05-26 20:47:57,45.521,4.870,0,0,319.40,30556.24,31755.86,13,2101634,2342049,9756872704,27203137536
2025-05-26 20:47:58,44.014,4.641,0,0,399.20,30556.24,31755.86,13,2101833,2342248,9756872704,27203137536
2025-05-26 20:47:58,44.564,4.739,0,0,359.40,30556.24,31755.86,13,2102029,2342444,9756872704,27203137536
2025-05-26 20:47:58,44.543,4.671,0,0,429.30,30556.24,31755.86,13,2102230,2342645,9756872704,27203137536
2025-05-26 20:47:58,44.956,4.720,0,0,399.30,30556.24,31755.86,13,2102431,2342846,9756872704,27203137536
2025-05-26 20:47:58,46.528,4.495,0,0,419.30,30556.24,31755.86,13,2102671,2343082,9756872704,27203182592
2025-05-26 20:47:59,47.259,4.635,0,139264,539.00,30556.24,31755.86,13,2102970,2343398,9756872704,27203416064
2025-05-26 20:47:59,47.761,4.974,0,258048,449.20,30556.26,31755.86,13,2103224,2343665,9756872704,27203592192
2025-05-26 20:47:59,46.766,4.887,0,143360,419.30,30556.26,31755.86,13,2103465,2343922,9756872704,27203719168
2025-05-26 20:47:59,46.537,4.773,0,73728,529.00,30556.26,31755.86,13,2103684,2344147,9756872704,27203801088
2025-05-26 20:47:59,47.605,4.779,0,163840,549.60,30555.63,31755.86,13,2103954,2344440,9756872704,27204009984
2025-05-26 20:48:00,47.372,4.741,0,176128,569.00,30555.63,31755.86,13,2104227,2344725,9756872704,27204169728
2025-05-26 20:48:00,48.489,4.678,0,163840,598.80,30555.63,31755.86,13,2104515,2345036,9756872704,27204407296
2025-05-26 20:48:00,48.983,4.416,0,409600,629.00,30555.63,31755.86,13,2104898,2345454,9756872704,27205017600
2025-05-26 20:48:00,49.677,4.632,0,765952,648.90,30555.63,31755.86,13,2105352,2345930,9756872704,27205988352
2025-05-26 20:48:00,50.081,4.897,0,1019904,678.90,30555.63,31755.86,13,2105810,2346426,9756872704,27207077888
2025-05-26 20:48:01,49.906,4.912,0,1286144,678.80,30555.63,31755.86,13,2106283,2346947,9756872704,27208339456
2025-05-26 20:48:01,50.706,5.795,0,1191936,728.80,30555.63,31755.86,13,2106663,2347368,9756872704,27209633792
2025-05-26 20:48:01,50.249,5.619,0,1482752,738.60,30555.63,31755.86,13,2107095,2347869,9756872704,27211272192
2025-05-26 20:48:01,49.959,5.339,0,1441792,748.30,30555.63,31755.86,13,2107506,2348333,9756872704,27212529664
2025-05-26 20:48:01,50.774,5.604,0,1503232,758.60,30555.63,31755.86,13,2107899,2348766,9756872704,27213975552
2025-05-26 20:48:02,51.374,6.388,0,1167360,748.60,30555.63,31755.86,13,2108223,2349141,9756872704,27215167488
2025-05-26 20:48:02,52.057,6.963,0,1105920,478.80,30555.63,31755.86,13,2108489,2349455,9756872704,27216142336
2025-05-26 20:48:02,51.354,6.466,0,999424,638.80,30555.63,31755.86,13,2108819,2349848,9756872704,27217178624
