timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 03:31:14,46.063,4.736,188416,24576,419.20,30556.26,32036.00,54,2114773,2326313,10668118016,27364417536
2025-05-28 03:31:14,47.452,4.959,561152,28672,519.00,30556.26,32036.00,54,2115101,2326603,10668568576,27364425728
2025-05-28 03:31:14,48.605,4.913,356352,4096,379.20,30556.26,32036.00,54,2115348,2326835,10668781568,27364425728
2025-05-28 03:31:14,45.548,4.519,57344,0,329.40,30556.26,32036.00,54,2115567,2327048,10668871680,27364425728
2025-05-28 03:31:15,44.221,4.633,262144,0,299.50,30556.26,32036.00,54,2115792,2327265,10669064192,27364425728
2025-05-28 03:31:15,45.458,4.544,4096,57344,309.50,30556.26,32036.00,54,2116031,2327507,10669068288,27364511744
2025-05-28 03:31:15,44.454,4.481,0,32768,359.40,30556.26,32036.00,54,2116236,2327713,10669068288,27364515840
2025-05-28 03:31:15,48.874,5.001,0,0,259.50,30556.26,32036.00,54,2116445,2327920,10669068288,27364519936
2025-05-28 03:31:15,45.039,4.748,0,4096,199.70,30556.26,32036.00,54,2116636,2328111,10669068288,27364519936
2025-05-28 03:31:16,46.796,4.394,0,0,329.40,30556.26,32036.00,54,2116847,2328319,10669076480,27364519936
2025-05-28 03:31:16,46.490,4.675,12288,49152,229.60,30556.26,32036.00,54,2117057,2328533,10669080576,27364569088
2025-05-28 03:31:16,45.903,4.539,0,0,259.60,30556.26,32036.00,54,2117257,2328733,10669080576,27364569088
2025-05-28 03:31:16,46.535,4.773,0,0,309.50,30556.26,32036.00,54,2117488,2328954,10669080576,27364581376
2025-05-28 03:31:16,45.666,4.795,0,36864,239.60,30556.26,32036.00,54,2117722,2329184,10669080576,27364605952
2025-05-28 03:31:17,48.374,4.351,0,8192,269.50,30556.26,32036.00,54,2117895,2329358,10669080576,27364614144
2025-05-28 03:31:17,47.203,4.389,0,8192,369.30,30556.26,32036.00,54,2118110,2329571,10669080576,27364642816
2025-05-28 03:31:17,45.727,4.672,0,77824,309.50,30556.26,32036.00,54,2118343,2329809,10669080576,27364724736
2025-05-28 03:31:17,45.373,4.651,0,77824,339.40,30556.26,32036.00,54,2118559,2330030,10669080576,27364777984
2025-05-28 03:31:17,46.832,4.740,0,0,299.40,30556.26,32036.00,54,2118757,2330229,10669080576,27364790272
2025-05-28 03:31:18,45.498,4.840,0,12288,319.40,30556.26,32036.00,54,2118956,2330428,10669080576,27364790272
2025-05-28 03:31:18,44.054,4.934,0,0,349.30,30556.26,32036.00,54,2119158,2330630,10669080576,27364790272
2025-05-28 03:31:18,46.160,4.826,0,0,289.50,30556.26,32036.00,54,2119359,2330831,10669080576,27364790272
2025-05-28 03:31:18,44.685,4.717,0,0,349.30,30556.26,32036.00,54,2119557,2331029,10669080576,27364790272
2025-05-28 03:31:18,43.899,4.749,0,0,239.60,30556.26,32036.00,54,2119758,2331230,10669080576,27364790272
2025-05-28 03:31:19,44.212,4.679,0,0,289.50,30556.26,32036.00,54,2119959,2331431,10669080576,27364790272
2025-05-28 03:31:19,45.188,4.564,0,0,279.50,30556.26,32036.00,54,2120160,2331632,10669080576,27364790272
2025-05-28 03:31:19,44.888,4.681,0,0,379.30,30556.26,32036.00,54,2120359,2331831,10669080576,27364790272
2025-05-28 03:31:19,44.407,4.849,0,0,349.40,30556.26,32036.00,54,2120560,2332032,10669080576,27364790272
2025-05-28 03:31:19,45.549,4.625,0,0,419.20,30556.26,32036.00,54,2120762,2332234,10669080576,27364790272
2025-05-28 03:31:20,46.400,4.571,0,0,419.20,30556.26,32036.00,54,2120964,2332436,10669080576,27364790272
2025-05-28 03:31:20,46.314,4.586,0,0,279.50,30556.26,32036.00,54,2121165,2332637,10669080576,27364790272
2025-05-28 03:31:20,44.057,4.570,0,0,309.50,30556.26,32036.00,54,2121366,2332838,10669080576,27364790272
2025-05-28 03:31:20,44.954,4.482,0,0,269.50,30556.26,32036.00,54,2121568,2333040,10669080576,27364790272
2025-05-28 03:31:20,44.350,4.422,0,0,349.30,30556.26,32036.00,54,2121768,2333240,10669080576,27364790272
2025-05-28 03:31:21,44.754,4.635,0,0,419.20,30556.26,32036.00,54,2121969,2333441,10669080576,27364790272
2025-05-28 03:31:21,46.260,4.430,0,0,399.40,30556.26,32036.00,54,2122169,2333641,10669080576,27364790272
2025-05-28 03:31:21,45.799,4.375,0,0,399.20,30556.26,32036.00,54,2122370,2333842,10669080576,27364790272
2025-05-28 03:31:21,46.264,4.337,0,0,389.30,30556.26,32036.00,54,2122571,2334043,10669080576,27364790272
2025-05-28 03:31:21,45.954,4.411,0,12288,339.40,30556.26,32036.00,54,2122781,2334256,10669080576,27364802560
2025-05-28 03:31:22,43.372,4.500,0,0,339.40,30556.26,32036.00,54,2122994,2334465,10669105152,27364802560
2025-05-28 03:31:22,44.246,4.513,24576,32768,239.50,30556.26,32036.00,54,2123233,2334697,10669105152,27364835328
2025-05-28 03:31:22,43.743,4.312,0,0,299.40,30556.26,32036.00,54,2123435,2334899,10669105152,27364835328
2025-05-28 03:31:22,44.100,4.432,0,0,359.40,30556.26,32036.00,54,2123636,2335100,10669105152,27364835328
2025-05-28 03:31:22,45.491,4.415,0,0,369.30,30556.26,32036.00,54,2123837,2335301,10669105152,27364835328
2025-05-28 03:31:23,44.891,4.501,0,0,349.40,30556.26,32036.00,54,2124039,2335503,10669105152,27364835328
2025-05-28 03:31:23,45.632,4.449,0,20480,339.50,30556.26,32036.00,54,2124248,2335715,10669105152,27364855808
2025-05-28 03:31:23,43.921,4.488,0,0,279.50,30556.26,32036.00,54,2124457,2335927,10669105152,27364880384
2025-05-28 03:31:23,44.213,4.376,0,24576,279.50,30556.26,32036.00,54,2124658,2336128,10669105152,27364880384
2025-05-28 03:31:23,44.376,4.390,0,0,309.50,30556.26,32036.00,54,2124860,2336330,10669105152,27364880384
2025-05-28 03:31:24,44.239,4.411,0,0,329.40,30556.26,32036.00,54,2125061,2336531,10669105152,27364880384
2025-05-28 03:31:24,45.286,4.319,0,0,319.40,30556.26,32036.00,54,2125262,2336732,10669105152,27364880384
2025-05-28 03:31:24,43.868,4.490,0,20480,279.50,30556.26,32036.00,54,2125475,2336949,10669105152,27364904960
2025-05-28 03:31:24,43.604,4.454,0,4096,339.30,30556.26,32036.00,54,2125686,2337163,10669105152,27364925440
2025-05-28 03:31:24,44.755,4.335,0,20480,289.50,30556.26,32036.00,54,2125887,2337364,10669105152,27364925440
2025-05-28 03:31:25,44.588,4.367,0,0,309.50,30556.26,32036.00,54,2126088,2337565,10669105152,27364925440
2025-05-28 03:31:25,44.860,4.417,0,0,329.40,30556.26,32036.00,54,2126289,2337766,10669105152,27364925440
2025-05-28 03:31:25,45.048,4.463,0,0,319.50,30556.26,32036.00,54,2126490,2337967,10669105152,27364925440
2025-05-28 03:31:25,43.963,4.596,0,32768,279.50,30556.26,32036.00,54,2126700,2338181,10669105152,27364958208
2025-05-28 03:31:25,44.465,4.470,0,0,279.50,30556.26,32036.00,54,2126901,2338382,10669105152,27364958208
2025-05-28 03:31:26,44.629,4.439,0,0,329.30,30556.26,32036.00,54,2127103,2338584,10669105152,27364958208
2025-05-28 03:31:26,44.860,4.492,0,0,339.40,30556.26,32036.00,54,2127304,2338785,10669105152,27364958208
2025-05-28 03:31:26,47.525,4.754,0,0,289.50,30556.26,32036.00,54,2127484,2338965,10669105152,27364958208
2025-05-28 03:31:26,48.208,4.723,0,24576,299.40,30556.26,32036.00,54,2127692,2339177,10669105152,27364982784
2025-05-28 03:31:26,47.076,4.554,0,0,219.60,30556.26,32036.00,54,2127884,2339370,10669105152,27364986880
2025-05-28 03:31:27,48.188,4.358,0,4096,209.60,30556.26,32036.00,54,2128041,2339527,10669105152,27364986880
2025-05-28 03:31:27,49.023,4.313,0,20480,239.60,30556.26,32036.00,54,2128339,2339869,10669105152,27365453824
2025-05-28 03:31:27,48.512,4.572,0,1069056,359.40,30556.26,32036.00,54,2129411,2341231,10669105152,27366936576
2025-05-28 03:31:27,45.792,4.877,0,1404928,319.40,30556.26,32036.00,54,2129882,2341798,10669105152,27367481344
2025-05-28 03:31:27,46.275,4.676,0,0,219.60,30556.26,32036.00,54,2130069,2341985,10669105152,27367481344
2025-05-28 03:31:28,47.344,4.524,0,0,339.40,30556.26,32036.00,54,2130269,2342185,10669105152,27367481344
2025-05-28 03:31:28,45.077,4.412,0,0,319.40,30556.26,32036.00,54,2130470,2342386,10669105152,27367481344
2025-05-28 03:31:28,44.826,4.550,0,20480,269.50,30556.26,32036.00,54,2130681,2342601,10669105152,27367501824
2025-05-28 03:31:28,43.634,4.384,0,0,269.60,30556.26,32036.00,54,2130882,2342802,10669105152,27367501824
2025-05-28 03:31:28,43.751,4.287,0,20480,359.40,30556.26,32036.00,54,2131089,2343012,10669105152,27367522304
2025-05-28 03:31:29,44.763,4.535,0,28672,329.40,30556.26,32036.00,54,2131299,2343225,10669105152,27367550976
2025-05-28 03:31:29,44.949,4.853,0,65536,399.30,30556.26,32036.00,54,2131543,2343486,10669105152,27367669760
2025-05-28 03:31:29,45.656,4.737,0,106496,289.50,30556.26,32036.00,54,2131763,2343712,10669105152,27367723008
2025-05-28 03:31:29,45.530,4.648,0,20480,319.40,30556.26,32036.00,54,2131970,2343922,10669105152,27367743488
2025-05-28 03:31:29,47.528,4.446,0,0,319.50,30556.26,32036.00,54,2132174,2344129,10669105152,27367763968
2025-05-28 03:31:30,45.676,4.684,0,24576,269.40,30556.26,32036.00,54,2132384,2344342,10669105152,27367784448
2025-05-28 03:31:30,45.099,4.573,0,40960,349.30,30556.26,32036.00,54,2132610,2344584,10669105152,27367858176
2025-05-28 03:31:30,44.278,4.791,0,49152,289.50,30556.26,32036.00,54,2132805,2344779,10669105152,27367858176
2025-05-28 03:31:30,44.192,4.474,0,0,279.50,30556.26,32036.00,54,2133003,2344977,10669105152,27367858176
2025-05-28 03:31:30,45.449,4.544,0,0,259.60,30556.26,32036.00,54,2133204,2345178,10669105152,27367858176
2025-05-28 03:31:31,44.715,4.666,0,0,329.40,30556.26,32036.00,54,2133405,2345379,10669105152,27367858176
2025-05-28 03:31:31,45.025,4.381,0,0,249.60,30556.26,32036.00,54,2133606,2345580,10669105152,27367858176
2025-05-28 03:31:31,43.327,4.276,0,0,299.50,30556.26,32036.00,54,2133807,2345781,10669105152,27367858176
2025-05-28 03:31:31,44.671,4.591,0,0,399.10,30556.26,32036.00,54,2134009,2345983,10669105152,27367858176
2025-05-28 03:31:31,45.779,4.766,0,0,419.20,30556.26,32036.00,54,2134221,2346199,10669105152,27367878656
2025-05-28 03:31:32,45.088,4.658,0,20480,329.30,30556.26,32036.00,54,2134420,2346398,10669105152,27367878656
2025-05-28 03:31:32,45.039,4.614,0,0,309.50,30556.26,32036.00,54,2134621,2346599,10669105152,27367878656
2025-05-28 03:31:32,44.385,4.471,0,0,329.50,30556.26,32036.00,54,2134822,2346800,10669105152,27367878656
2025-05-28 03:31:32,44.920,4.580,0,0,339.40,30556.26,32036.00,54,2135023,2347001,10669105152,27367878656
2025-05-28 03:31:32,43.693,4.623,0,0,289.50,30556.26,32036.00,54,2135224,2347202,10669105152,27367878656
2025-05-28 03:31:33,44.049,4.587,0,0,299.50,30556.26,32036.00,54,2135427,2347407,10669105152,27367890944
2025-05-28 03:31:33,44.117,4.507,0,12288,329.30,30556.26,32036.00,54,2135628,2347608,10669105152,27367890944
2025-05-28 03:31:33,44.309,4.481,0,0,269.60,30556.26,32036.00,54,2135829,2347809,10669105152,27367890944
2025-05-28 03:31:33,44.470,4.452,0,0,279.40,30556.26,32036.00,54,2136031,2348011,10669105152,27367890944
2025-05-28 03:31:33,44.498,4.426,0,0,309.50,30556.26,32036.00,54,2136232,2348212,10669105152,27367890944
2025-05-28 03:31:34,44.526,4.405,0,0,279.50,30556.26,32036.00,54,2136436,2348416,10669105152,27367890944
2025-05-28 03:31:34,43.408,4.454,0,0,309.50,30556.26,32036.00,54,2136637,2348617,10669105152,27367890944
2025-05-28 03:31:34,44.665,4.464,0,0,329.50,30556.26,32036.00,54,2136838,2348818,10669105152,27367890944
2025-05-28 03:31:34,44.426,4.444,0,0,279.50,30556.26,32036.00,54,2137041,2349021,10669105152,27367890944
2025-05-28 03:31:34,44.287,4.459,0,0,289.50,30556.26,32036.00,54,2137243,2349223,10669105152,27367890944
2025-05-28 03:31:35,44.435,4.557,0,0,309.50,30556.26,32036.00,54,2137441,2349421,10669105152,27367890944
2025-05-28 03:31:35,44.289,4.692,0,0,299.40,30556.26,32036.00,54,2137642,2349622,10669105152,27367890944
2025-05-28 03:31:35,44.122,4.530,0,0,299.50,30556.26,32036.00,54,2137843,2349823,10669105152,27367890944
2025-05-28 03:31:35,44.565,4.518,0,0,339.40,30556.26,32036.00,54,2138044,2350024,10669105152,27367890944
2025-05-28 03:31:35,44.118,4.666,0,0,319.50,30556.26,32036.00,54,2138244,2350224,10669105152,27367890944
2025-05-28 03:31:36,44.619,4.592,0,0,299.70,30556.26,32036.00,54,2138445,2350425,10669105152,27367890944
2025-05-28 03:31:36,44.975,4.824,0,0,279.50,30556.26,32036.00,54,2138646,2350626,10669105152,27367890944
2025-05-28 03:31:36,45.219,5.010,0,0,329.40,30556.26,32036.00,54,2138840,2350820,10669105152,27367890944
2025-05-28 03:31:36,47.781,4.756,8192,12288,339.40,30556.26,32036.00,54,2139050,2351032,10669113344,27367944192
2025-05-28 03:31:36,46.121,4.620,0,49152,269.50,30556.26,32036.00,54,2139206,2351190,10669113344,27367956480
2025-05-28 03:31:37,48.193,4.454,0,4096,199.60,30556.26,32036.00,54,2139399,2351383,10669113344,27367956480
2025-05-28 03:31:37,46.331,4.756,0,0,319.40,30556.26,32036.00,54,2139601,2351585,10669113344,27367956480
2025-05-28 03:31:37,46.356,4.942,0,0,329.40,30556.26,32036.00,54,2139800,2351784,10669113344,27367956480
2025-05-28 03:31:37,47.293,4.889,0,0,309.50,30556.26,32036.00,54,2139996,2351980,10669113344,27367956480
2025-05-28 03:31:37,48.437,4.571,12288,0,219.60,30556.26,32036.00,54,2140182,2352162,10669129728,27367956480
2025-05-28 03:31:38,47.951,4.424,61440,0,329.40,30556.26,32036.00,54,2140391,2352366,10669219840,27367972864
2025-05-28 03:31:38,45.724,4.869,32768,16384,299.50,30556.26,32036.00,54,2140590,2352565,10669219840,27367972864
2025-05-28 03:31:38,44.903,4.634,0,4096,289.50,30556.26,32036.00,54,2140797,2352774,10669219840,27367981056
2025-05-28 03:31:38,44.548,4.654,0,8192,329.30,30556.26,32036.00,54,2140983,2352961,10669219840,27367985152
2025-05-28 03:31:38,47.011,4.561,0,0,309.40,30556.26,32036.00,54,2141189,2353169,10669219840,27367993344
2025-05-28 03:31:39,44.935,4.548,0,12288,279.50,30556.26,32036.00,54,2141392,2353373,10669219840,27367997440
2025-05-28 03:31:39,44.640,4.541,0,24576,329.40,30556.26,32036.00,54,2141605,2353590,10669219840,27368026112
2025-05-28 03:31:39,44.950,4.570,0,4096,279.40,30556.26,32036.00,54,2141810,2353796,10669219840,27368030208
2025-05-28 03:31:39,44.155,4.399,0,8192,279.40,30556.26,32036.00,54,2142014,2354001,10669219840,27368034304
2025-05-28 03:31:39,45.156,4.474,0,8192,289.50,30556.26,32036.00,54,2142224,2354214,10669219840,27368050688
2025-05-28 03:31:40,45.062,4.508,0,16384,309.50,30556.26,32036.00,54,2142430,2354422,10669219840,27368058880
2025-05-28 03:31:40,44.198,4.401,0,8192,319.40,30556.26,32036.00,54,2142637,2354631,10669219840,27368067072
2025-05-28 03:31:40,44.877,4.435,0,0,279.50,30556.26,32036.00,54,2142838,2354832,10669219840,27368067072
2025-05-28 03:31:40,44.237,4.473,0,0,279.50,30556.26,32036.00,54,2143039,2355033,10669219840,27368067072
2025-05-28 03:31:40,43.715,4.459,0,0,319.50,30556.26,32036.00,54,2143240,2355234,10669219840,27368067072
2025-05-28 03:31:41,44.543,4.504,0,0,319.40,30556.26,32036.00,54,2143441,2355435,10669219840,27368067072
2025-05-28 03:31:41,44.647,4.455,0,0,359.40,30556.26,32036.00,54,2143640,2355634,10669219840,27368067072
2025-05-28 03:31:41,46.289,4.609,0,0,389.40,30556.26,32036.00,54,2143839,2355833,10669219840,27368067072
2025-05-28 03:31:41,46.040,4.653,0,0,429.30,30556.26,32036.00,54,2144039,2356033,10669219840,27368067072
2025-05-28 03:31:42,45.217,4.733,0,0,419.30,30556.26,32036.00,54,2144249,2356247,10669219840,27368079360
2025-05-28 03:31:42,46.161,4.688,0,12288,449.10,30556.26,32036.00,54,2144448,2356445,10669219840,27368079360
2025-05-28 03:31:42,46.624,4.581,0,0,429.20,30556.26,32036.00,54,2144649,2356646,10669219840,27368079360
2025-05-28 03:31:42,46.788,4.578,0,0,459.30,30556.26,32036.00,54,2144850,2356847,10669219840,27368079360
2025-05-28 03:31:42,47.038,4.575,0,0,459.30,30556.26,32036.00,54,2145051,2357048,10669219840,27368079360
2025-05-28 03:31:43,47.258,4.583,0,0,409.30,30556.26,32036.00,54,2145252,2357249,10669219840,27368079360
2025-05-28 03:31:43,46.424,4.579,0,0,379.30,30556.26,32036.00,54,2145448,2357445,10669219840,27368079360
2025-05-28 03:31:43,46.420,4.659,0,0,379.40,30556.26,32036.00,54,2145649,2357646,10669219840,27368079360
2025-05-28 03:31:43,46.355,4.696,0,0,369.40,30556.26,32036.00,54,2145850,2357847,10669219840,27368079360
2025-05-28 03:31:43,46.274,4.723,0,0,349.50,30556.26,32036.00,54,2146051,2358048,10669219840,27368079360
2025-05-28 03:31:44,45.335,4.684,0,0,369.40,30556.26,32036.00,54,2146252,2358249,10669219840,27368079360
2025-05-28 03:31:44,45.992,4.758,0,0,389.40,30556.26,32036.00,54,2146452,2358449,10669219840,27368079360
2025-05-28 03:31:44,46.248,4.757,0,0,369.40,30556.26,32036.00,54,2146653,2358650,10669219840,27368079360
2025-05-28 03:31:44,46.392,5.011,0,0,409.20,30556.26,32036.00,54,2146858,2358854,10669252608,27368079360
2025-05-28 03:31:44,47.728,5.090,32768,0,259.50,30556.26,32036.00,54,2147047,2359043,10669252608,27368079360
2025-05-28 03:31:45,48.562,4.668,0,0,299.20,30556.26,32036.00,54,2147253,2359249,10669252608,27368079360
2025-05-28 03:31:45,46.258,4.911,0,0,439.10,30556.26,32036.00,54,2147454,2359450,10669252608,27368079360
2025-05-28 03:31:45,46.851,4.864,0,0,489.10,30556.26,32036.00,54,2147655,2359651,10669252608,27368079360
2025-05-28 03:31:45,47.335,4.720,0,0,477.30,30556.26,32036.00,54,2147855,2359851,10669252608,27368079360
2025-05-28 03:31:45,48.265,4.571,0,0,339.40,30556.26,32036.00,54,2148054,2360050,10669252608,27368079360
2025-05-28 03:31:46,48.034,4.170,0,0,249.50,30556.26,32036.00,54,2148240,2360236,10669252608,27368079360
2025-05-28 03:31:46,48.157,4.366,0,0,229.70,30556.26,32036.00,54,2148416,2360412,10669252608,27368079360
2025-05-28 03:31:46,47.342,4.201,0,0,499.00,30556.26,32036.00,54,2148617,2360613,10669252608,27368079360
2025-05-28 03:31:46,48.086,4.646,0,0,538.90,30556.26,32036.00,54,2148860,2360867,10669252608,27368153088
2025-05-28 03:31:46,47.750,4.830,0,159744,469.10,30556.26,32036.00,54,2149120,2361150,10669252608,27368296448
2025-05-28 03:31:47,48.099,4.792,0,61440,519.10,30556.26,32036.00,54,2149402,2361429,10669252608,27368402944
2025-05-28 03:31:47,49.232,5.003,0,299008,538.90,30556.26,32036.00,54,2149806,2361854,10669252608,27368796160
2025-05-28 03:31:47,48.709,4.945,0,311296,539.10,30556.26,32036.00,54,2150095,2362166,10669252608,27369070592
2025-05-28 03:31:47,49.176,5.242,0,630784,738.70,30556.26,32036.00,54,2150679,2362769,10669252608,27370303488
2025-05-28 03:31:47,51.355,5.691,0,1716224,598.80,30556.26,32036.00,54,2151268,2363419,10669252608,27372101632
2025-05-28 03:31:48,50.589,5.394,0,1716224,748.60,30556.26,32036.00,54,2151793,2364030,10669252608,27373953024
2025-05-28 03:31:48,51.740,5.583,4096,1912832,768.70,30556.26,32036.00,54,2152294,2364630,10669256704,27375812608
2025-05-28 03:31:48,51.582,5.625,0,1773568,708.60,30556.26,32036.00,54,2152744,2365167,10669256704,27377405952
2025-05-28 03:31:48,50.890,5.535,0,1404928,728.70,30556.26,32036.00,54,2153212,2365694,10669256704,27378806784
2025-05-28 03:31:48,51.170,5.388,0,1429504,758.60,30556.26,32036.00,54,2153596,2366128,10669256704,27380219904
2025-05-28 03:31:49,51.239,5.571,0,1540096,708.70,30556.26,32036.00,54,2154020,2366631,10669256704,27381719040
2025-05-28 03:31:49,50.847,5.250,0,1380352,618.80,30556.26,32036.00,54,2154452,2367144,10669256704,27382960128
2025-05-28 03:31:49,48.955,4.844,0,925696,379.20,30556.26,32036.00,54,2154810,2367556,10669256704,27383599104
2025-05-28 03:31:49,43.973,4.472,0,352256,189.70,30556.26,32036.00,54,2155058,2367821,10669256704,27383771136
2025-05-28 03:31:49,41.970,4.404,0,172032,179.70,30556.26,32036.00,54,2155287,2368059,10669256704,27383865344
2025-05-28 03:31:50,43.483,4.375,0,184320,269.50,30556.26,32036.00,54,2155607,2368420,10669256704,27384270848
2025-05-28 03:31:50,43.201,4.548,0,286720,169.70,30556.26,32036.00,54,2155853,2368681,10669256704,27384430592
2025-05-28 03:31:50,42.480,4.344,0,151552,149.70,30556.26,32036.00,54,2156059,2368890,10669256704,27384487936
2025-05-28 03:31:50,42.368,4.412,0,0,149.70,30556.26,32036.00,54,2156278,2369115,10669256704,27384549376
2025-05-28 03:31:50,41.460,4.322,0,126976,159.70,30556.30,32036.00,54,2156683,2369545,10669256704,27387281408
2025-05-28 03:31:51,44.021,4.574,0,12742656,159.70,30556.33,32036.00,54,2157498,2370953,10669256704,27397464064
2025-05-28 03:31:51,42.063,4.496,0,106496,149.80,30556.33,32036.00,54,2157719,2371181,10669256704,27397574656
2025-05-28 03:31:51,41.605,4.387,0,118784,149.70,30556.33,32036.00,54,2157924,2371387,10669256704,27397582848
