timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 23:11:32,44.173,5.346,40960,16384,379.30,30556.57,32212.08,75,2128206,2352440,11963240448,27385683968
2025-05-11 23:11:32,46.614,5.418,40960,0,399.60,30556.57,32212.08,75,2128456,2352688,11963396096,27385720832
2025-05-11 23:11:32,47.710,5.450,176128,69632,409.30,30556.57,32212.08,75,2128757,2353009,11963490304,27386970112
2025-05-11 23:11:32,46.429,5.170,139264,1249280,349.40,30556.57,32212.08,75,2129061,2353338,11963580416,27387092992
2025-05-11 23:11:33,46.003,4.672,0,360448,349.40,30556.57,32212.08,75,2129601,2353985,11963580416,27387621376
2025-05-11 23:11:33,47.399,4.814,0,487424,269.50,30556.57,32212.08,75,2130002,2354445,11963584512,27387916288
2025-05-11 23:11:33,43.178,4.753,32768,106496,419.10,30556.57,32212.08,75,2130707,2355309,11963650048,27388772352
2025-05-11 23:11:33,47.533,4.826,36864,1708032,329.40,30556.57,32212.08,75,2131389,2356147,11963707392,27389669376
2025-05-11 23:11:33,44.875,4.900,65536,28672,289.50,30556.57,32212.08,75,2131608,2356367,11963715584,27389693952
2025-05-11 23:11:34,45.405,4.794,0,204800,339.40,30556.57,32212.08,75,2132104,2356961,11963715584,27390177280
2025-05-11 23:11:34,45.233,4.669,0,315392,369.40,30556.57,32212.08,75,2132342,2357211,11963715584,27390238720
2025-05-11 23:11:34,45.274,4.758,110592,28672,369.40,30556.57,32212.08,75,2132563,2357429,11963891712,27390246912
2025-05-11 23:11:34,44.955,4.826,65536,4096,389.30,30556.57,32212.08,75,2132791,2357648,11963891712,27390246912
2025-05-11 23:11:34,46.020,4.860,28672,8192,419.70,30556.57,32212.08,75,2133014,2357866,11963944960,27390255104
2025-05-11 23:11:35,46.878,4.797,61440,4096,489.20,30556.57,32212.08,75,2133286,2358119,11964481536,27390259200
2025-05-11 23:11:35,48.685,5.363,851968,0,449.10,30556.57,32212.08,75,2133588,2358391,11964841984,27390267392
2025-05-11 23:11:35,46.932,4.778,8192,8192,339.40,30556.57,32212.08,75,2133806,2358603,11964841984,27390267392
2025-05-11 23:11:35,45.048,4.830,0,0,299.50,30556.57,32212.08,75,2134007,2358804,11964841984,27390267392
2025-05-11 23:11:35,42.893,4.674,0,0,359.30,30556.57,32212.08,75,2134229,2359019,11964936192,27390267392
2025-05-11 23:11:36,45.989,4.769,94208,36864,369.30,30556.57,32212.08,75,2134478,2359257,11964936192,27390320640
2025-05-11 23:11:36,45.194,4.764,0,32768,369.30,30556.57,32212.08,75,2134710,2359499,11964936192,27390423040
2025-05-11 23:11:36,46.182,4.804,0,106496,319.50,30556.57,32212.08,75,2134925,2359716,11964936192,27390455808
2025-05-11 23:11:36,46.033,4.938,0,12288,399.30,30556.57,32212.08,75,2135122,2359913,11964936192,27390455808
2025-05-11 23:11:36,46.357,4.841,0,0,359.30,30556.57,32212.08,75,2135324,2360115,11964936192,27390455808
2025-05-11 23:11:37,45.602,4.991,0,0,279.50,30556.57,32212.08,75,2135525,2360316,11964936192,27390455808
2025-05-11 23:11:37,44.702,4.811,0,0,349.40,30556.57,32212.08,75,2135737,2360534,11964936192,27390513152
2025-05-11 23:11:37,45.846,5.025,0,81920,369.40,30556.57,32212.08,75,2135944,2360745,11964936192,27390537728
2025-05-11 23:11:37,46.324,4.880,0,0,349.30,30556.57,32212.08,75,2136145,2360946,11964936192,27390537728
2025-05-11 23:11:37,45.626,5.074,0,0,419.20,30556.57,32212.08,75,2136344,2361145,11964936192,27390537728
2025-05-11 23:11:38,45.803,5.311,0,0,329.40,30556.57,32212.08,75,2136545,2361346,11964936192,27390537728
2025-05-11 23:11:38,46.251,5.110,0,0,399.20,30556.57,32212.08,75,2136747,2361548,11964936192,27390537728
2025-05-11 23:11:38,47.264,4.936,0,0,419.30,30556.57,32212.08,75,2136948,2361749,11964936192,27390537728
2025-05-11 23:11:38,46.913,4.775,0,0,269.40,30556.57,32212.08,75,2137135,2361936,11964936192,27390537728
2025-05-11 23:11:38,47.086,4.857,0,0,299.50,30556.57,32212.08,75,2137334,2362135,11964936192,27390537728
2025-05-11 23:11:39,45.442,4.777,0,0,389.30,30556.57,32212.08,75,2137534,2362335,11964936192,27390537728
2025-05-11 23:11:39,46.409,4.661,0,0,419.30,30556.59,32212.08,75,2137738,2362539,11964936192,27390537728
2025-05-11 23:11:39,45.127,4.922,0,0,389.30,30556.59,32212.08,75,2137939,2362740,11964936192,27390537728
2025-05-11 23:11:39,46.538,4.830,0,0,389.30,30556.59,32212.08,75,2138140,2362941,11964936192,27390537728
2025-05-11 23:11:39,48.751,5.462,0,0,369.40,30556.59,32212.08,75,2138328,2363129,11964936192,27390537728
2025-05-11 23:11:40,48.273,5.031,0,24576,379.30,30556.59,32212.08,75,2138537,2363341,11964936192,27390562304
2025-05-11 23:11:40,46.683,4.856,0,0,389.40,30556.59,32212.08,75,2138734,2363538,11964936192,27390562304
2025-05-11 23:11:40,46.042,4.725,0,0,389.30,30556.59,32212.08,75,2138936,2363740,11964936192,27390562304
2025-05-11 23:11:40,47.565,4.989,0,0,259.50,30556.59,32212.08,75,2139122,2363926,11964936192,27390562304
2025-05-11 23:11:40,48.936,4.723,0,0,319.30,30556.59,32212.08,75,2139323,2364127,11964936192,27390562304
2025-05-11 23:11:41,47.041,4.947,0,0,299.50,30556.59,32212.08,75,2139525,2364329,11964936192,27390562304
2025-05-11 23:11:41,48.466,4.700,0,0,279.50,30556.59,32212.08,75,2139726,2364530,11964936192,27390562304
2025-05-11 23:11:41,45.799,4.634,0,0,309.40,30556.59,32212.08,75,2139924,2364728,11964936192,27390562304
2025-05-11 23:11:41,45.008,4.569,0,0,279.50,30556.59,32212.08,75,2140118,2364922,11964936192,27390562304
2025-05-11 23:11:41,47.202,4.482,0,0,369.40,30556.59,32212.08,75,2140320,2365124,11964936192,27390562304
2025-05-11 23:11:42,46.358,4.589,24576,36864,359.40,30556.59,32212.08,75,2140572,2365365,11964960768,27390599168
2025-05-11 23:11:42,44.816,4.636,0,0,349.40,30556.59,32212.08,75,2140773,2365566,11964960768,27390599168
2025-05-11 23:11:42,46.394,4.675,0,28672,229.60,30556.59,32212.08,75,2140983,2365779,11964960768,27390627840
2025-05-11 23:11:42,43.993,4.567,0,0,399.30,30556.59,32212.08,75,2141180,2365976,11964960768,27390627840
2025-05-11 23:11:42,45.947,4.471,0,0,339.40,30556.59,32212.08,75,2141382,2366178,11964960768,27390627840
2025-05-11 23:11:43,45.769,4.484,0,0,379.30,30556.59,32212.08,75,2141583,2366379,11964960768,27390627840
2025-05-11 23:11:43,45.296,4.440,0,57344,269.50,30556.59,32212.08,75,2141805,2366614,11964960768,27390685184
2025-05-11 23:11:43,43.851,4.299,0,0,369.30,30556.59,32212.08,75,2142014,2366826,11964960768,27390709760
2025-05-11 23:11:43,44.734,4.487,0,24576,319.40,30556.59,32212.08,75,2142214,2367026,11964960768,27390709760
2025-05-11 23:11:43,44.324,4.460,0,0,349.40,30556.59,32212.08,75,2142415,2367227,11964960768,27390709760
2025-05-11 23:11:44,44.355,4.523,0,0,339.40,30556.59,32212.08,75,2142616,2367428,11964960768,27390709760
2025-05-11 23:11:44,44.748,4.531,0,0,319.50,30556.59,32212.08,75,2142817,2367629,11964960768,27390709760
2025-05-11 23:11:44,45.239,4.518,0,0,339.40,30556.59,32212.08,75,2143032,2367850,11964960768,27390754816
2025-05-11 23:11:44,45.600,4.698,0,45056,289.50,30556.59,32212.08,75,2143232,2368050,11964960768,27390754816
2025-05-11 23:11:44,44.156,4.604,0,0,329.30,30556.59,32212.08,75,2143432,2368251,11964960768,27390754816
2025-05-11 23:11:45,44.609,4.507,0,0,339.40,30556.59,32212.08,75,2143636,2368457,11964960768,27390767104
2025-05-11 23:11:45,45.664,4.633,0,12288,349.30,30556.59,32212.08,75,2143837,2368658,11964960768,27390767104
2025-05-11 23:11:45,46.342,4.540,0,4096,369.20,30556.59,32212.08,75,2144045,2368871,11964960768,27390795776
2025-05-11 23:11:45,45.838,4.657,0,49152,279.50,30556.59,32212.08,75,2144249,2369078,11964960768,27390820352
2025-05-11 23:11:45,44.458,4.480,0,0,239.60,30556.59,32212.08,75,2144446,2369275,11964960768,27390820352
2025-05-11 23:11:46,44.728,4.455,0,0,349.40,30556.59,32212.08,75,2144649,2369479,11964960768,27390885888
2025-05-11 23:11:46,45.074,4.518,0,65536,339.40,30556.59,32212.08,75,2144851,2369681,11964960768,27390885888
2025-05-11 23:11:46,46.562,4.577,0,20480,299.40,30556.59,32212.08,75,2145070,2369906,11964960768,27390930944
2025-05-11 23:11:46,45.152,4.489,0,24576,259.50,30556.59,32212.08,75,2145272,2370108,11964960768,27390930944
2025-05-11 23:11:46,44.243,4.444,0,0,299.60,30556.59,32212.08,75,2145467,2370303,11964960768,27390930944
2025-05-11 23:11:47,45.799,4.483,0,0,279.40,30556.59,32212.08,75,2145668,2370504,11964960768,27390930944
2025-05-11 23:11:47,44.650,4.587,0,24576,329.40,30556.59,32212.08,75,2145877,2370716,11964960768,27390955520
2025-05-11 23:11:47,46.024,4.701,0,16384,309.50,30556.59,32212.08,75,2146085,2370926,11964960768,27390971904
2025-05-11 23:11:47,44.888,4.475,0,0,329.40,30556.59,32212.08,75,2146286,2371128,11964960768,27390988288
2025-05-11 23:11:47,44.384,4.618,0,20480,369.30,30556.59,32212.08,75,2146496,2371341,11964960768,27391012864
2025-05-11 23:11:48,45.437,4.760,0,40960,369.30,30556.59,32212.08,75,2146708,2371558,11964960768,27391057920
2025-05-11 23:11:48,43.729,4.762,0,69632,319.40,30556.59,32212.08,75,2146933,2371792,11964960768,27391131648
2025-05-11 23:11:48,44.827,4.707,0,45056,319.40,30556.59,32212.08,75,2147140,2372001,11964960768,27391148032
2025-05-11 23:11:48,43.935,4.597,0,24576,289.50,30556.59,32212.08,75,2147355,2372219,11964960768,27391172608
2025-05-11 23:11:48,43.790,4.708,0,20480,299.50,30556.59,32212.08,75,2147567,2372436,11964960768,27391197184
2025-05-11 23:11:49,44.322,4.421,0,4096,359.30,30556.59,32212.08,75,2147769,2372638,11964960768,27391197184
2025-05-11 23:11:49,45.107,4.516,0,0,309.50,30556.59,32212.08,75,2147970,2372839,11964960768,27391197184
2025-05-11 23:11:49,43.310,4.574,0,0,309.40,30556.59,32212.08,75,2148175,2373044,11964960768,27391197184
2025-05-11 23:11:49,45.089,4.597,0,0,289.50,30556.59,32212.08,75,2148376,2373245,11964960768,27391197184
2025-05-11 23:11:49,43.743,4.657,0,0,339.40,30556.59,32212.08,75,2148577,2373446,11964960768,27391197184
2025-05-11 23:11:50,44.944,4.837,0,118784,339.40,30556.59,32212.08,75,2148800,2373677,11964960768,27391315968
2025-05-11 23:11:50,45.251,4.602,0,0,299.50,30556.59,32212.08,75,2149008,2373890,11964960768,27391352832
2025-05-11 23:11:50,44.735,4.541,0,36864,359.30,30556.59,32212.08,75,2149209,2374091,11964960768,27391352832
2025-05-11 23:11:50,45.512,4.646,0,0,399.30,30556.59,32212.08,75,2149411,2374293,11964960768,27391352832
2025-05-11 23:11:50,44.859,4.803,0,0,349.30,30556.59,32212.08,75,2149612,2374494,11964960768,27391352832
2025-05-11 23:11:51,45.389,4.668,0,0,309.40,30556.59,32212.08,75,2149805,2374687,11964960768,27391352832
2025-05-11 23:11:51,45.156,4.865,0,0,349.40,30556.59,32212.08,75,2150005,2374887,11964960768,27391352832
2025-05-11 23:11:51,45.673,4.687,0,0,299.50,30556.59,32212.08,75,2150207,2375089,11964960768,27391352832
2025-05-11 23:11:51,45.063,4.628,0,0,329.40,30556.59,32212.08,75,2150408,2375290,11964960768,27391352832
2025-05-11 23:11:51,45.227,4.589,0,0,289.50,30556.59,32212.08,75,2150609,2375491,11964960768,27391352832
2025-05-11 23:11:52,44.899,4.723,8192,0,319.40,30556.59,32212.08,75,2150839,2375722,11964968960,27391401984
2025-05-11 23:11:52,44.636,4.669,0,53248,299.40,30556.59,32212.08,75,2151044,2375928,11964968960,27391406080
2025-05-11 23:11:52,46.089,4.658,0,0,309.40,30556.59,32212.08,75,2151272,2376169,11964968960,27391492096
2025-05-11 23:11:52,46.868,4.702,0,86016,339.40,30556.59,32212.08,75,2151479,2376376,11964968960,27391492096
2025-05-11 23:11:52,46.020,5.109,0,0,309.40,30556.59,32212.08,75,2151680,2376577,11964968960,27391492096
2025-05-11 23:11:53,49.132,5.067,0,0,319.50,30556.59,32212.08,75,2151864,2376761,11964968960,27391492096
2025-05-11 23:11:53,45.557,4.786,0,0,279.50,30556.59,32212.08,75,2152064,2376961,11964968960,27391492096
2025-05-11 23:11:53,44.819,4.754,0,0,339.30,30556.59,32212.08,75,2152265,2377162,11964968960,27391492096
2025-05-11 23:11:53,47.205,4.804,0,0,299.50,30556.59,32212.08,75,2152452,2377349,11964968960,27391492096
2025-05-11 23:11:53,47.697,4.927,0,0,329.40,30556.59,32212.08,75,2152653,2377550,11964968960,27391492096
2025-05-11 23:11:54,46.032,4.837,0,0,319.60,30556.59,32212.08,75,2152852,2377749,11964968960,27391492096
2025-05-11 23:11:54,47.535,4.715,0,0,279.50,30556.59,32212.08,75,2153052,2377949,11964968960,27391492096
2025-05-11 23:11:54,44.887,4.760,0,0,279.40,30556.59,32212.08,75,2153253,2378150,11964968960,27391492096
2025-05-11 23:11:54,47.340,4.714,0,0,349.40,30556.59,32212.08,75,2153449,2378346,11964968960,27391492096
2025-05-11 23:11:54,46.146,4.695,0,0,299.40,30556.59,32212.08,75,2153651,2378548,11964968960,27391492096
2025-05-11 23:11:55,44.354,4.746,0,0,349.30,30556.59,32212.08,75,2153846,2378743,11964968960,27391492096
2025-05-11 23:11:55,46.333,4.786,0,0,289.40,30556.59,32212.08,75,2154046,2378943,11964968960,27391492096
2025-05-11 23:11:55,45.529,4.826,0,0,269.50,30556.59,32212.08,75,2154244,2379141,11964968960,27391492096
2025-05-11 23:11:55,46.972,4.663,0,16384,369.30,30556.59,32212.08,75,2154451,2379353,11964968960,27391524864
2025-05-11 23:11:55,44.387,4.726,0,16384,299.40,30556.59,32212.08,75,2154653,2379555,11964968960,27391524864
2025-05-11 23:11:56,44.109,4.845,0,0,339.60,30556.59,32212.08,75,2154854,2379756,11964968960,27391524864
2025-05-11 23:11:56,44.564,4.742,0,0,339.30,30556.59,32212.08,75,2155055,2379957,11964968960,27391524864
2025-05-11 23:11:56,44.962,4.678,0,0,309.50,30556.59,32212.08,75,2155250,2380152,11964968960,27391524864
2025-05-11 23:11:56,45.408,4.692,0,0,339.30,30556.59,32212.08,75,2155452,2380354,11964968960,27391524864
2025-05-11 23:11:56,45.492,4.672,0,0,299.50,30556.59,32212.08,75,2155653,2380555,11964968960,27391524864
2025-05-11 23:11:57,44.164,4.656,0,0,309.50,30556.59,32212.08,75,2155854,2380756,11964968960,27391524864
2025-05-11 23:11:57,44.136,4.671,0,0,319.40,30556.59,32212.08,75,2156054,2380956,11964968960,27391524864
2025-05-11 23:11:57,44.075,4.669,0,0,319.40,30556.59,32212.08,75,2156255,2381157,11964968960,27391524864
2025-05-11 23:11:57,45.167,4.714,0,0,309.50,30556.57,32212.08,74,2156456,2381358,11964968960,27391524864
2025-05-11 23:11:57,46.251,4.753,0,118784,299.50,30556.57,32212.08,74,2156682,2381592,11964968960,27391643648
2025-05-11 23:11:58,45.308,4.579,0,0,369.30,30556.57,32212.08,74,2156905,2381825,11964968960,27391778816
2025-05-11 23:11:58,46.156,4.681,0,135168,329.50,30556.57,32212.08,74,2157106,2382026,11964968960,27391778816
2025-05-11 23:11:58,45.866,4.655,0,0,339.50,30556.57,32212.08,74,2157324,2382255,11964968960,27391913984
2025-05-11 23:11:58,45.869,4.600,0,135168,339.40,30556.57,32212.08,74,2157526,2382457,11964968960,27391913984
2025-05-11 23:11:58,45.397,4.582,0,0,329.40,30556.57,32212.08,74,2157727,2382658,11964968960,27391913984
2025-05-11 23:11:59,45.052,4.439,0,0,339.40,30556.57,32212.08,74,2157928,2382859,11964968960,27391913984
2025-05-11 23:11:59,44.375,4.591,0,0,309.50,30556.57,32212.08,74,2158128,2383059,11964968960,27391913984
2025-05-11 23:11:59,45.537,4.611,0,0,359.30,30556.57,32212.08,74,2158327,2383258,11964968960,27391913984
2025-05-11 23:11:59,45.694,4.564,0,0,339.40,30556.57,32212.08,74,2158524,2383455,11964968960,27391913984
2025-05-11 23:11:59,44.759,4.614,0,0,329.40,30556.57,32212.08,74,2158725,2383656,11964968960,27391913984
2025-05-11 23:12:00,45.224,4.751,0,12288,349.30,30556.57,32212.08,74,2158932,2383864,11964968960,27391926272
2025-05-11 23:12:00,45.482,4.708,0,118784,339.40,30556.56,32212.08,73,2159172,2384127,11964968960,27392045056
2025-05-11 23:12:00,45.517,4.565,0,12288,329.30,30556.56,32212.08,73,2159387,2384356,11964968960,27392081920
2025-05-11 23:12:00,44.368,4.810,0,24576,369.40,30556.56,32212.08,73,2159587,2384556,11964968960,27392081920
2025-05-11 23:12:00,45.167,4.696,0,0,449.10,30556.56,32212.08,73,2159800,2384777,11964968960,27392151552
2025-05-11 23:12:01,47.960,5.065,0,69632,379.40,30556.56,32212.08,73,2160002,2384979,11964968960,27392151552
2025-05-11 23:12:01,47.753,5.562,0,0,359.40,30556.56,32212.08,73,2160205,2385182,11964968960,27392151552
2025-05-11 23:12:01,49.530,5.128,0,0,389.30,30556.56,32212.08,73,2160409,2385386,11964968960,27392151552
2025-05-11 23:12:01,48.416,4.903,0,0,379.30,30556.56,32212.08,73,2160613,2385590,11964968960,27392151552
2025-05-11 23:12:02,47.110,5.098,0,0,449.10,30556.56,32212.08,73,2160814,2385791,11964968960,27392151552
2025-05-11 23:12:02,47.659,5.022,8192,0,508.90,30556.56,32212.08,73,2161061,2386040,11964977152,27392249856
2025-05-11 23:12:02,48.832,5.167,0,245760,489.10,30556.56,32212.08,73,2161320,2386321,11964977152,27392520192
2025-05-11 23:12:02,48.874,5.233,0,208896,309.40,30556.56,32212.08,73,2161552,2386572,11964977152,27392667648
2025-05-11 23:12:02,48.960,4.785,0,151552,289.40,30556.56,32212.08,73,2161745,2386784,11964977152,27392827392
2025-05-11 23:12:03,49.449,4.666,0,184320,399.30,30556.56,32212.08,73,2161998,2387055,11964977152,27393003520
2025-05-11 23:12:03,47.527,4.805,0,151552,489.10,30556.56,32212.08,73,2162234,2387304,11964977152,27393118208
2025-05-11 23:12:03,47.422,4.575,0,81920,429.20,30556.56,32212.08,73,2162457,2387538,11964977152,27393216512
2025-05-11 23:12:03,48.915,4.912,0,126976,359.40,30556.56,32212.08,73,2162695,2387790,11964977152,27393376256
2025-05-11 23:12:03,47.697,5.238,0,159744,479.10,30556.56,32212.08,73,2162999,2388114,11964977152,27393613824
2025-05-11 23:12:04,47.877,5.284,0,319488,439.20,30556.56,32212.08,73,2163289,2388426,11964977152,27393867776
2025-05-11 23:12:04,47.542,5.045,0,188416,509.00,30556.56,32212.08,73,2163637,2388790,11964977152,27394166784
2025-05-11 23:12:04,46.686,5.298,0,290816,419.30,30556.56,32212.08,73,2163903,2389079,11964977152,27394383872
2025-05-11 23:12:04,48.377,5.122,0,245760,479.10,30556.56,32212.08,73,2164199,2389398,11964977152,27394621440
2025-05-11 23:12:04,48.554,5.074,0,344064,558.90,30556.56,32212.08,73,2164573,2389801,11964977152,27395039232
2025-05-11 23:12:05,49.470,5.092,0,421888,618.80,30556.56,32212.08,73,2164962,2390226,11964977152,27395575808
2025-05-11 23:12:05,49.487,4.874,0,643072,638.60,30556.56,32212.08,73,2165361,2390666,11964981248,27396263936
2025-05-11 23:12:05,49.009,4.918,4096,655360,559.00,30556.56,32212.08,73,2165681,2391009,11964981248,27396759552
2025-05-11 23:12:05,48.403,5.119,0,438272,618.80,30556.56,32212.08,73,2166013,2391377,11964981248,27397296128
2025-05-11 23:12:05,49.140,5.173,0,548864,658.70,30556.56,32212.08,73,2166359,2391711,11964981248,27397906432
2025-05-11 23:12:06,49.267,5.458,0,823296,638.80,30556.56,32212.08,73,2166686,2392055,11964981248,27398877184
2025-05-11 23:12:06,50.223,5.446,0,987136,738.50,30556.56,32212.08,73,2166992,2392386,11964981248,27400015872
2025-05-11 23:12:06,50.662,5.387,0,1249280,768.30,30556.56,32212.08,73,2167342,2392782,11964981248,27401347072
2025-05-11 23:12:06,51.297,5.340,0,1437696,678.60,30556.56,32212.08,73,2167784,2393314,11964981248,27402838016
2025-05-11 23:12:06,49.961,5.332,0,1626112,668.70,30556.56,32212.08,73,2168283,2393880,11964981248,27404509184
2025-05-11 23:12:07,50.538,5.144,0,1519616,638.70,30556.56,32212.08,73,2168668,2394325,11964981248,27405893632
2025-05-11 23:12:07,49.421,4.898,0,1466368,479.00,30556.56,32212.08,73,2169134,2394883,11964981248,27407339520
2025-05-11 23:12:07,47.432,4.564,0,1224704,259.50,30556.56,32212.08,73,2169521,2395334,11964981248,27408060416
2025-05-11 23:12:07,43.938,4.312,0,262144,239.60,30556.56,32212.08,73,2169788,2395624,11964981248,27408338944
2025-05-11 23:12:07,43.547,4.453,0,376832,189.70,30556.56,32212.08,73,2170052,2395909,11964981248,27408564224
2025-05-11 23:12:08,43.712,4.315,0,106496,189.70,30556.56,32212.08,73,2170295,2396166,11964981248,27408769024
2025-05-11 23:12:08,42.755,4.260,0,200704,229.60,30556.57,32212.08,73,2170972,2396915,11964981248,27413909504
2025-05-11 23:12:08,43.625,4.397,0,13299712,179.60,30556.57,32212.08,73,2171668,2398128,11964981248,27422138368
2025-05-11 23:12:08,43.315,4.278,0,147456,189.70,30556.57,32212.08,73,2171902,2398374,11964981248,27422314496
2025-05-11 23:12:08,42.388,4.188,0,86016,159.70,30556.57,32212.08,73,2172127,2398607,11964981248,27422396416
2025-05-11 23:12:09,42.707,4.239,0,24576,159.70,30556.57,32212.08,73,2172340,2398824,11964981248,27422433280
2025-05-11 23:12:09,42.329,4.236,0,36864,159.70,30556.57,32212.08,73,2172551,2399037,11964981248,27422441472
2025-05-11 23:12:09,42.081,4.180,0,90112,149.70,30556.57,32212.08,73,2172775,2399269,11964981248,27422588928
