timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 03:59:58,42.894,4.445,0,0,309.50,30556.41,32072.02,58,2033393,2265416,9603371008,26947252224
2025-05-21 03:59:58,44.050,4.631,65536,0,339.40,30556.41,32072.02,58,2033656,2265691,9603436544,26947334144
2025-05-21 03:59:58,44.940,4.670,8192,368640,209.70,30556.41,32072.02,58,2034110,2266223,9603444736,26947743744
2025-05-21 03:59:59,42.447,4.599,65536,122880,269.60,30556.41,32072.02,58,2034334,2266439,9603538944,26947743744
2025-05-21 03:59:59,42.322,4.820,77824,4096,369.30,30556.41,32072.02,58,2034597,2266682,9603624960,26947747840
2025-05-21 03:59:59,45.121,4.696,40960,0,369.30,30556.41,32072.02,58,2034848,2266922,9603964928,26947776512
2025-05-21 03:59:59,44.515,4.614,339968,28672,419.30,30556.41,32072.02,58,2035095,2267155,9604161536,26947776512
2025-05-21 04:00:00,46.590,4.601,192512,12288,459.20,30556.41,32072.02,58,2035368,2267406,9604399104,26947788800
2025-05-21 04:00:00,44.896,4.855,299008,20480,409.20,30556.41,32072.02,58,2035620,2267650,9604517888,26947829760
2025-05-21 04:00:00,44.970,4.636,57344,28672,359.40,30556.41,32072.02,58,2035863,2267893,9604521984,26947862528
2025-05-21 04:00:00,44.986,4.526,4096,36864,319.50,30556.41,32072.02,58,2036067,2268099,9604521984,26947907584
2025-05-21 04:00:00,44.629,4.507,4096,106496,289.40,30556.41,32072.02,58,2036303,2268341,9604526080,26947997696
2025-05-21 04:00:01,45.611,4.512,90112,16384,309.40,30556.41,32072.02,58,2036514,2268549,9604616192,26947997696
2025-05-21 04:00:01,45.001,4.569,0,0,299.40,30556.41,32072.02,58,2036723,2268759,9604616192,26948026368
2025-05-21 04:00:01,45.243,4.674,0,28672,329.50,30556.41,32072.02,58,2036925,2268961,9604616192,26948026368
2025-05-21 04:00:01,45.219,4.586,0,0,299.50,30556.42,32072.02,58,2037129,2269165,9604616192,26948026368
2025-05-21 04:00:01,44.070,4.806,0,0,269.50,30556.42,32072.02,58,2037329,2269365,9604616192,26948026368
2025-05-21 04:00:02,45.205,4.503,0,0,259.60,30556.42,32072.02,58,2037530,2269566,9604616192,26948026368
2025-05-21 04:00:02,43.796,4.529,0,0,349.40,30556.42,32072.02,58,2037731,2269767,9604616192,26948026368
2025-05-21 04:00:02,46.173,4.538,0,4096,329.40,30556.42,32072.02,58,2037936,2269973,9604616192,26948030464
2025-05-21 04:00:02,45.474,4.549,0,0,379.30,30556.42,32072.02,58,2038134,2270171,9604616192,26948030464
2025-05-21 04:00:02,45.308,4.214,0,0,339.40,30556.42,32072.02,58,2038334,2270371,9604616192,26948030464
2025-05-21 04:00:03,45.238,4.197,0,0,379.30,30556.42,32072.02,58,2038535,2270572,9604616192,26948030464
2025-05-21 04:00:03,44.889,4.669,0,0,239.60,30556.42,32072.02,58,2038728,2270765,9604616192,26948030464
2025-05-21 04:00:03,47.469,4.178,0,0,279.50,30556.42,32072.02,58,2038904,2270939,9604616192,26948030464
2025-05-21 04:00:03,46.588,4.185,0,0,269.50,30556.42,32072.02,58,2039109,2271143,9604616192,26948030464
2025-05-21 04:00:03,46.339,4.232,0,0,349.40,30556.42,32072.02,58,2039311,2271344,9604616192,26948030464
2025-05-21 04:00:04,47.613,4.460,20480,0,369.40,30556.42,32072.02,58,2039515,2271547,9604636672,26948030464
2025-05-21 04:00:04,45.319,4.520,0,0,269.40,30556.42,32072.02,58,2039702,2271734,9604636672,26948030464
2025-05-21 04:00:04,47.893,4.177,0,0,239.50,30556.42,32072.02,58,2039878,2271911,9604636672,26948030464
2025-05-21 04:00:04,48.147,4.277,0,0,289.40,30556.42,32072.02,58,2040063,2272096,9604636672,26948034560
2025-05-21 04:00:04,46.912,4.459,0,4096,259.50,30556.42,32072.02,58,2040257,2272290,9604636672,26948034560
2025-05-21 04:00:05,43.476,4.512,0,0,339.40,30556.42,32072.02,58,2040462,2272493,9604636672,26948034560
2025-05-21 04:00:05,45.314,4.579,0,0,269.50,30556.42,32072.02,58,2040651,2272682,9604636672,26948034560
2025-05-21 04:00:05,47.083,4.243,0,0,389.30,30556.42,32072.02,58,2040842,2272873,9604636672,26948034560
2025-05-21 04:00:05,45.831,4.430,0,0,409.30,30556.42,32072.02,58,2041044,2273075,9604636672,26948034560
2025-05-21 04:00:05,45.503,4.458,24576,0,449.30,30556.42,32072.02,58,2041299,2273316,9604661248,26948063232
2025-05-21 04:00:06,45.657,4.474,0,28672,319.40,30556.42,32072.02,58,2041497,2273514,9604661248,26948063232
2025-05-21 04:00:06,43.704,4.396,0,0,279.50,30556.42,32072.02,58,2041704,2273719,9604661248,26948063232
2025-05-21 04:00:06,42.991,4.305,0,0,289.50,30556.42,32072.02,58,2041906,2273921,9604661248,26948063232
2025-05-21 04:00:06,44.137,4.276,0,24576,239.60,30556.42,32072.02,58,2042116,2274134,9604661248,26948087808
2025-05-21 04:00:06,43.370,4.328,0,0,339.30,30556.42,32072.02,58,2042316,2274334,9604661248,26948087808
2025-05-21 04:00:07,44.013,4.227,0,0,359.40,30556.42,32072.02,58,2042517,2274535,9604661248,26948087808
2025-05-21 04:00:07,43.860,4.289,0,0,319.40,30556.42,32072.02,58,2042728,2274749,9604661248,26948108288
2025-05-21 04:00:07,43.240,4.168,0,20480,269.50,30556.42,32072.02,58,2042929,2274950,9604661248,26948108288
2025-05-21 04:00:07,42.352,4.187,0,0,289.50,30556.42,32072.02,58,2043127,2275148,9604661248,26948108288
2025-05-21 04:00:07,44.237,4.185,0,0,329.40,30556.42,32072.02,58,2043329,2275350,9604661248,26948108288
2025-05-21 04:00:08,43.909,4.171,0,0,369.30,30556.42,32072.02,58,2043530,2275551,9604661248,26948108288
2025-05-21 04:00:08,45.008,4.087,0,0,319.60,30556.42,32072.02,58,2043731,2275752,9604661248,26948108288
2025-05-21 04:00:08,44.130,4.203,0,0,299.50,30556.42,32072.02,58,2043940,2275964,9604661248,26948132864
2025-05-21 04:00:08,45.002,4.116,0,24576,239.60,30556.42,32072.02,58,2044141,2276165,9604661248,26948132864
2025-05-21 04:00:08,43.518,4.115,0,20480,259.50,30556.42,32072.02,58,2044350,2276377,9604661248,26948153344
2025-05-21 04:00:09,43.484,4.124,0,0,329.40,30556.42,32072.02,58,2044551,2276578,9604661248,26948153344
2025-05-21 04:00:09,45.040,4.306,0,0,259.50,30556.42,32072.02,58,2044746,2276773,9604661248,26948153344
2025-05-21 04:00:09,44.756,4.219,0,0,319.40,30556.42,32072.02,58,2044945,2276972,9604661248,26948153344
2025-05-21 04:00:09,44.679,4.337,0,0,309.30,30556.42,32072.02,58,2045161,2277194,9604661248,26948186112
2025-05-21 04:00:09,43.448,4.486,0,32768,259.60,30556.42,32072.02,58,2045362,2277395,9604661248,26948186112
2025-05-21 04:00:10,42.146,4.348,0,32768,289.50,30556.42,32072.02,58,2045575,2277610,9604661248,26948218880
2025-05-21 04:00:10,43.447,4.292,0,0,279.50,30556.42,32072.02,58,2045775,2277810,9604661248,26948218880
2025-05-21 04:00:10,44.134,4.336,0,0,299.50,30556.42,32072.02,58,2045976,2278011,9604661248,26948218880
2025-05-21 04:00:10,44.665,4.305,0,0,349.40,30556.42,32072.02,58,2046178,2278213,9604661248,26948218880
2025-05-21 04:00:10,43.874,4.398,0,0,319.50,30556.42,32072.02,58,2046378,2278413,9604661248,26948218880
2025-05-21 04:00:11,42.794,4.390,0,0,359.40,30556.42,32072.02,58,2046588,2278626,9604661248,26948239360
2025-05-21 04:00:11,43.890,4.412,0,20480,309.50,30556.42,32072.02,58,2046792,2278833,9604661248,26948268032
2025-05-21 04:00:11,44.018,4.288,0,28672,219.60,30556.42,32072.02,58,2046992,2279033,9604661248,26948268032
2025-05-21 04:00:11,43.208,4.283,0,0,299.50,30556.42,32072.02,58,2047195,2279236,9604661248,26948268032
2025-05-21 04:00:11,44.111,4.364,0,0,329.40,30556.42,32072.02,58,2047396,2279437,9604661248,26948268032
2025-05-21 04:00:12,44.279,4.197,0,0,289.50,30556.42,32072.02,58,2047597,2279638,9604661248,26948268032
2025-05-21 04:00:12,43.964,4.445,0,24576,249.60,30556.42,32072.02,58,2047808,2279852,9604661248,26948292608
2025-05-21 04:00:12,43.438,4.181,0,0,259.40,30556.42,32072.02,58,2048012,2280057,9604661248,26948296704
2025-05-21 04:00:12,44.070,4.104,0,4096,309.40,30556.42,32072.02,58,2048214,2280259,9604661248,26948296704
2025-05-21 04:00:12,42.941,4.192,0,8192,329.40,30556.42,32072.02,58,2048416,2280463,9604661248,26948304896
2025-05-21 04:00:13,44.284,4.232,0,0,309.50,30556.42,32072.02,58,2048622,2280669,9604661248,26948304896
2025-05-21 04:00:13,45.102,4.291,0,0,219.50,30556.42,32072.02,58,2048809,2280856,9604661248,26948304896
2025-05-21 04:00:13,43.484,4.125,0,0,329.40,30556.42,32072.02,58,2049010,2281057,9604661248,26948304896
2025-05-21 04:00:13,44.139,4.346,0,0,299.50,30556.42,32072.02,58,2049211,2281258,9604661248,26948304896
2025-05-21 04:00:13,43.105,4.252,0,0,329.50,30556.42,32072.02,58,2049412,2281459,9604661248,26948304896
2025-05-21 04:00:14,44.034,4.334,0,28672,319.50,30556.42,32072.02,58,2049637,2281688,9604661248,26948358144
2025-05-21 04:00:14,44.192,4.522,0,69632,419.30,30556.42,32072.02,58,2049881,2281946,9604661248,26948464640
2025-05-21 04:00:14,45.674,4.545,0,90112,329.40,30556.42,32072.02,58,2050098,2282172,9604661248,26948526080
2025-05-21 04:00:14,44.663,4.416,0,53248,319.50,30556.42,32072.02,58,2050315,2282394,9604661248,26948554752
2025-05-21 04:00:14,43.958,4.175,0,8192,349.40,30556.42,32072.02,58,2050518,2282598,9604661248,26948558848
2025-05-21 04:00:15,44.234,4.215,0,28672,299.40,30556.42,32072.02,58,2050737,2282823,9604661248,26948608000
2025-05-21 04:00:15,43.808,4.323,0,28672,309.50,30556.42,32072.02,58,2050941,2283028,9604661248,26948612096
2025-05-21 04:00:15,43.459,4.171,0,0,289.50,30556.42,32072.02,58,2051143,2283230,9604661248,26948612096
2025-05-21 04:00:15,43.505,4.046,0,8192,279.50,30556.42,32072.02,58,2051348,2283437,9604661248,26948620288
2025-05-21 04:00:15,44.145,4.224,0,176128,359.40,30556.42,32072.02,58,2052121,2284387,9604661248,26949427200
2025-05-21 04:00:16,45.740,4.399,20480,2154496,339.50,30556.42,32072.02,58,2053111,2285658,9604681728,26951593984
2025-05-21 04:00:16,42.977,4.252,0,643072,299.50,30556.42,32072.02,58,2053308,2285855,9604681728,26951593984
2025-05-21 04:00:16,43.968,4.214,0,0,269.50,30556.42,32072.02,58,2053509,2286056,9604681728,26951593984
2025-05-21 04:00:16,42.587,4.185,0,0,319.50,30556.42,32072.02,58,2053709,2286256,9604681728,26951593984
2025-05-21 04:00:16,44.780,4.370,0,0,369.40,30556.42,32072.02,58,2053910,2286457,9604681728,26951593984
2025-05-21 04:00:17,44.525,4.362,0,0,319.50,30556.42,32072.02,58,2054111,2286658,9604681728,26951593984
2025-05-21 04:00:17,44.580,4.314,0,0,269.60,30556.42,32072.02,58,2054311,2286858,9604681728,26951593984
2025-05-21 04:00:17,43.846,4.295,0,0,279.40,30556.42,32072.02,58,2054516,2287063,9604681728,26951593984
2025-05-21 04:00:17,44.901,4.367,0,0,289.40,30556.42,32072.02,58,2054715,2287262,9604681728,26951593984
2025-05-21 04:00:17,45.723,4.757,0,0,279.50,30556.42,32072.02,58,2054898,2287445,9604681728,26951593984
2025-05-21 04:00:18,48.324,4.458,0,0,339.40,30556.42,32072.02,58,2055105,2287652,9604681728,26951593984
2025-05-21 04:00:18,43.557,4.499,0,0,279.50,30556.42,32072.02,58,2055271,2287818,9604681728,26951593984
2025-05-21 04:00:18,48.425,4.273,0,0,239.50,30556.42,32072.02,58,2055474,2288021,9604681728,26951593984
2025-05-21 04:00:18,47.634,4.248,0,0,279.50,30556.42,32072.02,58,2055658,2288205,9604681728,26951593984
2025-05-21 04:00:18,45.299,4.536,0,0,289.50,30556.42,32072.02,58,2055854,2288401,9604681728,26951593984
2025-05-21 04:00:19,45.513,4.609,0,0,329.40,30556.42,32072.02,58,2056054,2288601,9604681728,26951593984
2025-05-21 04:00:19,46.577,4.605,0,0,269.50,30556.42,32072.02,58,2056212,2288759,9604681728,26951593984
2025-05-21 04:00:19,47.726,4.144,0,0,269.50,30556.42,32072.02,58,2056396,2288943,9604681728,26951593984
2025-05-21 04:00:19,45.427,4.247,0,0,319.40,30556.42,32072.02,58,2056596,2289143,9604681728,26951593984
2025-05-21 04:00:19,44.190,4.257,0,0,319.30,30556.42,32072.02,58,2056797,2289344,9604681728,26951593984
2025-05-21 04:00:20,44.674,4.341,0,0,289.50,30556.42,32072.02,58,2057001,2289550,9604681728,26951606272
2025-05-21 04:00:20,45.287,4.358,0,12288,269.50,30556.42,32072.02,58,2057180,2289729,9604681728,26951606272
2025-05-21 04:00:20,44.483,4.435,0,20480,329.40,30556.42,32072.02,58,2057393,2289946,9604681728,26951626752
2025-05-21 04:00:20,44.923,4.326,0,12288,289.50,30556.42,32072.02,58,2057596,2290151,9604681728,26951639040
2025-05-21 04:00:20,45.073,4.499,0,0,289.50,30556.42,32072.02,58,2057796,2290351,9604681728,26951639040
2025-05-21 04:00:21,44.038,4.472,0,0,339.50,30556.42,32072.02,58,2057997,2290552,9604681728,26951639040
2025-05-21 04:00:21,43.364,4.344,0,0,329.40,30556.42,32072.02,58,2058198,2290753,9604681728,26951639040
2025-05-21 04:00:21,43.863,4.220,0,0,339.40,30556.42,32072.02,58,2058400,2290955,9604681728,26951639040
2025-05-21 04:00:21,43.696,4.241,0,16384,329.40,30556.42,32072.02,58,2058613,2291171,9604681728,26951655424
2025-05-21 04:00:21,44.510,4.277,0,0,289.50,30556.42,32072.02,58,2058814,2291372,9604681728,26951655424
2025-05-21 04:00:22,44.339,4.314,0,0,339.40,30556.42,32072.02,58,2059016,2291574,9604681728,26951655424
2025-05-21 04:00:22,44.711,4.335,0,0,369.30,30556.42,32072.02,58,2059246,2291804,9604689920,26951704576
2025-05-21 04:00:22,44.612,4.268,8192,53248,309.50,30556.42,32072.02,58,2059453,2292013,9604689920,26951712768
2025-05-21 04:00:22,44.045,4.134,0,4096,299.50,30556.42,32072.02,58,2059653,2292213,9604689920,26951712768
2025-05-21 04:00:22,44.078,4.376,0,0,319.30,30556.42,32072.02,58,2059855,2292415,9604689920,26951712768
2025-05-21 04:00:23,44.262,4.339,0,0,299.50,30556.42,32072.02,58,2060056,2292616,9604689920,26951712768
2025-05-21 04:00:23,43.528,4.277,0,0,299.50,30556.42,32072.02,58,2060257,2292817,9604689920,26951712768
2025-05-21 04:00:23,43.850,4.450,0,0,299.50,30556.42,32072.02,58,2060459,2293019,9604689920,26951712768
2025-05-21 04:00:23,44.779,4.358,0,0,309.50,30556.42,32072.02,58,2060660,2293220,9604689920,26951712768
2025-05-21 04:00:23,43.253,4.319,0,0,339.40,30556.42,32072.02,58,2060863,2293423,9604689920,26951712768
2025-05-21 04:00:24,44.340,4.291,0,0,289.50,30556.42,32072.02,58,2061064,2293624,9604689920,26951712768
2025-05-21 04:00:24,44.925,4.375,0,0,289.40,30556.42,32072.02,58,2061266,2293826,9604689920,26951712768
2025-05-21 04:00:24,45.282,4.368,0,0,289.50,30556.42,32072.02,58,2061467,2294027,9604689920,26951712768
2025-05-21 04:00:24,43.819,4.183,0,0,299.50,30556.42,32072.02,58,2061668,2294228,9604689920,26951712768
2025-05-21 04:00:24,44.026,4.195,0,0,309.40,30556.42,32072.02,58,2061869,2294429,9604689920,26951712768
2025-05-21 04:00:25,44.255,4.296,0,0,329.50,30556.42,32072.02,58,2062071,2294631,9604689920,26951712768
2025-05-21 04:00:25,43.838,4.212,0,0,339.40,30556.42,32072.02,58,2062275,2294835,9604689920,26951712768
2025-05-21 04:00:25,45.033,4.393,0,0,349.40,30556.42,32072.02,58,2062476,2295036,9604689920,26951712768
2025-05-21 04:00:25,44.560,4.409,0,0,309.50,30556.42,32072.02,58,2062677,2295237,9604689920,26951712768
2025-05-21 04:00:25,44.261,4.430,0,0,309.40,30556.42,32072.02,58,2062877,2295437,9604689920,26951712768
2025-05-21 04:00:26,45.713,4.588,0,0,319.60,30556.18,32032.00,49,2063071,2295631,9604689920,26951712768
2025-05-21 04:00:26,48.548,4.304,0,0,289.50,30556.18,32032.00,49,2063230,2295790,9604689920,26951712768
2025-05-21 04:00:26,47.116,4.210,0,0,379.20,30556.18,32032.00,49,2063418,2295978,9604689920,26951712768
2025-05-21 04:00:26,45.937,4.530,0,4096,419.30,30556.18,32032.00,49,2063622,2296183,9604689920,26951716864
2025-05-21 04:00:26,46.655,4.658,0,0,399.20,30556.18,32032.00,49,2063824,2296385,9604689920,26951716864
2025-05-21 04:00:27,45.527,4.655,0,0,399.20,30556.18,32032.00,49,2064024,2296585,9604689920,26951716864
2025-05-21 04:00:27,47.078,4.408,0,0,359.30,30556.18,32032.00,49,2064223,2296784,9604689920,26951716864
2025-05-21 04:00:27,46.541,4.481,0,0,429.20,30556.18,32032.00,49,2064426,2296987,9604689920,26951716864
2025-05-21 04:00:27,47.028,4.437,0,0,419.20,30556.18,32032.00,49,2064626,2297187,9604689920,26951716864
2025-05-21 04:00:27,47.364,4.452,0,0,459.20,30556.18,32032.00,49,2064828,2297389,9604689920,26951716864
2025-05-21 04:00:28,46.688,4.437,0,0,469.10,30556.18,32032.00,49,2065029,2297590,9604689920,26951716864
2025-05-21 04:00:28,47.341,4.614,0,0,439.20,30556.18,32032.00,49,2065228,2297789,9604689920,26951716864
2025-05-21 04:00:28,45.816,4.709,0,0,429.30,30556.18,32032.00,49,2065429,2297990,9604689920,26951716864
2025-05-21 04:00:28,46.022,4.621,0,0,418.90,30556.18,32032.00,49,2065630,2298191,9604689920,26951716864
2025-05-21 04:00:28,45.419,4.417,0,12288,379.30,30556.18,32032.00,49,2065837,2298400,9604689920,26951729152
2025-05-21 04:00:29,45.360,4.338,0,0,409.30,30556.18,32032.00,49,2066039,2298602,9604689920,26951729152
2025-05-21 04:00:29,47.162,4.318,0,0,419.10,30556.18,32032.00,49,2066241,2298803,9604689920,26951729152
2025-05-21 04:00:29,45.993,4.627,0,28672,429.30,30556.18,32032.00,49,2066472,2299042,9604689920,26951802880
2025-05-21 04:00:29,47.026,4.691,0,114688,519.10,30556.18,32032.00,49,2066748,2299334,9604689920,26951970816
2025-05-21 04:00:29,47.723,4.653,0,208896,469.10,30556.18,32032.00,49,2067022,2299621,9604689920,26952155136
2025-05-21 04:00:30,47.640,4.737,0,176128,519.10,30556.18,32032.00,49,2067301,2299909,9604689920,26952351744
2025-05-21 04:00:30,47.476,4.905,0,262144,429.20,30556.18,32032.00,49,2067575,2300195,9604689920,26952568832
2025-05-21 04:00:30,45.378,4.658,0,126976,399.30,30556.18,32032.00,49,2067800,2300424,9604689920,26952671232
2025-05-21 04:00:30,45.687,4.539,0,73728,539.10,30556.18,32032.00,49,2068055,2300691,9604689920,26952867840
2025-05-21 04:00:31,47.823,4.532,0,237568,529.10,30556.18,32032.00,49,2068325,2300981,9604689920,26953084928
2025-05-21 04:00:31,48.071,4.672,0,229376,558.80,30556.18,32032.00,49,2068582,2301259,9604689920,26953306112
2025-05-21 04:00:31,48.882,4.562,0,323584,628.90,30556.18,32032.00,49,2068974,2301686,9604689920,26953822208
2025-05-21 04:00:31,48.987,4.903,0,696320,589.50,30556.18,32032.00,49,2069422,2302183,9604689920,26954592256
2025-05-21 04:00:31,48.980,5.020,0,819200,638.60,30556.18,32032.00,49,2069854,2302656,9604689920,26955358208
2025-05-21 04:00:32,50.537,5.247,0,716800,688.80,30556.18,32032.00,49,2070343,2303199,9604689920,26956365824
2025-05-21 04:00:32,49.905,5.287,0,1445888,738.70,30556.18,32032.00,49,2070839,2303774,9604689920,26957987840
2025-05-21 04:00:32,51.104,5.261,0,1613824,758.80,30556.18,32032.00,49,2071292,2304299,9604689920,26959540224
2025-05-21 04:00:32,51.306,5.073,0,1593344,589.00,30556.18,32032.00,49,2071744,2304824,9604689920,26961047552
2025-05-21 04:00:32,49.957,5.185,4096,1449984,738.60,30556.18,32032.00,49,2072199,2305348,9604694016,26962534400
2025-05-21 04:00:33,51.470,4.968,0,1228800,688.80,30556.24,32032.00,49,2073294,2307212,9604694016,26976055296
2025-05-21 04:00:33,50.980,5.029,0,13508608,748.70,30556.24,32032.00,49,2073633,2307607,9604694016,26977202176
2025-05-21 04:00:33,51.189,5.515,0,1273856,768.70,30556.24,32032.00,49,2074138,2308178,9604694016,26978557952
2025-05-21 04:00:33,50.548,5.879,0,1437696,718.70,30556.24,32032.00,49,2074607,2308739,9604694016,26979962880
2025-05-21 04:00:33,49.812,5.092,0,1224704,389.40,30556.24,32032.00,49,2074960,2309151,9604694016,26980700160
2025-05-21 04:00:34,45.440,4.384,0,385024,219.60,30556.24,32032.00,49,2075238,2309456,9604694016,26980974592
2025-05-21 04:00:34,41.242,4.243,0,69632,199.70,30556.24,32032.00,49,2075478,2309708,9604694016,26981117952
2025-05-21 04:00:34,43.918,4.700,0,245760,259.50,30556.24,32032.00,49,2075719,2309964,9604694016,26981220352
2025-05-21 04:00:34,46.299,4.656,0,0,159.70,30556.24,32032.00,49,2075929,2310181,9604694016,26981294080
2025-05-21 04:00:34,45.006,4.262,0,86016,139.90,30556.24,32032.00,49,2076135,2310389,9604694016,26981306368
2025-05-21 04:00:35,43.321,4.238,0,0,149.70,30556.24,32032.00,49,2076337,2310591,9604694016,26981306368
2025-05-21 04:00:35,41.830,4.222,0,151552,149.70,30556.24,32032.00,49,2076573,2310844,9604694016,26981580800
2025-05-21 04:00:35,46.393,4.186,0,200704,139.80,30556.24,32032.00,49,2076765,2311038,9604694016,26981658624
2025-05-21 04:00:35,47.208,4.073,0,0,189.70,30556.24,32032.00,49,2076939,2311213,9604694016,26981658624
2025-05-21 04:00:35,47.752,4.078,0,0,219.60,30556.24,32032.00,49,2077088,2311361,9604694016,26981658624
2025-05-21 04:00:36,46.167,4.297,0,40960,139.80,30556.24,32032.00,49,2077306,2311586,9604694016,26981728256
2025-05-21 04:00:36,41.005,4.026,0,49152,89.80,30556.24,32032.00,49,2077527,2311816,9604694016,26981793792
2025-05-21 04:00:36,42.926,3.824,0,163840,69.90,30556.24,32032.00,49,2077743,2312041,9604694016,26981912576
2025-05-21 04:00:36,40.192,3.790,0,0,59.90,30556.24,32032.00,49,2077944,2312242,9604694016,26981912576
2025-05-21 04:00:36,39.790,3.758,0,0,59.90,30556.24,32032.00,49,2078144,2312442,9604694016,26981912576
