timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 12:37:23,46.621,5.108,49152,716800,39.90,30555.96,31807.88,20,3773118,4210476,11773816832,36981231616
2025-05-27 12:37:23,47.852,5.501,0,0,49.90,30555.96,31807.88,20,3773319,4210677,11773816832,36981231616
2025-05-27 12:37:23,42.861,5.019,8192,0,169.70,30555.96,31807.88,20,3773553,4210906,11773861888,36981309440
2025-05-27 12:37:24,46.132,5.242,110592,360448,758.70,30555.96,31807.88,20,3773793,4211167,11773935616,36981768192
2025-05-27 12:37:24,51.591,5.973,61440,409600,309.50,30555.96,31807.88,20,3774132,4211492,11774001152,36982505472
2025-05-27 12:37:24,49.025,5.587,4595712,897024,119.80,30555.97,31807.88,23,3774389,4211706,11778592768,36982898688
2025-05-27 12:37:24,47.568,5.043,0,0,159.70,30555.97,31807.88,23,3774567,4211884,11778592768,36982898688
2025-05-27 12:37:24,47.347,5.015,823296,0,479.20,30555.97,31807.88,23,3774855,4212135,11779559424,36982898688
2025-05-27 12:37:25,46.107,4.760,831488,12288,149.70,30555.97,31807.88,23,3775139,4212399,11780509696,36982915072
2025-05-27 12:37:25,43.090,4.721,1818624,20480,189.70,30555.97,31807.88,23,3775521,4212725,11782066176,36982931456
2025-05-27 12:37:25,46.965,5.124,458752,0,159.70,30555.97,31807.88,23,3775831,4212987,11783213056,36982931456
2025-05-27 12:37:25,48.993,5.864,1085440,0,289.50,30555.97,31807.88,23,3776062,4213205,11783622656,36982931456
2025-05-27 12:37:25,43.976,4.944,184320,0,259.60,30555.97,31807.88,23,3776391,4213492,11784867840,36982931456
2025-05-27 12:37:26,43.620,4.789,1646592,0,249.60,30555.97,31807.88,23,3776792,4213826,11786465280,36982931456
2025-05-27 12:37:26,39.956,4.120,2387968,0,279.50,30555.97,31807.88,23,3777275,4214217,11788640256,36982931456
2025-05-27 12:37:26,42.700,4.339,880640,0,199.70,30555.97,31807.88,23,3777516,4214441,11788722176,36982931456
2025-05-27 12:37:26,43.999,4.505,622592,0,259.60,30555.97,31807.88,23,3777842,4214723,11789389824,36982931456
2025-05-27 12:37:26,41.235,4.329,167936,0,249.60,30555.97,31807.88,23,3778072,4214944,11789692928,36982931456
2025-05-27 12:37:27,39.486,3.882,323584,0,249.60,30555.97,31807.88,23,3778397,4215229,11790897152,36982931456
2025-05-27 12:37:27,40.535,3.964,2392064,0,339.40,30555.97,31807.88,23,3778765,4215542,11792896000,36982931456
2025-05-27 12:37:27,44.920,4.367,1261568,0,249.60,30555.97,31807.88,23,3778997,4215753,11793682432,36982931456
2025-05-27 12:37:27,38.607,3.936,729088,0,269.60,30555.97,31807.88,23,3779293,4216018,11794382848,36982931456
2025-05-27 12:37:27,41.083,4.297,270336,0,259.60,30555.97,31807.88,23,3779523,4216239,11794509824,36982931456
2025-05-27 12:37:28,41.309,4.519,32768,1589248,319.50,30555.97,31807.88,23,3780064,4216689,11797180416,36984651776
2025-05-27 12:37:28,40.124,3.993,9723904,139264,329.40,30555.97,31807.88,23,3781086,4217444,11808763904,36984659968
2025-05-27 12:37:28,44.519,4.368,5345280,0,229.70,30555.97,31807.88,23,3781435,4217738,11810197504,36984659968
2025-05-27 12:37:28,43.424,4.342,634880,0,159.70,30555.97,31951.95,42,3781721,4218005,11815415808,36984659968
2025-05-27 12:37:28,44.949,4.704,5201920,0,189.70,30555.97,31951.95,42,3781919,4218203,11815415808,36984659968
2025-05-27 12:37:29,43.040,4.012,86016,0,269.50,30555.97,31951.95,42,3782184,4218444,11816288256,36984659968
2025-05-27 12:37:29,48.911,5.666,786432,4898816,229.60,30555.98,31951.95,42,3782764,4219260,11817021440,36989566976
2025-05-27 12:37:29,47.037,5.350,733184,8192,229.40,30555.98,31951.95,42,3782991,4219492,11817029632,36989644800
2025-05-27 12:37:29,48.337,5.291,16384,425984,289.50,30555.98,31951.95,42,3783285,4219805,11817058304,36990533632
2025-05-27 12:37:29,43.958,4.278,28672,806912,798.70,30555.98,31951.95,42,3783579,4220121,11817066496,36990894080
2025-05-27 12:37:30,42.851,4.181,12288,229376,538.90,30555.98,31951.95,42,3783927,4220492,11817091072,36991717376
2025-05-27 12:37:30,47.873,5.011,12288,884736,89.90,30555.98,31951.95,42,3784141,4220706,11817091072,36991913984
2025-05-27 12:37:30,44.029,4.444,0,0,69.90,30555.98,31951.95,42,3784346,4220911,11817091072,36991926272
2025-05-27 12:37:30,45.027,5.121,0,339968,99.80,30555.98,31951.95,42,3784554,4221123,11817091072,36992274432
2025-05-27 12:37:30,44.993,5.007,0,86016,59.90,30555.98,31951.95,42,3784758,4221329,11817091072,36992339968
2025-05-27 12:37:31,44.138,4.883,0,0,69.90,30555.98,31951.95,42,3784973,4221565,11817095168,36992405504
2025-05-27 12:37:31,44.820,5.034,4096,65536,89.90,30555.98,31951.95,42,3785174,4221766,11817095168,36992405504
2025-05-27 12:37:31,44.117,4.778,0,12288,39.90,30555.98,31951.95,42,3785375,4221969,11817095168,36992483328
2025-05-27 12:37:31,49.317,5.471,0,65536,89.80,30555.98,31951.95,42,3785574,4222168,11817095168,36992483328
2025-05-27 12:37:31,46.607,5.056,0,94208,569.10,30555.98,31951.95,42,3785856,4222480,11817095168,36993327104
2025-05-27 12:37:32,46.456,4.980,0,1232896,589.00,30555.98,31951.95,42,3786112,4222746,11817095168,36993830912
2025-05-27 12:37:32,44.568,4.643,4096,311296,119.80,30555.98,31951.95,42,3786371,4223024,11817099264,36994187264
2025-05-27 12:37:32,46.842,5.264,0,65536,59.90,30555.98,31951.95,42,3786536,4223189,11817099264,36994187264
2025-05-27 12:37:32,48.301,5.549,0,0,59.90,30555.98,31951.95,42,3786737,4223394,11817099264,36994224128
2025-05-27 12:37:32,45.848,5.018,0,36864,69.90,30555.98,31951.95,42,3786935,4223592,11817099264,36994224128
2025-05-27 12:37:33,44.945,4.750,0,155648,808.60,30555.98,31951.95,42,3787163,4223833,11817099264,36994641920
2025-05-27 12:37:33,48.189,5.015,0,262144,698.80,30555.98,31951.95,42,3787360,4224030,11817099264,36994641920
2025-05-27 12:37:33,51.221,5.635,4096,5120000,319.40,30555.98,31951.95,42,3788121,4224989,11817103360,37000110080
2025-05-27 12:37:33,50.960,5.965,0,663552,758.70,30555.98,31951.95,42,3788344,4225224,11817103360,37000482816
2025-05-27 12:37:33,46.336,4.557,0,221184,369.40,30555.98,31951.95,42,3788562,4225447,11817103360,37000777728
2025-05-27 12:37:34,42.549,4.330,0,131072,139.80,30555.98,31951.95,42,3788773,4225660,11817107456,37000933376
2025-05-27 12:37:34,45.545,5.022,4096,155648,79.90,30555.98,31951.95,42,3788974,4225861,11817107456,37000933376
2025-05-27 12:37:34,45.227,4.730,0,0,89.80,30555.98,31951.95,42,3789159,4226046,11817107456,37000933376
2025-05-27 12:37:34,47.578,4.860,0,0,219.60,30555.98,31951.95,42,3789328,4226215,11817107456,37000933376
2025-05-27 12:37:34,47.715,5.334,0,0,159.70,30555.98,31951.95,42,3789528,4226415,11817107456,37000933376
2025-05-27 12:37:35,42.254,4.734,0,0,159.70,30555.98,31951.95,42,3789738,4226628,11817107456,37000945664
2025-05-27 12:37:35,36.688,3.905,0,12288,149.70,30555.98,31951.95,42,3789939,4226829,11817107456,37000945664
2025-05-27 12:37:35,40.265,4.380,0,0,169.70,30555.98,31951.95,42,3790134,4227024,11817107456,37000945664
2025-05-27 12:37:35,39.139,4.383,0,0,199.70,30555.98,31951.95,42,3790335,4227225,11817107456,37000945664
2025-05-27 12:37:35,38.176,3.897,0,0,159.70,30555.98,31951.95,42,3790536,4227426,11817107456,37000945664
2025-05-27 12:37:36,40.690,4.452,0,0,169.70,30555.98,31951.95,42,3790737,4227627,11817107456,37000945664
2025-05-27 12:37:36,37.943,3.938,0,8192,209.60,30555.98,31951.95,42,3790944,4227836,11817107456,37000953856
2025-05-27 12:37:36,41.663,4.201,0,0,179.70,30555.98,31951.95,42,3791140,4228032,11817107456,37000953856
2025-05-27 12:37:36,42.148,4.387,0,0,169.90,30555.98,31951.95,42,3791345,4228237,11817107456,37000953856
2025-05-27 12:37:36,37.378,3.912,0,0,159.70,30555.98,31951.95,42,3791542,4228434,11817107456,37000953856
2025-05-27 12:37:37,40.708,4.489,0,0,159.70,30555.98,31951.95,42,3791743,4228635,11817107456,37000953856
2025-05-27 12:37:37,40.025,4.211,0,0,149.80,30555.98,31951.95,42,3791945,4228837,11817107456,37000953856
2025-05-27 12:37:37,42.137,4.573,0,0,99.80,30555.98,31951.95,42,3792146,4229038,11817107456,37000953856
2025-05-27 12:37:37,44.224,4.841,0,0,79.90,30555.98,31951.95,42,3792347,4229239,11817107456,37000953856
2025-05-27 12:37:37,45.306,4.980,0,3416064,139.80,30555.98,31951.95,42,3792938,4229962,11817107456,37004574720
2025-05-27 12:37:38,44.747,5.173,0,204800,49.90,30555.98,31951.95,42,3793139,4230163,11817107456,37004574720
2025-05-27 12:37:38,44.068,4.814,0,0,49.90,30555.98,31951.95,42,3793340,4230364,11817107456,37004574720
2025-05-27 12:37:38,44.141,4.425,0,0,59.90,30555.98,31951.95,42,3793541,4230565,11817107456,37004574720
2025-05-27 12:37:38,45.886,4.601,0,20480,149.70,30555.98,31951.95,42,3793761,4230789,11817107456,37004697600
2025-05-27 12:37:38,46.342,5.094,0,102400,49.90,30555.98,31951.95,42,3793961,4230989,11817107456,37004697600
2025-05-27 12:37:39,44.165,4.683,0,20480,59.90,30555.98,31951.95,42,3794169,4231202,11817107456,37005111296
2025-05-27 12:37:39,45.266,5.031,0,393216,49.90,30555.98,31951.95,42,3794373,4231407,11817107456,37005127680
2025-05-27 12:37:39,46.918,5.359,0,278528,39.90,30555.98,31951.95,42,3794578,4231615,11817107456,37005389824
2025-05-27 12:37:39,47.886,5.408,0,0,49.90,30555.98,31951.95,42,3794780,4231817,11817107456,37005389824
2025-05-27 12:37:39,45.295,4.927,0,0,109.80,30555.98,31951.95,42,3794985,4232023,11817107456,37005402112
2025-05-27 12:37:40,42.610,4.628,0,405504,49.90,30555.98,31951.95,42,3795193,4232236,11817107456,37005799424
2025-05-27 12:37:40,43.745,4.986,0,4096,189.70,30555.98,31951.95,42,3795409,4232458,11817107456,37005881344
2025-05-27 12:37:40,46.580,5.232,0,307200,598.90,30555.98,31951.95,42,3795608,4232678,11817107456,37006311424
2025-05-27 12:37:40,47.275,5.062,0,229376,579.10,30555.98,31951.95,42,3795822,4232897,11817107456,37006393344
2025-05-27 12:37:40,44.189,4.694,0,135168,89.80,30555.98,31951.95,42,3796047,4233128,11817107456,37006471168
2025-05-27 12:37:41,46.677,5.326,0,0,69.90,30555.98,31951.95,42,3796249,4233330,11817107456,37006471168
2025-05-27 12:37:41,45.347,5.045,0,0,49.90,30555.98,31951.95,42,3796450,4233531,11817107456,37006471168
2025-05-27 12:37:41,46.551,5.029,0,0,279.50,30555.98,31951.95,42,3796582,4233671,11817107456,37006606336
2025-05-27 12:37:41,48.769,5.325,0,282624,718.70,30555.98,31951.95,42,3796758,4233855,11817107456,37006819328
2025-05-27 12:37:41,48.507,4.926,36864,126976,628.90,30555.98,31951.95,42,3797453,4234703,11817144320,37011329024
2025-05-27 12:37:42,45.807,4.153,0,4661248,798.60,30555.98,31951.95,42,3797680,4234939,11817144320,37011742720
2025-05-27 12:37:42,47.703,4.423,0,274432,219.60,30555.98,31951.95,42,3797885,4235146,11817144320,37011816448
2025-05-27 12:37:42,45.506,4.624,20480,0,169.70,30555.98,31951.95,42,3798083,4235343,11817164800,37011816448
2025-05-27 12:37:42,44.135,4.599,0,0,139.80,30555.98,31951.95,42,3798283,4235543,11817164800,37011816448
2025-05-27 12:37:42,44.877,5.037,0,110592,199.60,30555.98,31951.95,42,3798488,4235751,11817164800,37011927040
2025-05-27 12:37:43,50.655,6.492,0,0,139.80,30555.98,31951.95,42,3798684,4235947,11817164800,37011927040
2025-05-27 12:37:43,45.439,5.500,0,0,439.20,30555.98,31951.95,42,3798885,4236148,11817164800,37011927040
2025-05-27 12:37:43,47.609,4.927,0,0,69.90,30555.98,31951.95,42,3799084,4236347,11817164800,37011927040
2025-05-27 12:37:43,47.280,4.823,0,0,49.90,30555.98,31951.95,42,3799281,4236544,11817164800,37011927040
2025-05-27 12:37:43,46.082,5.062,0,0,59.90,30555.98,31951.95,42,3799483,4236746,11817164800,37011927040
2025-05-27 12:37:44,43.492,5.076,0,0,99.80,30555.98,31951.95,42,3799681,4236944,11817164800,37011927040
2025-05-27 12:37:44,45.863,5.134,0,0,169.70,30555.98,31951.95,42,3799874,4237137,11817164800,37011927040
2025-05-27 12:37:44,50.227,5.999,0,0,379.40,30555.98,31951.95,42,3800074,4237340,11817164800,37012004864
2025-05-27 12:37:44,43.576,4.750,0,77824,169.70,30555.98,31951.95,42,3800275,4237541,11817164800,37012004864
2025-05-27 12:37:44,36.928,3.901,0,0,149.70,30555.98,31951.95,42,3800476,4237742,11817164800,37012004864
2025-05-27 12:37:45,38.470,4.178,0,0,149.70,30555.98,31951.95,42,3800677,4237943,11817164800,37012004864
2025-05-27 12:37:45,39.001,4.135,0,53248,159.70,30555.98,31951.95,42,3800886,4238155,11817164800,37012058112
2025-05-27 12:37:45,41.634,4.161,0,0,269.60,30555.98,31951.95,42,3801087,4238356,11817164800,37012058112
2025-05-27 12:37:45,40.715,4.388,0,0,269.50,30555.98,31951.95,42,3801324,4238605,11817164800,37012303872
2025-05-27 12:37:45,37.534,3.899,0,245760,169.70,30555.98,31951.95,42,3801525,4238807,11817164800,37012303872
2025-05-27 12:37:46,40.361,4.169,0,0,169.70,30555.98,31951.95,42,3801727,4239008,11817164800,37012303872
2025-05-27 12:37:46,39.479,4.023,0,0,159.70,30555.98,31951.95,42,3801928,4239209,11817164800,37012303872
2025-05-27 12:37:46,40.942,4.077,0,0,269.50,30555.98,31951.95,42,3802129,4239410,11817164800,37012303872
2025-05-27 12:37:46,43.609,4.734,0,0,179.70,30555.98,31951.95,42,3802333,4239614,11817164800,37012303872
2025-05-27 12:37:46,38.515,4.069,0,0,169.70,30555.98,31951.95,42,3802534,4239815,11817164800,37012303872
2025-05-27 12:37:47,39.680,4.295,0,0,49.90,30555.98,31951.95,42,3802735,4240016,11817164800,37012303872
2025-05-27 12:37:47,40.640,4.597,0,0,49.90,30555.98,31951.95,42,3802936,4240217,11817164800,37012303872
2025-05-27 12:37:47,44.433,4.843,970752,0,209.60,30555.98,31951.95,42,3803148,4240423,11818135552,37012303872
2025-05-27 12:37:47,44.185,4.836,0,0,159.70,30555.98,31951.95,42,3803349,4240624,11818135552,37012303872
2025-05-27 12:37:47,40.694,4.400,0,0,149.80,30555.98,31951.95,42,3803550,4240825,11818135552,37012303872
2025-05-27 12:37:48,38.770,3.866,0,0,89.80,30555.98,31951.95,42,3803751,4241026,11818135552,37012303872
2025-05-27 12:37:48,45.768,4.637,221184,0,179.70,30555.98,31951.95,42,3804020,4241272,11818811392,37012303872
2025-05-27 12:37:48,44.705,4.518,1052672,3174400,379.30,30555.98,31951.95,42,3804897,4242180,11819511808,37015654400
2025-05-27 12:37:48,44.512,4.399,102400,516096,289.50,30555.98,31951.95,42,3805179,4242476,11819556864,37016014848
2025-05-27 12:37:49,46.950,5.046,311296,151552,209.60,30555.98,31951.95,42,3805457,4242762,11819962368,37016297472
2025-05-27 12:37:49,45.978,5.136,151552,487424,299.50,30555.98,31951.95,42,3805942,4243263,11819991040,37017108480
2025-05-27 12:37:49,46.508,4.963,28672,622592,309.50,30555.98,31951.95,42,3806287,4243615,11820093440,37017653248
2025-05-27 12:37:49,47.508,5.046,118784,991232,89.90,30555.98,31951.95,42,3806564,4243908,11820122112,37018595328
2025-05-27 12:37:49,42.376,4.178,0,348160,49.90,30555.98,31951.95,42,3806765,4244109,11820122112,37018595328
2025-05-27 12:37:50,40.791,4.298,0,0,89.90,30555.98,31951.95,42,3806966,4244310,11820122112,37018595328
2025-05-27 12:37:50,42.675,4.326,0,0,209.60,30555.98,31951.95,42,3807175,4244516,11820130304,37018595328
2025-05-27 12:37:50,45.859,4.793,16384,557056,429.20,30555.98,31951.95,42,3807551,4244913,11820142592,37019295744
2025-05-27 12:37:50,49.178,5.221,28672,483328,249.60,30555.98,31951.95,42,3808046,4245444,11820265472,37020172288
2025-05-27 12:37:50,43.324,4.206,98304,638976,49.90,30555.98,31951.95,42,3808258,4245660,11820265472,37020274688
2025-05-27 12:37:51,42.209,4.044,0,0,59.90,30555.98,31951.95,42,3808459,4245861,11820265472,37020274688
2025-05-27 12:37:51,40.689,4.240,0,0,49.90,30555.98,31951.95,42,3808661,4246063,11820265472,37020274688
2025-05-27 12:37:51,41.668,4.435,0,0,59.90,30555.98,31951.95,42,3808862,4246264,11820265472,37020274688
2025-05-27 12:37:51,42.465,4.414,0,0,59.90,30555.98,31951.95,42,3809063,4246465,11820265472,37020274688
2025-05-27 12:37:51,39.906,4.231,0,0,49.90,30555.98,31951.95,42,3809264,4246666,11820265472,37020274688
2025-05-27 12:37:52,41.294,4.464,81920,24576,49.90,30555.98,31951.95,42,3809489,4246891,11820347392,37020364800
2025-05-27 12:37:52,42.056,4.570,0,65536,49.90,30555.98,31951.95,42,3809697,4247101,11820347392,37020377088
2025-05-27 12:37:52,43.116,4.229,0,12288,49.90,30555.98,31951.95,42,3809898,4247302,11820347392,37020377088
2025-05-27 12:37:52,42.728,4.225,0,0,49.90,30555.98,31951.95,42,3810099,4247503,11820347392,37020377088
2025-05-27 12:37:52,42.708,4.595,0,0,49.90,30555.98,31951.95,42,3810299,4247703,11820347392,37020377088
2025-05-27 12:37:53,39.218,4.181,0,0,119.80,30555.98,31951.95,42,3810766,4248210,11820347392,37023461376
2025-05-27 12:37:53,41.895,4.276,0,3084288,59.90,30555.98,31951.95,42,3810967,4248411,11820347392,37023461376
2025-05-27 12:37:53,38.979,4.048,0,0,69.90,30555.98,31951.95,42,3811168,4248612,11820347392,37023461376
2025-05-27 12:37:53,41.871,4.100,0,0,59.90,30555.98,31951.95,42,3811370,4248814,11820347392,37023461376
2025-05-27 12:37:53,43.132,4.312,0,0,49.90,30555.98,31951.95,42,3811571,4249015,11820347392,37023461376
2025-05-27 12:37:54,40.281,3.975,0,0,39.90,30555.98,31951.95,42,3811772,4249216,11820347392,37023461376
2025-05-27 12:37:54,42.664,4.186,0,0,49.90,30555.98,31951.95,42,3811973,4249417,11820347392,37023461376
2025-05-27 12:37:54,42.764,4.258,20480,24576,309.40,30555.98,31951.95,42,3812250,4249714,11820367872,37023694848
2025-05-27 12:37:54,46.908,4.995,0,352256,109.80,30555.98,31951.95,42,3812505,4249986,11820367872,37023936512
2025-05-27 12:37:54,42.711,4.442,0,98304,59.90,30555.98,31951.95,42,3812705,4250186,11820367872,37023936512
2025-05-27 12:37:55,42.391,4.755,0,0,49.90,30555.98,31951.95,42,3812906,4250387,11820367872,37023936512
2025-05-27 12:37:55,38.982,4.064,0,0,49.90,30555.98,31951.95,42,3813107,4250588,11820367872,37023936512
2025-05-27 12:37:55,39.161,4.100,0,0,39.90,30555.98,31951.95,42,3813308,4250789,11820367872,37023936512
2025-05-27 12:37:55,43.523,4.485,0,0,79.90,30555.98,31951.95,42,3813509,4250990,11820367872,37023936512
2025-05-27 12:37:55,44.723,4.956,0,0,69.90,30555.98,31951.95,42,3813708,4251189,11820367872,37023936512
2025-05-27 12:37:56,42.284,4.369,0,0,59.90,30555.98,31951.95,42,3813909,4251390,11820367872,37023936512
2025-05-27 12:37:56,42.428,4.393,0,0,59.90,30555.98,31951.95,42,3814117,4251600,11820367872,37023952896
2025-05-27 12:37:56,41.103,4.216,0,16384,39.90,30555.98,31951.95,42,3814318,4251801,11820367872,37023952896
2025-05-27 12:37:56,45.735,4.761,0,0,39.90,30555.98,31951.95,42,3814512,4251995,11820367872,37023952896
2025-05-27 12:37:56,41.358,4.250,0,0,59.90,30555.98,31951.95,42,3814716,4252199,11820367872,37023952896
2025-05-27 12:37:57,43.425,4.529,0,0,49.90,30555.98,31951.95,42,3814917,4252400,11820367872,37023952896
2025-05-27 12:37:57,43.515,4.256,28672,2392064,169.70,30555.98,31951.95,42,3815397,4252957,11820511232,37026435072
2025-05-27 12:37:57,43.085,4.436,151552,540672,279.50,30555.98,31951.95,42,3815922,4253464,11820568576,37027123200
2025-05-27 12:37:57,43.382,4.546,49152,536576,199.70,30555.98,31951.95,42,3817138,4254346,11820597248,37027610624
2025-05-27 12:37:57,43.090,4.535,0,401408,329.40,30555.98,31951.95,42,3817467,4254717,11820597248,37028102144
2025-05-27 12:37:58,47.369,5.096,0,495616,419.30,30555.98,31951.95,42,3817797,4255092,11820597248,37028556800
2025-05-27 12:37:58,45.542,4.858,0,425984,259.60,30555.98,31951.95,42,3818082,4255401,11820601344,37028999168
2025-05-27 12:37:58,41.336,4.294,4096,495616,159.70,30555.98,31951.95,42,3818351,4255699,11820601344,37029486592
2025-05-27 12:37:58,43.164,4.315,0,450560,169.70,30555.98,31951.95,42,3818634,4256015,11820601344,37030359040
2025-05-27 12:37:58,36.165,3.856,0,1339392,179.70,30555.98,31951.95,42,3818912,4256327,11820601344,37031686144
2025-05-27 12:37:59,37.563,3.903,0,1241088,169.70,30555.98,31951.95,42,3819185,4256633,11820601344,37032910848
2025-05-27 12:37:59,36.994,3.887,0,864256,159.80,30555.98,31951.95,42,3819438,4256906,11820601344,37033271296
2025-05-27 12:37:59,36.756,3.867,0,671744,159.70,30555.98,31951.95,42,3819659,4257137,11820601344,37033926656
2025-05-27 12:37:59,38.373,3.967,0,593920,249.60,30555.98,31951.95,42,3819920,4257415,11820609536,37034672128
2025-05-27 12:37:59,40.877,4.230,8192,327680,149.70,30555.98,31951.95,42,3820124,4257620,11820609536,37034729472
2025-05-27 12:38:00,41.595,4.348,0,0,189.70,30555.98,31951.95,42,3820337,4257835,11820609536,37034749952
2025-05-27 12:38:00,42.141,4.516,102400,20480,269.50,30555.98,31951.95,42,3820609,4258126,11820711936,37037182976
2025-05-27 12:38:00,44.000,4.999,4096,3469312,189.70,30555.98,31951.95,42,3820858,4258394,11820728320,37038436352
2025-05-27 12:38:00,44.226,5.004,12288,282624,159.70,30555.98,31951.95,42,3821062,4258599,11820728320,37038501888
2025-05-27 12:38:00,41.999,4.834,0,0,159.70,30555.98,31951.95,42,3821261,4258798,11820728320,37038501888
