timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 07:37:55,48.296,4.848,36864,0,769.40,30557.41,32048.00,50,1845917,2066103,10427924480,27303534592
2025-05-24 07:37:55,46.888,4.748,0,16384,728.70,30557.41,32048.00,50,1846127,2066310,10427965440,27303534592
2025-05-24 07:37:56,46.746,4.734,126976,4096,798.60,30557.41,32048.00,50,1846375,2066545,10428219392,27303538688
2025-05-24 07:37:56,49.063,4.943,167936,0,808.50,30557.41,32048.00,50,1846642,2066796,10428297216,27303608320
2025-05-24 07:37:56,46.590,4.606,81920,98304,798.50,30557.41,32048.00,50,1846884,2067036,10428301312,27303677952
2025-05-24 07:37:56,47.860,4.703,61440,57344,798.30,30557.41,32048.00,50,1847135,2067279,10428383232,27303759872
2025-05-24 07:37:56,49.303,5.241,53248,65536,808.70,30557.43,32048.00,50,1847373,2067501,10428416000,27303759872
2025-05-24 07:37:57,44.137,4.715,0,61440,798.70,30557.43,32048.00,50,1847646,2067756,10428416000,27303870464
2025-05-24 07:37:57,46.398,4.657,0,69632,798.50,30557.43,32048.00,50,1847871,2067973,10428416000,27303890944
2025-05-24 07:37:57,47.881,4.616,0,61440,768.60,30557.43,32048.00,50,1848185,2068309,10428416000,27304296448
2025-05-24 07:37:57,44.924,4.617,0,368640,798.60,30557.43,32048.00,50,1848428,2068546,10428416000,27304423424
2025-05-24 07:37:57,46.605,4.801,0,102400,788.20,30557.43,32048.00,50,1848708,2068830,10428416000,27304660992
2025-05-24 07:37:58,43.351,4.786,0,249856,798.70,30557.43,32048.00,50,1848919,2069040,10428416000,27304673280
2025-05-24 07:37:58,44.586,4.808,0,61440,798.60,30557.43,32048.00,50,1849151,2069264,10428416000,27304796160
2025-05-24 07:37:58,44.253,4.637,0,536576,808.70,30557.43,32048.00,50,1849542,2069661,10428416000,27305668608
2025-05-24 07:37:58,47.128,4.663,0,524288,798.50,30557.43,32048.00,50,1849772,2069898,10428416000,27305873408
2025-05-24 07:37:58,46.112,4.789,0,143360,798.70,30557.43,32048.00,50,1850015,2070151,10428416000,27306221568
2025-05-24 07:37:59,45.309,4.481,4096,1335296,808.60,30557.43,32048.00,50,1850471,2070691,10428420096,27308113920
2025-05-24 07:37:59,47.264,4.766,0,1703936,818.70,30557.43,32048.00,50,1850920,2071236,10428420096,27309998080
2025-05-24 07:37:59,44.303,4.428,0,2101248,808.70,30557.43,32048.00,50,1851472,2071867,10428420096,27312115712
2025-05-24 07:37:59,43.784,4.392,0,2002944,798.70,30557.43,32048.00,50,1851938,2072430,10428420096,27313881088
2025-05-24 07:37:59,43.296,4.497,0,1490944,808.60,30557.43,32048.00,50,1852331,2072891,10428420096,27315126272
2025-05-24 07:38:00,45.750,4.450,0,782336,798.50,30557.43,32048.00,50,1852592,2073179,10428420096,27315527680
2025-05-24 07:38:00,49.985,4.613,0,372736,768.60,30557.43,32048.00,50,1852846,2073454,10428420096,27315789824
2025-05-24 07:38:00,48.548,4.442,0,126976,778.70,30557.43,32048.00,50,1853075,2073695,10428420096,27315920896
2025-05-24 07:38:00,48.363,4.567,0,188416,798.60,30557.43,32048.00,50,1853298,2073929,10428420096,27316092928
2025-05-24 07:38:00,49.682,4.739,0,106496,798.50,30557.43,32048.00,50,1853512,2074150,10428420096,27316277248
2025-05-24 07:38:01,50.220,4.618,0,303104,808.40,30557.43,32048.00,50,1853760,2074414,10428420096,27316490240
2025-05-24 07:38:01,47.824,4.719,0,114688,718.80,30557.43,32048.00,50,1854130,2074845,10428420096,27317329920
2025-05-24 07:38:01,41.245,4.240,0,1601536,549.10,30557.43,32048.00,50,1854734,2075587,10428420096,27318849536
2025-05-24 07:38:01,43.018,4.350,0,856064,309.50,30557.43,32048.00,50,1855004,2075883,10428420096,27319218176
2025-05-24 07:38:01,44.076,4.203,0,319488,209.60,30557.43,32048.00,50,1855268,2076162,10428428288,27319382016
2025-05-24 07:38:02,45.114,5.040,8192,131072,209.60,30557.43,32048.00,50,1855521,2076434,10428428288,27319595008
2025-05-24 07:38:02,48.091,6.063,0,360448,159.70,30557.43,32048.00,50,1855772,2076706,10428428288,27319836672
2025-05-24 07:38:02,47.138,5.349,8192,1384448,289.50,30557.44,32048.00,50,1856656,2077973,10428436480,27333136384
2025-05-24 07:38:02,47.046,4.864,0,13221888,259.50,30557.44,32048.00,50,1857468,2078956,10428436480,27334959104
2025-05-24 07:38:02,45.030,4.611,0,1290240,249.60,30557.44,32048.00,50,1858956,2080708,10428436480,27336540160
2025-05-24 07:38:03,43.561,4.780,0,1609728,239.60,30557.44,32048.00,50,1860119,2082131,10428436480,27337908224
2025-05-24 07:38:03,45.607,5.048,0,1380352,199.60,30557.44,32048.00,50,1861153,2083394,10428436480,27339096064
2025-05-24 07:38:03,48.205,5.076,0,454656,159.70,30557.44,32048.00,50,1861395,2083670,10428436480,27339264000
2025-05-24 07:38:03,47.934,5.110,0,368640,259.60,30557.44,32048.00,50,1862365,2084882,10428436480,27340685312
2025-05-24 07:38:03,44.933,4.637,0,1998848,259.50,30557.44,32048.00,50,1863513,2086373,10428436480,27342741504
2025-05-24 07:38:04,42.031,4.155,0,1748992,169.70,30557.44,32048.00,50,1864025,2086997,10428436480,27343380480
2025-05-24 07:38:04,42.446,4.516,0,155648,159.70,30557.44,32048.00,50,1864286,2087280,10428436480,27343552512
2025-05-24 07:38:04,45.078,4.789,0,155648,169.70,30557.44,32048.00,50,1864538,2087552,10428436480,27343675392
2025-05-24 07:38:04,43.628,4.414,0,143360,179.70,30557.44,32048.00,50,1864799,2087833,10428436480,27343831040
2025-05-24 07:38:05,39.528,4.300,0,143360,189.70,30557.44,32048.00,50,1865069,2088126,10428436480,27344003072
2025-05-24 07:38:05,41.092,3.992,0,839680,189.70,30557.44,32048.00,50,1866315,2089735,10428436480,27346018304
2025-05-24 07:38:05,41.796,4.034,0,2379776,139.70,30557.44,32048.00,50,1867512,2091275,10428436480,27348066304
2025-05-24 07:38:05,39.095,3.995,0,2211840,159.70,30557.44,32048.00,50,1868958,2093156,10428436480,27350536192
2025-05-24 07:38:05,37.903,3.954,0,2375680,159.70,30557.44,32048.00,50,1870469,2095118,10428436480,27353034752
2025-05-24 07:38:06,37.802,3.936,0,2719744,159.70,30557.44,32048.00,50,1871856,2096919,10428436480,27355426816
2025-05-24 07:38:06,36.697,3.967,0,1077248,159.70,30557.44,32048.00,50,1872072,2097133,10428436480,27355496448
2025-05-24 07:38:06,41.389,4.136,110592,36864,289.40,30557.44,32048.00,50,1872339,2097377,10428600320,27355598848
2025-05-24 07:38:06,39.697,3.970,61440,126976,678.90,30557.44,32048.00,50,1873194,2098184,10429415424,27359440896
2025-05-24 07:38:06,44.009,4.411,1236992,14352384,768.80,30557.44,32048.00,50,1874860,2100055,10430386176,27370450944
2025-05-24 07:38:07,42.308,4.510,1474560,839680,798.70,30557.44,32048.00,50,1875704,2100812,10431741952,27371737088
2025-05-24 07:38:07,43.242,4.391,421888,1531904,738.80,30557.44,32048.00,50,1876191,2101310,10432081920,27372675072
2025-05-24 07:38:07,44.962,4.744,352256,786432,788.70,30557.44,32048.00,50,1876754,2101871,10432135168,27373707264
2025-05-24 07:38:07,46.168,4.521,40960,1118208,678.90,30557.44,32048.00,50,1877742,2102757,10432147456,27375017984
2025-05-24 07:38:07,43.487,4.595,16384,1142784,808.60,30557.44,32048.00,50,1878170,2103201,10432151552,27375894528
2025-05-24 07:38:08,43.736,4.568,4096,831488,818.40,30557.44,32048.00,50,1878533,2103592,10432159744,27376619520
2025-05-24 07:38:08,45.436,4.500,4096,1105920,808.50,30557.44,32048.00,50,1879367,2104358,10432163840,27377844224
2025-05-24 07:38:08,45.020,4.748,4096,1126400,808.50,30557.44,32048.00,50,1879848,2104903,10432163840,27379081216
2025-05-24 07:38:08,41.847,4.475,8192,1052672,798.40,30557.44,32048.00,50,1880410,2105452,10432172032,27379978240
2025-05-24 07:38:08,43.066,4.551,0,819200,758.70,30557.44,32048.00,50,1880822,2105893,10432172032,27380797440
2025-05-24 07:38:09,42.039,4.425,8192,1323008,658.90,30557.44,32048.00,50,1881472,2106630,10432299008,27382317056
2025-05-24 07:38:09,39.732,4.179,241664,1462272,469.20,30557.44,32048.00,50,1882210,2107448,10433105920,27383816192
2025-05-24 07:38:09,41.172,4.280,708608,1503232,768.70,30557.44,32048.00,50,1882991,2108227,10433155072,27385143296
2025-05-24 07:38:09,39.275,4.339,40960,1040384,588.90,30557.44,32048.00,50,1883524,2108846,10433171456,27386437632
2025-05-24 07:38:09,39.585,4.075,0,1765376,229.60,30557.44,32048.00,50,1884160,2109615,10433171456,27388047360
2025-05-24 07:38:10,37.343,3.940,0,1380352,89.90,30557.44,32048.00,50,1884548,2110060,10433171456,27388850176
2025-05-24 07:38:10,35.800,3.968,0,8192,69.90,30557.44,32048.00,50,1884750,2110262,10433171456,27388850176
2025-05-24 07:38:10,42.863,5.143,0,0,59.90,30557.44,32048.00,50,1884951,2110463,10433171456,27388850176
2025-05-24 07:38:10,50.222,6.117,0,0,59.90,30557.44,32048.00,50,1885152,2110664,10433171456,27388850176
2025-05-24 07:38:10,43.632,4.676,0,0,119.80,30557.44,32048.00,50,1885354,2110866,10433171456,27388850176
2025-05-24 07:38:11,43.412,4.487,0,12787712,89.90,30557.46,32048.00,50,1886225,2112090,10433175552,27402104832
2025-05-24 07:38:11,44.034,4.667,4096,466944,59.90,30557.46,32048.00,50,1886434,2112303,10433175552,27402125312
2025-05-24 07:38:11,40.198,4.538,0,20480,99.80,30557.46,32048.00,50,1886632,2112501,10433175552,27402125312
2025-05-24 07:38:11,48.703,5.333,0,0,69.90,30557.46,32048.00,50,1886833,2112702,10433175552,27402125312
2025-05-24 07:38:11,46.824,4.688,0,0,59.90,30557.46,32048.00,50,1887034,2112903,10433175552,27402125312
2025-05-24 07:38:12,42.652,4.761,0,0,69.90,30557.46,32048.00,50,1887234,2113103,10433175552,27402125312
2025-05-24 07:38:12,41.410,4.279,0,24576,179.70,30557.46,32048.00,50,1887457,2113325,10433175552,27402170368
2025-05-24 07:38:12,41.022,4.084,0,20480,159.70,30557.46,32048.00,50,1887661,2113529,10433175552,27402170368
2025-05-24 07:38:12,43.820,4.874,0,0,189.70,30557.46,32048.00,50,1887863,2113731,10433175552,27402170368
2025-05-24 07:38:12,42.614,4.227,0,0,249.60,30557.46,32048.00,50,1888258,2114188,10433175552,27402674176
2025-05-24 07:38:13,42.845,4.261,0,512000,179.70,30557.46,32048.00,50,1888459,2114390,10433175552,27402682368
2025-05-24 07:38:13,38.116,3.984,0,0,179.70,30557.46,32048.00,50,1888660,2114591,10433175552,27402682368
2025-05-24 07:38:13,41.796,4.354,0,0,339.60,30557.46,32048.00,50,1888840,2114771,10433175552,27402682368
2025-05-24 07:38:13,42.407,4.068,0,0,189.70,30557.46,32048.00,50,1889041,2114972,10433175552,27402682368
2025-05-24 07:38:13,37.614,3.876,0,0,199.70,30557.46,32048.00,50,1889243,2115174,10433175552,27402682368
2025-05-24 07:38:14,38.300,4.027,0,0,219.60,30557.46,32048.00,50,1889446,2115379,10433175552,27402694656
2025-05-24 07:38:14,39.528,3.897,0,12288,189.80,30557.46,32048.00,50,1889648,2115581,10433175552,27402694656
2025-05-24 07:38:14,39.362,4.111,0,0,199.70,30557.46,32048.00,50,1889841,2115774,10433175552,27402694656
2025-05-24 07:38:14,38.126,3.952,0,0,209.70,30557.46,32048.00,50,1890042,2115975,10433175552,27402694656
2025-05-24 07:38:14,38.057,3.946,0,0,289.50,30557.46,32048.00,50,1890243,2116176,10433175552,27402694656
2025-05-24 07:38:15,40.815,4.091,0,0,209.70,30557.46,32048.00,50,1890444,2116377,10433175552,27402694656
2025-05-24 07:38:15,37.291,3.901,0,0,179.70,30557.46,32048.00,50,1890654,2116584,10433228800,27402694656
2025-05-24 07:38:15,40.490,4.037,53248,0,219.60,30557.46,32048.00,50,1890855,2116785,10433228800,27402694656
2025-05-24 07:38:15,38.143,3.925,0,0,239.50,30557.46,32048.00,50,1891056,2116986,10433228800,27402694656
2025-05-24 07:38:15,38.276,3.933,0,0,279.50,30557.46,32048.00,50,1891258,2117188,10433228800,27402694656
2025-05-24 07:38:16,39.028,4.026,0,0,269.60,30557.46,32048.00,50,1891458,2117388,10433228800,27402694656
2025-05-24 07:38:16,41.373,4.017,0,0,219.60,30557.46,32048.00,50,1891659,2117589,10433228800,27402694656
2025-05-24 07:38:16,42.589,4.044,81920,4096,479.20,30557.46,32048.00,50,1892191,2118000,10433335296,27402698752
2025-05-24 07:38:16,42.495,4.146,45056,0,359.30,30557.46,32048.00,50,1892466,2118247,10433404928,27402698752
2025-05-24 07:38:16,39.226,3.950,98304,0,359.40,30557.46,32048.00,50,1892759,2118498,10433486848,27402698752
2025-05-24 07:38:17,39.746,4.089,53248,0,339.40,30557.46,32048.00,50,1893055,2118756,10433552384,27402698752
2025-05-24 07:38:17,37.793,3.943,69632,0,758.70,30557.46,32048.00,50,1894083,2119514,10433789952,27402698752
2025-05-24 07:38:17,43.430,4.666,405504,0,798.40,30557.46,32048.00,50,1894589,2119913,10433986560,27402698752
2025-05-24 07:38:17,43.012,4.153,32768,12795904,568.90,30557.46,32048.00,50,1895616,2121435,10434076672,27415564288
2025-05-24 07:38:17,43.419,4.233,176128,614400,808.60,30557.46,32048.00,50,1896359,2122051,10434203648,27416543232
2025-05-24 07:38:18,46.495,4.436,53248,700416,818.70,30557.46,32048.00,50,1897011,2122606,10434281472,27417190400
2025-05-24 07:38:18,43.594,4.109,86016,671744,738.70,30557.46,32048.00,50,1897553,2123126,10434363392,27418689536
2025-05-24 07:38:18,47.411,4.993,57344,4145152,449.10,30557.46,32048.00,50,1898376,2124016,10434433024,27422466048
2025-05-24 07:38:18,50.219,5.507,86016,1163264,758.50,30557.46,32048.00,50,1898710,2124368,10434494464,27422916608
2025-05-24 07:38:18,51.880,5.930,45056,208896,808.50,30557.46,32048.00,50,1898982,2124633,10434560000,27423113216
2025-05-24 07:38:19,48.906,5.041,73728,430080,728.70,30557.46,32048.00,50,1899802,2125463,10434633728,27424133120
2025-05-24 07:38:19,45.820,4.795,65536,1716224,788.70,30557.46,32048.00,50,1900540,2126239,10434682880,27426963456
2025-05-24 07:38:19,44.668,5.285,40960,2748416,628.90,30557.46,32048.00,50,1901170,2126820,10434711552,27429113856
2025-05-24 07:38:19,49.224,5.680,45056,2437120,808.60,30557.46,32048.00,50,1902757,2128049,10434777088,27431677952
2025-05-24 07:38:19,46.446,4.949,65536,2437120,808.50,30557.46,32048.00,50,1905082,2129606,10434838528,27433828352
2025-05-24 07:38:20,49.913,5.263,57344,2195456,778.60,30557.46,32048.00,50,1908214,2131477,10434883584,27435757568
2025-05-24 07:38:20,46.124,4.962,49152,1536000,808.60,30557.46,32048.00,50,1910663,2133123,10434945024,27437043712
2025-05-24 07:38:20,46.526,4.853,28672,1064960,499.10,30557.46,32048.00,50,1913163,2134805,10434957312,27437821952
2025-05-24 07:38:20,47.266,4.915,73728,712704,808.60,30557.46,32048.00,50,1917462,2137458,10435043328,27438817280
2025-05-24 07:38:20,47.707,4.906,36864,1011712,758.60,30557.46,32048.00,50,1920999,2139744,10435080192,27439910912
2025-05-24 07:38:21,47.324,4.922,139264,1527808,798.70,30557.46,32048.00,50,1923683,2141716,10435223552,27441582080
2025-05-24 07:38:21,46.864,4.783,53248,1675264,768.40,30557.46,32048.00,50,1926650,2143775,10435260416,27443224576
2025-05-24 07:38:21,48.254,5.004,28672,1404928,798.50,30557.46,32048.00,50,1930008,2146006,10435297280,27444748288
2025-05-24 07:38:21,46.642,4.856,40960,1671168,788.60,30557.46,32048.00,50,1932585,2148622,10435346432,27458473984
2025-05-24 07:38:21,46.959,4.912,61440,13713408,828.70,30557.46,32048.00,50,1934433,2149994,10435403776,27460255744
2025-05-24 07:38:22,40.776,4.346,73728,1851392,828.30,30557.46,32048.00,50,1937125,2151851,10435469312,27462148096
2025-05-24 07:38:22,42.684,4.333,49152,2199552,808.60,30557.46,32048.00,50,1938233,2152758,10435547136,27464470528
2025-05-24 07:38:22,45.635,4.533,61440,2260992,818.50,30557.46,32048.00,50,1939737,2153927,10435579904,27466735616
2025-05-24 07:38:22,45.414,4.429,32768,2215936,819.00,30557.46,32048.00,50,1942109,2155621,10435604480,27468886016
2025-05-24 07:38:22,42.270,4.480,24576,2048000,798.60,30557.46,32048.00,50,1943157,2156497,10435641344,27470934016
2025-05-24 07:38:23,44.211,4.512,49152,2289664,808.30,30557.46,32048.00,50,1944498,2157602,10435670016,27473420288
2025-05-24 07:38:23,42.515,4.253,0,2371584,808.60,30557.46,32048.00,50,1946023,2158762,10435670016,27475861504
2025-05-24 07:38:23,45.478,4.493,0,2633728,808.50,30557.46,32048.00,50,1946661,2159342,10435670016,27478278144
2025-05-24 07:38:23,45.503,4.337,0,2404352,798.70,30557.46,32048.00,50,1947307,2159971,10435670016,27480838144
2025-05-24 07:38:23,43.522,4.266,0,2441216,808.60,30557.46,32048.00,50,1948110,2160671,10435670016,27483119616
2025-05-24 07:38:24,45.466,4.507,0,2269184,808.40,30557.46,32048.00,50,1948560,2161129,10435670016,27485016064
2025-05-24 07:38:24,43.338,4.345,0,1458176,808.60,30557.46,32048.00,50,1949031,2161583,10435670016,27486593024
2025-05-24 07:38:24,45.499,4.476,0,1937408,808.50,30557.46,32048.00,50,1949511,2162073,10435670016,27488808960
2025-05-24 07:38:24,42.589,4.266,0,2375680,818.70,30557.46,32048.00,50,1950052,2162636,10435670016,27491201024
2025-05-24 07:38:24,42.390,4.291,0,2215936,798.70,30557.46,32048.00,50,1950546,2163149,10435670016,27493322752
2025-05-24 07:38:25,43.171,4.460,0,2166784,798.60,30557.46,32048.00,50,1951110,2163712,10435670016,27495665664
2025-05-24 07:38:25,42.992,4.257,0,2445312,798.40,30557.46,32048.00,50,1951644,2164254,10435670016,27498004480
2025-05-24 07:38:25,45.603,4.572,0,2314240,808.70,30557.46,32048.00,50,1952174,2164823,10435670016,27500482560
2025-05-24 07:38:25,43.741,4.283,0,2478080,788.70,30557.46,32048.00,50,1953015,2166053,10435670016,27508695040
2025-05-24 07:38:25,41.598,4.207,0,12771328,808.70,30557.46,32048.00,50,1953996,2167318,10435670016,27515559936
2025-05-24 07:38:26,42.984,4.386,0,2469888,808.50,30557.46,32048.00,50,1954510,2167868,10435670016,27518185472
2025-05-24 07:38:26,44.279,4.447,0,2490368,798.50,30557.46,32048.00,50,1955019,2168411,10435670016,27520606208
2025-05-24 07:38:26,46.558,4.537,0,2461696,798.50,30557.46,32048.00,50,1955531,2168954,10435670016,27523059712
2025-05-24 07:38:26,44.889,4.349,0,2486272,798.60,30557.46,32048.00,50,1956045,2169499,10435670016,27525672960
2025-05-24 07:38:26,46.401,4.280,0,2613248,798.50,30557.46,32048.00,50,1956484,2169976,10435670016,27528069120
2025-05-24 07:38:27,49.487,5.353,0,2060288,728.50,30557.46,32048.00,50,1956853,2170382,10435670016,27529805824
2025-05-24 07:38:27,49.798,5.544,0,1597440,698.30,30557.46,32048.00,50,1957183,2170742,10435670016,27531591680
2025-05-24 07:38:27,50.853,5.439,0,1875968,579.00,30557.46,32048.00,50,1957443,2171022,10435670016,27532771328
2025-05-24 07:38:27,48.176,5.192,0,667648,778.70,30557.46,32048.00,50,1957720,2171324,10435670016,27533406208
2025-05-24 07:38:27,46.754,4.919,0,352256,788.70,30557.46,32048.00,50,1957995,2171594,10436071424,27533619200
2025-05-24 07:38:28,45.058,5.003,475136,339968,798.60,30557.46,32048.00,50,1958229,2171842,10436145152,27534086144
2025-05-24 07:38:28,50.344,5.092,0,315392,798.50,30557.46,32048.00,50,1958437,2172057,10436145152,27534262272
2025-05-24 07:38:28,49.305,4.890,0,217088,738.70,30557.46,32048.00,50,1958644,2172270,10436145152,27534393344
2025-05-24 07:38:28,50.346,5.290,0,81920,798.50,30557.46,32048.00,50,1958861,2172496,10436145152,27534499840
2025-05-24 07:38:28,50.646,5.126,0,98304,798.40,30557.46,32048.00,50,1959078,2172722,10436145152,27534610432
2025-05-24 07:38:29,47.826,5.164,0,122880,798.60,30557.46,32048.00,50,1959301,2172956,10436145152,27534741504
2025-05-24 07:38:29,46.798,5.015,0,106496,798.60,30557.46,32048.00,50,1959539,2173204,10436145152,27534827520
2025-05-24 07:38:29,46.457,4.827,0,73728,778.60,30557.46,32048.00,50,1959753,2173430,10436145152,27534934016
2025-05-24 07:38:29,48.899,5.297,0,139264,808.50,30557.46,32048.00,50,1959976,2173666,10436145152,27535110144
2025-05-24 07:38:29,48.554,5.329,0,6336512,818.60,30557.46,32048.00,50,1960829,2175434,10436145152,27547385856
2025-05-24 07:38:30,45.881,4.617,0,6057984,808.70,30557.46,32048.00,50,1961128,2175752,10436145152,27548962816
2025-05-24 07:38:30,44.696,4.660,0,3203072,718.80,30557.46,32048.00,50,1961524,2176201,10436145152,27552137216
2025-05-24 07:38:30,44.686,4.415,0,2224128,818.30,30557.46,32048.00,50,1961855,2176567,10436145152,27553476608
2025-05-24 07:38:30,47.281,4.856,0,1204224,788.70,30557.46,32048.00,50,1962305,2177100,10436145152,27554844672
2025-05-24 07:38:30,44.318,4.381,0,1888256,798.70,30557.46,32048.00,50,1963047,2178012,10436145152,27557203968
2025-05-24 07:38:31,44.712,4.489,0,1929216,748.70,30557.46,32048.00,50,1963344,2178335,10436145152,27558539264
2025-05-24 07:38:31,46.919,4.614,0,958464,798.60,30557.46,32048.00,50,1963656,2178670,10436145152,27559714816
2025-05-24 07:38:31,46.493,4.634,0,1871872,648.80,30557.46,32048.00,50,1963975,2179010,10436145152,27561259008
2025-05-24 07:38:31,45.746,4.629,0,1118208,798.60,30557.46,32048.00,50,1964353,2179418,10436145152,27562962944
