timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 20:36:49,44.091,4.636,0,4096,399.30,30556.51,32080.02,59,2098925,2315993,11103830016,27323084800
2025-05-27 20:36:49,44.804,4.592,0,8192,309.40,30556.51,32080.02,59,2099130,2316197,11103862784,27323092992
2025-05-27 20:36:49,44.108,4.595,90112,12288,359.30,30556.51,32080.02,59,2099388,2316446,11104067584,27323117568
2025-05-27 20:36:49,45.892,4.657,208896,45056,509.10,30556.51,32080.02,59,2099678,2316718,11104403456,27323162624
2025-05-27 20:36:49,46.128,4.781,335872,49152,369.40,30556.51,32080.02,59,2099970,2316994,11104509952,27323199488
2025-05-27 20:36:50,45.265,4.595,86016,4096,559.00,30556.51,32080.02,59,2100213,2317225,11104727040,27323203584
2025-05-27 20:36:50,47.060,4.917,262144,4096,449.00,30556.51,32080.02,59,2100451,2317449,11104927744,27323207680
2025-05-27 20:36:50,46.076,4.897,155648,0,339.40,30556.51,32080.02,59,2100670,2317660,11104968704,27323211776
2025-05-27 20:36:50,45.962,4.655,8192,4096,329.40,30556.51,32080.02,59,2100888,2317876,11104976896,27323215872
2025-05-27 20:36:50,44.277,4.445,0,12288,309.50,30556.51,32080.02,59,2101089,2318079,11104976896,27323224064
2025-05-27 20:36:51,44.600,4.527,0,16384,339.40,30556.51,32080.02,59,2101295,2318287,11104976896,27323240448
2025-05-27 20:36:51,42.545,4.510,0,16384,279.60,30556.51,32080.02,59,2101506,2318502,11105013760,27323260928
2025-05-27 20:36:51,44.911,4.522,73728,8192,339.40,30556.51,32080.02,59,2101749,2318735,11105050624,27323281408
2025-05-27 20:36:51,44.976,4.603,24576,57344,379.40,30556.51,32080.02,59,2101986,2318976,11105112064,27323342848
2025-05-27 20:36:51,46.037,4.797,176128,57344,479.20,30556.51,32080.02,59,2102256,2319242,11105255424,27323412480
2025-05-27 20:36:52,47.072,4.828,4096,32768,319.50,30556.51,32080.02,59,2102461,2319447,11105255424,27323412480
2025-05-27 20:36:52,43.863,4.620,0,0,349.40,30556.51,32080.02,59,2102672,2319651,11105263616,27323412480
2025-05-27 20:36:52,44.372,4.488,8192,0,349.40,30556.51,32080.02,59,2102898,2319871,11105263616,27323420672
2025-05-27 20:36:52,44.310,4.590,0,49152,339.50,30556.51,32080.02,59,2103123,2320096,11105263616,27323461632
2025-05-27 20:36:52,43.794,4.627,0,69632,359.30,30556.51,32080.02,59,2103352,2320335,11105263616,27323559936
2025-05-27 20:36:53,45.533,4.860,0,28672,369.40,30556.51,32080.02,59,2103556,2320537,11105263616,27323559936
2025-05-27 20:36:53,45.673,5.096,0,24576,329.30,30556.51,32080.02,59,2103731,2320714,11105263616,27323584512
2025-05-27 20:36:53,49.247,4.655,0,0,319.50,30556.51,32080.02,59,2103914,2320897,11105263616,27323584512
2025-05-27 20:36:53,45.436,4.613,0,0,319.40,30556.51,32080.02,59,2104116,2321099,11105263616,27323584512
2025-05-27 20:36:53,44.033,4.614,0,36864,289.40,30556.51,32080.02,59,2104330,2321316,11105263616,27323625472
2025-05-27 20:36:54,44.149,4.618,0,4096,299.40,30556.51,32080.02,59,2104532,2321518,11105263616,27323625472
2025-05-27 20:36:54,44.827,4.777,0,0,259.70,30556.51,32080.02,59,2104713,2321699,11105263616,27323625472
2025-05-27 20:36:54,47.208,4.605,0,0,379.30,30556.51,32080.02,59,2104909,2321895,11105263616,27323625472
2025-05-27 20:36:54,46.765,4.718,0,0,279.50,30556.51,32080.02,59,2105111,2322097,11105263616,27323625472
2025-05-27 20:36:54,45.134,4.629,0,0,299.40,30556.51,32080.02,59,2105311,2322297,11105263616,27323625472
2025-05-27 20:36:55,43.208,4.537,0,0,299.40,30556.51,32080.02,59,2105512,2322498,11105263616,27323625472
2025-05-27 20:36:55,44.760,4.473,0,0,289.50,30556.51,32080.02,59,2105716,2322702,11105263616,27323625472
2025-05-27 20:36:55,47.139,4.341,0,0,459.20,30556.51,32080.02,59,2105917,2322903,11105263616,27323625472
2025-05-27 20:36:55,46.620,4.382,0,0,419.40,30556.51,32080.02,59,2106126,2323115,11105263616,27323662336
2025-05-27 20:36:55,46.106,4.343,0,36864,419.30,30556.51,32080.02,59,2106328,2323317,11105263616,27323662336
2025-05-27 20:36:56,45.907,4.336,0,0,439.30,30556.51,32080.02,59,2106528,2323517,11105263616,27323662336
2025-05-27 20:36:56,46.293,4.404,0,0,399.30,30556.51,32080.02,59,2106729,2323718,11105263616,27323662336
2025-05-27 20:36:56,44.897,4.474,0,0,399.30,30556.51,32080.02,59,2106930,2323919,11105263616,27323662336
2025-05-27 20:36:56,45.252,4.324,0,0,349.40,30556.51,32080.02,59,2107135,2324124,11105263616,27323662336
2025-05-27 20:36:56,44.914,4.410,0,0,379.40,30556.51,32080.02,59,2107330,2324319,11105263616,27323662336
2025-05-27 20:36:57,44.646,4.322,0,0,389.30,30556.51,32080.02,59,2107530,2324519,11105263616,27323662336
2025-05-27 20:36:57,44.789,4.160,0,0,289.60,30556.51,32080.02,59,2107730,2324719,11105263616,27323662336
2025-05-27 20:36:57,43.632,4.277,0,0,259.50,30556.51,32080.02,59,2107931,2324920,11105263616,27323662336
2025-05-27 20:36:57,43.604,4.274,0,0,389.30,30556.51,32080.02,59,2108132,2325121,11105263616,27323662336
2025-05-27 20:36:57,45.116,4.199,0,0,409.20,30556.51,32080.02,59,2108333,2325322,11105263616,27323662336
2025-05-27 20:36:58,45.063,4.266,0,0,399.40,30556.51,32080.02,59,2108534,2325523,11105263616,27323662336
2025-05-27 20:36:58,45.490,4.093,0,0,399.30,30556.51,32080.02,59,2108734,2325723,11105263616,27323662336
2025-05-27 20:36:58,44.817,4.151,0,0,409.20,30556.51,32080.02,59,2108935,2325924,11105263616,27323662336
2025-05-27 20:36:58,45.642,4.187,0,0,379.40,30556.51,32080.02,59,2109136,2326125,11105263616,27323662336
2025-05-27 20:36:58,45.114,4.205,0,0,389.30,30556.51,32080.02,59,2109337,2326326,11105263616,27323662336
2025-05-27 20:36:59,46.012,4.189,0,0,309.50,30556.51,32080.02,59,2109538,2326527,11105263616,27323662336
2025-05-27 20:36:59,43.881,4.269,0,0,299.50,30556.51,32080.02,59,2109757,2326740,11105288192,27323662336
2025-05-27 20:36:59,44.311,4.272,24576,32768,359.40,30556.51,32080.02,59,2110003,2326975,11105288192,27323695104
2025-05-27 20:36:59,45.511,4.397,0,0,429.10,30556.51,32080.02,59,2110203,2327175,11105288192,27323695104
2025-05-27 20:36:59,46.358,4.572,0,0,349.40,30556.51,32080.02,59,2110405,2327377,11105288192,27323695104
2025-05-27 20:37:00,48.110,4.700,0,8192,299.50,30556.51,32080.02,59,2110600,2327574,11105288192,27323703296
2025-05-27 20:37:00,44.557,4.435,0,0,219.60,30556.51,32080.02,59,2110767,2327741,11105288192,27323703296
2025-05-27 20:37:00,45.603,4.321,0,20480,299.50,30556.51,32080.02,59,2110977,2327955,11105288192,27323723776
2025-05-27 20:37:00,44.014,4.415,0,0,399.30,30556.51,32080.02,59,2111179,2328158,11105288192,27323727872
2025-05-27 20:37:00,46.721,4.723,0,4096,339.40,30556.51,32080.02,59,2111374,2328353,11105288192,27323727872
2025-05-27 20:37:01,45.836,4.529,0,0,419.20,30556.51,32080.02,59,2111577,2328557,11105288192,27323731968
2025-05-27 20:37:01,45.988,4.569,0,4096,299.50,30556.51,32080.02,59,2111778,2328762,11105288192,27323752448
2025-05-27 20:37:01,46.364,4.568,0,45056,349.40,30556.51,32080.02,59,2111994,2328983,11105288192,27323777024
2025-05-27 20:37:01,44.822,4.516,0,0,389.20,30556.51,32080.02,59,2112195,2329184,11105288192,27323777024
2025-05-27 20:37:02,45.489,4.369,0,0,389.30,30556.51,32080.02,59,2112397,2329386,11105288192,27323777024
2025-05-27 20:37:02,45.723,4.284,0,0,369.40,30556.51,32080.02,59,2112598,2329587,11105288192,27323777024
2025-05-27 20:37:02,45.117,4.176,0,0,359.40,30556.51,32080.02,59,2112799,2329788,11105288192,27323777024
2025-05-27 20:37:02,44.424,4.356,0,24576,269.60,30556.51,32080.02,59,2113002,2329994,11105288192,27323801600
2025-05-27 20:37:02,43.308,4.172,0,0,289.50,30556.51,32080.02,59,2113209,2330203,11105288192,27323809792
2025-05-27 20:37:03,44.372,4.443,0,32768,359.40,30556.51,32080.02,59,2113420,2330417,11105288192,27323834368
2025-05-27 20:37:03,44.432,4.393,0,0,269.60,30556.51,32080.02,59,2113620,2330617,11105288192,27323834368
2025-05-27 20:37:03,43.827,4.253,0,0,309.50,30556.51,32080.02,59,2113829,2330828,11105288192,27323867136
2025-05-27 20:37:03,43.521,4.290,0,32768,249.50,30556.51,32080.02,59,2114030,2331029,11105288192,27323867136
2025-05-27 20:37:03,43.335,4.244,0,0,359.30,30556.51,32080.02,59,2114232,2331231,11105288192,27323867136
2025-05-27 20:37:04,44.632,4.258,0,16384,369.40,30556.56,32080.02,59,2114441,2331444,11105288192,27323887616
2025-05-27 20:37:04,44.300,4.384,0,4096,309.40,30556.56,32080.02,59,2114642,2331645,11105288192,27323887616
2025-05-27 20:37:04,43.926,4.251,0,0,239.60,30556.56,32080.02,59,2114839,2331842,11105288192,27323887616
2025-05-27 20:37:04,43.567,4.277,0,0,249.60,30556.56,32080.02,59,2115040,2332043,11105288192,27323887616
2025-05-27 20:37:04,43.021,4.214,0,0,329.40,30556.56,32080.02,59,2115241,2332244,11105288192,27323887616
2025-05-27 20:37:05,44.314,4.308,0,24576,339.40,30556.56,32080.02,59,2115451,2332457,11105288192,27323912192
2025-05-27 20:37:05,44.707,4.219,0,0,289.60,30556.56,32080.02,59,2115651,2332657,11105288192,27323912192
2025-05-27 20:37:05,43.735,4.140,0,24576,279.60,30556.56,32080.02,59,2115853,2332863,11105288192,27323936768
2025-05-27 20:37:05,43.406,4.170,0,0,259.60,30556.56,32080.02,59,2116054,2333064,11105288192,27323936768
2025-05-27 20:37:05,43.393,4.171,0,0,339.40,30556.56,32080.02,59,2116272,2333288,11105288192,27323977728
2025-05-27 20:37:06,44.870,4.317,0,40960,319.40,30556.56,32080.02,59,2116484,2333503,11105288192,27324006400
2025-05-27 20:37:06,43.863,4.306,0,28672,289.50,30556.56,32080.02,59,2116694,2333716,11105288192,27324030976
2025-05-27 20:37:06,43.551,4.412,0,90112,339.40,30556.56,32080.02,59,2116934,2333973,11105288192,27324153856
2025-05-27 20:37:06,44.712,4.404,0,57344,319.40,30556.56,32080.02,59,2117136,2334175,11105288192,27324153856
2025-05-27 20:37:06,45.192,4.515,0,20480,329.40,30556.56,32080.02,59,2117344,2334386,11105288192,27324174336
2025-05-27 20:37:07,47.669,4.819,0,53248,229.60,30556.56,32080.02,59,2117558,2334607,11105288192,27324227584
2025-05-27 20:37:07,46.717,4.362,0,24576,309.50,30556.56,32080.02,59,2117781,2334837,11105288192,27324276736
2025-05-27 20:37:07,45.125,4.379,0,24576,239.50,30556.56,32080.02,59,2117942,2334998,11105288192,27324276736
2025-05-27 20:37:07,47.524,4.085,0,4096,209.60,30556.56,32080.02,59,2118126,2335183,11105288192,27324280832
2025-05-27 20:37:07,47.783,4.171,0,0,279.50,30556.56,32080.02,59,2118298,2335355,11105288192,27324280832
2025-05-27 20:37:08,45.985,4.366,0,0,319.40,30556.56,32080.02,59,2118493,2335550,11105288192,27324280832
2025-05-27 20:37:08,46.463,4.458,0,0,339.40,30556.56,32080.02,59,2118694,2335751,11105288192,27324280832
2025-05-27 20:37:08,46.845,4.586,0,0,249.50,30556.56,32080.02,59,2118875,2335932,11105288192,27324280832
2025-05-27 20:37:08,47.487,4.263,0,0,339.40,30556.56,32080.02,59,2119072,2336129,11105288192,27324280832
2025-05-27 20:37:08,44.980,4.357,0,0,329.40,30556.56,32080.02,59,2119273,2336330,11105288192,27324280832
2025-05-27 20:37:09,44.559,4.304,0,0,369.30,30556.56,32080.02,59,2119530,2336598,11105288192,27324342272
2025-05-27 20:37:09,45.947,4.511,28672,1560576,349.40,30556.56,32080.02,59,2120665,2338046,11105316864,27326758912
2025-05-27 20:37:09,46.381,4.487,0,1236992,309.40,30556.56,32080.02,59,2121216,2338719,11105316864,27327426560
2025-05-27 20:37:09,43.878,4.686,0,348160,279.50,30556.56,32080.02,59,2121417,2338920,11105316864,27327426560
2025-05-27 20:37:09,45.188,4.851,8192,0,309.40,30556.56,32080.02,59,2121651,2339155,11105325056,27327479808
2025-05-27 20:37:10,44.351,4.638,0,53248,319.40,30556.56,32080.02,59,2121856,2339361,11105325056,27327488000
2025-05-27 20:37:10,43.299,4.502,0,8192,359.30,30556.56,32080.02,59,2122057,2339562,11105325056,27327488000
2025-05-27 20:37:10,45.115,4.353,0,0,349.40,30556.56,32080.02,59,2122252,2339757,11105325056,27327488000
2025-05-27 20:37:10,43.782,4.230,0,0,299.50,30556.56,32080.02,59,2122454,2339959,11105325056,27327488000
2025-05-27 20:37:10,44.087,4.344,0,0,319.50,30556.56,32080.02,59,2122655,2340160,11105325056,27327488000
2025-05-27 20:37:11,43.423,4.612,0,0,339.30,30556.56,32080.02,59,2122855,2340360,11105325056,27327488000
2025-05-27 20:37:11,44.603,4.504,0,0,339.40,30556.56,32080.02,59,2123060,2340565,11105325056,27327488000
2025-05-27 20:37:11,45.134,4.369,0,0,309.40,30556.56,32080.02,59,2123261,2340766,11105325056,27327488000
2025-05-27 20:37:11,42.791,4.415,0,16384,299.50,30556.56,32080.02,59,2123466,2340973,11105325056,27327504384
2025-05-27 20:37:11,43.304,4.356,0,0,269.60,30556.56,32080.02,59,2123668,2341175,11105325056,27327504384
2025-05-27 20:37:12,44.276,4.391,0,0,289.50,30556.56,32080.02,59,2123869,2341376,11105325056,27327504384
2025-05-27 20:37:12,44.267,4.360,0,0,309.50,30556.56,32080.02,59,2124070,2341577,11105325056,27327504384
2025-05-27 20:37:12,45.447,4.529,0,0,339.30,30556.56,32080.02,59,2124275,2341782,11105325056,27327504384
2025-05-27 20:37:12,44.218,4.407,0,0,279.50,30556.56,32080.02,59,2124477,2341984,11105325056,27327504384
2025-05-27 20:37:12,43.663,4.318,0,0,299.40,30556.56,32080.02,59,2124678,2342185,11105325056,27327504384
2025-05-27 20:37:13,44.590,4.488,0,0,309.50,30556.56,32080.02,59,2124878,2342385,11105325056,27327504384
2025-05-27 20:37:13,44.276,4.450,0,0,329.50,30556.56,32080.02,59,2125080,2342587,11105325056,27327504384
2025-05-27 20:37:13,44.582,4.425,0,0,269.50,30556.56,32080.02,59,2125280,2342787,11105325056,27327504384
2025-05-27 20:37:13,42.545,4.385,0,0,319.50,30556.56,32080.02,59,2125481,2342988,11105325056,27327504384
2025-05-27 20:37:13,44.226,4.368,0,16384,329.40,30556.56,32080.02,59,2125688,2343197,11105325056,27327520768
2025-05-27 20:37:14,44.329,4.259,0,0,319.40,30556.56,32080.02,59,2125889,2343398,11105325056,27327520768
2025-05-27 20:37:14,44.424,4.294,0,0,289.60,30556.56,32080.02,59,2126090,2343599,11105325056,27327520768
2025-05-27 20:37:14,44.427,4.230,0,0,289.50,30556.56,32080.02,59,2126282,2343791,11105325056,27327520768
2025-05-27 20:37:14,43.468,4.114,0,0,259.60,30556.56,32080.02,59,2126483,2343992,11105325056,27327520768
2025-05-27 20:37:14,43.493,4.144,0,20480,309.50,30556.56,32080.02,59,2126695,2344207,11105325056,27327541248
2025-05-27 20:37:15,44.788,4.328,0,0,309.50,30556.56,32080.02,59,2126896,2344408,11105325056,27327541248
2025-05-27 20:37:15,45.023,4.366,0,0,279.50,30556.56,32080.02,59,2127101,2344613,11105325056,27327541248
2025-05-27 20:37:15,45.206,4.403,0,0,319.40,30556.56,32080.02,59,2127289,2344801,11105325056,27327541248
2025-05-27 20:37:15,47.059,4.687,0,0,239.60,30556.56,32080.02,59,2127491,2345003,11105325056,27327541248
2025-05-27 20:37:15,45.518,4.387,0,0,269.50,30556.56,32080.02,59,2127695,2345207,11105325056,27327541248
2025-05-27 20:37:16,42.569,4.648,0,0,289.50,30556.56,32080.02,59,2127896,2345408,11105325056,27327541248
2025-05-27 20:37:16,42.438,4.541,0,0,299.40,30556.56,32080.02,59,2128097,2345609,11105325056,27327541248
2025-05-27 20:37:16,45.860,4.414,0,0,249.50,30556.56,32080.02,59,2128281,2345793,11105325056,27327541248
2025-05-27 20:37:16,48.233,4.237,0,0,189.60,30556.56,32080.02,59,2128457,2345969,11105325056,27327541248
2025-05-27 20:37:16,48.470,4.096,0,0,219.60,30556.56,32080.02,59,2128610,2346122,11105325056,27327541248
2025-05-27 20:37:17,46.803,4.352,0,0,339.40,30556.56,32080.02,59,2128809,2346321,11105325056,27327541248
2025-05-27 20:37:17,44.862,4.572,0,0,309.40,30556.56,32080.02,59,2129008,2346520,11105325056,27327541248
2025-05-27 20:37:17,44.845,4.342,0,0,329.40,30556.56,32080.02,59,2129206,2346718,11105325056,27327541248
2025-05-27 20:37:17,42.039,4.454,0,0,279.50,30556.56,32080.02,59,2129408,2346920,11105325056,27327541248
2025-05-27 20:37:17,42.591,4.408,0,0,259.60,30556.56,32080.02,59,2129609,2347121,11105325056,27327541248
2025-05-27 20:37:18,43.502,4.408,0,0,339.70,30556.56,32080.02,59,2129810,2347322,11105325056,27327541248
2025-05-27 20:37:18,44.774,4.491,0,0,279.50,30556.56,32080.02,59,2130012,2347524,11105325056,27327541248
2025-05-27 20:37:18,44.147,4.524,0,0,279.50,30556.56,32080.02,59,2130213,2347725,11105325056,27327541248
2025-05-27 20:37:18,44.985,4.475,0,0,299.50,30556.56,32080.02,59,2130398,2347910,11105325056,27327541248
2025-05-27 20:37:18,45.645,4.434,0,0,469.20,30556.56,32080.02,59,2130605,2348124,11105325056,27327569920
2025-05-27 20:37:19,47.070,4.528,8192,28672,429.20,30556.56,32080.02,59,2130821,2348334,11105333248,27327569920
2025-05-27 20:37:19,45.073,4.695,0,0,309.40,30556.56,32080.02,59,2131017,2348530,11105333248,27327569920
2025-05-27 20:37:19,47.051,4.437,0,0,329.50,30556.55,32064.01,53,2131202,2348715,11105333248,27327569920
2025-05-27 20:37:19,44.463,4.605,0,32768,309.50,30556.55,32064.01,53,2131413,2348928,11105333248,27327602688
2025-05-27 20:37:19,44.090,4.584,0,0,379.40,30556.45,31983.97,43,2131622,2349140,11105333248,27327614976
2025-05-27 20:37:20,46.035,4.544,0,151552,349.30,30556.45,31983.97,43,2131854,2349383,11105333248,27327758336
2025-05-27 20:37:20,45.454,4.548,0,53248,449.20,30556.45,31983.97,43,2132083,2349622,11105333248,27327840256
2025-05-27 20:37:20,47.572,4.462,0,118784,489.20,30556.45,31983.97,43,2132358,2349921,11105333248,27328090112
2025-05-27 20:37:20,47.551,4.689,0,348160,439.10,30556.45,31983.97,43,2132646,2350238,11105333248,27328413696
2025-05-27 20:37:20,46.864,4.604,0,274432,529.00,30556.45,31983.97,43,2132955,2350588,11105333248,27328704512
2025-05-27 20:37:21,48.439,4.624,0,331776,499.20,30556.45,31983.97,43,2133252,2350920,11105333248,27329028096
2025-05-27 20:37:21,47.687,4.409,0,208896,459.30,30556.45,31983.97,43,2133490,2351170,11105333248,27329142784
2025-05-27 20:37:21,47.908,4.456,0,131072,509.10,30556.45,31983.97,43,2133724,2351415,11105333248,27329306624
2025-05-27 20:37:21,47.664,4.542,0,237568,589.10,30556.45,31983.97,43,2134095,2351806,11105333248,27329740800
2025-05-27 20:37:21,49.538,4.617,0,552960,608.80,30556.45,31983.97,43,2134514,2352235,11105333248,27330207744
2025-05-27 20:37:22,50.370,4.679,0,512000,678.70,30556.45,31983.97,43,2134924,2352655,11105333248,27330887680
2025-05-27 20:37:22,50.947,4.893,0,708608,648.90,30556.45,31983.97,43,2135315,2353064,11105333248,27331702784
2025-05-27 20:37:22,50.246,5.046,0,1097728,698.70,30556.45,31983.97,43,2135742,2353543,11105333248,27332988928
2025-05-27 20:37:22,51.073,5.089,0,1310720,659.00,30556.45,31983.97,43,2136157,2354016,11105333248,27334184960
2025-05-27 20:37:22,49.588,4.980,0,1286144,668.90,30556.45,31983.97,43,2136645,2354572,11105333248,27335659520
2025-05-27 20:37:23,50.400,5.226,0,1392640,718.80,30556.45,31983.97,43,2136985,2354959,11105333248,27336851456
2025-05-27 20:37:23,50.485,5.116,0,1089536,728.70,30556.45,31983.97,43,2137321,2355341,11105333248,27337916416
2025-05-27 20:37:23,50.169,5.118,0,1134592,708.80,30556.45,31983.97,43,2137710,2355782,11105333248,27339165696
2025-05-27 20:37:23,49.775,5.016,0,1458176,579.00,30556.45,31983.97,43,2138718,2357646,11105333248,27352674304
2025-05-27 20:37:23,48.590,4.985,0,14159872,678.90,30556.45,31983.97,43,2139237,2358286,11105333248,27355041792
2025-05-27 20:37:24,50.403,4.914,0,1302528,539.10,30556.45,31983.97,43,2139637,2358760,11105333248,27356094464
2025-05-27 20:37:24,48.195,4.655,0,995328,339.40,30556.45,31983.97,43,2140040,2359233,11105333248,27356880896
2025-05-27 20:37:24,44.492,4.399,0,659456,139.80,30556.45,31983.97,43,2140307,2359522,11105333248,27357126656
2025-05-27 20:37:24,41.403,4.106,0,8192,159.80,30556.45,31983.97,43,2140526,2359747,11105333248,27357192192
2025-05-27 20:37:24,43.178,4.219,0,73728,149.80,30556.45,31983.97,43,2140730,2359952,11105333248,27357200384
2025-05-27 20:37:25,41.531,4.195,0,36864,139.80,30556.45,31983.97,43,2140942,2360168,11105333248,27357245440
2025-05-27 20:37:25,41.891,4.226,0,69632,149.70,30556.45,31983.97,43,2141174,2360414,11105333248,27357368320
2025-05-27 20:37:25,44.239,4.253,0,69632,199.70,30556.45,31983.97,43,2141386,2360630,11105333248,27357392896
2025-05-27 20:37:25,45.528,4.569,0,16384,159.70,30556.45,31983.97,43,2141578,2360822,11105333248,27357392896
2025-05-27 20:37:25,47.433,4.478,0,8192,149.70,30556.45,31983.97,43,2141810,2361066,11105333248,27357487104
2025-05-27 20:37:26,43.220,4.368,0,135168,149.80,30556.45,31983.97,43,2142040,2361304,11105333248,27357544448
2025-05-27 20:37:26,41.900,4.262,0,8192,139.80,30556.45,31983.97,43,2142240,2361504,11105333248,27357544448
