timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 12:17:33,45.171,4.802,8192,73728,299.40,30556.41,32208.08,75,2065228,2298949,10099908608,27390377984
2025-05-10 12:17:33,44.985,4.734,0,86016,309.40,30556.41,32208.08,75,2065491,2299228,10099978240,27390455808
2025-05-10 12:17:33,44.397,4.767,69632,12288,419.20,30556.41,32208.08,75,2065725,2299460,10100097024,27390488576
2025-05-10 12:17:34,46.744,5.058,245760,28672,369.30,30556.41,32208.08,75,2065974,2299697,10100297728,27390525440
2025-05-10 12:17:34,45.277,4.965,77824,49152,359.40,30556.41,32208.08,75,2066212,2299927,10100322304,27390537728
2025-05-10 12:17:34,45.033,4.779,28672,8192,379.30,30556.41,32208.08,75,2066434,2300146,10100396032,27390545920
2025-05-10 12:17:34,45.390,4.922,65536,0,359.40,30556.41,32208.08,75,2066647,2300355,10100445184,27390545920
2025-05-10 12:17:34,45.546,4.941,90112,4096,299.40,30556.41,32208.08,75,2066861,2300569,10100486144,27390554112
2025-05-10 12:17:35,45.844,4.786,98304,4096,459.10,30556.41,32208.08,75,2067107,2300807,10100809728,27390582784
2025-05-10 12:17:35,46.215,5.143,507904,28672,509.10,30556.41,32208.08,75,2067391,2301064,10101149696,27390586880
2025-05-10 12:17:35,46.385,5.119,167936,4096,319.30,30556.41,32208.08,75,2067616,2301286,10101264384,27390627840
2025-05-10 12:17:35,45.482,5.015,106496,45056,309.50,30556.41,32208.08,75,2067830,2301497,10101366784,27390631936
2025-05-10 12:17:35,45.517,4.768,0,0,329.40,30556.41,32208.08,75,2068056,2301719,10101370880,27390644224
2025-05-10 12:17:36,45.954,4.971,4096,12288,369.40,30556.41,32208.08,75,2068282,2301936,10101370880,27390644224
2025-05-10 12:17:36,45.908,4.843,0,0,329.40,30556.41,32208.08,75,2068504,2302151,10101481472,27390644224
2025-05-10 12:17:36,45.119,4.828,110592,0,329.30,30556.41,32208.08,75,2068734,2302372,10101481472,27390644224
2025-05-10 12:17:36,45.295,4.737,0,20480,339.40,30556.41,32208.08,75,2068979,2302614,10101481472,27390681088
2025-05-10 12:17:36,45.341,4.829,0,16384,359.30,30556.41,32208.08,75,2069183,2302819,10101481472,27390722048
2025-05-10 12:17:37,45.962,4.865,0,73728,389.20,30556.41,32208.08,75,2069407,2303046,10101481472,27390779392
2025-05-10 12:17:37,45.947,4.921,0,24576,289.40,30556.41,32208.08,75,2069614,2303253,10101481472,27390803968
2025-05-10 12:17:37,44.573,4.673,0,24576,299.60,30556.41,32208.08,75,2069815,2303454,10101481472,27390803968
2025-05-10 12:17:37,44.940,4.854,0,4096,359.40,30556.41,32208.08,75,2070019,2303659,10101481472,27390808064
2025-05-10 12:17:37,46.050,4.944,0,0,359.40,30556.41,32208.08,75,2070219,2303859,10101481472,27390808064
2025-05-10 12:17:38,45.720,5.185,0,0,289.40,30556.41,32208.08,75,2070421,2304061,10101481472,27390808064
2025-05-10 12:17:38,44.539,5.489,0,0,309.40,30556.41,32208.08,75,2070622,2304262,10101481472,27390808064
2025-05-10 12:17:38,42.941,5.308,0,0,269.50,30556.41,32208.08,75,2070823,2304463,10101481472,27390808064
2025-05-10 12:17:38,43.339,5.375,0,0,249.50,30556.41,32208.08,75,2071025,2304665,10101481472,27390808064
2025-05-10 12:17:38,44.180,5.259,0,0,329.40,30556.41,32208.08,75,2071226,2304866,10101481472,27390808064
2025-05-10 12:17:39,45.700,5.038,0,0,389.20,30556.41,32208.08,75,2071429,2305070,10101481472,27390812160
2025-05-10 12:17:39,47.168,4.587,0,4096,319.40,30556.41,32208.08,75,2071628,2305269,10101481472,27390812160
2025-05-10 12:17:39,46.750,4.670,0,8192,399.30,30556.41,32208.08,75,2071835,2305478,10101481472,27390820352
2025-05-10 12:17:39,46.405,4.599,4096,0,369.30,30556.41,32208.08,75,2072045,2305685,10101485568,27390820352
2025-05-10 12:17:39,45.426,4.806,0,0,329.30,30556.42,32208.08,75,2072247,2305887,10101485568,27390820352
2025-05-10 12:17:40,48.225,5.075,0,0,279.50,30556.42,32208.08,75,2072448,2306088,10101485568,27390820352
2025-05-10 12:17:40,47.736,4.895,0,0,289.40,30556.42,32208.08,75,2072659,2306302,10101485568,27390832640
2025-05-10 12:17:40,46.320,4.745,0,12288,339.40,30556.42,32208.08,75,2072861,2306503,10101485568,27390832640
2025-05-10 12:17:40,45.626,4.644,0,0,349.30,30556.42,32208.08,75,2073062,2306704,10101485568,27390832640
2025-05-10 12:17:40,45.300,4.797,0,0,369.20,30556.42,32208.08,75,2073262,2306904,10101485568,27390832640
2025-05-10 12:17:41,46.343,4.653,0,0,369.30,30556.42,32208.08,75,2073464,2307106,10101485568,27390832640
2025-05-10 12:17:41,47.416,4.674,0,0,259.40,30556.42,32208.08,75,2073661,2307303,10101485568,27390832640
2025-05-10 12:17:41,48.661,4.428,0,0,249.50,30556.42,32208.08,75,2073838,2307480,10101485568,27390832640
2025-05-10 12:17:41,46.730,4.506,0,0,329.40,30556.42,32208.08,75,2074039,2307681,10101485568,27390832640
2025-05-10 12:17:41,44.641,4.558,0,0,269.50,30556.42,32208.08,75,2074241,2307883,10101485568,27390832640
2025-05-10 12:17:42,44.717,4.609,0,0,299.40,30556.42,32208.08,75,2074442,2308083,10101485568,27390832640
2025-05-10 12:17:42,44.166,4.805,0,0,289.40,30556.42,32208.08,75,2074645,2308286,10101485568,27390832640
2025-05-10 12:17:42,43.995,4.672,0,0,379.30,30556.42,32208.08,75,2074846,2308487,10101485568,27390832640
2025-05-10 12:17:42,44.707,4.642,0,0,339.30,30556.42,32208.08,75,2075048,2308689,10101485568,27390832640
2025-05-10 12:17:42,45.247,4.608,0,0,339.30,30556.42,32208.08,75,2075249,2308890,10101485568,27390832640
2025-05-10 12:17:43,44.696,4.529,24576,0,299.60,30556.42,32208.08,75,2075498,2309128,10101510144,27390869504
2025-05-10 12:17:43,43.988,4.526,0,36864,289.50,30556.42,32208.08,75,2075699,2309329,10101510144,27390869504
2025-05-10 12:17:43,43.540,4.483,0,0,299.50,30556.42,32208.08,75,2075901,2309531,10101510144,27390869504
2025-05-10 12:17:43,42.885,4.626,0,0,379.30,30556.42,32208.08,75,2076102,2309732,10101510144,27390869504
2025-05-10 12:17:43,45.365,4.591,0,0,359.40,30556.42,32208.08,75,2076301,2309931,10101510144,27390869504
2025-05-10 12:17:44,45.559,4.670,0,0,389.50,30556.42,32208.08,75,2076508,2310140,10101510144,27390885888
2025-05-10 12:17:44,47.214,4.885,0,24576,309.40,30556.42,32208.08,75,2076728,2310369,10101510144,27390935040
2025-05-10 12:17:44,41.631,4.821,0,40960,309.40,30556.42,32208.08,75,2076928,2310569,10101510144,27390935040
2025-05-10 12:17:44,44.968,4.631,0,0,269.50,30556.42,32208.08,75,2077129,2310770,10101510144,27390935040
2025-05-10 12:17:44,44.697,4.760,0,0,349.30,30556.42,32208.08,75,2077329,2310970,10101510144,27390935040
2025-05-10 12:17:45,44.625,4.778,0,0,359.30,30556.42,32208.08,75,2077522,2311163,10101510144,27390935040
2025-05-10 12:17:45,47.548,4.592,0,0,379.30,30556.42,32208.08,75,2077725,2311368,10101510144,27390947328
2025-05-10 12:17:45,45.749,4.727,0,20480,299.40,30556.42,32208.08,75,2077944,2311593,10101510144,27390980096
2025-05-10 12:17:45,44.878,4.523,0,24576,269.50,30556.42,32208.08,75,2078145,2311794,10101510144,27390980096
2025-05-10 12:17:45,44.601,4.596,0,0,329.40,30556.42,32208.08,75,2078346,2311995,10101510144,27390980096
2025-05-10 12:17:46,45.497,4.586,0,0,369.30,30556.42,32208.08,75,2078547,2312196,10101510144,27390980096
2025-05-10 12:17:46,44.370,4.671,0,0,359.40,30556.42,32208.08,75,2078748,2312397,10101510144,27390980096
2025-05-10 12:17:46,45.062,4.613,0,0,349.40,30556.42,32208.08,75,2078960,2312611,10101510144,27391008768
2025-05-10 12:17:46,44.674,4.489,0,28672,259.50,30556.42,32208.08,75,2079161,2312812,10101510144,27391008768
2025-05-10 12:17:46,43.938,4.378,0,20480,279.40,30556.42,32208.08,75,2079371,2313025,10101510144,27391029248
2025-05-10 12:17:47,44.148,4.348,0,0,319.50,30556.42,32208.08,75,2079572,2313226,10101510144,27391029248
2025-05-10 12:17:47,45.626,4.590,0,0,399.30,30556.42,32208.08,75,2079789,2313455,10101510144,27391078400
2025-05-10 12:17:47,47.117,4.686,0,49152,379.30,30556.42,32208.08,75,2079996,2313662,10101510144,27391078400
2025-05-10 12:17:47,45.503,4.772,0,16384,319.50,30556.42,32208.08,75,2080206,2313875,10101510144,27391098880
2025-05-10 12:17:47,44.522,4.668,0,4096,299.50,30556.42,32208.08,75,2080415,2314087,10101510144,27391119360
2025-05-10 12:17:48,44.365,4.570,0,20480,289.50,30556.42,32208.08,75,2080613,2314285,10101510144,27391119360
2025-05-10 12:17:48,44.465,4.518,0,0,409.30,30556.42,32208.08,75,2080822,2314498,10101510144,27391139840
2025-05-10 12:17:48,45.515,4.736,0,20480,329.30,30556.42,32208.08,75,2081024,2314700,10101510144,27391139840
2025-05-10 12:17:48,43.347,4.557,0,0,369.30,30556.42,32208.08,75,2081231,2314910,10101510144,27391168512
2025-05-10 12:17:48,45.458,4.932,0,53248,349.50,30556.42,32208.08,75,2081450,2315135,10101510144,27391213568
2025-05-10 12:17:49,44.837,4.902,0,45056,339.40,30556.42,32208.08,75,2081655,2315343,10101510144,27391238144
2025-05-10 12:17:49,45.180,4.913,0,36864,319.40,30556.42,32208.08,75,2081881,2315579,10101510144,27391295488
2025-05-10 12:17:49,44.361,4.777,0,61440,269.60,30556.42,32208.08,75,2082100,2315804,10101510144,27391336448
2025-05-10 12:17:49,43.742,4.682,0,0,329.40,30556.42,32208.08,75,2082301,2316005,10101510144,27391336448
2025-05-10 12:17:49,45.408,5.014,0,20480,339.30,30556.42,32208.08,75,2082507,2316214,10101510144,27391356928
2025-05-10 12:17:50,45.159,4.575,0,0,359.30,30556.42,32208.08,75,2082709,2316416,10101510144,27391356928
2025-05-10 12:17:50,45.402,4.594,0,24576,279.50,30556.42,32208.08,75,2082930,2316645,10101510144,27391401984
2025-05-10 12:17:50,44.817,4.727,0,94208,319.40,30556.42,32208.08,75,2083677,2317553,10101510144,27392167936
2025-05-10 12:17:50,45.705,4.630,0,1515520,339.40,30556.42,32208.08,75,2084586,2318717,10101534720,27394260992
2025-05-10 12:17:50,46.327,4.678,24576,1269760,359.30,30556.42,32208.08,75,2084785,2318916,10101534720,27394260992
2025-05-10 12:17:51,44.953,4.748,0,0,299.50,30556.42,32208.08,75,2084986,2319117,10101534720,27394260992
2025-05-10 12:17:51,48.285,5.129,0,0,269.50,30556.42,32208.08,75,2085184,2319315,10101534720,27394260992
2025-05-10 12:17:51,48.394,4.824,0,0,339.40,30556.42,32208.08,75,2085387,2319520,10101534720,27394269184
2025-05-10 12:17:51,47.016,4.723,0,73728,339.40,30556.42,32208.08,75,2085608,2319735,10101534720,27394334720
2025-05-10 12:17:51,45.404,4.678,0,0,329.40,30556.42,32208.08,75,2085805,2319932,10101534720,27394334720
2025-05-10 12:17:52,46.104,5.104,0,0,309.40,30556.42,32208.08,75,2086003,2320130,10101534720,27394334720
2025-05-10 12:17:52,46.238,4.779,0,0,329.40,30556.42,32208.08,75,2086204,2320331,10101534720,27394334720
2025-05-10 12:17:52,45.303,4.779,0,0,319.40,30556.42,32208.08,75,2086399,2320526,10101534720,27394334720
2025-05-10 12:17:52,46.174,4.864,0,0,279.40,30556.42,32208.08,75,2086601,2320728,10101534720,27394334720
2025-05-10 12:17:52,44.919,4.880,0,0,299.50,30556.42,32208.08,75,2086807,2320936,10101534720,27394347008
2025-05-10 12:17:53,43.119,5.037,0,12288,279.50,30556.42,32208.08,75,2087006,2321135,10101534720,27394347008
2025-05-10 12:17:53,46.575,4.732,0,0,369.30,30556.42,32208.08,75,2087203,2321332,10101534720,27394347008
2025-05-10 12:17:53,45.623,4.762,0,0,319.40,30556.42,32208.08,75,2087404,2321533,10101534720,27394347008
2025-05-10 12:17:53,45.693,4.923,0,0,279.50,30556.42,32208.08,75,2087606,2321735,10101534720,27394347008
2025-05-10 12:17:53,44.472,4.785,0,0,329.50,30556.42,32208.08,75,2087804,2321933,10101534720,27394347008
2025-05-10 12:17:54,45.129,4.841,0,0,279.50,30556.42,32208.08,75,2087996,2322125,10101534720,27394347008
2025-05-10 12:17:54,46.679,4.681,0,0,369.40,30556.42,32208.08,75,2088194,2322323,10101534720,27394347008
2025-05-10 12:17:54,45.025,4.799,0,0,369.20,30556.42,32208.08,75,2088396,2322525,10101534720,27394347008
2025-05-10 12:17:54,44.622,4.994,0,0,269.50,30556.42,32208.08,75,2088597,2322726,10101534720,27394347008
2025-05-10 12:17:54,45.059,4.694,0,0,259.50,30556.42,32208.08,75,2088798,2322927,10101534720,27394347008
2025-05-10 12:17:55,44.178,4.680,0,0,339.50,30556.42,32208.08,75,2088998,2323127,10101534720,27394347008
2025-05-10 12:17:55,45.806,4.706,0,0,339.40,30556.42,32208.08,75,2089205,2323336,10101534720,27394363392
2025-05-10 12:17:55,43.164,4.948,0,16384,299.40,30556.42,32208.08,75,2089406,2323537,10101534720,27394363392
2025-05-10 12:17:55,42.507,4.765,0,0,319.40,30556.42,32208.08,75,2089606,2323737,10101534720,27394363392
2025-05-10 12:17:55,44.498,4.802,0,0,359.40,30556.42,32208.08,75,2089804,2323935,10101534720,27394363392
2025-05-10 12:17:56,46.421,4.744,0,0,329.50,30556.42,32208.08,75,2089990,2324121,10101534720,27394363392
2025-05-10 12:17:56,45.273,4.583,0,16384,279.70,30556.42,32208.08,75,2090199,2324333,10101534720,27394379776
2025-05-10 12:17:56,44.510,4.589,0,0,349.40,30556.42,32208.08,75,2090398,2324532,10101534720,27394379776
2025-05-10 12:17:56,44.737,4.634,0,0,329.40,30556.42,32208.08,75,2090600,2324734,10101534720,27394379776
2025-05-10 12:17:56,44.951,4.587,0,0,319.50,30556.42,32208.08,75,2090801,2324935,10101534720,27394379776
2025-05-10 12:17:57,44.502,4.591,0,0,299.50,30556.42,32208.08,75,2090999,2325133,10101534720,27394379776
2025-05-10 12:17:57,44.256,4.509,0,0,319.40,30556.42,32208.08,75,2091201,2325335,10101534720,27394379776
2025-05-10 12:17:57,45.723,4.605,0,0,339.40,30556.42,32208.08,75,2091405,2325539,10101534720,27394379776
2025-05-10 12:17:57,45.028,4.510,0,0,309.50,30556.42,32208.08,75,2091605,2325739,10101534720,27394379776
2025-05-10 12:17:57,44.459,4.508,0,0,259.60,30556.42,32208.08,75,2091806,2325940,10101534720,27394379776
2025-05-10 12:17:58,43.896,4.704,0,0,349.30,30556.42,32208.08,75,2092007,2326141,10101534720,27394379776
2025-05-10 12:17:58,45.421,4.666,0,0,309.40,30556.42,32208.08,75,2092208,2326342,10101534720,27394379776
2025-05-10 12:17:58,44.898,4.542,0,0,289.50,30556.42,32208.08,75,2092409,2326543,10101534720,27394379776
2025-05-10 12:17:58,44.336,4.535,0,0,279.50,30556.42,32208.08,75,2092611,2326745,10101534720,27394379776
2025-05-10 12:17:58,44.285,4.391,0,0,269.50,30556.42,32208.08,75,2092807,2326941,10101534720,27394379776
2025-05-10 12:17:59,43.767,4.585,0,0,339.40,30556.42,32208.08,75,2093008,2327142,10101534720,27394379776
2025-05-10 12:17:59,45.127,4.558,0,0,299.50,30556.42,32208.08,75,2093209,2327343,10101534720,27394379776
2025-05-10 12:17:59,44.523,4.572,0,0,299.60,30556.42,32208.08,75,2093414,2327548,10101534720,27394379776
2025-05-10 12:17:59,43.845,4.702,0,0,329.30,30556.42,32208.08,75,2093634,2327766,10101542912,27394387968
2025-05-10 12:17:59,43.680,5.034,8192,45056,319.40,30556.42,32208.08,75,2093850,2327985,10101542912,27394424832
2025-05-10 12:18:00,45.448,5.018,0,20480,329.30,30556.42,32208.08,75,2094067,2328206,10101542912,27394445312
2025-05-10 12:18:00,49.156,5.142,0,0,249.50,30556.42,32208.08,75,2094255,2328394,10101542912,27394445312
2025-05-10 12:18:00,47.039,4.777,0,0,279.50,30556.42,32208.08,75,2094458,2328597,10101542912,27394445312
2025-05-10 12:18:00,47.009,4.710,0,0,269.60,30556.51,32088.02,56,2094659,2328798,10101542912,27394445312
2025-05-10 12:18:01,47.736,4.837,0,0,299.40,30556.51,32088.02,56,2094860,2328999,10101542912,27394445312
2025-05-10 12:18:01,48.442,5.072,0,0,299.40,30556.51,32088.02,56,2095054,2329193,10101542912,27394445312
2025-05-10 12:18:01,49.048,4.637,0,0,319.40,30556.51,32088.02,56,2095246,2329385,10101542912,27394445312
2025-05-10 12:18:01,47.943,4.887,0,4096,329.40,30556.54,32015.99,47,2095442,2329582,10101542912,27394449408
2025-05-10 12:18:01,47.490,5.137,0,0,359.30,30556.54,32015.99,47,2095643,2329783,10101542912,27394449408
2025-05-10 12:18:02,45.877,4.930,0,0,359.40,30556.54,32015.99,47,2095844,2329984,10101542912,27394449408
2025-05-10 12:18:02,47.011,4.983,0,0,329.40,30556.54,32015.99,47,2096037,2330177,10101542912,27394449408
2025-05-10 12:18:02,46.040,4.915,0,0,419.20,30556.54,32015.99,47,2096239,2330379,10101542912,27394449408
2025-05-10 12:18:02,44.517,5.183,0,0,309.40,30556.54,32015.99,47,2096428,2330568,10101542912,27394449408
2025-05-10 12:18:02,45.042,5.296,0,0,389.30,30556.54,32015.99,47,2096646,2330779,10101542912,27394478080
2025-05-10 12:18:03,45.535,5.189,0,94208,379.30,30556.54,32015.99,47,2096887,2331029,10101542912,27394572288
2025-05-10 12:18:03,46.356,5.166,0,90112,439.20,30556.54,32015.99,47,2097148,2331298,10101542912,27394691072
2025-05-10 12:18:03,47.607,4.894,0,110592,449.20,30556.54,32015.99,47,2097388,2331554,10101542912,27394785280
2025-05-10 12:18:03,45.828,4.881,0,102400,459.20,30556.54,32015.99,47,2097610,2331783,10101542912,27394850816
2025-05-10 12:18:03,45.888,5.038,0,20480,529.00,30556.54,32015.99,47,2097818,2331995,10101542912,27394883584
2025-05-10 12:18:04,47.972,4.882,0,36864,508.90,30556.54,32015.99,47,2098039,2332223,10101542912,27394953216
2025-05-10 12:18:04,48.452,4.972,0,114688,539.10,30556.54,32015.99,47,2098290,2332491,10101542912,27395088384
2025-05-10 12:18:04,47.736,4.927,0,159744,559.10,30556.54,32015.99,47,2098574,2332787,10101542912,27395268608
2025-05-10 12:18:04,48.468,4.671,0,233472,548.80,30556.54,32015.99,47,2098883,2333123,10101542912,27395538944
2025-05-10 12:18:04,48.538,4.652,0,303104,559.00,30556.54,32015.99,47,2099170,2333429,10101542912,27395809280
2025-05-10 12:18:05,48.358,4.706,0,131072,519.00,30556.54,32015.99,47,2099403,2333674,10101542912,27395899392
2025-05-10 12:18:05,48.488,4.629,0,212992,599.00,30556.54,32015.99,47,2099762,2334066,10101542912,27396280320
2025-05-10 12:18:05,49.551,4.953,0,552960,668.80,30556.54,32015.99,47,2100234,2334554,10101542912,27397025792
2025-05-10 12:18:05,51.180,5.372,0,1003520,688.90,30556.54,32015.99,47,2100739,2335091,10101542912,27398221824
2025-05-10 12:18:05,51.265,5.389,16384,1351680,628.90,30556.54,32015.99,47,2101255,2335677,10101559296,27399708672
2025-05-10 12:18:06,49.387,5.415,0,1282048,628.90,30556.54,32015.99,47,2101700,2336162,10101559296,27400798208
2025-05-10 12:18:06,49.654,5.379,0,1007616,549.50,30556.54,32015.99,47,2102078,2336603,10101559296,27401859072
2025-05-10 12:18:06,49.033,5.337,49152,1044480,708.70,30556.54,32015.99,47,2102475,2337040,10101608448,27402952704
2025-05-10 12:18:06,51.291,5.372,0,1404928,728.80,30556.54,32015.99,47,2102894,2337535,10101608448,27404390400
2025-05-10 12:18:06,51.089,5.186,0,1146880,698.80,30556.54,32015.99,47,2103299,2338007,10101608448,27405508608
2025-05-10 12:18:07,50.762,5.208,0,1261568,678.80,30556.54,32015.99,47,2103678,2338444,10101608448,27406630912
2025-05-10 12:18:07,50.230,5.258,0,1081344,668.80,30556.54,32015.99,47,2104023,2338839,10101608448,27407679488
2025-05-10 12:18:07,50.117,5.331,0,1069056,738.50,30556.54,32015.99,47,2104370,2339240,10101608448,27408863232
2025-05-10 12:18:07,51.436,5.093,0,1007616,649.00,30556.54,32015.99,47,2104696,2339609,10101608448,27409502208
2025-05-10 12:18:07,49.902,4.812,0,610304,519.10,30556.54,32015.99,47,2105054,2340014,10101608448,27410067456
2025-05-10 12:18:08,48.037,4.849,0,602112,419.30,30556.54,32015.99,47,2105718,2340748,10101608448,27413491712
2025-05-10 12:18:08,47.166,4.875,0,14118912,229.60,30556.54,32015.99,47,2107230,2342418,10101608448,27424890880
2025-05-10 12:18:08,42.722,4.326,0,315392,149.70,30556.54,32015.99,47,2107463,2342663,10101608448,27425009664
2025-05-10 12:18:08,43.479,4.532,0,98304,199.70,30556.54,32015.99,47,2107669,2342870,10101608448,27425017856
2025-05-10 12:18:08,46.124,5.056,0,0,159.70,30556.54,32015.99,47,2107869,2343070,10101608448,27425017856
2025-05-10 12:18:09,44.781,4.632,0,90112,169.70,30556.54,32015.99,47,2108103,2343316,10101608448,27425144832
2025-05-10 12:18:09,44.103,4.449,0,45056,149.70,30556.54,32015.99,47,2108308,2343525,10101608448,27425193984
2025-05-10 12:18:09,43.613,4.375,0,49152,149.80,30556.54,32015.99,47,2108512,2343730,10101608448,27425202176
2025-05-10 12:18:09,43.200,4.534,0,40960,159.70,30556.54,32015.99,47,2108734,2343959,10101608448,27425271808
2025-05-10 12:18:09,43.550,4.503,0,28672,209.60,30556.54,32015.99,47,2108938,2344163,10101608448,27425271808
2025-05-10 12:18:10,45.479,4.730,0,0,159.70,30556.54,32015.99,47,2109146,2344373,10101608448,27425337344
2025-05-10 12:18:10,44.863,4.471,0,139264,139.70,30556.54,32015.99,47,2109391,2344633,10101608448,27425439744
2025-05-10 12:18:10,45.216,4.300,0,28672,149.70,30556.54,32015.99,47,2109593,2344835,10101608448,27425439744
2025-05-10 12:18:10,41.893,4.372,0,0,149.80,30556.54,32015.99,47,2109803,2345048,10101608448,27425472512
