timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 19:17:35,44.986,5.188,40960,221184,459.20,30555.35,32180.07,71,2056221,2285791,9952628736,27024367616
2025-05-11 19:17:35,46.553,5.027,94208,0,349.30,30555.35,32180.07,71,2056434,2286000,9952661504,27024367616
2025-05-11 19:17:36,44.524,4.890,32768,4096,359.20,30555.35,32180.07,71,2056654,2286215,9952698368,27024371712
2025-05-11 19:17:36,44.491,4.913,45056,0,399.20,30555.35,32180.07,71,2056876,2286430,9952706560,27024371712
2025-05-11 19:17:36,46.167,4.782,0,0,339.30,30555.35,32180.07,71,2057208,2286807,9952706560,27024564224
2025-05-11 19:17:36,45.341,4.775,0,397312,399.20,30555.35,32180.07,71,2057636,2287285,9952706560,27024838656
2025-05-11 19:17:36,45.606,4.796,4096,98304,409.30,30555.35,32180.07,71,2057842,2287496,9952710656,27024883712
2025-05-11 19:17:37,46.434,4.908,0,20480,339.40,30555.35,32180.07,71,2058038,2287693,9952710656,27024887808
2025-05-11 19:17:37,44.905,4.669,0,0,359.30,30555.35,32180.07,71,2058242,2287898,9952710656,27024891904
2025-05-11 19:17:37,45.954,4.669,0,8192,349.30,30555.35,32180.07,71,2058517,2288205,9952710656,27025018880
2025-05-11 19:17:37,47.044,4.966,0,122880,359.20,30555.35,32180.07,71,2058724,2288410,9952776192,27025018880
2025-05-11 19:17:37,47.659,5.381,102400,0,299.40,30555.35,32180.07,71,2058908,2288592,9952849920,27025018880
2025-05-11 19:17:38,49.125,5.257,352256,0,588.70,30555.35,32180.07,71,2059185,2288832,9953394688,27025018880
2025-05-11 19:17:38,49.750,5.447,352256,65536,538.90,30555.35,32180.07,71,2059497,2289108,9953832960,27025084416
2025-05-11 19:17:38,47.640,5.391,315392,0,359.40,30555.35,32180.07,71,2059713,2289323,9953837056,27025092608
2025-05-11 19:17:38,45.996,5.155,4096,8192,349.30,30555.35,32180.07,71,2059918,2289525,9953845248,27025092608
2025-05-11 19:17:38,46.485,4.849,8192,0,289.40,30555.35,32180.07,71,2060117,2289720,9953845248,27025092608
2025-05-11 19:17:39,47.924,4.685,0,0,319.40,30555.35,32180.07,71,2060342,2289936,9953845248,27025108992
2025-05-11 19:17:39,48.311,5.102,0,24576,289.50,30555.35,32180.07,71,2060558,2290148,9953845248,27025117184
2025-05-11 19:17:39,44.795,5.177,0,8192,369.40,30555.35,32180.07,71,2060791,2290385,9953845248,27025215488
2025-05-11 19:17:39,45.314,5.168,0,94208,339.30,30555.35,32180.07,71,2061008,2290604,9953845248,27025240064
2025-05-11 19:17:39,47.369,4.863,0,45056,339.40,30555.35,32180.07,71,2061208,2290806,9953845248,27025268736
2025-05-11 19:17:40,45.475,4.815,0,4096,319.40,30555.35,32180.07,71,2061407,2291005,9953845248,27025268736
2025-05-11 19:17:40,45.407,5.206,0,0,289.40,30555.35,32180.07,71,2061606,2291204,9953845248,27025268736
2025-05-11 19:17:40,45.283,5.399,0,0,349.40,30555.35,32180.07,71,2061806,2291404,9953845248,27025268736
2025-05-11 19:17:40,46.018,5.521,0,4096,269.50,30555.35,32180.07,71,2062017,2291618,9953849344,27025309696
2025-05-11 19:17:40,47.165,5.151,4096,36864,299.40,30555.35,32180.07,71,2062217,2291818,9953849344,27025309696
2025-05-11 19:17:41,45.197,5.160,0,0,379.30,30555.35,32180.07,71,2062417,2292018,9953849344,27025309696
2025-05-11 19:17:41,45.785,4.886,0,0,369.40,30555.35,32180.07,71,2062618,2292219,9953849344,27025309696
2025-05-11 19:17:41,45.437,4.876,0,0,369.30,30555.35,32180.07,71,2062818,2292419,9953849344,27025309696
2025-05-11 19:17:41,45.644,5.018,0,0,289.40,30555.35,32180.07,71,2063016,2292617,9953849344,27025309696
2025-05-11 19:17:41,45.899,5.197,0,0,379.40,30555.35,32180.07,71,2063216,2292817,9953849344,27025309696
2025-05-11 19:17:42,44.574,4.901,0,0,319.40,30555.35,32180.07,71,2063418,2293019,9953849344,27025309696
2025-05-11 19:17:42,46.251,5.075,0,0,399.30,30555.35,32180.07,71,2063618,2293219,9953849344,27025309696
2025-05-11 19:17:42,46.677,4.829,0,0,379.40,30555.35,32180.07,71,2063827,2293431,9953849344,27025367040
2025-05-11 19:17:42,46.446,4.801,0,57344,419.20,30555.35,32180.07,71,2064028,2293632,9953849344,27025367040
2025-05-11 19:17:42,46.703,4.752,0,0,409.30,30555.35,32180.07,71,2064217,2293821,9953849344,27025367040
2025-05-11 19:17:43,46.517,4.721,0,0,409.20,30555.35,32180.07,71,2064418,2294022,9953849344,27025367040
2025-05-11 19:17:43,46.650,4.947,0,0,389.30,30555.35,32180.07,71,2064615,2294219,9953849344,27025367040
2025-05-11 19:17:43,45.916,4.620,0,0,359.30,30555.35,32180.07,71,2064815,2294419,9953849344,27025367040
2025-05-11 19:17:43,45.579,4.700,0,0,359.30,30555.35,32180.07,71,2065016,2294620,9953849344,27025367040
2025-05-11 19:17:43,46.104,4.623,0,0,379.30,30555.35,32180.07,71,2065215,2294819,9953849344,27025367040
2025-05-11 19:17:44,45.498,4.600,0,0,349.30,30555.35,32180.07,71,2065417,2295021,9953849344,27025367040
2025-05-11 19:17:44,45.237,4.660,0,0,359.30,30555.35,32180.07,71,2065616,2295220,9953849344,27025367040
2025-05-11 19:17:44,44.680,4.664,0,0,329.40,30555.35,32180.07,71,2065817,2295421,9953849344,27025367040
2025-05-11 19:17:44,44.813,4.535,0,0,359.40,30555.35,32180.07,71,2066031,2295631,9953873920,27025367040
2025-05-11 19:17:44,45.733,4.799,24576,32768,269.50,30555.35,32180.07,71,2066270,2295861,9953873920,27025399808
2025-05-11 19:17:45,42.305,4.770,0,0,308.70,30555.35,32180.07,71,2066469,2296060,9953873920,27025399808
2025-05-11 19:17:45,45.550,4.690,0,0,289.50,30555.35,32180.07,71,2066671,2296262,9953873920,27025399808
2025-05-11 19:17:45,44.192,4.528,0,20480,339.40,30555.35,32180.07,71,2066880,2296474,9953873920,27025420288
2025-05-11 19:17:45,45.576,4.554,0,0,309.30,30555.35,32180.07,71,2067081,2296675,9953873920,27025420288
2025-05-11 19:17:45,45.214,4.550,0,0,369.40,30555.35,32180.07,71,2067282,2296876,9953873920,27025420288
2025-05-11 19:17:46,44.899,4.465,0,0,289.50,30555.35,32180.07,71,2067484,2297078,9953873920,27025420288
2025-05-11 19:17:46,44.593,4.505,0,0,309.50,30555.35,32180.07,71,2067697,2297295,9953873920,27025444864
2025-05-11 19:17:46,44.434,4.524,0,24576,289.50,30555.35,32180.07,71,2067898,2297496,9953873920,27025444864
2025-05-11 19:17:46,44.641,4.543,0,0,329.30,30555.35,32180.07,71,2068099,2297697,9953873920,27025444864
2025-05-11 19:17:46,45.365,4.623,0,24576,319.40,30555.35,32180.07,71,2068312,2297916,9953873920,27025477632
2025-05-11 19:17:47,45.189,4.581,0,8192,329.40,30555.35,32180.07,71,2068513,2298117,9953873920,27025477632
2025-05-11 19:17:47,44.455,4.561,0,0,269.50,30555.35,32180.07,71,2068717,2298322,9953873920,27025481728
2025-05-11 19:17:47,44.173,4.380,0,4096,299.50,30555.35,32180.07,71,2068925,2298533,9953873920,27025494016
2025-05-11 19:17:47,44.627,4.460,0,12288,329.30,30555.35,32180.07,71,2069131,2298739,9953873920,27025494016
2025-05-11 19:17:47,45.212,4.554,0,0,319.50,30555.35,32180.07,71,2069335,2298943,9953873920,27025494016
2025-05-11 19:17:48,44.346,4.649,0,24576,319.40,30555.35,32180.07,71,2069554,2299168,9953873920,27025551360
2025-05-11 19:17:48,43.788,4.609,0,32768,299.50,30555.35,32180.07,71,2069755,2299369,9953873920,27025551360
2025-05-11 19:17:48,44.345,4.517,0,0,279.60,30555.35,32180.07,71,2069956,2299570,9953873920,27025551360
2025-05-11 19:17:48,44.100,4.449,0,0,289.50,30555.35,32180.07,71,2070157,2299771,9953873920,27025551360
2025-05-11 19:17:48,45.696,4.754,0,0,329.40,30555.35,32180.07,71,2070358,2299972,9953873920,27025551360
2025-05-11 19:17:49,45.918,4.833,0,24576,339.40,30555.35,32180.07,71,2070578,2300198,9953873920,27025596416
2025-05-11 19:17:49,47.131,5.161,0,20480,289.70,30555.35,32180.07,71,2070774,2300394,9953873920,27025596416
2025-05-11 19:17:49,46.785,4.727,0,0,359.40,30555.35,32180.07,71,2070977,2300597,9953873920,27025596416
2025-05-11 19:17:49,46.156,4.805,0,0,289.50,30555.35,32180.07,71,2071175,2300795,9953873920,27025596416
2025-05-11 19:17:49,46.877,4.750,0,0,269.50,30555.35,32180.07,71,2071377,2300997,9953873920,27025596416
2025-05-11 19:17:50,48.318,4.896,0,20480,359.40,30555.35,32180.07,71,2071589,2301214,9953873920,27025633280
2025-05-11 19:17:50,46.211,5.009,0,24576,259.60,30555.35,32180.07,71,2071796,2301423,9953873920,27025641472
2025-05-11 19:17:50,45.569,4.836,0,0,309.50,30555.35,32180.07,71,2071998,2301625,9953873920,27025641472
2025-05-11 19:17:50,45.208,4.882,0,0,309.40,30555.35,32180.07,71,2072206,2301836,9953873920,27025674240
2025-05-11 19:17:50,46.928,4.835,0,73728,289.40,30555.35,32180.07,71,2072446,2302088,9953873920,27025756160
2025-05-11 19:17:51,47.565,4.612,0,73728,349.30,30555.35,32180.07,71,2072666,2302314,9953873920,27025817600
2025-05-11 19:17:51,45.441,4.908,0,28672,309.40,30555.35,32180.07,71,2072880,2302531,9953873920,27025842176
2025-05-11 19:17:51,44.538,4.958,0,24576,319.40,30555.35,32180.07,71,2073090,2302744,9953873920,27025862656
2025-05-11 19:17:51,45.833,4.734,0,45056,259.60,30555.35,32180.07,71,2073303,2302961,9953873920,27025891328
2025-05-11 19:17:51,46.274,4.844,0,16384,269.50,30555.35,32180.07,71,2073517,2303181,9953873920,27025932288
2025-05-11 19:17:52,45.293,4.761,0,53248,279.50,30555.35,32180.07,71,2073733,2303402,9953873920,27025956864
2025-05-11 19:17:52,42.770,4.724,0,0,289.50,30555.35,32180.07,71,2073928,2303597,9953873920,27025956864
2025-05-11 19:17:52,46.408,4.931,0,0,289.50,30555.35,32180.07,71,2074129,2303798,9953873920,27025956864
2025-05-11 19:17:52,44.341,4.802,0,0,249.60,30555.35,32180.07,71,2074330,2303999,9953873920,27025956864
2025-05-11 19:17:52,43.997,4.899,0,0,279.50,30555.35,32180.07,71,2074531,2304200,9953873920,27025956864
2025-05-11 19:17:53,43.967,4.760,0,0,309.50,30555.35,32180.07,71,2074732,2304401,9953873920,27025956864
2025-05-11 19:17:53,44.468,4.605,0,0,349.40,30555.35,32180.07,71,2074932,2304601,9953873920,27025956864
2025-05-11 19:17:53,44.239,5.036,0,0,409.20,30555.35,32180.07,71,2075134,2304803,9953873920,27025956864
2025-05-11 19:17:53,46.329,4.923,0,0,349.40,30555.35,32180.07,71,2075335,2305004,9953873920,27025956864
2025-05-11 19:17:53,45.545,4.696,0,12288,299.50,30555.35,32180.07,71,2075540,2305211,9953873920,27025969152
2025-05-11 19:17:54,43.748,4.752,0,0,359.40,30555.35,32180.07,71,2075742,2305413,9953873920,27025969152
2025-05-11 19:17:54,42.967,4.761,0,0,339.40,30555.35,32180.07,71,2075943,2305614,9953873920,27025969152
2025-05-11 19:17:54,42.915,4.819,0,0,279.50,30555.35,32180.07,71,2076143,2305814,9953873920,27025969152
2025-05-11 19:17:54,44.673,4.677,0,0,289.50,30555.35,32180.07,71,2076342,2306013,9953873920,27025969152
2025-05-11 19:17:54,43.370,4.594,0,0,329.40,30555.35,32180.07,71,2076543,2306214,9953873920,27025969152
2025-05-11 19:17:55,44.249,4.711,0,0,339.40,30555.35,32180.07,71,2076744,2306415,9953873920,27025969152
2025-05-11 19:17:55,44.324,4.714,0,0,289.50,30555.35,32180.07,71,2076944,2306615,9953873920,27025969152
2025-05-11 19:17:55,43.094,4.721,0,0,279.50,30555.35,32180.07,71,2077146,2306817,9953873920,27025969152
2025-05-11 19:17:55,44.113,4.793,0,0,319.50,30555.35,32180.07,71,2077347,2307018,9953873920,27025969152
2025-05-11 19:17:55,44.790,4.510,0,0,419.40,30555.35,32180.07,71,2077908,2307685,9953873920,27026464768
2025-05-11 19:17:56,47.578,4.827,24576,1900544,379.20,30555.35,32180.07,71,2078935,2309009,9953898496,27028709376
2025-05-11 19:17:56,45.051,4.707,0,892928,349.40,30555.35,32180.07,71,2079163,2309248,9953898496,27028762624
2025-05-11 19:17:56,45.593,4.630,0,0,299.40,30555.35,32180.07,71,2079359,2309444,9953898496,27028762624
2025-05-11 19:17:56,44.187,4.971,0,0,289.50,30555.35,32180.07,71,2079560,2309645,9953898496,27028762624
2025-05-11 19:17:56,44.343,4.869,0,0,309.40,30555.35,32180.07,71,2079761,2309846,9953898496,27028762624
2025-05-11 19:17:57,44.959,4.759,0,0,339.40,30555.35,32180.07,71,2079963,2310048,9953898496,27028762624
2025-05-11 19:17:57,45.095,4.706,0,0,309.40,30555.35,32180.07,71,2080163,2310248,9953898496,27028762624
2025-05-11 19:17:57,44.681,4.744,0,0,319.40,30555.35,32180.07,71,2080363,2310448,9953898496,27028762624
2025-05-11 19:17:57,46.248,4.931,0,0,289.50,30555.35,32180.07,71,2080564,2310649,9953898496,27028762624
2025-05-11 19:17:57,46.318,5.124,8192,61440,299.40,30555.35,32180.07,71,2080805,2310894,9953906688,27028824064
2025-05-11 19:17:58,47.133,5.048,0,4096,299.40,30555.35,32180.07,71,2081009,2311099,9953906688,27028828160
2025-05-11 19:17:58,45.598,4.854,0,0,319.50,30555.35,32180.07,71,2081211,2311301,9953906688,27028828160
2025-05-11 19:17:58,44.302,4.668,0,0,259.60,30555.35,32180.07,71,2081412,2311502,9953906688,27028828160
2025-05-11 19:17:58,43.990,5.011,0,0,239.60,30555.35,32180.07,71,2081611,2311701,9953906688,27028828160
2025-05-11 19:17:58,48.380,4.917,0,0,299.50,30555.35,32180.07,71,2081806,2311896,9953906688,27028828160
2025-05-11 19:17:59,46.651,4.982,0,0,379.20,30555.35,32180.07,71,2082004,2312094,9953906688,27028828160
2025-05-11 19:17:59,47.640,5.061,0,0,279.40,30555.35,32180.07,71,2082204,2312294,9953906688,27028828160
2025-05-11 19:17:59,45.102,4.848,0,0,349.40,30555.35,32180.07,71,2082406,2312496,9953906688,27028828160
2025-05-11 19:17:59,46.086,4.775,0,0,299.50,30555.35,32180.07,71,2082606,2312696,9953906688,27028828160
2025-05-11 19:17:59,46.723,4.925,0,0,329.70,30555.35,32180.07,71,2082807,2312897,9953906688,27028828160
2025-05-11 19:18:00,46.286,5.005,0,12288,329.40,30555.35,32180.07,71,2083021,2313113,9953906688,27028840448
2025-05-11 19:18:00,45.944,5.118,0,8192,319.40,30555.35,32180.07,71,2083228,2313322,9953906688,27028848640
2025-05-11 19:18:00,45.131,4.884,0,0,299.40,30555.35,32180.07,71,2083430,2313524,9953906688,27028848640
2025-05-11 19:18:00,46.615,4.538,0,0,269.50,30555.35,32180.07,71,2083629,2313725,9953906688,27028865024
2025-05-11 19:18:00,48.537,4.659,0,28672,289.50,30555.35,32180.07,71,2083834,2313932,9953906688,27028877312
2025-05-11 19:18:01,47.964,4.718,0,0,319.40,30555.35,32180.07,71,2084027,2314125,9953906688,27028877312
2025-05-11 19:18:01,45.680,4.767,0,0,329.50,30555.35,32180.07,71,2084227,2314325,9953906688,27028877312
2025-05-11 19:18:01,44.987,4.587,0,0,319.50,30555.35,32180.07,71,2084427,2314525,9953906688,27028877312
2025-05-11 19:18:01,45.215,4.632,0,16384,339.40,30555.35,32180.07,71,2084637,2314738,9953906688,27028893696
2025-05-11 19:18:01,45.737,4.876,0,0,289.50,30555.35,32180.07,71,2084838,2314939,9953906688,27028893696
2025-05-11 19:18:02,43.586,4.969,0,0,329.40,30555.35,32180.07,71,2085039,2315140,9953906688,27028893696
2025-05-11 19:18:02,44.205,4.745,0,0,329.30,30555.35,32180.07,71,2085240,2315341,9953906688,27028893696
2025-05-11 19:18:02,43.881,4.713,0,0,289.50,30555.35,32180.07,71,2085433,2315535,9953906688,27028893696
2025-05-11 19:18:02,44.831,4.768,0,0,309.50,30555.35,32180.07,71,2085628,2315729,9953906688,27028893696
2025-05-11 19:18:02,45.515,4.788,0,0,359.30,30555.35,32180.07,71,2085829,2315930,9953906688,27028893696
2025-05-11 19:18:03,46.325,4.906,0,0,449.10,30555.35,32180.07,71,2086030,2316131,9953906688,27028893696
2025-05-11 19:18:03,46.289,5.073,0,0,409.30,30555.35,32180.07,71,2086239,2316347,9953906688,27028922368
2025-05-11 19:18:03,45.315,5.014,0,28672,399.60,30555.35,32180.07,71,2086440,2316548,9953906688,27028922368
2025-05-11 19:18:03,46.417,5.082,0,0,439.30,30555.35,32180.07,71,2086640,2316748,9953906688,27028922368
2025-05-11 19:18:03,46.790,4.825,0,0,419.30,30555.35,32180.07,71,2086841,2316949,9953906688,27028922368
2025-05-11 19:18:04,47.629,4.908,0,0,409.30,30555.35,32180.07,71,2087040,2317148,9953906688,27028922368
2025-05-11 19:18:04,46.749,4.802,0,0,459.20,30555.35,32180.07,71,2087241,2317349,9953906688,27028922368
2025-05-11 19:18:04,47.159,4.568,0,0,399.20,30555.35,32180.07,71,2087442,2317550,9953906688,27028922368
2025-05-11 19:18:04,45.993,4.750,0,0,439.30,30555.35,32180.07,71,2087640,2317748,9953906688,27028922368
2025-05-11 19:18:04,46.577,4.691,0,0,409.30,30555.35,32180.07,71,2087842,2317950,9953906688,27028922368
2025-05-11 19:18:05,46.543,4.906,0,0,369.30,30555.35,32180.07,71,2088043,2318151,9953906688,27028922368
2025-05-11 19:18:05,46.005,4.830,0,0,399.10,30555.35,32180.07,71,2088247,2318354,9953906688,27028922368
2025-05-11 19:18:05,46.594,4.901,0,49152,369.60,30555.35,32180.07,71,2088496,2318600,9953906688,27028996096
2025-05-11 19:18:05,45.733,5.004,0,73728,389.40,30555.35,32180.07,71,2088745,2318851,9953906688,27029090304
2025-05-11 19:18:05,45.223,5.124,0,65536,449.20,30555.35,32180.07,71,2088964,2319076,9953906688,27029155840
2025-05-11 19:18:06,47.435,4.857,0,90112,488.90,30555.35,32180.07,71,2089178,2319296,9953906688,27029221376
2025-05-11 19:18:06,48.356,5.211,12288,20480,509.00,30555.35,32180.07,71,2089388,2319504,9953918976,27029221376
2025-05-11 19:18:06,49.505,5.404,0,0,419.20,30555.35,32180.07,71,2089577,2319695,9953918976,27029229568
2025-05-11 19:18:06,49.007,5.146,0,94208,349.40,30555.35,32180.07,71,2089845,2319979,9953918976,27029405696
2025-05-11 19:18:07,47.776,5.225,0,204800,409.30,30555.35,32180.07,71,2090166,2320312,9953918976,27029643264
2025-05-11 19:18:07,46.869,5.085,0,266240,509.10,30555.35,32180.07,71,2090464,2320632,9953918976,27029897216
2025-05-11 19:18:07,48.195,4.781,0,167936,419.30,30555.35,32180.07,71,2090717,2320904,9953918976,27030097920
2025-05-11 19:18:07,47.529,5.117,0,299008,509.10,30555.35,32180.07,71,2091012,2321227,9953918976,27030315008
2025-05-11 19:18:07,48.503,4.913,0,90112,389.30,30555.35,32180.07,71,2091257,2321494,9953918976,27030507520
2025-05-11 19:18:08,49.626,4.776,0,331776,519.10,30555.35,32180.07,71,2091551,2321822,9953918976,27030777856
2025-05-11 19:18:08,48.309,4.810,0,200704,559.00,30555.35,32180.07,71,2091806,2322095,9953918976,27030986752
2025-05-11 19:18:08,48.811,4.801,0,229376,589.00,30555.35,32180.07,71,2092179,2322473,9953918976,27031310336
2025-05-11 19:18:08,49.899,5.049,0,581632,439.20,30555.35,32180.07,71,2092628,2322938,9953918976,27031949312
2025-05-11 19:18:08,49.339,5.076,4096,602112,499.00,30555.35,32180.07,71,2093016,2323377,9953923072,27032600576
2025-05-11 19:18:09,49.651,5.153,0,729088,628.90,30555.35,32180.07,71,2093476,2323873,9953923072,27033665536
2025-05-11 19:18:09,50.468,5.463,0,1323008,718.60,30555.35,32180.07,71,2093925,2324387,9953923072,27035217920
2025-05-11 19:18:09,50.677,5.745,0,1646592,618.90,30555.35,32180.07,71,2094389,2324933,9953923072,27036844032
2025-05-11 19:18:09,50.979,5.843,0,1499136,708.60,30555.39,32180.07,71,2095454,2326827,9953923072,27050930176
2025-05-11 19:18:09,51.157,5.683,0,14266368,718.70,30555.39,32180.07,71,2095879,2327336,9953923072,27052449792
2025-05-11 19:18:10,49.821,5.717,0,1396736,728.60,30555.39,32180.07,71,2096266,2327793,9953923072,27053649920
2025-05-11 19:18:10,51.510,5.799,0,1114112,748.70,30555.39,32180.07,71,2096759,2328346,9953923072,27055022080
2025-05-11 19:18:10,50.822,5.742,0,1613824,738.70,30555.39,32180.07,71,2097191,2328867,9953923072,27056672768
2025-05-11 19:18:10,50.781,5.342,0,1191936,239.60,30555.39,32180.07,71,2097529,2329252,9953923072,27057233920
2025-05-11 19:18:10,43.876,4.407,0,270336,199.60,30555.39,32180.07,71,2097796,2329541,9953923072,27057442816
2025-05-11 19:18:11,42.541,4.335,0,217088,179.70,30555.39,32180.07,71,2098042,2329802,9953923072,27057696768
2025-05-11 19:18:11,42.843,4.417,0,237568,199.70,30555.39,32180.07,71,2098274,2330047,9953923072,27057893376
2025-05-11 19:18:11,43.398,4.493,0,331776,179.70,30555.39,32180.07,71,2098551,2330350,9953923072,27058204672
2025-05-11 19:18:11,42.834,4.374,0,172032,199.70,30555.39,32180.07,71,2098804,2330620,9953923072,27058421760
2025-05-11 19:18:11,42.425,4.360,0,147456,159.70,30555.39,32180.07,71,2099014,2330833,9953923072,27058454528
2025-05-11 19:18:12,42.199,4.387,0,8192,159.70,30555.39,32180.07,71,2099215,2331034,9953923072,27058454528
2025-05-11 19:18:12,42.885,4.374,0,65536,169.70,30555.39,32180.07,71,2099438,2331264,9953923072,27058528256
2025-05-11 19:18:12,42.036,4.305,0,65536,159.70,30555.39,32180.07,71,2099662,2331496,9953923072,27058597888
2025-05-11 19:18:12,42.013,4.320,0,12288,149.70,30555.39,32180.07,71,2099869,2331705,9953923072,27058610176
2025-05-11 19:18:12,42.019,4.278,0,86016,149.70,30555.39,32180.07,71,2100094,2331938,9953923072,27058700288
2025-05-11 19:18:13,41.957,4.218,0,16384,159.70,30555.39,32180.07,71,2100295,2332139,9953923072,27058700288
2025-05-11 19:18:13,42.606,4.353,0,90112,179.70,30555.39,32180.07,71,2100543,2332404,9953923072,27058864128
2025-05-11 19:18:13,42.249,4.285,0,81920,159.70,30555.39,32180.07,71,2100747,2332609,9953923072,27058872320
2025-05-11 19:18:13,42.337,4.241,0,0,159.70,30555.39,32180.07,71,2100969,2332838,9953923072,27058937856
