timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 18:41:32,42.836,4.348,0,49152,349.20,30556.52,32112.03,62,2035757,2272040,9758228480,27206832128
2025-05-26 18:41:32,40.044,4.229,0,0,309.50,30556.52,32112.03,62,2035959,2272243,9758228480,27206836224
2025-05-26 18:41:32,41.494,4.473,0,4096,389.30,30556.52,32112.03,62,2036165,2272449,9758228480,27206836224
2025-05-26 18:41:32,38.110,4.112,0,0,349.30,30556.52,32112.03,62,2036365,2272649,9758228480,27206836224
2025-05-26 18:41:32,38.196,4.165,61440,4096,339.40,30556.52,32112.03,62,2036594,2272870,9758289920,27206840320
2025-05-26 18:41:33,40.243,4.269,0,0,339.40,30556.52,32112.03,62,2036881,2273177,9758289920,27206938624
2025-05-26 18:41:33,38.760,4.064,40960,307200,379.30,30556.52,32112.03,62,2037267,2273617,9758347264,27207192576
2025-05-26 18:41:33,42.379,4.463,131072,45056,589.00,30556.52,32112.03,62,2037549,2273876,9758810112,27207200768
2025-05-26 18:41:33,38.484,4.062,348160,73728,289.50,30556.52,32112.03,62,2037763,2274094,9758810112,27207266304
2025-05-26 18:41:33,37.822,4.032,0,0,299.50,30556.52,32112.03,62,2037963,2274294,9758810112,27207266304
2025-05-26 18:41:34,40.807,4.469,8192,0,309.50,30556.52,32112.03,62,2038185,2274517,9758818304,27207282688
2025-05-26 18:41:34,37.812,4.054,0,225280,359.40,30556.52,32112.03,62,2038675,2275103,9758818304,27207700480
2025-05-26 18:41:34,41.636,4.462,0,348160,309.40,30556.52,32112.03,62,2039005,2275458,9758818304,27207852032
2025-05-26 18:41:34,38.988,4.016,0,20480,309.50,30556.52,32112.03,62,2039235,2275682,9758818304,27207868416
2025-05-26 18:41:34,40.710,4.201,0,16384,309.50,30556.52,32112.03,62,2039445,2275895,9758818304,27207942144
2025-05-26 18:41:35,40.509,4.491,0,90112,339.50,30556.52,32112.03,62,2039662,2276113,9758871552,27207987200
2025-05-26 18:41:35,44.911,5.307,53248,36864,259.50,30556.52,32112.03,62,2039846,2276298,9758871552,27208007680
2025-05-26 18:41:35,43.981,5.389,0,8192,349.40,30556.52,32112.03,62,2040052,2276505,9758871552,27208011776
2025-05-26 18:41:35,50.947,6.655,0,0,329.40,30556.52,32112.03,62,2040233,2276686,9758871552,27208011776
2025-05-26 18:41:35,45.920,5.584,0,0,319.40,30556.52,32112.03,62,2040435,2276888,9758871552,27208011776
2025-05-26 18:41:36,42.814,4.974,0,0,249.60,30556.52,32112.03,62,2040636,2277089,9758871552,27208011776
2025-05-26 18:41:36,43.954,5.095,0,0,239.60,30556.52,32112.03,62,2040827,2277280,9758871552,27208011776
2025-05-26 18:41:36,46.254,5.783,0,0,319.40,30556.52,32112.03,62,2041028,2277481,9758871552,27208011776
2025-05-26 18:41:36,46.928,6.082,0,0,249.60,30556.52,32112.03,62,2041229,2277682,9758871552,27208011776
2025-05-26 18:41:36,49.341,6.460,0,0,309.50,30556.52,32112.03,62,2041429,2277882,9758871552,27208011776
2025-05-26 18:41:37,43.516,5.288,0,0,449.30,30556.52,32112.03,62,2041629,2278082,9758871552,27208011776
2025-05-26 18:41:37,38.650,4.044,0,0,309.50,30556.52,32112.03,62,2041831,2278284,9758871552,27208011776
2025-05-26 18:41:37,45.511,5.277,0,0,439.30,30556.52,32112.03,62,2042038,2278491,9758871552,27208011776
2025-05-26 18:41:37,37.933,3.826,0,0,439.30,30556.52,32112.03,62,2042239,2278692,9758871552,27208011776
2025-05-26 18:41:37,37.755,3.800,0,0,419.30,30556.52,32112.03,62,2042440,2278893,9758871552,27208011776
2025-05-26 18:41:38,38.491,3.742,0,0,389.40,30556.52,32112.03,62,2042641,2279094,9758871552,27208011776
2025-05-26 18:41:38,39.739,3.871,0,0,399.30,30556.52,32112.03,62,2042842,2279295,9758871552,27208011776
2025-05-26 18:41:38,42.896,4.611,0,0,389.30,30556.52,32112.03,62,2043041,2279494,9758871552,27208011776
2025-05-26 18:41:38,44.968,5.114,0,0,409.30,30556.52,32112.03,62,2043244,2279698,9758871552,27208015872
2025-05-26 18:41:38,45.197,5.259,0,4096,389.30,30556.52,32112.03,62,2043445,2279899,9758871552,27208015872
2025-05-26 18:41:39,39.909,4.042,0,0,459.20,30556.52,32112.03,62,2043646,2280100,9758871552,27208015872
2025-05-26 18:41:39,40.111,4.016,0,0,269.70,30556.52,32112.03,62,2043836,2280290,9758871552,27208015872
2025-05-26 18:41:39,42.473,4.702,0,0,319.50,30556.52,32112.03,62,2044037,2280491,9758871552,27208015872
2025-05-26 18:41:39,37.655,3.828,0,0,359.40,30556.52,32112.03,62,2044238,2280692,9758871552,27208015872
2025-05-26 18:41:39,36.674,3.779,0,0,429.30,30556.52,32112.03,62,2044439,2280893,9758871552,27208015872
2025-05-26 18:41:40,37.800,3.755,0,0,439.30,30556.52,32112.03,62,2044640,2281094,9758871552,27208015872
2025-05-26 18:41:40,37.729,3.800,0,0,439.30,30556.52,32112.03,62,2044842,2281296,9758871552,27208015872
2025-05-26 18:41:40,38.785,3.799,0,0,399.40,30556.52,32112.03,62,2045042,2281496,9758871552,27208015872
2025-05-26 18:41:40,37.557,3.853,0,0,419.30,30556.52,32112.03,62,2045243,2281697,9758871552,27208015872
2025-05-26 18:41:40,37.501,3.774,0,0,369.40,30556.52,32112.03,62,2045444,2281898,9758871552,27208015872
2025-05-26 18:41:41,37.397,3.815,0,0,279.50,30556.52,32112.03,62,2045645,2282099,9758871552,27208015872
2025-05-26 18:41:41,37.643,3.799,0,0,309.50,30556.52,32112.03,62,2045846,2282300,9758871552,27208015872
2025-05-26 18:41:41,37.496,3.771,0,0,259.60,30556.52,32112.03,62,2046050,2282503,9758871552,27208015872
2025-05-26 18:41:41,37.780,3.831,0,0,349.40,30556.52,32112.03,62,2046251,2282704,9758871552,27208015872
2025-05-26 18:41:41,38.473,3.790,0,0,319.50,30556.52,32112.03,62,2046453,2282906,9758871552,27208015872
2025-05-26 18:41:42,38.710,3.833,8192,0,249.60,30556.52,32112.03,62,2046663,2283113,9758896128,27208015872
2025-05-26 18:41:42,38.054,3.774,16384,28672,279.60,30556.52,32112.03,62,2046901,2283342,9758896128,27208044544
2025-05-26 18:41:42,37.466,3.849,0,0,229.60,30556.52,32112.03,62,2047100,2283542,9758896128,27208044544
2025-05-26 18:41:42,41.558,4.232,0,0,309.40,30556.52,32112.03,62,2047292,2283733,9758896128,27208044544
2025-05-26 18:41:42,45.266,5.240,0,0,379.20,30556.52,32112.03,62,2047502,2283946,9758896128,27208065024
2025-05-26 18:41:43,45.830,5.159,0,20480,289.40,30556.52,32112.03,62,2047700,2284144,9758896128,27208065024
2025-05-26 18:41:43,46.048,5.472,0,0,279.50,30556.52,32112.03,62,2047896,2284342,9758896128,27208085504
2025-05-26 18:41:43,43.416,4.618,0,24576,239.60,30556.52,32112.03,62,2048096,2284543,9758896128,27208089600
2025-05-26 18:41:43,40.534,4.073,0,0,239.60,30556.52,32112.03,62,2048289,2284736,9758896128,27208089600
2025-05-26 18:41:43,40.516,4.226,0,45056,329.40,30556.52,32112.03,62,2048498,2284948,9758896128,27208134656
2025-05-26 18:41:44,42.262,4.736,0,0,359.40,30556.52,32112.03,62,2048711,2285165,9758896128,27208163328
2025-05-26 18:41:44,40.869,4.595,0,28672,289.50,30556.52,32112.03,62,2048913,2285367,9758896128,27208163328
2025-05-26 18:41:44,42.036,4.639,0,24576,299.50,30556.52,32112.03,62,2049121,2285579,9758896128,27208187904
2025-05-26 18:41:44,40.962,4.471,0,0,319.50,30556.52,32112.03,62,2049322,2285780,9758896128,27208187904
2025-05-26 18:41:44,42.223,4.472,0,0,339.60,30556.52,32112.03,62,2049514,2285972,9758896128,27208187904
2025-05-26 18:41:45,43.265,4.492,0,0,379.30,30556.52,32112.03,62,2049715,2286173,9758896128,27208187904
2025-05-26 18:41:45,41.823,4.499,0,0,359.30,30556.52,32112.03,62,2049915,2286373,9758896128,27208187904
2025-05-26 18:41:45,43.171,4.464,0,28672,269.60,30556.50,32112.03,61,2050121,2286582,9758896128,27208216576
2025-05-26 18:41:45,41.351,4.271,0,0,319.50,30556.50,32112.03,61,2050331,2286795,9758896128,27208241152
2025-05-26 18:41:45,39.996,4.065,0,24576,319.40,30556.50,32112.03,61,2050532,2286996,9758896128,27208241152
2025-05-26 18:41:46,41.967,4.275,0,0,329.40,30556.50,32112.03,61,2050732,2287196,9758896128,27208241152
2025-05-26 18:41:46,43.297,4.923,0,0,339.40,30556.50,32112.03,61,2050933,2287397,9758896128,27208241152
2025-05-26 18:41:46,40.310,4.452,0,0,339.50,30556.50,32112.03,61,2051134,2287598,9758896128,27208241152
2025-05-26 18:41:46,37.991,4.100,0,20480,229.60,30556.50,32112.03,61,2051348,2287815,9758896128,27208261632
2025-05-26 18:41:46,37.921,4.188,0,0,259.60,30556.50,32112.03,61,2051549,2288016,9758896128,27208261632
2025-05-26 18:41:47,41.041,4.268,0,0,239.60,30556.50,32112.03,61,2051753,2288222,9758896128,27208269824
2025-05-26 18:41:47,39.854,4.267,0,8192,249.60,30556.50,32112.03,61,2051954,2288423,9758896128,27208269824
2025-05-26 18:41:47,41.233,4.430,0,0,369.30,30556.50,32112.03,61,2052164,2288634,9758896128,27208294400
2025-05-26 18:41:47,39.325,4.256,0,24576,349.40,30556.50,32112.03,61,2052364,2288834,9758896128,27208294400
2025-05-26 18:41:47,39.349,4.005,0,24576,249.50,30556.50,32112.03,61,2052574,2289047,9758896128,27208318976
2025-05-26 18:41:48,42.260,4.234,0,20480,339.40,30556.50,32112.03,61,2052784,2289260,9758896128,27208339456
2025-05-26 18:41:48,38.444,3.980,0,16384,319.50,30556.50,32112.03,61,2052994,2289473,9758896128,27208359936
2025-05-26 18:41:48,40.103,4.166,0,4096,369.40,30556.50,32112.03,61,2053198,2289679,9758896128,27208368128
2025-05-26 18:41:48,37.819,3.957,0,28672,279.60,30556.50,32112.03,61,2053399,2289883,9758896128,27208388608
2025-05-26 18:41:48,38.654,3.989,0,24576,289.50,30556.50,32112.03,61,2053626,2290119,9758896128,27208450048
2025-05-26 18:41:49,40.815,4.194,0,65536,309.50,30556.50,32112.03,61,2053824,2290320,9758896128,27208478720
2025-05-26 18:41:49,37.998,4.020,0,0,319.50,30556.50,32112.03,61,2054025,2290521,9758896128,27208478720
2025-05-26 18:41:49,40.022,4.157,0,20480,349.40,30556.50,32112.03,61,2054234,2290734,9758896128,27208499200
2025-05-26 18:41:49,37.440,3.907,0,0,319.50,30556.50,32112.03,61,2054443,2290947,9758896128,27208519680
2025-05-26 18:41:49,37.875,3.934,0,20480,279.60,30556.50,32112.03,61,2054647,2291152,9758896128,27208531968
2025-05-26 18:41:50,39.834,4.035,0,20480,369.40,30556.50,32112.03,61,2055158,2291759,9758896128,27208970240
2025-05-26 18:41:50,38.437,3.924,0,1208320,429.20,30556.50,32112.03,61,2056280,2293211,9758900224,27211603968
2025-05-26 18:41:50,40.024,4.144,4096,1904640,339.40,30556.50,32112.03,61,2056519,2293465,9758900224,27211677696
2025-05-26 18:41:50,38.238,3.922,0,24576,409.40,30556.50,32112.03,61,2056737,2293679,9758900224,27211743232
2025-05-26 18:41:50,38.207,3.961,0,65536,399.30,30556.50,32112.03,61,2056939,2293881,9758900224,27211743232
2025-05-26 18:41:51,40.602,4.182,0,0,349.40,30556.50,32112.03,61,2057143,2294085,9758900224,27211743232
2025-05-26 18:41:51,43.059,4.691,0,0,329.40,30556.50,32112.03,61,2057335,2294277,9758900224,27211743232
2025-05-26 18:41:51,43.647,5.014,0,0,299.50,30556.50,32112.03,61,2057526,2294468,9758900224,27211743232
2025-05-26 18:41:51,50.590,6.814,0,0,269.50,30556.50,32112.03,61,2057724,2294666,9758900224,27211743232
2025-05-26 18:41:51,47.178,5.992,0,0,339.40,30556.50,32112.03,61,2057922,2294864,9758900224,27211743232
2025-05-26 18:41:52,43.953,4.805,0,0,339.40,30556.50,32112.03,61,2058123,2295065,9758900224,27211743232
2025-05-26 18:41:52,44.674,5.769,0,0,279.50,30556.50,32112.03,61,2058316,2295258,9758900224,27211743232
2025-05-26 18:41:52,43.500,6.176,0,0,289.50,30556.50,32112.03,61,2058516,2295458,9758900224,27211743232
2025-05-26 18:41:52,47.918,6.347,0,0,349.30,30556.50,32112.03,61,2058720,2295665,9758900224,27211755520
2025-05-26 18:41:52,45.016,5.380,0,12288,299.50,30556.50,32112.03,61,2058921,2295866,9758900224,27211755520
2025-05-26 18:41:53,42.719,4.907,0,0,269.50,30556.50,32112.03,61,2059122,2296067,9758900224,27211755520
2025-05-26 18:41:53,43.715,4.958,0,0,219.60,30556.50,32112.03,61,2059293,2296239,9758900224,27211755520
2025-05-26 18:41:53,47.547,5.545,0,0,279.50,30556.50,32112.03,61,2059498,2296443,9758900224,27211755520
2025-05-26 18:41:53,43.443,4.486,0,0,309.50,30556.50,32112.03,61,2059695,2296640,9758900224,27211755520
2025-05-26 18:41:53,44.112,4.625,0,0,309.40,30556.68,32112.03,61,2059895,2296840,9758900224,27211755520
2025-05-26 18:41:54,44.985,4.899,0,0,279.50,30556.68,32112.03,61,2060096,2297041,9758900224,27211755520
2025-05-26 18:41:54,46.767,5.443,0,81920,309.50,30556.68,32112.03,61,2060320,2297282,9758900224,27211837440
2025-05-26 18:41:54,39.032,3.967,0,0,309.50,30556.68,32112.03,61,2060520,2297482,9758900224,27211837440
2025-05-26 18:41:54,44.389,4.915,0,0,349.40,30556.68,32112.03,61,2060719,2297681,9758900224,27211837440
2025-05-26 18:41:54,40.558,4.436,0,0,259.60,30556.68,32112.03,61,2060921,2297883,9758900224,27211837440
2025-05-26 18:41:55,41.471,4.391,0,0,279.50,30556.68,32112.03,61,2061118,2298080,9758900224,27211837440
2025-05-26 18:41:55,41.194,4.719,0,0,289.50,30556.68,32112.03,61,2061319,2298281,9758900224,27211837440
2025-05-26 18:41:55,39.144,4.291,0,0,329.40,30556.68,32112.03,61,2061520,2298482,9758900224,27211837440
2025-05-26 18:41:55,40.053,4.313,0,0,279.50,30556.68,32112.03,61,2061719,2298681,9758900224,27211837440
2025-05-26 18:41:55,39.593,4.098,0,0,329.50,30556.68,32112.03,61,2061928,2298893,9758900224,27211853824
2025-05-26 18:41:56,38.138,4.005,0,16384,329.40,30556.68,32112.03,61,2062119,2299084,9758900224,27211853824
2025-05-26 18:41:56,41.230,4.246,0,0,269.50,30556.68,32112.03,61,2062320,2299285,9758900224,27211853824
2025-05-26 18:41:56,38.590,4.008,0,0,289.50,30556.68,32112.03,61,2062520,2299485,9758900224,27211853824
2025-05-26 18:41:56,40.934,4.431,0,0,239.60,30556.68,32112.03,61,2062725,2299690,9758900224,27211853824
2025-05-26 18:41:56,41.611,4.436,0,0,309.50,30556.68,32112.03,61,2062926,2299891,9758900224,27211853824
2025-05-26 18:41:57,38.743,4.200,0,0,349.40,30556.68,32112.03,61,2063122,2300087,9758900224,27211853824
2025-05-26 18:41:57,41.108,4.738,0,0,349.40,30556.68,32112.03,61,2063323,2300288,9758900224,27211853824
2025-05-26 18:41:57,39.331,4.097,0,0,239.60,30556.68,32112.03,61,2063524,2300489,9758900224,27211853824
2025-05-26 18:41:57,39.958,4.154,0,0,289.50,30556.68,32112.03,61,2063725,2300690,9758900224,27211853824
2025-05-26 18:41:57,39.979,4.120,0,0,339.40,30556.68,32112.03,61,2063926,2300891,9758900224,27211853824
2025-05-26 18:41:58,37.865,4.147,0,0,349.40,30556.68,32112.03,61,2064125,2301090,9758900224,27211853824
2025-05-26 18:41:58,40.786,4.358,0,0,289.50,30556.68,32112.03,61,2064326,2301291,9758900224,27211853824
2025-05-26 18:41:58,37.185,3.916,0,0,319.50,30556.68,32112.03,61,2064526,2301491,9758900224,27211853824
2025-05-26 18:41:58,39.608,4.192,0,0,339.40,30556.68,32112.03,61,2064727,2301692,9758900224,27211853824
2025-05-26 18:41:58,40.009,4.315,0,0,309.50,30556.68,32112.03,61,2064929,2301894,9758900224,27211853824
2025-05-26 18:41:59,38.282,4.259,0,0,299.50,30556.68,32112.03,61,2065129,2302094,9758900224,27211853824
2025-05-26 18:41:59,40.683,4.592,0,0,279.60,30556.68,32112.03,61,2065329,2302295,9758900224,27211853824
2025-05-26 18:41:59,37.627,3.940,0,0,299.50,30556.68,32112.03,61,2065531,2302496,9758900224,27211853824
2025-05-26 18:41:59,40.430,4.610,0,0,279.50,30556.68,32112.03,61,2065732,2302697,9758900224,27211853824
2025-05-26 18:41:59,44.960,5.212,0,0,309.40,30556.68,32112.03,61,2065933,2302899,9758900224,27211857920
2025-05-26 18:42:00,45.378,5.041,0,12288,289.50,30556.68,32112.03,61,2066124,2303092,9758900224,27211866112
2025-05-26 18:42:00,50.545,7.264,0,0,309.50,30556.75,32112.03,58,2066317,2303285,9758900224,27211866112
2025-05-26 18:42:00,47.289,5.809,8192,0,339.40,30556.78,32080.02,54,2066551,2303519,9758908416,27211915264
2025-05-26 18:42:00,44.414,5.145,0,53248,339.40,30556.78,32080.02,54,2066759,2303730,9758908416,27211927552
2025-05-26 18:42:00,46.087,5.431,0,16384,339.30,30556.78,32080.02,54,2066962,2303936,9758908416,27211935744
2025-05-26 18:42:01,46.350,5.807,0,0,229.50,30556.78,32080.02,54,2067155,2304129,9758908416,27211935744
2025-05-26 18:42:01,49.841,7.268,0,0,259.50,30556.78,32080.02,54,2067347,2304321,9758908416,27211935744
2025-05-26 18:42:01,48.655,6.923,0,0,219.60,30556.78,32080.02,54,2067485,2304459,9758908416,27211935744
2025-05-26 18:42:01,48.072,6.522,0,0,309.40,30556.78,32080.02,54,2067632,2304606,9758908416,27211935744
2025-05-26 18:42:01,46.409,5.728,0,0,449.30,30556.78,32080.02,54,2067834,2304808,9758908416,27211935744
2025-05-26 18:42:02,44.607,5.319,0,0,389.30,30556.78,32080.02,54,2068019,2304993,9758908416,27211935744
2025-05-26 18:42:02,44.232,5.048,0,0,429.10,30556.78,32080.02,54,2068219,2305193,9758908416,27211935744
2025-05-26 18:42:02,46.275,5.205,0,0,409.20,30556.78,32080.02,54,2068417,2305391,9758908416,27211935744
2025-05-26 18:42:02,44.232,5.049,0,0,419.20,30556.78,32080.02,54,2068612,2305586,9758908416,27211935744
2025-05-26 18:42:02,44.108,4.829,0,0,498.90,30556.82,32080.02,54,2068819,2305796,9758908416,27211956224
2025-05-26 18:42:03,41.924,4.382,0,102400,479.10,30556.82,32080.02,54,2069152,2306137,9758908416,27212345344
2025-05-26 18:42:03,45.505,5.379,0,479232,489.20,30556.82,32080.02,54,2069451,2306458,9758908416,27212660736
2025-05-26 18:42:03,40.367,4.335,0,380928,579.00,30556.82,32080.02,54,2069806,2306840,9758908416,27213086720
2025-05-26 18:42:03,41.579,4.643,0,454656,529.00,30556.82,32080.02,54,2070139,2307200,9758908416,27213545472
2025-05-26 18:42:03,40.940,4.364,0,393216,648.80,30556.82,32080.02,54,2070474,2307556,9758908416,27214065664
2025-05-26 18:42:04,38.556,4.196,0,679936,668.80,30556.82,32080.02,54,2070832,2307923,9758908416,27214766080
2025-05-26 18:42:04,41.604,4.689,0,831488,668.90,30556.82,32080.02,54,2071231,2308360,9758908416,27215699968
2025-05-26 18:42:04,38.869,4.145,0,897024,698.90,30556.82,32080.02,54,2071540,2308698,9758908416,27216531456
2025-05-26 18:42:04,40.078,4.189,0,757760,728.80,30556.82,32080.02,54,2071905,2309081,9758908416,27217289216
2025-05-26 18:42:05,39.083,4.045,0,901120,738.80,30556.82,32080.02,54,2072272,2309456,9758908416,27218300928
2025-05-26 18:42:05,41.468,3.976,0,1036288,728.80,30556.82,32080.02,54,2072575,2309799,9758908416,27219324928
2025-05-26 18:42:05,42.057,4.173,0,1040384,718.70,30556.82,32080.02,54,2072916,2310178,9758908416,27220541440
2025-05-26 18:42:05,39.399,3.881,0,1265664,728.40,30556.82,32080.02,54,2073275,2310592,9758908416,27221704704
2025-05-26 18:42:05,40.325,4.090,0,1056768,658.80,30556.82,32080.02,54,2073637,2311008,9758908416,27222921216
2025-05-26 18:42:06,38.609,3.902,0,1159168,489.20,30556.82,32080.02,54,2074067,2311522,9758908416,27224031232
2025-05-26 18:42:06,38.115,3.852,0,1138688,359.40,30556.82,32080.02,54,2074453,2311971,9758908416,27224768512
2025-05-26 18:42:06,41.092,4.018,0,458752,319.50,30556.82,32080.02,54,2074780,2312343,9758908416,27225206784
2025-05-26 18:42:06,38.305,3.786,0,454656,299.40,30556.82,32080.02,54,2075158,2312746,9758908416,27225808896
2025-05-26 18:42:06,38.462,4.034,0,745472,369.30,30556.82,32080.02,54,2075509,2313144,9758908416,27226611712
2025-05-26 18:42:07,39.421,3.838,0,712704,189.70,30556.82,32080.02,54,2075838,2313516,9758908416,27227029504
2025-05-26 18:42:07,37.715,3.731,0,315392,189.70,30556.82,32080.02,54,2076149,2313866,9758908416,27227377664
2025-05-26 18:42:07,40.373,3.980,0,376832,189.70,30556.82,32080.02,54,2076440,2314190,9758908416,27227742208
2025-05-26 18:42:07,37.665,3.749,0,417792,169.70,30556.82,32080.02,54,2076752,2314538,9758908416,27228151808
2025-05-26 18:42:07,39.372,3.895,0,344064,179.70,30556.82,32080.02,54,2077035,2314848,9758908416,27228487680
2025-05-26 18:42:08,37.453,3.766,0,331776,179.70,30556.82,32080.02,54,2077331,2315176,9758908416,27228852224
2025-05-26 18:42:08,37.911,3.837,0,380928,159.70,30556.82,32080.02,54,2077650,2315535,9758908416,27229286400
2025-05-26 18:42:08,40.446,4.189,0,13463552,179.70,30556.83,32080.02,54,2079067,2317367,9758908416,27242672128
2025-05-26 18:42:08,44.643,5.284,0,237568,179.70,30556.83,32080.02,54,2079316,2317637,9758908416,27242827776
2025-05-26 18:42:08,50.585,6.917,0,155648,169.70,30556.83,32080.02,54,2079570,2317910,9758908416,27242975232
2025-05-26 18:42:09,44.611,5.188,0,155648,169.70,30556.83,32080.02,54,2079796,2318146,9758908416,27243061248
2025-05-26 18:42:09,43.005,4.744,0,0,139.70,30556.83,32080.02,54,2080004,2318356,9758908416,27243118592
2025-05-26 18:42:09,48.051,6.092,0,86016,99.80,30556.83,32080.02,54,2080218,2318576,9758908416,27243163648
2025-05-26 18:42:09,45.545,5.705,0,16384,59.90,30556.83,32080.02,54,2080419,2318777,9758908416,27243163648
2025-05-26 18:42:09,47.609,6.524,0,36864,69.90,30556.83,32080.02,54,2080638,2319002,9758908416,27243212800
2025-05-26 18:42:10,45.646,5.780,0,12288,59.90,30556.83,32080.02,54,2080840,2319204,9758908416,27243212800
