timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 08:06:44,45.533,5.310,40960,4096,339.40,30555.63,32212.08,75,2081938,2313262,10258419712,27011055616
2025-05-14 08:06:44,45.502,4.747,69632,0,409.20,30555.63,32212.08,75,2082167,2313482,10258550784,27011076096
2025-05-14 08:06:45,45.885,4.761,110592,20480,399.30,30555.63,32212.08,75,2082511,2313858,10258616320,27011252224
2025-05-14 08:06:45,46.130,4.863,122880,1306624,399.30,30555.63,32212.08,75,2083200,2314716,10258710528,27012898816
2025-05-14 08:06:45,47.094,4.910,0,1290240,369.40,30555.63,32212.08,75,2084510,2316408,10258710528,27014791168
2025-05-14 08:06:45,46.216,4.702,0,1699840,309.50,30555.63,32212.08,75,2085026,2317038,10258710528,27015372800
2025-05-14 08:06:45,44.604,4.592,0,8192,289.40,30555.63,32212.08,75,2085240,2317257,10258710528,27015409664
2025-05-14 08:06:46,45.282,4.638,0,40960,319.40,30555.63,32212.08,75,2085517,2317560,10258710528,27015548928
2025-05-14 08:06:46,46.487,4.960,20480,159744,489.00,30555.63,32212.08,75,2085770,2317806,10259238912,27015581696
2025-05-14 08:06:46,48.641,5.579,794624,4096,519.00,30555.63,32212.08,75,2086098,2318103,10259595264,27015639040
2025-05-14 08:06:46,49.770,5.395,196608,57344,469.10,30555.63,32212.08,75,2086339,2318345,10259759104,27015663616
2025-05-14 08:06:46,46.690,4.990,167936,32768,329.40,30555.63,32212.08,75,2086569,2318575,10259894272,27015704576
2025-05-14 08:06:47,48.168,4.879,49152,28672,299.50,30555.63,32212.08,75,2086781,2318786,10259939328,27015708672
2025-05-14 08:06:47,45.680,5.027,0,4096,299.40,30555.63,32212.08,75,2086996,2318997,10259939328,27015708672
2025-05-14 08:06:47,45.990,4.986,0,0,299.50,30555.63,32212.08,75,2087201,2319203,10259939328,27015712768
2025-05-14 08:06:47,46.379,4.854,0,4096,299.40,30555.63,32212.08,75,2087397,2319399,10259939328,27015712768
2025-05-14 08:06:47,46.829,4.861,0,0,299.40,30555.63,32212.08,75,2087596,2319598,10259939328,27015712768
2025-05-14 08:06:48,46.945,4.788,0,0,199.60,30555.63,32212.08,75,2087783,2319784,10259939328,27015712768
2025-05-14 08:06:48,47.960,4.441,0,8192,299.50,30555.63,32212.08,75,2087986,2319989,10259939328,27015720960
2025-05-14 08:06:48,45.012,4.594,0,0,289.50,30555.63,32212.08,75,2088195,2320196,10259939328,27015720960
2025-05-14 08:06:48,45.189,4.643,0,0,339.50,30555.63,32212.08,75,2088402,2320402,10259939328,27015720960
2025-05-14 08:06:48,45.025,4.657,0,0,279.50,30555.63,32212.08,75,2088613,2320608,10259939328,27015720960
2025-05-14 08:06:49,46.361,4.679,0,0,299.50,30555.63,32212.08,75,2088817,2320811,10259939328,27015720960
2025-05-14 08:06:49,45.745,4.745,0,0,319.70,30555.63,32212.08,75,2089024,2321016,10259939328,27015720960
2025-05-14 08:06:49,45.255,4.722,0,0,329.30,30555.63,32212.08,75,2089235,2321225,10259939328,27015720960
2025-05-14 08:06:49,45.531,4.627,8192,0,249.60,30555.63,32212.08,75,2089445,2321432,10259947520,27015720960
2025-05-14 08:06:49,45.418,4.612,0,0,309.50,30555.63,32212.08,75,2089653,2321641,10259947520,27015753728
2025-05-14 08:06:50,45.444,4.677,0,32768,339.40,30555.63,32212.08,75,2089881,2321862,10259947520,27015766016
2025-05-14 08:06:50,44.184,4.534,0,16384,289.50,30555.63,32212.08,75,2090109,2322087,10259947520,27015782400
2025-05-14 08:06:50,46.134,4.633,0,20480,339.40,30555.63,32212.08,75,2090313,2322292,10259947520,27015790592
2025-05-14 08:06:50,44.700,4.814,0,81920,319.40,30555.63,32212.08,75,2090532,2322515,10259947520,27015876608
2025-05-14 08:06:50,44.967,4.956,0,24576,309.50,30555.63,32212.08,75,2090763,2322748,10259947520,27015933952
2025-05-14 08:06:51,45.947,4.870,0,49152,339.30,30555.63,32212.08,75,2090970,2322957,10259947520,27015946240
2025-05-14 08:06:51,45.333,4.871,0,8192,319.50,30555.63,32212.08,75,2091174,2323162,10259947520,27015954432
2025-05-14 08:06:51,45.415,4.882,0,0,289.50,30555.63,32212.08,75,2091375,2323363,10259947520,27015954432
2025-05-14 08:06:51,44.604,4.748,0,0,269.60,30555.63,32212.08,75,2091576,2323564,10259947520,27015954432
2025-05-14 08:06:51,44.990,4.716,0,57344,279.50,30555.63,32212.08,75,2091783,2323774,10259947520,27016011776
2025-05-14 08:06:52,45.286,4.803,0,0,379.40,30555.63,32212.08,75,2091983,2323974,10259947520,27016011776
2025-05-14 08:06:52,46.018,4.823,0,0,389.30,30555.63,32212.08,75,2092186,2324177,10259947520,27016011776
2025-05-14 08:06:52,45.622,4.983,0,0,359.30,30555.63,32212.08,75,2092387,2324378,10259947520,27016011776
2025-05-14 08:06:52,45.199,4.835,0,0,319.40,30555.63,32212.08,75,2092589,2324580,10259947520,27016011776
2025-05-14 08:06:52,44.387,4.665,0,0,309.50,30555.63,32212.08,75,2092790,2324781,10259947520,27016011776
2025-05-14 08:06:53,44.950,4.520,0,0,319.50,30555.63,32212.08,75,2092991,2324982,10259947520,27016011776
2025-05-14 08:06:53,45.962,4.710,0,0,359.40,30555.63,32212.08,75,2093192,2325183,10259947520,27016011776
2025-05-14 08:06:53,46.611,4.814,0,0,419.30,30555.63,32212.08,75,2093393,2325384,10259947520,27016011776
2025-05-14 08:06:53,45.331,4.832,0,0,399.20,30555.63,32212.08,75,2093595,2325586,10259947520,27016011776
2025-05-14 08:06:53,45.774,4.778,0,0,359.50,30555.63,32212.08,75,2093796,2325787,10259947520,27016011776
2025-05-14 08:06:54,46.253,4.500,0,0,459.20,30555.63,32212.08,75,2093997,2325988,10259947520,27016011776
2025-05-14 08:06:54,47.099,4.364,0,0,459.20,30555.63,32212.08,75,2094198,2326189,10259947520,27016011776
2025-05-14 08:06:54,47.019,4.306,0,0,449.20,30555.63,32212.08,75,2094400,2326391,10259947520,27016011776
2025-05-14 08:06:54,47.445,4.286,0,0,479.20,30555.63,32212.08,75,2094601,2326592,10259947520,27016011776
2025-05-14 08:06:54,48.142,4.146,0,0,449.30,30555.63,32212.08,75,2094797,2326788,10259947520,27016011776
2025-05-14 08:06:55,47.436,4.183,4096,94208,479.30,30555.63,32212.08,75,2095033,2327049,10259951616,27016105984
2025-05-14 08:06:55,47.349,4.639,0,0,499.10,30555.63,32212.08,75,2095225,2327241,10259951616,27016105984
2025-05-14 08:06:55,46.358,4.666,0,0,449.20,30555.63,32212.08,75,2095427,2327443,10259951616,27016105984
2025-05-14 08:06:55,47.223,4.327,0,0,469.10,30555.63,32212.08,75,2095628,2327644,10259951616,27016105984
2025-05-14 08:06:55,47.669,4.240,0,0,359.40,30555.63,32212.08,75,2095819,2327835,10259951616,27016105984
2025-05-14 08:06:56,47.874,4.212,0,0,459.20,30555.63,32212.08,75,2096019,2328035,10259951616,27016105984
2025-05-14 08:06:56,47.387,4.196,0,0,469.20,30555.63,32212.08,75,2096218,2328234,10259951616,27016105984
2025-05-14 08:06:56,46.984,4.528,0,0,349.40,30555.63,32212.08,75,2096419,2328435,10259951616,27016105984
2025-05-14 08:06:56,46.138,4.522,0,0,269.40,30555.63,32212.08,75,2096621,2328638,10259951616,27016105984
2025-05-14 08:06:56,46.640,4.982,0,12288,249.50,30555.63,32212.08,75,2096812,2328831,10259951616,27016118272
2025-05-14 08:06:57,49.834,4.992,0,0,409.20,30555.63,32212.08,75,2097048,2329054,10259976192,27016138752
2025-05-14 08:06:57,48.764,4.867,24576,20480,389.30,30555.63,32212.08,75,2097241,2329247,10259976192,27016138752
2025-05-14 08:06:57,45.679,4.720,0,0,399.30,30555.63,32212.08,75,2097442,2329448,10259976192,27016138752
2025-05-14 08:06:57,46.117,4.625,0,0,349.30,30555.63,32212.08,75,2097643,2329649,10259976192,27016138752
2025-05-14 08:06:57,46.067,4.893,0,0,269.50,30555.63,32212.08,75,2097849,2329855,10259976192,27016138752
2025-05-14 08:06:58,48.964,4.573,0,0,209.60,30555.63,32212.08,75,2098036,2330042,10259976192,27016138752
2025-05-14 08:06:58,48.649,4.525,0,0,309.40,30555.63,32212.08,75,2098241,2330247,10259976192,27016138752
2025-05-14 08:06:58,45.019,4.755,0,0,399.20,30555.63,32212.08,75,2098445,2330453,10259976192,27016167424
2025-05-14 08:06:58,45.860,4.713,0,28672,279.50,30555.79,32212.08,75,2098650,2330659,10259976192,27016175616
2025-05-14 08:06:58,44.695,4.526,0,8192,269.50,30555.79,32212.08,75,2098856,2330867,10259976192,27016192000
2025-05-14 08:06:59,45.540,4.395,0,16384,379.30,30555.79,32212.08,75,2099057,2331068,10259976192,27016192000
2025-05-14 08:06:59,45.719,4.303,0,0,349.40,30555.79,32212.08,75,2099258,2331269,10259976192,27016192000
2025-05-14 08:06:59,44.915,4.470,0,0,319.40,30555.79,32212.08,75,2099459,2331470,10259976192,27016192000
2025-05-14 08:06:59,45.339,4.365,0,0,339.70,30555.79,32212.08,75,2099661,2331672,10259976192,27016192000
2025-05-14 08:06:59,44.891,4.527,0,0,279.50,30555.81,32212.08,74,2099865,2331877,10259976192,27016200192
2025-05-14 08:07:00,43.846,4.545,0,20480,399.30,30555.81,32212.08,74,2100080,2332095,10259976192,27016216576
2025-05-14 08:07:00,45.172,4.495,0,4096,359.40,30555.81,32212.08,74,2100284,2332299,10259976192,27016220672
2025-05-14 08:07:00,44.503,4.529,0,8192,349.40,30555.81,32212.08,74,2100489,2332506,10259976192,27016224768
2025-05-14 08:07:00,45.035,4.315,0,0,289.50,30555.81,32212.08,74,2100695,2332714,10259976192,27016241152
2025-05-14 08:07:00,45.076,4.470,0,16384,269.50,30555.81,32212.08,74,2100881,2332900,10259976192,27016241152
2025-05-14 08:07:01,45.775,4.576,0,4096,329.40,30555.81,32212.08,74,2101089,2333111,10259976192,27016261632
2025-05-14 08:07:01,45.564,4.695,0,16384,329.40,30555.81,32212.08,74,2101290,2333312,10259976192,27016261632
2025-05-14 08:07:01,47.059,4.851,0,4096,319.40,30555.81,32212.08,74,2101491,2333514,10259976192,27016265728
2025-05-14 08:07:01,45.190,4.519,0,0,289.50,30555.81,32212.08,74,2101692,2333715,10259976192,27016265728
2025-05-14 08:07:01,45.756,4.529,0,0,249.50,30555.81,32212.08,74,2101879,2333902,10259976192,27016265728
2025-05-14 08:07:02,45.518,4.522,0,28672,329.40,30555.81,32212.08,74,2102086,2334111,10259976192,27016294400
2025-05-14 08:07:02,42.901,4.813,0,12288,339.20,30555.81,32212.08,74,2102295,2334324,10259976192,27016314880
2025-05-14 08:07:02,46.250,4.643,0,8192,339.30,30555.81,32212.08,74,2102502,2334533,10259976192,27016331264
2025-05-14 08:07:02,45.180,4.611,0,16384,279.50,30555.81,32212.08,74,2102705,2334736,10259976192,27016331264
2025-05-14 08:07:02,44.828,4.499,0,0,239.60,30555.81,32212.08,74,2102903,2334934,10259976192,27016331264
2025-05-14 08:07:03,43.832,4.522,0,4096,319.40,30555.81,32212.08,74,2103107,2335139,10259976192,27016335360
2025-05-14 08:07:03,45.098,4.550,0,0,339.40,30555.81,32212.08,74,2103309,2335341,10259976192,27016335360
2025-05-14 08:07:03,45.205,4.635,0,0,359.40,30555.81,32212.08,74,2103518,2335553,10259976192,27016421376
2025-05-14 08:07:03,45.088,4.493,0,86016,269.60,30555.81,32212.08,74,2103719,2335754,10259976192,27016421376
2025-05-14 08:07:03,44.499,4.304,0,0,319.50,30555.81,32212.08,74,2103917,2335953,10259976192,27016433664
2025-05-14 08:07:04,45.078,4.416,0,16384,339.40,30555.81,32212.08,74,2104120,2336157,10259976192,27016437760
2025-05-14 08:07:04,45.525,4.628,0,0,369.40,30555.81,32212.08,74,2104326,2336365,10259976192,27016458240
2025-05-14 08:07:04,42.985,4.684,0,24576,319.40,30555.81,32212.08,74,2104530,2336570,10259976192,27016462336
2025-05-14 08:07:04,43.100,4.430,0,28672,319.50,30555.81,32212.08,74,2104741,2336784,10259976192,27016491008
2025-05-14 08:07:04,44.174,4.476,0,0,379.40,30555.81,32212.08,74,2104953,2337001,10259976192,27016515584
2025-05-14 08:07:05,44.227,4.819,0,24576,379.40,30555.81,32212.08,74,2105179,2337236,10259976192,27016577024
2025-05-14 08:07:05,46.064,4.629,0,143360,349.40,30555.81,32212.08,74,2105429,2337505,10259976192,27016708096
2025-05-14 08:07:05,45.575,4.596,0,94208,359.30,30555.81,32212.08,74,2105655,2337739,10259976192,27016757248
2025-05-14 08:07:05,45.232,4.745,0,8192,339.40,30555.81,32212.08,74,2105862,2337947,10259992576,27016765440
2025-05-14 08:07:05,46.098,4.754,16384,4096,409.30,30555.81,32212.08,74,2106056,2338142,10259992576,27016769536
2025-05-14 08:07:06,44.968,4.869,0,8192,359.40,30555.81,32212.08,74,2106262,2338350,10259992576,27016777728
2025-05-14 08:07:06,47.237,5.094,0,12288,299.50,30555.81,32212.08,74,2106473,2338564,10259992576,27016790016
2025-05-14 08:07:06,41.905,4.760,0,4096,289.50,30555.81,32212.08,74,2106677,2338769,10259992576,27016794112
2025-05-14 08:07:06,42.471,4.686,0,4096,349.40,30555.81,32212.08,74,2106873,2338966,10259992576,27016798208
2025-05-14 08:07:06,45.688,4.750,0,4096,319.40,30555.81,32212.08,74,2107070,2339163,10259992576,27016798208
2025-05-14 08:07:07,44.709,4.700,0,8192,309.50,30555.90,32212.08,74,2107281,2339375,10259992576,27016806400
2025-05-14 08:07:07,43.946,4.809,0,20480,359.40,30555.90,32212.08,74,2107542,2339634,10259992576,27016884224
2025-05-14 08:07:07,45.238,4.686,0,90112,339.40,30555.90,32212.08,74,2107780,2339872,10259992576,27016941568
2025-05-14 08:07:07,45.297,4.732,0,53248,319.70,30555.90,32212.08,74,2107990,2340085,10259992576,27016970240
2025-05-14 08:07:08,44.073,4.722,0,4096,269.60,30555.90,32212.08,74,2108193,2340289,10259992576,27016974336
2025-05-14 08:07:08,42.216,4.658,0,65536,309.50,30555.90,32212.08,74,2108399,2340503,10259992576,27017039872
2025-05-14 08:07:08,43.147,4.539,0,24576,329.80,30555.90,32212.08,74,2108609,2340716,10259992576,27017064448
2025-05-14 08:07:08,45.252,4.452,0,0,309.50,30555.90,32212.08,74,2108815,2340924,10259992576,27017080832
2025-05-14 08:07:08,44.201,4.267,0,16384,259.50,30555.90,32212.08,74,2109022,2341131,10260025344,27017089024
2025-05-14 08:07:09,44.464,4.421,32768,8192,339.30,30555.90,32212.08,74,2109269,2341369,10260025344,27017109504
2025-05-14 08:07:09,44.160,4.772,0,20480,299.40,30555.90,32212.08,74,2109469,2341569,10260025344,27017109504
2025-05-14 08:07:09,45.590,4.837,0,0,269.70,30555.90,32212.08,74,2109667,2341769,10260025344,27017113600
2025-05-14 08:07:09,47.109,5.153,0,4096,299.40,30555.90,32212.08,74,2109928,2342013,10260041728,27017138176
2025-05-14 08:07:09,46.347,4.696,16384,24576,329.40,30555.90,32212.08,74,2110129,2342214,10260041728,27017138176
2025-05-14 08:07:10,46.729,4.636,0,16384,199.60,30555.90,32212.08,74,2110340,2342428,10260041728,27017154560
2025-05-14 08:07:10,47.246,4.750,0,0,309.40,30555.90,32212.08,74,2110537,2342625,10260041728,27017154560
2025-05-14 08:07:10,45.586,4.900,0,28672,289.50,30555.90,32212.08,74,2110746,2342837,10260041728,27017183232
2025-05-14 08:07:10,45.715,4.567,0,0,369.30,30555.90,32212.08,74,2110941,2343033,10260041728,27017187328
2025-05-14 08:07:10,46.484,5.069,0,4096,299.50,30555.90,32212.08,74,2111143,2343235,10260041728,27017187328
2025-05-14 08:07:11,44.791,4.851,0,0,229.60,30555.90,32212.08,74,2111330,2343423,10260041728,27017191424
2025-05-14 08:07:11,46.252,4.406,0,8192,319.40,30555.90,32212.08,74,2111544,2343632,10260041728,27017195520
2025-05-14 08:07:11,45.179,4.419,0,0,309.40,30555.90,32212.08,74,2111746,2343835,10260041728,27017207808
2025-05-14 08:07:11,46.284,4.783,0,12288,319.50,30555.90,32212.08,74,2111946,2344034,10260049920,27017207808
2025-05-14 08:07:11,47.049,4.682,16384,57344,289.50,30555.90,32212.08,74,2112177,2344267,10260058112,27017269248
2025-05-14 08:07:12,46.904,4.558,0,20480,249.50,30555.90,32212.08,74,2112348,2344441,10260058112,27017285632
2025-05-14 08:07:12,45.820,4.523,0,0,299.50,30555.90,32212.08,74,2112547,2344640,10260058112,27017285632
2025-05-14 08:07:12,46.017,4.621,0,4096,309.40,30555.90,32212.08,74,2112754,2344849,10260058112,27017302016
2025-05-14 08:07:12,44.854,4.396,0,12288,299.40,30555.90,32212.08,74,2112959,2345055,10260058112,27017314304
2025-05-14 08:07:12,45.015,4.412,0,12288,339.40,30555.90,32212.08,74,2113160,2345256,10260058112,27017314304
2025-05-14 08:07:13,45.645,4.457,0,0,309.40,30555.90,32212.08,74,2113361,2345457,10260058112,27017314304
2025-05-14 08:07:13,45.544,4.520,0,8192,289.50,30555.90,32212.08,74,2113565,2345662,10260058112,27017322496
2025-05-14 08:07:13,45.768,4.559,0,0,309.40,30555.90,32212.08,74,2113775,2345875,10260058112,27017351168
2025-05-14 08:07:13,45.075,4.377,0,28672,359.40,30555.90,32212.08,74,2113976,2346076,10260058112,27017351168
2025-05-14 08:07:13,45.292,4.473,0,0,269.70,30555.90,32212.08,74,2114177,2346277,10260058112,27017351168
2025-05-14 08:07:14,45.103,4.578,0,32768,279.50,30555.90,32212.08,74,2114419,2346516,10260058112,27017388032
2025-05-14 08:07:14,44.552,4.373,0,53248,289.40,30555.90,32212.08,74,2114666,2346774,10260058112,27017482240
2025-05-14 08:07:14,45.141,4.506,0,45056,299.50,30555.90,32212.08,74,2114869,2346977,10260058112,27017482240
2025-05-14 08:07:14,45.084,4.578,0,24576,289.50,30555.90,32212.08,74,2115088,2347203,10260058112,27017531392
2025-05-14 08:07:14,44.372,4.397,0,45056,309.50,30555.90,32212.08,74,2115325,2347446,10260058112,27017601024
2025-05-14 08:07:15,44.345,4.486,0,49152,359.20,30555.90,32212.08,74,2115527,2347648,10260058112,27017601024
2025-05-14 08:07:15,45.365,4.682,0,20480,309.40,30555.90,32212.08,74,2115761,2347882,10260058112,27017654272
2025-05-14 08:07:15,44.801,4.672,0,65536,329.40,30555.90,32212.08,74,2116002,2348129,10260058112,27017728000
2025-05-14 08:07:15,44.685,4.455,0,77824,359.40,30555.90,32212.08,74,2116244,2348383,10260058112,27017822208
2025-05-14 08:07:15,44.978,4.653,0,77824,339.50,30555.90,32212.08,74,2116475,2348624,10260058112,27017895936
2025-05-14 08:07:16,44.249,4.636,0,118784,369.30,30555.90,32212.08,74,2116729,2348892,10260058112,27018031104
2025-05-14 08:07:16,43.867,4.785,0,106496,359.40,30555.90,32212.08,74,2116948,2349118,10260058112,27018113024
2025-05-14 08:07:16,46.361,4.747,0,122880,479.20,30555.90,32212.08,74,2117202,2349389,10260058112,27018272768
2025-05-14 08:07:16,47.430,4.952,0,192512,499.00,30555.90,32212.08,74,2117469,2349673,10260058112,27018489856
2025-05-14 08:07:16,48.282,5.118,0,294912,489.10,30555.90,32212.08,74,2117793,2350035,10260058112,27018907648
2025-05-14 08:07:17,48.279,5.087,0,421888,519.00,30555.90,32212.08,74,2118140,2350407,10260058112,27019321344
2025-05-14 08:07:17,49.173,4.994,0,659456,578.90,30555.90,32212.08,74,2118573,2350895,10260058112,27020099584
2025-05-14 08:07:17,49.062,5.082,0,835584,638.80,30555.90,32212.08,74,2119030,2351399,10260058112,27021123584
2025-05-14 08:07:17,50.454,5.086,0,1183744,688.80,30555.90,32212.08,74,2119491,2351915,10260058112,27022340096
2025-05-14 08:07:17,49.712,5.338,0,1220608,728.80,30555.90,32212.08,74,2119891,2352373,10260058112,27023527936
2025-05-14 08:07:18,51.079,5.398,0,1265664,698.50,30555.90,32212.08,74,2120352,2352898,10260058112,27025039360
2025-05-14 08:07:18,49.992,5.595,0,5074944,688.70,30555.91,32212.08,74,2121141,2354692,10260058112,27039404032
2025-05-14 08:07:18,51.105,5.504,0,10620928,708.60,30555.91,32212.08,74,2121520,2355130,10260058112,27040485376
2025-05-14 08:07:18,51.376,5.875,0,917504,678.70,30555.91,32212.08,74,2121894,2355563,10260058112,27041452032
2025-05-14 08:07:18,51.563,5.411,0,1216512,708.70,30555.91,32212.08,74,2122302,2356036,10260058112,27042553856
2025-05-14 08:07:19,51.101,5.268,0,847872,608.80,30555.91,32212.08,74,2122655,2356441,10260058112,27043409920
2025-05-14 08:07:19,50.460,5.122,0,892928,559.00,30555.91,32212.08,74,2123039,2356890,10260058112,27044208640
2025-05-14 08:07:19,50.088,5.152,0,651264,429.30,30555.91,32212.08,74,2123337,2357221,10260058112,27044712448
2025-05-14 08:07:19,48.147,4.807,0,430080,409.20,30555.91,32212.08,74,2123626,2357541,10260058112,27045036032
2025-05-14 08:07:19,48.231,4.688,0,188416,349.30,30555.91,32212.08,74,2123878,2357811,10260058112,27045208064
2025-05-14 08:07:20,48.505,4.726,0,258048,399.20,30555.91,32212.08,74,2124240,2358210,10260058112,27045761024
2025-05-14 08:07:20,48.456,4.779,0,884736,329.40,30555.91,32212.08,74,2124708,2358753,10260058112,27046744064
2025-05-14 08:07:20,45.936,4.604,0,823296,149.70,30555.91,32212.08,74,2124994,2359067,10260058112,27047108608
2025-05-14 08:07:20,44.195,4.274,0,73728,189.60,30555.91,32212.08,74,2125210,2359288,10260058112,27047145472
2025-05-14 08:07:20,43.973,4.278,0,0,149.70,30555.91,32212.08,74,2125409,2359487,10260058112,27047145472
2025-05-14 08:07:21,46.675,4.319,0,0,159.70,30555.91,32212.08,74,2125622,2359707,10260058112,27047235584
2025-05-14 08:07:21,42.934,4.185,0,163840,149.70,30555.91,32212.08,74,2125853,2359948,10260058112,27047346176
2025-05-14 08:07:21,42.403,4.123,0,53248,149.70,30555.91,32212.08,74,2126063,2360161,10260058112,27047362560
2025-05-14 08:07:21,42.942,4.304,0,8192,169.70,30555.91,32212.08,74,2126289,2360395,10260058112,27047424000
2025-05-14 08:07:21,42.215,4.003,0,61440,139.80,30555.91,32212.08,74,2126490,2360599,10260058112,27047444480
