timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 15:42:42,52.137,5.514,0,184320,648.90,30556.42,31984.00,50,1812680,2051488,9802641408,27205529600
2025-05-27 15:42:42,52.195,5.474,0,241664,778.50,30556.42,31984.00,50,1812873,2051681,9802641408,27205529600
2025-05-27 15:42:42,53.559,4.808,0,0,788.50,30556.42,31984.00,50,1813074,2051881,9802641408,27205529600
2025-05-27 15:42:43,53.886,5.625,57344,0,788.70,30556.42,31984.00,50,1813388,2052159,9802723328,27205554176
2025-05-27 15:42:43,52.852,6.088,24576,229376,798.40,30556.42,31984.00,50,1813747,2052498,9802727424,27205906432
2025-05-27 15:42:43,53.089,5.681,4096,192512,788.70,30556.42,31984.00,50,1814015,2052757,9802727424,27206152192
2025-05-27 15:42:43,52.039,5.695,0,299008,798.40,30556.42,31984.00,50,1814273,2053027,9802727424,27206348800
2025-05-27 15:42:43,52.214,5.660,0,139264,808.30,30556.42,31984.00,50,1814513,2053256,9802727424,27206397952
2025-05-27 15:42:44,51.245,5.789,0,61440,798.70,30556.42,31984.00,50,1814738,2053481,9802727424,27206471680
2025-05-27 15:42:44,49.965,5.606,0,49152,818.40,30556.42,31984.00,50,1814996,2053735,9802735616,27206705152
2025-05-27 15:42:44,52.361,5.852,8192,221184,788.40,30556.42,31984.00,50,1815215,2053952,9802735616,27206721536
2025-05-27 15:42:44,50.456,5.813,0,81920,798.40,30556.42,31984.00,50,1815450,2054186,9802735616,27206864896
2025-05-27 15:42:44,51.545,5.504,0,532480,778.50,30556.42,31984.00,50,1815924,2054697,9802735616,27207385088
2025-05-27 15:42:45,52.843,5.693,0,262144,808.60,30556.42,31984.00,50,1816365,2055151,9802735616,27208192000
2025-05-27 15:42:45,51.067,5.557,4096,1081344,788.60,30556.42,31984.00,50,1816819,2055639,9802739712,27208990720
2025-05-27 15:42:45,53.242,5.320,0,561152,778.70,30556.42,31984.00,50,1817202,2056066,9802739712,27209584640
2025-05-27 15:42:45,52.488,5.545,0,585728,799.00,30556.42,31984.00,50,1817607,2056495,9802739712,27210539008
2025-05-27 15:42:45,51.339,5.485,8192,1286144,798.50,30556.42,31984.00,50,1818092,2057050,9802747904,27211759616
2025-05-27 15:42:46,51.581,5.699,0,1593344,798.60,30556.42,31984.00,50,1818806,2057911,9802747904,27213717504
2025-05-27 15:42:46,51.105,5.388,0,2007040,778.70,30556.42,31984.00,50,1819595,2058863,9802747904,27215585280
2025-05-27 15:42:46,50.630,5.652,0,1937408,798.60,30556.42,31984.00,50,1820507,2059992,9802747904,27217862656
2025-05-27 15:42:46,51.823,5.257,0,1937408,788.50,30556.43,31984.00,50,1821077,2060685,9802747904,27218944000
2025-05-27 15:42:46,53.565,5.058,0,520192,788.60,30556.43,31984.00,50,1821419,2061071,9802747904,27219415040
2025-05-27 15:42:47,54.897,5.114,0,499712,799.30,30556.43,31984.00,50,1821712,2061395,9802747904,27219742720
2025-05-27 15:42:47,53.624,5.171,0,249856,818.10,30556.43,31984.00,50,1821958,2061654,9802747904,27219984384
2025-05-27 15:42:47,54.263,5.430,0,155648,808.60,30556.43,31984.00,50,1822255,2061979,9802747904,27220221952
2025-05-27 15:42:47,54.304,5.184,0,225280,788.70,30556.43,31984.00,50,1822487,2062220,9802747904,27220316160
2025-05-27 15:42:47,54.195,5.163,0,163840,808.60,30556.43,31984.00,50,1822705,2062450,9802747904,27220455424
2025-05-27 15:42:48,54.597,5.618,0,163840,788.60,30556.43,31984.00,50,1823047,2062830,9802747904,27220799488
2025-05-27 15:42:48,53.566,5.286,0,401408,768.50,30556.43,31984.00,50,1823551,2063426,9802747904,27221585920
2025-05-27 15:42:48,51.582,5.538,0,1626112,708.70,30556.43,31984.00,50,1824403,2064478,9802756096,27223322624
2025-05-27 15:42:48,51.572,5.545,8192,1433600,638.80,30556.43,31984.00,50,1825112,2065339,9802756096,27224629248
2025-05-27 15:42:48,51.864,6.495,0,1179648,349.30,30556.43,31984.00,50,1825635,2065987,9802756096,27225608192
2025-05-27 15:42:49,49.989,6.320,0,626688,449.10,30556.43,31984.00,50,1826159,2066638,9802756096,27226681344
2025-05-27 15:42:49,49.823,5.891,0,2097152,399.30,30556.43,31984.00,50,1827347,2068175,9802756096,27229097984
2025-05-27 15:42:49,48.260,5.049,0,2301952,299.50,30556.43,31984.00,50,1828640,2069854,9802756096,27231531008
2025-05-27 15:42:49,46.780,4.728,0,2502656,299.40,30556.43,31984.00,50,1829994,2071620,9802756096,27233964032
2025-05-27 15:42:49,46.823,5.442,0,2396160,229.60,30556.43,31984.00,50,1830859,2072732,9802756096,27235569664
2025-05-27 15:42:50,48.336,5.568,0,14057472,219.60,30556.43,31984.00,50,1832186,2074640,9802756096,27249549312
2025-05-27 15:42:50,49.584,5.861,0,729088,279.50,30556.43,31984.00,50,1833086,2075793,9802756096,27250974720
2025-05-27 15:42:50,47.310,4.925,0,2240512,269.50,30556.43,31984.00,50,1834521,2077661,9802756096,27253444608
2025-05-27 15:42:50,44.995,4.755,0,2539520,249.60,30556.43,31984.00,50,1835950,2079523,9802756096,27255721984
2025-05-27 15:42:51,43.637,4.426,0,1077248,149.70,30556.43,31984.00,50,1836167,2079750,9802756096,27255816192
2025-05-27 15:42:51,47.972,5.277,0,49152,159.70,30556.43,31984.00,50,1836362,2079946,9802756096,27255824384
2025-05-27 15:42:51,44.908,4.749,0,0,159.70,30556.43,31984.00,50,1836573,2080160,9802756096,27255861248
2025-05-27 15:42:51,44.184,4.574,0,94208,179.70,30556.43,31984.00,50,1836816,2080417,9802756096,27255947264
2025-05-27 15:42:51,41.509,4.410,0,36864,169.70,30556.43,31984.00,50,1837029,2080634,9802756096,27255988224
2025-05-27 15:42:52,38.703,4.241,0,32768,149.70,30556.43,31984.00,50,1837233,2080840,9802756096,27256016896
2025-05-27 15:42:52,42.340,4.661,0,61440,99.80,30556.43,31984.00,50,1837455,2081069,9802756096,27256074240
2025-05-27 15:42:52,37.730,3.917,0,32768,59.90,30556.43,31984.00,50,1837659,2081274,9802756096,27256082432
2025-05-27 15:42:52,37.630,3.924,0,0,59.90,30556.43,31984.00,50,1837860,2081475,9802756096,27256082432
2025-05-27 15:42:52,38.530,3.913,0,0,59.90,30556.43,31984.00,50,1838061,2081676,9802756096,27256082432
2025-05-27 15:42:53,37.033,3.867,0,0,109.80,30556.43,31984.00,50,1838283,2081905,9802756096,27256131584
2025-05-27 15:42:53,39.487,4.105,0,57344,89.90,30556.43,31984.00,50,1838488,2082111,9802756096,27256139776
2025-05-27 15:42:53,38.661,4.116,4096,49152,309.40,30556.43,31984.00,50,1838737,2082350,9802809344,27256205312
2025-05-27 15:42:53,43.163,4.371,86016,16384,648.70,30556.43,31984.00,50,1839214,2082749,9802854400,27256528896
2025-05-27 15:42:53,49.275,5.443,897024,843776,519.00,30556.43,31984.00,50,1839802,2083313,9804587008,27257180160
2025-05-27 15:42:54,46.752,5.128,1134592,385024,658.80,30556.43,31984.00,50,1840612,2083978,9804902400,27258195968
2025-05-27 15:42:54,50.262,5.294,679936,1708032,568.90,30556.45,31984.00,50,1841661,2085901,9805688832,27272527872
2025-05-27 15:42:54,49.357,5.381,667648,13750272,798.60,30556.45,31984.00,50,1842172,2086412,9806315520,27273330688
2025-05-27 15:42:54,51.506,5.565,98304,1011712,798.60,30556.45,31984.00,50,1842853,2087055,9806323712,27274350592
2025-05-27 15:42:54,51.714,5.492,0,970752,728.80,30556.45,31984.00,50,1843598,2087744,9806356480,27275427840
2025-05-27 15:42:55,51.382,5.170,32768,937984,798.50,30556.45,31984.00,50,1843985,2088145,9806372864,27276177408
2025-05-27 15:42:55,51.823,5.571,16384,847872,798.50,30556.45,31984.00,50,1844414,2088618,9806381056,27277316096
2025-05-27 15:42:55,51.595,5.276,12288,1073152,798.70,30556.45,31984.00,50,1845266,2089343,9806385152,27278266368
2025-05-27 15:42:55,51.441,5.589,0,950272,798.50,30556.45,31984.00,50,1845711,2089790,9806393344,27279089664
2025-05-27 15:42:55,51.268,5.406,8192,991232,788.70,30556.45,31984.00,50,1846194,2090298,9806393344,27280216064
2025-05-27 15:42:56,50.911,5.328,0,933888,798.60,30556.45,31984.00,50,1846539,2090685,9806393344,27281031168
2025-05-27 15:42:56,50.357,5.455,0,1036288,349.40,30556.45,31984.00,50,1847084,2091345,9806401536,27282366464
2025-05-27 15:42:56,47.544,4.809,323584,1622016,439.20,30556.45,31984.00,50,1847954,2092296,9806774272,27284303872
2025-05-27 15:42:56,46.993,4.723,811008,2039808,498.90,30556.45,31984.00,50,1848685,2093148,9807552512,27286106112
2025-05-27 15:42:56,49.314,4.946,208896,1437696,708.80,30556.45,31984.00,50,1849431,2093887,9807917056,27287326720
2025-05-27 15:42:57,49.843,5.367,180224,880640,359.30,30556.45,31984.00,50,1849804,2094298,9807917056,27287851008
2025-05-27 15:42:57,47.857,5.322,0,540672,259.50,30556.45,31984.00,50,1850314,2094906,9807921152,27289022464
2025-05-27 15:42:57,47.478,5.780,4096,1175552,79.80,30556.45,31984.00,50,1850578,2095191,9807921152,27289358336
2025-05-27 15:42:57,44.745,5.163,0,16384,179.70,30556.45,31984.00,50,1850779,2095392,9807921152,27289358336
2025-05-27 15:42:57,42.835,4.440,0,0,59.90,30556.45,31984.00,50,1850980,2095593,9807921152,27289358336
2025-05-27 15:42:58,42.867,4.266,0,0,69.90,30556.45,31984.00,50,1851178,2095791,9807921152,27289358336
2025-05-27 15:42:58,48.593,5.702,0,0,109.80,30556.45,31984.00,50,1851367,2095980,9807921152,27289358336
2025-05-27 15:42:58,47.074,5.369,0,13758464,119.80,30556.45,31984.00,50,1852243,2097324,9807921152,27303325696
2025-05-27 15:42:58,43.915,5.401,0,208896,69.80,30556.45,31984.00,50,1852445,2097526,9807921152,27303325696
2025-05-27 15:42:58,39.016,4.170,0,0,59.90,30556.45,31984.00,50,1852646,2097727,9807921152,27303325696
2025-05-27 15:42:59,40.209,4.317,0,0,59.90,30556.45,31984.00,50,1852847,2097928,9807921152,27303325696
2025-05-27 15:42:59,40.887,4.013,0,0,49.90,30556.45,31984.00,50,1853057,2098141,9807921152,27303342080
2025-05-27 15:42:59,41.774,4.047,0,16384,59.90,30556.45,31984.00,50,1853258,2098342,9807921152,27303342080
2025-05-27 15:42:59,44.273,4.635,0,24576,239.50,30556.45,31984.00,50,1853481,2098566,9807921152,27303374848
2025-05-27 15:42:59,44.463,4.706,0,32768,179.70,30556.45,31984.00,50,1853694,2098783,9807921152,27303399424
2025-05-27 15:43:00,44.963,4.762,0,0,199.60,30556.45,31984.00,50,1853895,2098990,9807921152,27303432192
2025-05-27 15:43:00,45.789,4.762,0,40960,199.60,30556.45,31984.00,50,1854099,2099195,9807921152,27303440384
2025-05-27 15:43:00,40.274,4.184,0,0,179.60,30556.45,31984.00,50,1854300,2099396,9807921152,27303440384
2025-05-27 15:43:00,41.387,4.034,0,0,169.70,30556.45,31984.00,50,1854502,2099598,9807921152,27303440384
2025-05-27 15:43:00,41.991,4.346,0,0,199.60,30556.45,31984.00,50,1854703,2099799,9807921152,27303440384
2025-05-27 15:43:01,43.181,4.397,0,0,199.60,30556.45,31984.00,50,1854900,2099996,9807921152,27303440384
2025-05-27 15:43:01,43.139,3.869,0,0,199.60,30556.45,31984.00,50,1855101,2100197,9807921152,27303440384
2025-05-27 15:43:01,43.706,4.121,0,0,209.60,30556.45,31984.00,50,1855303,2100399,9807921152,27303440384
2025-05-27 15:43:01,42.859,3.870,0,0,209.60,30556.45,31984.00,50,1855510,2100610,9807921152,27303460864
2025-05-27 15:43:01,42.756,3.912,0,20480,199.70,30556.45,31984.00,50,1855711,2100811,9807921152,27303460864
2025-05-27 15:43:02,43.133,4.089,0,0,209.60,30556.45,31984.00,50,1855912,2101012,9807921152,27303460864
2025-05-27 15:43:02,42.714,3.907,0,0,219.50,30556.45,31984.00,50,1856115,2101216,9807921152,27303464960
2025-05-27 15:43:02,41.679,4.192,0,4096,339.30,30556.45,31984.00,50,1856317,2101418,9807921152,27303464960
2025-05-27 15:43:02,39.820,4.318,57344,0,209.60,30556.45,31984.00,50,1856526,2101625,9807978496,27303464960
2025-05-27 15:43:02,39.990,3.978,0,0,259.50,30556.45,31984.00,50,1856727,2101826,9807978496,27303464960
2025-05-27 15:43:03,41.497,4.333,0,0,209.60,30556.45,31984.00,50,1856928,2102027,9807978496,27303464960
2025-05-27 15:43:03,42.941,3.877,0,0,279.50,30556.45,31984.00,50,1857130,2102229,9807978496,27303464960
2025-05-27 15:43:03,40.775,4.533,0,0,209.60,30556.45,31984.00,50,1857331,2102430,9807978496,27303464960
2025-05-27 15:43:03,37.940,3.995,65536,0,369.30,30556.45,31984.00,50,1857715,2102753,9808076800,27303464960
2025-05-27 15:43:03,44.812,4.349,65536,0,419.20,30556.45,31984.00,50,1857980,2102998,9808142336,27303464960
2025-05-27 15:43:04,44.860,5.134,94208,0,339.30,30556.45,31984.00,50,1858274,2103256,9808228352,27303464960
2025-05-27 15:43:04,42.706,4.232,61440,0,778.60,30556.45,31984.00,50,1859383,2104032,9808445440,27303464960
2025-05-27 15:43:04,47.696,5.658,462848,0,788.40,30556.45,31984.00,50,1860049,2104712,9808740352,27305070592
2025-05-27 15:43:04,49.364,5.739,245760,10829824,618.90,30556.45,31984.00,50,1861068,2106362,9809027072,27314601984
2025-05-27 15:43:04,49.504,5.061,110592,749568,798.60,30556.45,31984.00,50,1861929,2107063,9809137664,27315568640
2025-05-27 15:43:05,51.305,5.524,90112,827392,798.60,30556.45,31984.00,50,1862430,2107487,9809215488,27316011008
2025-05-27 15:43:05,51.804,5.442,69632,278528,788.50,30556.45,31984.00,50,1862881,2107876,9809264640,27316350976
2025-05-27 15:43:05,52.449,5.882,45056,1093632,708.70,30556.45,31984.00,50,1863642,2108581,9809326080,27319545856
2025-05-27 15:43:05,51.154,6.643,77824,4681728,698.60,30556.45,31984.00,50,1864223,2109223,9809399808,27322028032
2025-05-27 15:43:05,53.543,6.139,69632,606208,738.60,30556.45,31984.00,50,1864777,2109799,9809461248,27323043840
2025-05-27 15:43:06,51.701,5.873,49152,1028096,489.00,30556.45,31984.00,50,1865328,2110302,9809506304,27324805120
2025-05-27 15:43:06,50.645,5.920,36864,2875392,479.10,30556.45,31984.00,50,1866041,2110928,9809543168,27327545344
2025-05-27 15:43:06,51.732,5.903,77824,1626112,768.60,30556.45,31984.00,50,1867520,2112063,9809637376,27328712704
2025-05-27 15:43:06,52.481,6.420,69632,1417216,768.70,30556.45,31984.00,50,1869272,2113393,9809690624,27330375680
2025-05-27 15:43:06,51.459,6.236,40960,1433600,778.50,30556.45,31984.00,50,1870223,2114183,9809727488,27331313664
2025-05-27 15:43:07,52.691,7.320,45056,835584,758.80,30556.45,31984.00,50,1870993,2114765,9809784832,27332374528
2025-05-27 15:43:07,52.753,7.308,45056,1409024,788.40,30556.45,31984.00,50,1872312,2115781,9809829888,27334123520
2025-05-27 15:43:07,50.914,6.569,61440,2088960,778.40,30556.45,31984.00,50,1873578,2116827,9809879040,27336171520
2025-05-27 15:43:07,51.181,6.080,49152,1933312,798.60,30556.45,31984.00,50,1874762,2117781,9809928192,27338113024
2025-05-27 15:43:07,50.816,6.081,28672,1753088,798.60,30556.45,31984.00,50,1875737,2118601,9809965056,27339919360
2025-05-27 15:43:08,51.778,5.932,53248,2027520,788.40,30556.45,31984.00,50,1876648,2119398,9810014208,27341934592
2025-05-27 15:43:08,51.649,6.196,40960,1867776,788.40,30556.45,31984.00,50,1877659,2120251,9810046976,27343974400
2025-05-27 15:43:08,51.261,5.498,45056,2191360,798.50,30556.45,31984.00,50,1878747,2121166,9810116608,27346210816
2025-05-27 15:43:08,51.157,5.463,61440,10637312,818.60,30556.45,31984.00,50,1880490,2123438,9810178048,27359514624
2025-05-27 15:43:08,51.428,5.221,49152,5115904,798.60,30556.45,31984.00,50,1881340,2124190,9810231296,27361832960
2025-05-27 15:43:09,51.492,5.376,77824,2150400,788.70,30556.45,31984.00,50,1882164,2124915,9810313216,27363954688
2025-05-27 15:43:09,50.835,5.294,81920,2072576,808.50,30556.45,31984.00,50,1882950,2125595,9810366464,27366076416
2025-05-27 15:43:09,51.135,5.269,28672,2113536,789.30,30556.45,31984.00,50,1883703,2126249,9810391040,27368058880
2025-05-27 15:43:09,51.318,5.119,32768,2232320,768.70,30556.45,31984.00,50,1884517,2126960,9810423808,27370295296
2025-05-27 15:43:09,50.725,5.401,32768,1990656,798.60,30556.45,31984.00,50,1885284,2127621,9810481152,27372396544
2025-05-27 15:43:10,49.858,5.742,36864,2187264,519.00,30556.45,31984.00,50,1885901,2128170,9810481152,27374215168
2025-05-27 15:43:10,48.611,4.764,0,1032192,768.80,30556.45,31984.00,50,1886179,2128451,9810481152,27374624768
2025-05-27 15:43:10,53.106,4.779,0,405504,778.60,30556.45,31984.00,50,1886424,2128706,9810481152,27375104000
2025-05-27 15:43:10,49.784,4.384,0,360448,788.60,30556.45,31984.00,50,1886642,2128931,9810481152,27375325184
2025-05-27 15:43:10,51.702,3.991,0,8192,788.80,30556.45,31984.00,50,1886846,2129134,9810481152,27375325184
2025-05-27 15:43:11,53.055,4.127,0,0,798.70,30556.45,31984.00,50,1887036,2129324,9810481152,27375325184
2025-05-27 15:43:11,52.939,4.046,0,0,808.70,30556.45,31984.00,50,1887237,2129525,9810481152,27375325184
2025-05-27 15:43:11,51.829,4.140,0,0,798.70,30556.45,31984.00,50,1887439,2129728,9810481152,27375386624
2025-05-27 15:43:11,51.380,4.673,0,204800,808.60,30556.45,31984.00,50,1887654,2129949,9810481152,27375529984
2025-05-27 15:43:11,50.361,4.464,0,131072,778.70,30556.45,31984.00,50,1887909,2130212,9810481152,27376279552
2025-05-27 15:43:12,50.850,5.122,0,618496,808.70,30556.45,31984.00,50,1888096,2130400,9810481152,27376340992
2025-05-27 15:43:12,51.622,4.573,0,274432,798.60,30556.45,31984.00,50,1888333,2130641,9810481152,27376709632
2025-05-27 15:43:12,51.553,4.519,0,417792,788.70,30556.45,31984.00,50,1888606,2130925,9810481152,27377893376
2025-05-27 15:43:12,51.434,4.669,0,1060864,809.00,30556.50,31984.00,50,1889610,2132468,9810481152,27387699200
2025-05-27 15:43:12,48.905,4.479,0,12771328,808.50,30556.50,31984.00,50,1890023,2133104,9810481152,27391295488
2025-05-27 15:43:13,48.993,4.685,0,1028096,788.50,30556.50,31984.00,50,1890309,2133410,9810481152,27392532480
2025-05-27 15:43:13,48.493,4.669,0,2052096,738.60,30556.50,31984.00,50,1890675,2133791,9810481152,27394486272
2025-05-27 15:43:13,49.605,4.836,0,1683456,808.40,30556.50,31984.00,50,1891229,2134311,9810481152,27396849664
2025-05-27 15:43:13,51.502,5.012,0,3440640,798.30,30556.50,31984.00,50,1891969,2134980,9810481152,27399954432
2025-05-27 15:43:13,51.495,5.179,0,2236416,808.40,30556.50,31984.00,50,1892684,2135606,9810481152,27402108928
2025-05-27 15:43:14,52.475,5.467,0,1216512,818.60,30556.50,31984.00,50,1893774,2136445,9810501632,27403591680
2025-05-27 15:43:14,53.504,6.484,20480,2297856,758.60,30556.50,31984.00,50,1894466,2137034,9810501632,27406065664
2025-05-27 15:43:14,53.554,6.469,0,2215936,768.70,30556.50,31984.00,50,1895163,2137638,9810903040,27408580608
2025-05-27 15:43:14,52.752,6.296,1347584,3821568,798.60,30556.50,31984.00,50,1895856,2138325,9811886080,27413164032
2025-05-27 15:43:14,53.364,5.272,36864,4751360,808.60,30556.50,31984.00,50,1896556,2139003,9811886080,27417223168
2025-05-27 15:43:15,53.803,5.869,0,3653632,798.60,30556.50,31984.00,50,1897081,2139524,9811886080,27419979776
2025-05-27 15:43:15,54.037,6.364,0,1679360,788.60,30556.50,31984.00,50,1898806,2140763,9811886080,27421696000
2025-05-27 15:43:15,53.110,5.704,0,2600960,808.50,30556.50,31984.00,50,1900548,2142038,9811886080,27424890880
2025-05-27 15:43:15,53.373,5.830,0,3796992,798.60,30556.50,31984.00,50,1901617,2142937,9811886080,27429089280
2025-05-27 15:43:15,52.416,5.295,0,2793472,808.40,30556.50,31984.00,50,1904847,2144938,9811886080,27431505920
2025-05-27 15:43:16,52.607,5.503,0,2891776,808.40,30556.50,31984.00,50,1905561,2145578,9811886080,27434643456
2025-05-27 15:43:16,51.925,5.681,0,3055616,808.60,30556.50,31984.00,50,1906418,2146314,9811886080,27437658112
2025-05-27 15:43:16,51.489,5.256,0,3182592,808.60,30556.50,31984.00,50,1907010,2146880,9811886080,27440693248
2025-05-27 15:43:16,51.282,5.331,0,2994176,788.50,30556.50,31984.00,50,1907570,2147419,9811886080,27443294208
2025-05-27 15:43:16,51.888,5.395,0,13541376,798.60,30556.50,31984.00,50,1909144,2149470,9811886080,27457236992
2025-05-27 15:43:17,51.923,5.482,0,3137536,788.50,30556.50,31984.00,50,1911193,2150945,9811886080,27460554752
2025-05-27 15:43:17,52.912,5.761,4096,2539520,798.70,30556.50,31984.00,50,1912903,2152198,9811890176,27463049216
2025-05-27 15:43:17,51.764,5.269,0,3588096,798.60,30556.50,31984.00,50,1915338,2153933,9811890176,27467055104
2025-05-27 15:43:17,51.715,5.353,0,3624960,788.40,30556.50,31984.00,50,1918734,2156084,9811890176,27469795328
2025-05-27 15:43:17,52.060,5.070,0,2535424,788.60,30556.50,31984.00,50,1920959,2157623,9811890176,27472584704
2025-05-27 15:43:18,52.302,5.818,0,2777088,788.70,30556.50,31984.00,50,1922744,2158869,9811890176,27475603456
2025-05-27 15:43:18,51.316,5.567,0,4169728,798.60,30556.50,31984.00,50,1924885,2160605,9811890176,27482427392
2025-05-27 15:43:18,51.962,5.174,0,8339456,818.50,30556.50,31984.00,50,1926449,2161920,9811890176,27488399360
2025-05-27 15:43:18,52.827,5.204,0,8073216,808.50,30556.50,31984.00,50,1929223,2164060,9811890176,27500257280
2025-05-27 15:43:18,52.167,5.062,0,7315456,798.70,30556.50,31984.00,50,1930679,2165207,9811890176,27502923776
2025-05-27 15:43:19,51.828,5.429,0,4194304,808.60,30556.50,31984.00,50,1931975,2166265,9811890176,27507277824
2025-05-27 15:43:19,51.673,5.426,0,3526656,798.60,30556.50,31984.00,50,1933492,2167441,9811890176,27510595584
