timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 19:02:19,47.263,4.778,0,0,768.40,30557.77,32220.08,75,1874383,2087013,10801074176,27052531712
2025-05-24 19:02:20,50.054,5.523,0,36864,798.70,30557.77,32220.08,75,1874579,2087210,10801074176,27052548096
2025-05-24 19:02:20,45.826,4.671,0,16384,798.60,30557.77,32220.08,75,1874782,2087414,10801074176,27052589056
2025-05-24 19:02:20,44.616,5.036,0,45056,808.10,30557.77,32220.08,75,1875029,2087652,10801074176,27052658688
2025-05-24 19:02:20,44.022,4.706,0,262144,809.20,30557.77,32220.08,75,1875405,2088034,10801074176,27053228032
2025-05-24 19:02:20,39.806,4.690,0,696320,808.70,30557.77,32220.08,75,1875752,2088374,10801082368,27054284800
2025-05-24 19:02:21,44.285,4.673,8192,1069056,768.60,30557.77,32220.08,75,1876072,2088703,10801082368,27055013888
2025-05-24 19:02:21,44.147,4.827,0,765952,798.40,30557.77,32220.08,75,1876438,2089085,10801090560,27055923200
2025-05-24 19:02:21,44.710,4.601,8192,1056768,808.60,30557.77,32220.08,75,1876959,2089618,10801090560,27057045504
2025-05-24 19:02:21,44.091,4.855,0,1261568,798.70,30557.77,32220.08,75,1877569,2090295,10801090560,27058573312
2025-05-24 19:02:21,41.576,4.696,0,1495040,788.70,30557.77,32220.08,75,1878024,2090803,10801090560,27059609600
2025-05-24 19:02:22,46.832,4.974,0,716800,798.60,30557.77,32220.08,75,1878419,2091276,10801090560,27060252672
2025-05-24 19:02:22,45.702,4.685,0,385024,778.60,30557.77,32220.08,75,1878856,2091770,10801090560,27060871168
2025-05-24 19:02:22,43.806,4.835,0,9433088,798.50,30557.78,32220.08,75,1879878,2093451,10801090560,27074072576
2025-05-24 19:02:22,44.391,4.973,0,4366336,798.50,30557.78,32220.08,75,1880099,2093675,10801090560,27074138112
2025-05-24 19:02:22,47.301,5.093,0,139264,788.50,30557.78,32220.08,75,1880330,2093912,10801090560,27074334720
2025-05-24 19:02:23,46.586,5.079,0,176128,798.50,30557.78,32220.08,75,1880571,2094162,10801090560,27074457600
2025-05-24 19:02:23,44.830,4.984,0,98304,798.70,30557.78,32220.08,75,1880808,2094407,10801090560,27074551808
2025-05-24 19:02:23,42.055,5.114,0,106496,798.70,30557.78,32220.08,75,1881024,2094629,10801090560,27074629632
2025-05-24 19:02:23,45.178,5.316,0,372736,798.70,30557.78,32220.08,75,1881419,2095073,10801090560,27075125248
2025-05-24 19:02:23,44.238,5.296,0,475136,768.70,30557.78,32220.08,75,1881777,2095465,10801090560,27075547136
2025-05-24 19:02:24,49.082,5.351,0,352256,798.40,30557.78,32220.08,75,1882106,2095833,10801090560,27075923968
2025-05-24 19:02:24,47.387,5.100,12288,696320,798.30,30557.78,32220.08,75,1882590,2096396,10801102848,27077079040
2025-05-24 19:02:24,50.187,5.507,0,1212416,778.50,30557.78,32220.08,75,1883062,2096952,10801102848,27078377472
2025-05-24 19:02:24,51.785,5.740,0,1101824,768.50,30557.78,32220.08,75,1883586,2097577,10801102848,27079581696
2025-05-24 19:02:24,46.898,5.169,0,1286144,798.60,30557.78,32220.08,75,1884148,2098250,10801102848,27080736768
2025-05-24 19:02:25,47.292,4.968,0,1200128,648.80,30557.78,32220.08,75,1885159,2099470,10801102848,27082526720
2025-05-24 19:02:25,45.963,5.073,0,2584576,459.20,30557.78,32220.08,75,1886308,2100916,10801102848,27084840960
2025-05-24 19:02:25,46.558,4.918,0,1990656,389.30,30557.78,32220.08,75,1887557,2102504,10801102848,27087384576
2025-05-24 19:02:25,47.723,5.376,0,1622016,179.60,30557.78,32220.08,75,1887840,2102819,10801102848,27087618048
2025-05-24 19:02:25,43.988,4.665,0,634880,219.60,30557.78,32220.08,75,1888614,2103797,10801102848,27088883712
2025-05-24 19:02:26,47.259,5.022,0,1015808,159.70,30557.78,32220.08,75,1888931,2104163,10801102848,27089248256
2025-05-24 19:02:26,42.059,4.674,0,331776,239.60,30557.78,32220.08,75,1889484,2104835,10801102848,27090165760
2025-05-24 19:02:26,44.213,4.820,0,1667072,329.30,30557.78,32220.08,75,1891354,2107533,10801102848,27105636352
2025-05-24 19:02:26,43.715,5.001,0,15450112,259.60,30557.78,32220.08,75,1892634,2109199,10801102848,27107749888
2025-05-24 19:02:26,42.698,4.505,0,2367488,229.60,30557.78,32220.08,75,1893806,2110729,10801102848,27109826560
2025-05-24 19:02:27,43.182,4.569,0,1699840,269.60,30557.78,32220.08,75,1894983,2112256,10801102848,27111858176
2025-05-24 19:02:27,38.061,4.152,0,2379776,259.50,30557.78,32220.08,75,1896467,2114194,10801102848,27114237952
2025-05-24 19:02:27,42.241,4.342,0,2187264,149.70,30557.78,32220.08,75,1897216,2115134,10801102848,27115266048
2025-05-24 19:02:27,37.853,4.234,0,16384,159.70,30557.78,32220.08,75,1897435,2115360,10801102848,27115343872
2025-05-24 19:02:27,38.590,4.134,0,86016,159.70,30557.78,32220.08,75,1897639,2115565,10801102848,27115352064
2025-05-24 19:02:28,39.075,4.363,0,0,159.70,30557.78,32220.08,75,1897840,2115766,10801102848,27115352064
2025-05-24 19:02:28,36.230,4.200,0,81920,159.70,30557.78,32220.08,75,1898086,2116027,10801102848,27115495424
2025-05-24 19:02:28,38.276,4.243,0,61440,159.70,30557.78,32220.08,75,1898287,2116228,10801102848,27115495424
2025-05-24 19:02:28,37.513,4.116,0,0,189.70,30557.78,32220.08,75,1898497,2116441,10801102848,27115536384
2025-05-24 19:02:28,37.116,4.157,0,73728,59.90,30557.78,32220.08,75,1898717,2116667,10801102848,27115597824
2025-05-24 19:02:29,39.500,4.213,0,28672,89.80,30557.78,32220.08,75,1898921,2116872,10801102848,27115606016
2025-05-24 19:02:29,35.557,4.027,0,16384,99.80,30557.78,32220.08,75,1899152,2117113,10801102848,27115675648
2025-05-24 19:02:29,37.372,4.049,0,69632,79.90,30557.78,32220.08,75,1899356,2117318,10801102848,27115683840
2025-05-24 19:02:29,35.460,4.024,0,0,89.80,30557.78,32220.08,75,1899557,2117519,10801102848,27115683840
2025-05-24 19:02:29,36.179,4.010,0,0,69.90,30557.78,32220.08,75,1899761,2117723,10801102848,27115683840
2025-05-24 19:02:30,39.066,4.096,90112,65536,259.50,30557.78,32220.08,75,1900046,2117993,10801266688,27115749376
2025-05-24 19:02:30,39.064,3.949,81920,0,678.70,30557.78,32220.08,75,1900631,2118500,10802032640,27116306432
2025-05-24 19:02:30,42.901,4.533,1212416,942080,558.90,30557.78,32220.08,75,1901221,2119035,10802950144,27116830720
2025-05-24 19:02:30,43.459,4.245,724992,11952128,718.70,30557.78,32220.08,75,1902358,2120428,10803212288,27129417728
2025-05-24 19:02:30,42.663,4.511,761856,1425408,708.70,30557.78,32220.08,75,1902816,2120895,10804547584,27130363904
2025-05-24 19:02:31,44.920,4.825,651264,733184,788.50,30557.78,32220.08,75,1903394,2121464,10804637696,27131330560
2025-05-24 19:02:31,45.030,4.664,20480,1216512,799.40,30557.80,32220.08,75,1904257,2122244,10804678656,27132514304
2025-05-24 19:02:31,46.644,4.866,32768,884736,798.50,30557.80,32220.08,75,1904760,2122749,10804682752,27133349888
2025-05-24 19:02:31,45.096,4.753,16384,1036288,788.60,30557.80,32220.08,75,1905257,2123288,10804699136,27134476288
2025-05-24 19:02:32,44.490,4.809,8192,1126400,788.40,30557.80,32220.08,75,1905892,2123922,10804703232,27135598592
2025-05-24 19:02:32,43.751,4.851,0,1019904,808.40,30557.80,32220.08,75,1906537,2124526,10804703232,27136581632
2025-05-24 19:02:32,42.601,4.669,4096,929792,788.40,30557.80,32220.08,75,1906880,2124915,10804707328,27137470464
2025-05-24 19:02:32,46.789,5.128,0,831488,788.50,30557.80,32220.08,75,1907363,2125415,10804715520,27138244608
2025-05-24 19:02:32,50.038,5.677,8192,798720,738.50,30557.80,32220.08,75,1907788,2125871,10804715520,27139162112
2025-05-24 19:02:33,51.891,5.764,0,966656,538.90,30557.80,32220.08,75,1908215,2126339,10804723712,27140030464
2025-05-24 19:02:33,48.429,5.098,192512,835584,319.40,30557.80,32220.08,75,1908645,2126771,10804965376,27140734976
2025-05-24 19:02:33,46.575,4.830,704512,1273856,479.20,30557.80,32220.08,75,1909511,2127756,10805620736,27142672384
2025-05-24 19:02:33,44.708,4.931,16384,1806336,768.70,30557.80,32220.08,75,1910244,2128538,10805657600,27144265728
2025-05-24 19:02:33,47.711,5.619,32768,1359872,379.20,30557.80,32220.08,75,1910776,2129163,10805661696,27145539584
2025-05-24 19:02:34,46.298,4.813,0,1212416,189.70,30557.80,32220.08,75,1911209,2129675,10805661696,27146461184
2025-05-24 19:02:34,48.612,5.204,0,520192,139.70,30557.80,32220.08,75,1911472,2129963,10805661696,27146743808
2025-05-24 19:02:34,45.406,4.412,0,131072,69.90,30557.80,32220.08,75,1911676,2130168,10805661696,27146752000
2025-05-24 19:02:34,41.189,4.290,0,0,79.90,30557.80,32220.08,75,1911878,2130370,10805661696,27146752000
2025-05-24 19:02:34,37.419,4.106,0,0,69.90,30557.80,32220.08,75,1912079,2130571,10805661696,27146752000
2025-05-24 19:02:35,39.227,4.360,0,0,219.60,30557.80,32220.08,75,1912288,2130776,10805661696,27146752000
2025-05-24 19:02:35,43.765,4.540,0,12402688,59.90,30557.80,32220.08,75,1913192,2132273,10805661696,27159162880
2025-05-24 19:02:35,39.666,4.175,0,8192,79.90,30557.80,32220.08,75,1913393,2132474,10805661696,27159162880
2025-05-24 19:02:35,36.312,4.081,0,16384,89.80,30557.80,32220.08,75,1913603,2132687,10805661696,27159187456
2025-05-24 19:02:35,36.548,4.015,0,8192,79.90,30557.80,32220.08,75,1913805,2132889,10805661696,27159187456
2025-05-24 19:02:36,35.328,4.064,0,0,79.90,30557.80,32220.08,75,1914006,2133090,10805661696,27159187456
2025-05-24 19:02:36,36.401,3.924,0,0,289.50,30557.80,32220.08,75,1914221,2133302,10805661696,27159203840
2025-05-24 19:02:36,39.731,4.155,0,24576,189.70,30557.80,32220.08,75,1914425,2133507,10805661696,27159212032
2025-05-24 19:02:36,41.036,4.216,0,0,189.70,30557.80,32220.08,75,1914630,2133712,10805661696,27159212032
2025-05-24 19:02:36,38.978,3.991,0,0,209.60,30557.80,32220.08,75,1914838,2133923,10805661696,27159224320
2025-05-24 19:02:37,39.404,4.108,0,12288,209.60,30557.80,32220.08,75,1915040,2134127,10805661696,27159232512
2025-05-24 19:02:37,39.131,3.923,0,8192,179.70,30557.80,32220.08,75,1915241,2134328,10805661696,27159232512
2025-05-24 19:02:37,37.829,4.029,0,0,179.70,30557.80,32220.08,75,1915442,2134529,10805661696,27159232512
2025-05-24 19:02:37,37.655,3.889,0,0,349.40,30557.80,32220.08,75,1915648,2134737,10805661696,27159240704
2025-05-24 19:02:37,38.722,4.231,0,8192,269.60,30557.80,32220.08,75,1915849,2134938,10805661696,27159240704
2025-05-24 19:02:38,40.832,4.087,0,0,199.70,30557.80,32220.08,75,1916045,2135134,10805661696,27159240704
2025-05-24 19:02:38,37.762,3.990,0,0,209.70,30557.80,32220.08,75,1916245,2135334,10805661696,27159240704
2025-05-24 19:02:38,39.212,4.075,0,0,209.70,30557.80,32220.08,75,1916446,2135535,10805661696,27159240704
2025-05-24 19:02:38,37.062,3.943,0,0,209.70,30557.80,32220.08,75,1916647,2135736,10805661696,27159240704
2025-05-24 19:02:38,38.244,3.980,0,57344,189.60,30557.80,32220.08,75,1916866,2135963,10805661696,27159298048
2025-05-24 19:02:39,40.787,3.988,0,0,189.70,30557.80,32220.08,75,1917067,2136164,10805661696,27159298048
2025-05-24 19:02:39,38.274,3.940,0,0,169.70,30557.80,32220.08,75,1917278,2136372,10805719040,27159298048
2025-05-24 19:02:39,39.174,4.040,57344,0,199.70,30557.80,32220.08,75,1917479,2136573,10805719040,27159298048
2025-05-24 19:02:39,36.893,3.985,0,0,249.60,30557.80,32220.08,75,1917680,2136774,10805719040,27159298048
2025-05-24 19:02:39,35.846,3.981,0,0,199.70,30557.80,32220.08,75,1917881,2136975,10805719040,27159298048
2025-05-24 19:02:40,40.251,4.213,0,0,209.60,30557.80,32220.08,75,1918087,2137181,10805719040,27159298048
2025-05-24 19:02:40,35.860,3.939,0,0,179.70,30557.80,32220.08,75,1918287,2137381,10805719040,27159298048
2025-05-24 19:02:40,37.598,4.165,81920,0,429.20,30557.80,32220.08,75,1918805,2137780,10805821440,27159298048
2025-05-24 19:02:40,39.717,4.212,49152,0,359.40,30557.80,32220.08,75,1919098,2138035,10805899264,27159298048
2025-05-24 19:02:40,41.871,4.617,98304,0,349.40,30557.80,32220.08,75,1919379,2138289,10805981184,27159298048
2025-05-24 19:02:41,41.895,4.673,45056,0,329.40,30557.80,32220.08,75,1919645,2138529,10806022144,27159298048
2025-05-24 19:02:41,44.982,4.830,53248,7630848,499.00,30557.80,32220.08,75,1920824,2140525,10806063104,27170975744
2025-05-24 19:02:41,42.739,4.868,151552,4055040,718.70,30557.80,32220.08,75,1921676,2141158,10806472704,27170983936
2025-05-24 19:02:41,49.762,5.382,274432,0,738.60,30557.80,32220.08,75,1922079,2141490,10806579200,27171184640
2025-05-24 19:02:41,50.019,5.614,188416,737280,738.80,30557.80,32220.08,75,1922600,2141945,10806710272,27172048896
2025-05-24 19:02:42,45.634,5.251,81920,1003520,738.60,30557.80,32220.08,75,1923301,2142517,10806747136,27173343232
2025-05-24 19:02:42,49.077,5.271,49152,1093632,678.70,30557.80,32220.08,75,1923872,2142976,10806820864,27174502400
2025-05-24 19:02:42,46.490,4.924,77824,1687552,808.60,30557.80,32220.08,75,1924403,2143480,10806902784,27176275968
2025-05-24 19:02:42,49.336,5.407,57344,2875392,648.90,30557.80,32220.08,75,1925046,2144162,10806964224,27178917888
2025-05-24 19:02:42,46.743,5.235,86016,2035712,758.50,30557.80,32220.08,75,1925914,2145010,10807037952,27181535232
2025-05-24 19:02:43,48.831,5.501,49152,1900544,688.80,30557.80,32220.08,75,1927156,2145928,10807091200,27182997504
2025-05-24 19:02:43,47.846,5.315,45056,1462272,818.60,30557.80,32220.08,75,1928178,2146695,10807136256,27184689152
2025-05-24 19:02:43,45.563,5.142,53248,1961984,819.00,30557.80,32220.08,75,1930707,2148640,10807177216,27186528256
2025-05-24 19:02:43,44.576,4.968,53248,1478656,738.60,30557.80,32220.08,75,1933693,2150705,10807255040,27187523584
2025-05-24 19:02:43,47.406,5.535,77824,811008,758.70,30557.80,32220.08,75,1937667,2153236,10807304192,27188457472
2025-05-24 19:02:44,48.700,5.289,40960,868352,598.90,30557.80,32220.08,75,1940370,2155108,10807345152,27189370880
2025-05-24 19:02:44,48.524,5.273,49152,921600,798.40,30557.80,32220.08,75,1944614,2157925,10807406592,27190415360
2025-05-24 19:02:44,46.420,5.359,53248,1150976,818.40,30557.80,32220.08,75,1947535,2159961,10807455744,27191582720
2025-05-24 19:02:44,43.256,5.121,49152,1298432,808.50,30557.80,32220.08,75,1950415,2162014,10807517184,27193143296
2025-05-24 19:02:44,45.604,5.039,53248,1765376,798.70,30557.80,32220.08,75,1953043,2163797,10807570432,27194875904
2025-05-24 19:02:45,42.805,4.934,49152,1773568,818.50,30557.80,32220.08,75,1956653,2166228,10807595008,27196674048
2025-05-24 19:02:45,41.658,4.825,32768,1855488,828.40,30557.82,32220.08,75,1960372,2169690,10807648256,27211182080
2025-05-24 19:02:45,45.858,5.120,49152,14442496,839.10,30557.82,32220.08,75,1962896,2171500,10807685120,27213254656
2025-05-24 19:02:45,45.069,4.929,32768,2400256,818.60,30557.82,32220.08,75,1964943,2173023,10807738368,27215642624
2025-05-24 19:02:45,42.175,4.804,73728,2289664,798.70,30557.82,32220.08,75,1965960,2173843,10807803904,27217743872
2025-05-24 19:02:46,44.565,4.986,61440,2068480,808.70,30557.82,32220.08,75,1967749,2175192,10807861248,27219771392
2025-05-24 19:02:46,42.345,4.949,65536,2150400,808.50,30557.82,32220.08,75,1968804,2176039,10807939072,27222208512
2025-05-24 19:02:46,43.769,4.994,77824,2338816,808.60,30557.82,32220.08,75,1969595,2176738,10807996416,27224596480
2025-05-24 19:02:46,43.776,5.000,32768,2396160,808.30,30557.82,32220.08,75,1970218,2177312,10808029184,27226664960
2025-05-24 19:02:46,45.221,5.028,28672,1966080,788.70,30557.82,32220.08,75,1970738,2177840,10808049664,27228372992
2025-05-24 19:02:47,46.250,5.022,28672,1716224,808.60,30557.82,32220.08,75,1971364,2178418,10808107008,27230711808
2025-05-24 19:02:47,42.598,4.867,36864,2523136,798.40,30557.82,32220.08,75,1971995,2179012,10808107008,27233124352
2025-05-24 19:02:47,44.812,5.489,0,2334720,798.20,30557.82,32220.08,75,1972643,2179669,10808107008,27235434496
2025-05-24 19:02:47,42.271,4.688,0,2248704,798.60,30557.82,32220.08,75,1973423,2180369,10808107008,27237732352
2025-05-24 19:02:47,43.382,4.850,0,2469888,808.50,30557.82,32220.08,75,1973995,2180938,10808107008,27240132608
2025-05-24 19:02:48,46.852,4.950,0,2330624,808.40,30557.82,32220.08,75,1974593,2181554,10808107008,27242770432
2025-05-24 19:02:48,43.771,4.735,0,2613248,558.60,30557.82,32220.08,75,1975049,2182032,10808107008,27244789760
2025-05-24 19:02:48,40.923,4.516,0,1265664,309.50,30557.82,32220.08,75,1975385,2182411,10808107008,27245625344
2025-05-24 19:02:48,41.582,4.281,0,786432,698.80,30557.82,32220.08,75,1975684,2182750,10808107008,27246624768
2025-05-24 19:02:48,45.288,5.020,0,802816,798.60,30557.82,32220.08,75,1975931,2183013,10808107008,27246878720
2025-05-24 19:02:49,45.027,4.631,0,192512,798.90,30557.82,32220.08,75,1976157,2183252,10808107008,27247026176
2025-05-24 19:02:49,46.953,4.219,0,32768,798.50,30557.82,32220.08,75,1976370,2183469,10808107008,27247067136
2025-05-24 19:02:49,47.943,4.758,0,57344,798.70,30557.82,32220.08,75,1976580,2183680,10808107008,27247112192
2025-05-24 19:02:49,41.660,4.601,0,2260992,798.70,30557.82,32220.08,75,1977002,2184149,10808107008,27249401856
2025-05-24 19:02:49,42.619,5.061,0,9551872,798.60,30557.82,32220.08,75,1977826,2185507,10808107008,27259232256
2025-05-24 19:02:50,48.729,5.490,0,364544,808.80,30557.82,32220.08,75,1978089,2185786,10808107008,27260002304
2025-05-24 19:02:50,51.732,6.546,0,946176,798.40,30557.82,32220.08,75,1978339,2186053,10808107008,27260383232
2025-05-24 19:02:50,50.250,5.754,0,262144,718.80,30557.82,32220.08,75,1978574,2186300,10808107008,27260522496
2025-05-24 19:02:50,45.137,5.060,0,102400,798.60,30557.82,32220.08,75,1978820,2186562,10808107008,27260727296
2025-05-24 19:02:50,43.832,5.031,0,282624,738.70,30557.82,32220.08,75,1979119,2186883,10808107008,27261812736
2025-05-24 19:02:51,50.337,5.739,0,1585152,608.90,30557.82,32220.08,75,1979262,2187045,10808123392,27262537728
2025-05-24 19:02:51,47.858,5.054,163840,315392,708.70,30557.82,32220.08,75,1979490,2187282,10808270848,27262791680
2025-05-24 19:02:51,50.892,6.004,0,212992,768.60,30557.82,32220.08,75,1979728,2187538,10808270848,27263152128
2025-05-24 19:02:51,50.324,5.622,0,1269760,788.60,30557.82,32220.08,75,1980117,2187997,10808270848,27264811008
2025-05-24 19:02:51,49.104,5.138,0,1486848,808.50,30557.82,32220.08,75,1980490,2188419,10808270848,27266953216
2025-05-24 19:02:52,47.436,5.107,0,1695744,808.40,30557.82,32220.08,75,1980803,2188773,10808270848,27268816896
2025-05-24 19:02:52,46.562,5.053,0,2084864,798.50,30557.82,32220.08,75,1981125,2189127,10808270848,27270307840
2025-05-24 19:02:52,46.814,5.092,0,1945600,808.60,30557.82,32220.08,75,1981506,2189543,10808270848,27272667136
2025-05-24 19:02:52,45.643,5.185,0,1875968,798.50,30557.82,32220.08,75,1981817,2189880,10808270848,27273805824
2025-05-24 19:02:52,45.002,5.105,0,925696,808.40,30557.82,32220.08,75,1982111,2190197,10808270848,27275243520
2025-05-24 19:02:53,45.315,5.209,0,2740224,798.70,30557.82,32220.08,75,1982456,2190576,10808270848,27277709312
2025-05-24 19:02:53,43.638,4.822,0,2809856,828.40,30557.82,32220.08,75,1982936,2191105,10808270848,27281506304
2025-05-24 19:02:53,47.600,4.968,0,3100672,798.50,30557.82,32220.08,75,1983331,2191527,10808270848,27284172800
2025-05-24 19:02:53,47.154,4.859,4096,11169792,798.50,30557.82,32220.08,75,1985105,2193660,10808274944,27300446208
2025-05-24 19:02:53,43.615,4.645,0,7921664,808.60,30557.82,32220.08,75,1985554,2194131,10808274944,27303092224
2025-05-24 19:02:54,45.655,4.974,0,2240512,818.50,30557.82,32220.08,75,1986065,2194684,10808274944,27307499520
2025-05-24 19:02:54,43.822,4.746,0,4702208,798.30,30557.82,32220.08,75,1986667,2195274,10808274944,27310817280
2025-05-24 19:02:54,43.515,4.893,0,2772992,808.60,30557.82,32220.08,75,1987234,2195839,10808274944,27313471488
2025-05-24 19:02:54,42.476,4.795,0,4399104,808.60,30557.84,32220.08,75,1987776,2196402,10808274944,27317563392
2025-05-24 19:02:54,42.480,4.753,0,2490368,808.60,30557.84,32220.08,75,1988303,2196914,10808274944,27319869440
2025-05-24 19:02:55,44.698,4.709,0,2109440,808.60,30557.84,32220.08,75,1988802,2197473,10808274944,27323260928
2025-05-24 19:02:55,44.202,4.762,0,3567616,828.10,30557.84,32220.08,75,1989392,2198142,10808274944,27329466368
2025-05-24 19:02:55,45.956,4.974,0,9555968,808.50,30557.84,32220.08,75,1990042,2198862,10808274944,27335827456
2025-05-24 19:02:55,43.195,4.796,0,3485696,798.70,30557.84,32220.08,75,1990556,2199369,10808274944,27338096640
