timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 20:01:12,46.013,4.592,0,204800,309.50,30555.58,31935.95,41,4142249,4573547,10355834880,36756426752
2025-05-14 20:01:13,44.908,4.557,0,1966080,349.40,30555.58,31935.95,41,4142632,4573990,10355834880,36758396928
2025-05-14 20:01:13,46.057,4.808,0,69632,359.30,30555.58,31935.95,41,4142837,4574196,10355834880,36758462464
2025-05-14 20:01:13,45.650,4.639,0,0,319.50,30555.58,31935.95,41,4143034,4574393,10355834880,36758462464
2025-05-14 20:01:13,43.974,4.575,0,0,199.80,30555.58,31935.95,41,4143235,4574594,10355834880,36758462464
2025-05-14 20:01:13,44.102,4.760,0,0,339.40,30555.58,31935.95,41,4143434,4574793,10355834880,36758462464
2025-05-14 20:01:14,45.064,4.605,0,0,329.40,30555.58,31935.95,41,4143635,4574994,10355834880,36758462464
2025-05-14 20:01:14,45.409,4.821,0,0,359.30,30555.58,31935.95,41,4143837,4575196,10355834880,36758462464
2025-05-14 20:01:14,45.466,4.794,0,0,399.30,30555.58,31935.95,41,4144038,4575397,10355834880,36758462464
2025-05-14 20:01:14,45.500,4.805,0,28672,309.50,30555.58,31935.95,41,4144243,4575604,10355834880,36758491136
2025-05-14 20:01:14,45.582,4.765,0,0,329.50,30555.58,31935.95,41,4144435,4575796,10355834880,36758491136
2025-05-14 20:01:15,45.056,4.722,0,0,299.50,30555.58,31935.95,41,4144641,4576002,10355834880,36758491136
2025-05-14 20:01:15,45.014,4.699,0,0,259.60,30555.58,31935.95,41,4144843,4576204,10355834880,36758491136
2025-05-14 20:01:15,44.464,4.481,0,0,289.50,30555.58,31935.95,41,4145044,4576405,10355834880,36758491136
2025-05-14 20:01:15,45.363,4.696,0,0,299.50,30555.58,31935.95,41,4145251,4576614,10355834880,36758499328
2025-05-14 20:01:15,46.553,4.632,0,8192,319.50,30555.58,31935.95,41,4145451,4576814,10355834880,36758499328
2025-05-14 20:01:16,46.082,4.701,0,0,359.40,30555.58,31935.95,41,4145652,4577015,10355834880,36758499328
2025-05-14 20:01:16,46.032,4.744,0,0,369.40,30555.58,31935.95,41,4145853,4577216,10355834880,36758499328
2025-05-14 20:01:16,45.714,4.588,0,0,319.70,30555.58,31935.95,41,4146054,4577417,10355834880,36758499328
2025-05-14 20:01:16,44.811,4.635,0,0,289.50,30555.58,31935.95,41,4146255,4577618,10355834880,36758499328
2025-05-14 20:01:16,45.147,4.570,0,0,289.40,30555.58,31935.95,41,4146457,4577820,10355834880,36758499328
2025-05-14 20:01:17,44.301,4.564,0,0,289.50,30555.58,31935.95,41,4146658,4578021,10355834880,36758499328
2025-05-14 20:01:17,45.016,4.588,0,0,299.50,30555.58,31935.95,41,4146859,4578222,10355834880,36758499328
2025-05-14 20:01:17,44.572,4.366,0,12288,259.60,30555.58,31935.95,41,4147064,4578429,10355834880,36758511616
2025-05-14 20:01:17,44.417,4.442,0,0,319.40,30555.58,31935.95,41,4147265,4578630,10355834880,36758511616
2025-05-14 20:01:17,46.188,4.469,0,0,299.50,30555.58,31935.95,41,4147467,4578832,10355834880,36758511616
2025-05-14 20:01:18,44.953,4.545,0,0,269.50,30555.58,31935.95,41,4147668,4579033,10355834880,36758511616
2025-05-14 20:01:18,44.658,4.590,0,0,319.40,30555.58,31935.95,41,4147869,4579234,10355834880,36758511616
2025-05-14 20:01:18,44.860,4.533,0,0,289.50,30555.58,31935.95,41,4148096,4579472,10355834880,36759867392
2025-05-14 20:01:18,44.227,4.621,0,1355776,309.40,30555.58,31935.95,41,4148292,4579668,10355834880,36759867392
2025-05-14 20:01:18,46.467,4.592,0,16384,249.60,30555.58,31935.95,41,4148499,4579877,10355834880,36759949312
2025-05-14 20:01:19,44.566,4.512,0,65536,279.50,30555.58,31935.95,41,4148700,4580078,10355834880,36759949312
2025-05-14 20:01:19,44.978,4.523,0,0,309.50,30555.58,31935.95,41,4148902,4580280,10355834880,36759949312
2025-05-14 20:01:19,44.970,4.630,0,0,279.50,30555.58,31935.95,41,4149109,4580489,10355834880,36760018944
2025-05-14 20:01:19,44.346,4.661,0,69632,239.60,30555.58,31935.95,41,4149309,4580689,10355834880,36760018944
2025-05-14 20:01:19,45.384,4.485,0,0,309.40,30555.58,31935.95,41,4149516,4580900,10355834880,36760219648
2025-05-14 20:01:20,44.708,4.605,0,270336,329.40,30555.58,31935.95,41,4149730,4581116,10355834880,36760297472
2025-05-14 20:01:20,46.034,4.796,0,73728,349.50,30555.58,31935.95,41,4149934,4581321,10355834880,36760363008
2025-05-14 20:01:20,46.407,4.587,0,0,319.40,30555.58,31935.95,41,4150139,4581526,10355834880,36760363008
2025-05-14 20:01:20,45.132,4.919,0,0,309.40,30555.58,31935.95,41,4150334,4581722,10355834880,36760363008
2025-05-14 20:01:20,46.573,4.624,0,0,329.50,30555.58,31935.95,41,4150541,4581928,10355834880,36760363008
2025-05-14 20:01:21,45.490,4.600,0,0,299.50,30555.58,31935.95,41,4150742,4582129,10355834880,36760363008
2025-05-14 20:01:21,44.760,4.720,0,0,359.30,30555.58,31935.95,41,4150952,4582342,10355834880,36760375296
2025-05-14 20:01:21,43.910,5.056,0,12288,349.40,30555.58,31935.95,41,4151153,4582543,10355834880,36760375296
2025-05-14 20:01:21,43.950,4.846,0,0,299.50,30555.58,31935.95,41,4151348,4582738,10355834880,36760375296
2025-05-14 20:01:21,46.223,4.673,0,0,279.50,30555.58,31935.95,41,4151549,4582939,10355834880,36760375296
2025-05-14 20:01:22,44.016,4.718,0,0,309.50,30555.58,31935.95,41,4151751,4583141,10355834880,36760375296
2025-05-14 20:01:22,44.788,4.689,0,0,359.40,30555.58,31935.95,41,4151952,4583342,10355834880,36760375296
2025-05-14 20:01:22,45.143,4.869,0,0,299.50,30555.58,31935.95,41,4152152,4583542,10355834880,36760375296
2025-05-14 20:01:22,43.941,4.736,0,0,289.50,30555.58,31935.95,41,4152343,4583733,10355834880,36760375296
2025-05-14 20:01:22,45.945,4.696,0,0,299.50,30555.58,31935.95,41,4152537,4583927,10355834880,36760375296
2025-05-14 20:01:23,45.076,4.655,0,4096,299.50,30555.58,31935.95,41,4152742,4584133,10355834880,36760379392
2025-05-14 20:01:23,45.237,4.608,0,0,299.50,30555.58,31935.95,41,4152943,4584334,10355834880,36760379392
2025-05-14 20:01:23,44.341,4.558,0,0,259.50,30555.58,31935.95,41,4153144,4584535,10355834880,36760379392
2025-05-14 20:01:23,44.638,4.606,0,0,249.50,30555.58,31935.95,41,4153347,4584738,10355834880,36760379392
2025-05-14 20:01:23,46.870,4.501,0,0,339.50,30555.58,31935.95,41,4153548,4584939,10355834880,36760379392
2025-05-14 20:01:24,45.342,4.749,0,0,289.50,30555.58,31935.95,41,4153747,4585138,10355834880,36760379392
2025-05-14 20:01:24,44.614,4.948,0,0,299.50,30555.58,31935.95,41,4153948,4585339,10355834880,36760379392
2025-05-14 20:01:24,45.170,4.775,0,0,299.40,30555.58,31935.95,41,4154150,4585541,10355834880,36760379392
2025-05-14 20:01:24,45.172,4.830,0,0,259.60,30555.58,31935.95,41,4154352,4585743,10355834880,36760379392
2025-05-14 20:01:24,45.863,4.655,0,0,299.40,30555.58,31935.95,41,4154553,4585944,10355834880,36760379392
2025-05-14 20:01:25,42.472,4.743,0,0,289.40,30555.58,31935.95,41,4154755,4586146,10355834880,36760379392
2025-05-14 20:01:25,43.573,4.485,0,0,349.50,30555.58,31935.95,41,4154957,4586348,10355834880,36760379392
2025-05-14 20:01:25,45.442,4.571,0,0,279.60,30555.58,31935.95,41,4155154,4586545,10355834880,36760379392
2025-05-14 20:01:25,44.831,4.708,0,0,319.40,30555.58,31935.95,41,4155338,4586729,10355834880,36760379392
2025-05-14 20:01:25,45.783,4.567,0,0,289.50,30555.58,31935.95,41,4155539,4586930,10355834880,36760379392
2025-05-14 20:01:26,43.462,4.639,0,0,299.50,30555.58,31935.95,41,4155740,4587131,10355834880,36760379392
2025-05-14 20:01:26,43.416,4.738,0,0,339.50,30555.58,31935.95,41,4155949,4587343,10355834880,36760391680
2025-05-14 20:01:26,44.879,4.558,0,12288,309.40,30555.58,31935.95,41,4156151,4587545,10355834880,36760391680
2025-05-14 20:01:26,43.295,4.731,0,0,309.40,30555.58,31935.95,41,4156352,4587746,10355834880,36760391680
2025-05-14 20:01:26,44.320,4.677,0,0,309.40,30555.58,31935.95,41,4156553,4587947,10355834880,36760391680
2025-05-14 20:01:27,44.335,4.715,0,0,299.50,30555.58,31935.95,41,4156753,4588147,10355834880,36760391680
2025-05-14 20:01:27,45.030,4.514,0,0,299.50,30555.58,31935.95,41,4156954,4588348,10355834880,36760391680
2025-05-14 20:01:27,45.309,4.485,0,0,309.60,30555.58,31935.95,41,4157156,4588550,10355834880,36760391680
2025-05-14 20:01:27,44.897,4.568,0,0,309.50,30555.58,31935.95,41,4157356,4588750,10355834880,36760391680
2025-05-14 20:01:28,44.545,4.559,0,0,339.40,30555.58,31935.95,41,4157557,4588951,10355834880,36760391680
2025-05-14 20:01:28,45.099,4.893,0,0,309.40,30555.58,31935.95,41,4157759,4589153,10355834880,36760391680
2025-05-14 20:01:28,44.620,4.809,0,0,299.50,30555.58,31935.95,41,4157958,4589352,10355834880,36760391680
2025-05-14 20:01:28,43.998,4.733,0,0,339.40,30555.58,31935.95,41,4158152,4589546,10355834880,36760391680
2025-05-14 20:01:28,45.544,4.683,0,0,299.50,30555.58,31935.95,41,4158344,4589738,10355834880,36760391680
2025-05-14 20:01:29,46.643,4.573,0,0,299.50,30555.58,31935.95,40,4158545,4589939,10355834880,36760391680
2025-05-14 20:01:29,44.345,4.470,0,0,319.40,30555.58,31935.95,40,4158747,4590141,10355834880,36760391680
2025-05-14 20:01:29,45.016,4.712,0,0,379.30,30555.58,31935.95,40,4158948,4590342,10355834880,36760391680
2025-05-14 20:01:29,44.910,4.679,0,0,279.50,30555.63,31927.95,36,4159149,4590543,10355834880,36760391680
2025-05-14 20:01:29,44.625,4.774,0,0,329.50,30555.63,31927.95,36,4159348,4590742,10355834880,36760391680
2025-05-14 20:01:30,45.838,4.535,0,0,289.50,30555.62,31847.91,26,4159549,4590943,10355834880,36760391680
2025-05-14 20:01:30,45.265,4.547,0,0,329.40,30555.61,31807.89,21,4159752,4591146,10355834880,36760391680
2025-05-14 20:01:30,45.918,4.704,0,0,259.60,30555.61,31807.89,21,4159953,4591347,10355834880,36760391680
2025-05-14 20:01:30,44.796,4.568,0,0,309.50,30555.61,31807.89,21,4160157,4591550,10355834880,36760391680
2025-05-14 20:01:30,45.432,4.850,0,1327104,159.70,30555.61,31807.89,21,4160405,4591816,10355834880,36761784320
2025-05-14 20:01:31,44.068,3.849,0,65536,279.60,30555.61,31807.89,21,4160926,4592447,10355834880,36762300416
2025-05-14 20:01:31,44.956,4.096,0,1536000,259.50,30555.61,31807.89,21,4162233,4594143,10355834880,36764717056
2025-05-14 20:01:31,45.096,4.212,0,2330624,269.50,30555.61,31807.89,21,4163531,4595831,10355834880,36766887936
2025-05-14 20:01:31,43.832,3.896,0,2138112,269.60,30555.61,31807.89,21,4164846,4597534,10355834880,36769005568
2025-05-14 20:01:31,45.943,4.071,0,2215936,239.60,30555.61,31807.89,21,4166019,4599045,10355834880,36770848768
2025-05-14 20:01:32,45.076,3.951,0,2215936,259.50,30555.61,31807.89,21,4167302,4600702,10355834880,36773400576
2025-05-14 20:01:32,44.687,4.086,0,2617344,249.60,30555.61,31807.89,21,4168659,4602478,10355834880,36776386560
2025-05-14 20:01:32,42.714,3.865,0,3510272,149.80,30555.61,31807.89,21,4170319,4604640,10355834880,36780081152
2025-05-14 20:01:32,41.427,3.642,0,3194880,159.70,30555.61,31807.89,21,4172002,4606836,10355834880,36783058944
2025-05-14 20:01:32,41.582,3.694,0,2994176,209.80,30555.61,31807.89,21,4173267,4608493,10355834880,36785582080
2025-05-14 20:01:33,47.644,4.350,0,2228224,259.50,30555.61,31807.89,21,4174528,4610123,10355834880,36787990528
2025-05-14 20:01:33,46.094,4.221,0,2535424,269.50,30555.61,31807.89,21,4175969,4612001,10355834880,36790763520
2025-05-14 20:01:33,45.277,4.105,0,2797568,279.60,30555.61,31807.89,21,4177435,4613911,10355834880,36793528320
2025-05-14 20:01:33,45.178,4.010,0,3198976,169.70,30555.61,31807.89,21,4178376,4615115,10355834880,36795707392
2025-05-14 20:01:33,42.103,4.059,0,409600,49.90,30555.61,31807.89,21,4178575,4615314,10355834880,36795707392
2025-05-14 20:01:34,42.291,3.764,0,0,259.50,30555.61,31807.89,21,4178773,4615512,10355834880,36795707392
2025-05-14 20:01:34,46.116,4.820,0,0,289.40,30555.61,31807.89,21,4178975,4615714,10355834880,36795707392
2025-05-14 20:01:34,46.765,5.046,0,0,409.30,30555.61,31807.89,21,4179176,4615915,10355834880,36795707392
2025-05-14 20:01:34,49.823,5.185,0,0,529.10,30555.61,31807.89,21,4179376,4616115,10355834880,36795707392
2025-05-14 20:01:34,51.173,5.451,0,0,359.40,30555.61,31807.89,21,4179576,4616315,10355834880,36795707392
2025-05-14 20:01:35,47.047,4.793,0,0,239.60,30555.61,31807.89,21,4179786,4616525,10355834880,36795707392
2025-05-14 20:01:35,42.677,4.300,0,0,169.70,30555.61,31807.89,21,4179987,4616726,10355834880,36795707392
2025-05-14 20:01:35,42.130,3.996,0,0,49.90,30555.61,31807.89,21,4180188,4616927,10355834880,36795707392
2025-05-14 20:01:35,39.333,3.757,0,0,99.80,30555.61,31807.89,21,4180389,4617128,10355834880,36795707392
2025-05-14 20:01:35,43.802,4.276,0,0,139.70,30555.61,31807.89,21,4180574,4617313,10355834880,36795707392
2025-05-14 20:01:36,47.472,4.169,0,0,149.70,30555.61,31807.89,21,4180775,4617514,10355834880,36795707392
2025-05-14 20:01:36,43.463,4.136,0,0,149.80,30555.61,31807.89,21,4180976,4617715,10355834880,36795707392
2025-05-14 20:01:36,43.061,3.949,0,0,149.70,30555.61,31807.89,21,4181177,4617916,10355834880,36795707392
2025-05-14 20:01:36,42.531,3.991,0,0,159.70,30555.61,31807.89,21,4181379,4618118,10355834880,36795707392
2025-05-14 20:01:36,43.826,4.022,0,0,159.70,30555.61,31807.89,21,4181580,4618319,10355834880,36795707392
2025-05-14 20:01:37,42.817,4.065,0,0,69.90,30555.61,31807.89,21,4181781,4618520,10355834880,36795707392
2025-05-14 20:01:37,42.309,3.990,0,0,129.80,30555.61,31807.89,21,4181982,4618721,10355834880,36795707392
2025-05-14 20:01:37,41.799,4.176,0,0,59.90,30555.61,31807.89,21,4182184,4618923,10355834880,36795707392
2025-05-14 20:01:37,39.037,3.712,0,0,89.80,30555.61,31807.89,21,4182385,4619124,10355834880,36795707392
2025-05-14 20:01:37,41.155,3.807,0,0,59.90,30555.61,31807.89,21,4182593,4619335,10355834880,36795723776
2025-05-14 20:01:38,38.760,3.731,0,16384,59.90,30555.61,31807.89,21,4182794,4619536,10355834880,36795723776
2025-05-14 20:01:38,36.618,3.745,0,0,59.90,30555.61,31807.89,21,4182995,4619737,10355834880,36795723776
2025-05-14 20:01:38,38.500,3.707,0,0,49.90,30555.61,31807.89,21,4183197,4619939,10355834880,36795723776
2025-05-14 20:01:38,36.738,3.684,0,0,59.90,30555.61,31807.89,21,4183398,4620140,10355834880,36795723776
2025-05-14 20:01:38,38.799,3.706,0,0,59.90,30555.61,31807.89,21,4183599,4620341,10355834880,36795723776
2025-05-14 20:01:39,36.832,3.694,0,0,79.90,30555.61,31807.89,21,4183800,4620542,10355834880,36795723776
2025-05-14 20:01:39,36.806,3.759,0,0,49.90,30555.61,31807.89,21,4184001,4620743,10355834880,36795723776
2025-05-14 20:01:39,40.073,3.696,0,0,49.90,30555.61,31807.89,21,4184202,4620944,10355834880,36795723776
2025-05-14 20:01:39,38.916,3.708,0,0,49.90,30555.61,31807.89,21,4184403,4621145,10355834880,36795723776
2025-05-14 20:01:39,39.651,3.797,0,0,49.90,30555.61,31807.89,21,4184604,4621346,10355834880,36795723776
2025-05-14 20:01:40,43.614,3.790,0,0,49.90,30555.61,31807.89,21,4184809,4621551,10355834880,36795723776
2025-05-14 20:01:40,42.151,3.810,0,0,59.90,30555.61,31807.89,21,4185018,4621767,10355834880,36795748352
2025-05-14 20:01:40,39.456,3.733,0,24576,59.90,30555.61,31807.89,21,4185220,4621969,10355834880,36795748352
2025-05-14 20:01:40,38.424,3.696,0,0,59.90,30555.61,31807.89,21,4185421,4622170,10355834880,36795748352
2025-05-14 20:01:40,40.377,3.809,0,1552384,49.90,30555.61,31807.89,21,4185652,4622441,10355834880,36797628416
2025-05-14 20:01:41,42.689,3.763,0,327680,99.80,30555.61,31807.89,21,4185852,4622641,10355834880,36797628416
2025-05-14 20:01:41,42.745,4.197,0,0,529.10,30555.61,31807.89,21,4186369,4623077,10355834880,36798234624
2025-05-14 20:01:41,47.292,5.192,0,749568,479.10,30555.61,31807.89,21,4186707,4623413,10355834880,36798623744
2025-05-14 20:01:41,46.780,5.315,0,299008,369.40,30555.61,31807.89,21,4186941,4623658,10355834880,36798742528
2025-05-14 20:01:41,45.926,4.801,0,65536,309.40,30555.61,31807.89,21,4187137,4623854,10355834880,36798742528
2025-05-14 20:01:42,47.561,4.754,0,0,419.10,30555.61,31807.89,21,4187330,4624047,10355834880,36798742528
2025-05-14 20:01:42,47.180,5.284,0,0,499.10,30555.61,31807.89,21,4187520,4624237,10355834880,36798742528
2025-05-14 20:01:42,46.159,5.313,0,0,419.40,30555.61,31807.89,21,4187720,4624437,10355834880,36798742528
2025-05-14 20:01:42,46.043,4.795,0,0,429.20,30555.61,31807.89,21,4187922,4624639,10355834880,36798742528
2025-05-14 20:01:42,45.788,4.376,0,0,289.50,30555.61,31807.89,21,4188130,4624847,10355834880,36798742528
2025-05-14 20:01:43,46.290,4.750,0,12288,399.40,30555.61,31807.89,21,4188342,4625063,10355834880,36798758912
2025-05-14 20:01:43,45.332,4.710,0,532480,349.30,30555.61,31807.89,21,4188551,4625279,10355834880,36799287296
2025-05-14 20:01:43,46.421,4.979,0,0,369.30,30555.61,31807.89,21,4188752,4625480,10355834880,36799287296
2025-05-14 20:01:43,44.684,4.604,0,0,419.30,30555.61,31807.89,21,4188961,4625700,10355834880,36799827968
2025-05-14 20:01:43,45.446,4.672,0,671744,399.40,30555.61,31807.89,21,4189162,4625902,10355834880,36799959040
2025-05-14 20:01:44,45.022,4.568,0,0,319.50,30555.61,31807.89,21,4189369,4626111,10355834880,36800094208
2025-05-14 20:01:44,44.121,4.851,0,135168,439.30,30555.61,31807.89,21,4189570,4626312,10355834880,36800094208
2025-05-14 20:01:44,45.774,4.915,0,0,379.40,30555.61,31807.89,21,4189769,4626511,10355834880,36800094208
2025-05-14 20:01:44,44.700,4.856,0,73728,419.30,30555.61,31807.89,21,4189991,4626740,10355834880,36800196608
2025-05-14 20:01:44,46.142,4.883,0,110592,469.00,30555.61,31807.89,21,4191041,4628015,10355834880,36806844416
2025-05-14 20:01:45,46.046,5.056,0,6656000,379.40,30555.61,31807.89,21,4191297,4628288,10355834880,36807503872
2025-05-14 20:01:45,45.343,4.836,0,868352,439.30,30555.61,31807.89,21,4191530,4628532,10355834880,36807933952
2025-05-14 20:01:45,45.748,4.717,0,131072,459.20,30555.61,31807.89,21,4191730,4628732,10355834880,36807933952
2025-05-14 20:01:45,46.046,4.639,0,0,419.30,30555.61,31807.89,21,4191938,4628940,10355834880,36807938048
2025-05-14 20:01:45,45.639,4.623,0,73728,459.10,30555.61,31807.89,21,4192146,4629149,10355834880,36808007680
2025-05-14 20:01:46,45.410,4.562,0,0,389.40,30555.61,31807.89,21,4192347,4629350,10355834880,36808007680
2025-05-14 20:01:46,45.311,4.457,0,0,339.50,30555.61,31807.89,21,4192536,4629539,10355834880,36808007680
2025-05-14 20:01:46,45.790,4.773,0,0,459.20,30555.61,31807.89,21,4192703,4629705,10355834880,36808007680
2025-05-14 20:01:46,44.845,4.643,0,4096,389.30,30555.61,31807.89,21,4192913,4629918,10355834880,36808081408
2025-05-14 20:01:46,44.984,4.724,0,69632,359.40,30555.61,31807.89,21,4193126,4630137,10355834880,36808417280
2025-05-14 20:01:47,43.462,4.784,0,663552,359.40,30555.61,31807.89,21,4193333,4630348,10355834880,36808744960
2025-05-14 20:01:47,44.030,4.737,0,200704,319.40,30555.61,31807.89,21,4193541,4630560,10355834880,36808945664
2025-05-14 20:01:47,45.093,4.638,0,4096,299.40,30555.61,31807.89,21,4193749,4630770,10355834880,36809015296
2025-05-14 20:01:47,44.334,4.831,0,65536,309.50,30555.61,31807.89,21,4193950,4630971,10355834880,36809015296
2025-05-14 20:01:47,43.708,4.734,0,0,369.40,30555.61,31807.89,21,4194152,4631174,10355834880,36809019392
2025-05-14 20:01:48,46.803,4.765,0,4096,359.40,30555.61,31807.89,21,4194345,4631367,10355834880,36809019392
2025-05-14 20:01:48,45.275,4.641,0,0,319.50,30555.61,31807.89,21,4194543,4631565,10355834880,36809019392
2025-05-14 20:01:48,44.474,4.584,0,0,319.50,30555.61,31807.89,21,4194745,4631767,10355834880,36809019392
2025-05-14 20:01:48,44.982,4.743,0,0,289.40,30555.61,31807.89,21,4194946,4631968,10355834880,36809019392
2025-05-14 20:01:48,43.561,4.588,0,4096,299.50,30555.61,31807.89,21,4195153,4632177,10355834880,36809089024
2025-05-14 20:01:49,44.474,4.473,0,65536,399.60,30555.61,31807.89,21,4195354,4632378,10355834880,36809089024
2025-05-14 20:01:49,46.507,4.882,0,0,289.50,30555.61,31807.89,21,4195555,4632579,10355834880,36809089024
2025-05-14 20:01:49,44.338,4.763,0,0,309.40,30555.61,31807.89,21,4195757,4632781,10355834880,36809089024
2025-05-14 20:01:49,43.315,4.724,0,0,309.40,30555.61,31807.89,21,4195958,4632982,10355834880,36809089024
2025-05-14 20:01:49,44.795,4.685,0,0,229.60,30555.61,31807.89,21,4196159,4633183,10355834880,36809089024
2025-05-14 20:01:50,43.250,4.537,0,0,279.50,30555.61,31807.89,21,4196360,4633384,10355834880,36809089024
2025-05-14 20:01:50,43.855,4.525,0,0,279.50,30555.61,31807.89,21,4196564,4633588,10355834880,36809089024
2025-05-14 20:01:50,44.331,4.665,0,0,299.50,30555.61,31807.89,21,4196765,4633789,10355834880,36809089024
2025-05-14 20:01:50,44.843,4.397,0,0,289.50,30555.61,31807.89,21,4196966,4633990,10355834880,36809089024
2025-05-14 20:01:50,44.578,4.414,0,0,299.50,30555.61,31807.89,21,4197167,4634191,10355834880,36809089024
