timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 00:47:08,36.430,3.727,0,0,49.90,30555.73,31759.86,18,3684220,4097362,10090299392,36429221888
2025-05-10 00:47:08,36.697,3.765,0,0,59.90,30555.73,31759.86,18,3684421,4097563,10090299392,36429221888
2025-05-10 00:47:08,36.639,3.815,0,0,59.90,30555.73,31759.86,18,3684622,4097764,10090299392,36429221888
2025-05-10 00:47:08,36.277,3.776,0,0,69.90,30555.73,31759.86,18,3684823,4097965,10090299392,36429221888
2025-05-10 00:47:09,36.652,3.766,0,0,49.90,30555.73,31759.86,18,3685025,4098167,10090299392,36429221888
2025-05-10 00:47:09,36.538,3.781,0,0,59.90,30555.73,31759.86,18,3685226,4098368,10090299392,36429221888
2025-05-10 00:47:09,36.317,3.752,0,0,49.90,30555.73,31759.86,18,3685426,4098568,10090299392,36429221888
2025-05-10 00:47:09,36.609,3.741,0,0,59.90,30555.73,31759.86,18,3685627,4098769,10090299392,36429221888
2025-05-10 00:47:09,36.339,3.721,0,0,49.90,30555.73,31759.86,18,3685828,4098970,10090299392,36429221888
2025-05-10 00:47:10,36.837,3.773,0,0,59.90,30555.73,31759.86,18,3686029,4099171,10090299392,36429221888
2025-05-10 00:47:10,36.809,3.743,0,0,49.90,30555.73,31759.86,18,3686230,4099372,10090299392,36429221888
2025-05-10 00:47:10,36.352,3.710,0,0,50.00,30555.73,31759.86,18,3686431,4099573,10090299392,36429221888
2025-05-10 00:47:10,36.715,3.775,0,0,59.90,30555.73,31759.86,18,3686630,4099772,10090299392,36429221888
2025-05-10 00:47:10,37.029,3.851,0,0,69.90,30555.73,31759.86,18,3686831,4099973,10090299392,36429221888
2025-05-10 00:47:11,36.936,3.822,0,12288,49.90,30555.73,31759.86,18,3687036,4100179,10090299392,36429234176
2025-05-10 00:47:11,37.677,3.893,0,0,59.90,30555.73,31759.86,18,3687238,4100381,10090299392,36429234176
2025-05-10 00:47:11,36.446,3.783,0,0,59.90,30555.73,31759.86,18,3687438,4100581,10090299392,36429234176
2025-05-10 00:47:11,36.399,3.802,0,0,79.90,30555.73,31759.86,18,3687647,4100793,10090299392,36429246464
2025-05-10 00:47:11,35.974,3.883,0,12288,59.90,30555.73,31759.86,18,3687848,4100994,10090299392,36429246464
2025-05-10 00:47:12,36.508,3.812,0,0,79.90,30555.73,31759.86,18,3688049,4101195,10090299392,36429246464
2025-05-10 00:47:12,36.970,3.824,0,0,59.90,30555.73,31759.86,18,3688251,4101397,10090299392,36429246464
2025-05-10 00:47:12,36.867,3.741,0,0,69.90,30555.73,31759.86,18,3688451,4101597,10090299392,36429246464
2025-05-10 00:47:12,36.789,3.773,0,0,49.90,30555.73,31759.86,18,3688653,4101799,10090299392,36429246464
2025-05-10 00:47:12,36.751,3.772,0,0,69.90,30555.73,31759.86,18,3688854,4102000,10090299392,36429246464
2025-05-10 00:47:13,36.678,3.774,0,0,59.90,30555.73,31759.86,18,3689055,4102201,10090299392,36429246464
2025-05-10 00:47:13,36.815,3.793,0,0,59.90,30555.73,31759.86,18,3689256,4102402,10090299392,36429246464
2025-05-10 00:47:13,36.430,3.713,0,0,59.90,30555.73,31759.86,18,3689456,4102602,10090299392,36429246464
2025-05-10 00:47:13,36.356,3.760,0,0,59.90,30555.73,31759.86,18,3689656,4102802,10090299392,36429246464
2025-05-10 00:47:13,36.197,3.793,0,0,69.90,30555.73,31759.86,18,3689857,4103003,10090299392,36429246464
2025-05-10 00:47:14,36.595,3.785,0,0,59.90,30555.73,31759.86,18,3690058,4103204,10090299392,36429246464
2025-05-10 00:47:14,36.347,3.769,0,0,59.90,30555.73,31759.86,18,3690259,4103405,10090299392,36429246464
2025-05-10 00:47:14,36.418,3.754,0,0,49.90,30555.73,31759.86,18,3690460,4103606,10090299392,36429246464
2025-05-10 00:47:14,36.694,3.778,0,0,59.90,30555.73,31759.86,18,3690661,4103807,10090299392,36429246464
2025-05-10 00:47:14,36.374,3.764,0,0,59.90,30555.73,31759.86,18,3690862,4104008,10090299392,36429246464
2025-05-10 00:47:15,36.929,3.761,0,0,49.90,30555.73,31759.86,18,3691063,4104209,10090299392,36429246464
2025-05-10 00:47:15,36.798,3.745,0,0,59.90,30555.73,31759.86,18,3691264,4104410,10090299392,36429246464
2025-05-10 00:47:15,36.322,3.740,0,0,49.90,30555.73,31759.86,18,3691464,4104610,10090299392,36429246464
2025-05-10 00:47:15,36.579,3.726,0,0,59.90,30555.73,31759.86,18,3691665,4104811,10090299392,36429246464
2025-05-10 00:47:16,36.403,3.727,0,0,59.90,30555.73,31759.86,18,3691866,4105013,10090299392,36429246464
2025-05-10 00:47:16,36.683,3.783,0,0,69.90,30555.73,31759.86,18,3692068,4105214,10090299392,36429246464
2025-05-10 00:47:16,36.871,3.803,0,0,59.90,30555.73,31759.86,18,3692269,4105415,10090299392,36429246464
2025-05-10 00:47:16,36.796,3.825,0,0,49.90,30555.73,31759.86,17,3692474,4105620,10090299392,36429246464
2025-05-10 00:47:16,36.776,3.748,0,0,59.90,30555.73,31759.86,17,3692675,4105821,10090299392,36429246464
2025-05-10 00:47:17,36.894,3.725,0,0,59.90,30555.73,31759.86,17,3692875,4106021,10090299392,36429246464
2025-05-10 00:47:17,36.990,3.716,0,0,59.90,30555.73,31759.86,17,3693077,4106223,10090299392,36429246464
2025-05-10 00:47:17,36.686,3.740,0,0,49.90,30555.73,31759.86,17,3693278,4106424,10090299392,36429246464
2025-05-10 00:47:17,36.505,3.776,0,0,49.90,30555.73,31759.86,17,3693478,4106624,10090299392,36429246464
2025-05-10 00:47:17,36.318,3.823,0,0,59.90,30555.73,31759.86,17,3693680,4106826,10090299392,36429246464
2025-05-10 00:47:18,37.979,3.917,0,118784,69.90,30555.73,31759.86,17,3693907,4107060,10090299392,36429365248
2025-05-10 00:47:18,36.374,3.831,0,0,49.90,30555.73,31759.86,17,3694108,4107261,10090299392,36429365248
2025-05-10 00:47:18,37.047,3.822,0,0,69.90,30555.73,31759.86,17,3694309,4107462,10090299392,36429365248
2025-05-10 00:47:18,36.992,3.805,0,0,69.90,30555.73,31759.86,17,3694510,4107663,10090299392,36429365248
2025-05-10 00:47:18,36.311,3.798,0,0,59.90,30555.73,31759.86,17,3694711,4107864,10090299392,36429365248
2025-05-10 00:47:19,36.795,3.843,0,0,59.90,30555.73,31759.86,17,3694912,4108065,10090299392,36429365248
2025-05-10 00:47:19,36.710,3.778,0,0,59.90,30555.73,31759.86,17,3695113,4108266,10090299392,36429365248
2025-05-10 00:47:19,36.863,3.780,0,0,69.90,30555.73,31759.86,17,3695315,4108468,10090299392,36429365248
2025-05-10 00:47:19,36.742,3.778,0,0,49.90,30555.73,31759.86,17,3695515,4108668,10090299392,36429365248
2025-05-10 00:47:19,36.647,3.771,0,0,59.90,30555.73,31759.86,17,3695715,4108868,10090299392,36429365248
2025-05-10 00:47:20,36.516,3.789,0,0,59.90,30555.73,31759.86,17,3695917,4109070,10090299392,36429365248
2025-05-10 00:47:20,36.596,3.790,0,0,49.90,30555.73,31759.86,17,3696118,4109271,10090299392,36429365248
2025-05-10 00:47:20,37.847,3.781,0,110592,59.90,30555.73,31759.86,17,3696357,4109526,10090299392,36429475840
2025-05-10 00:47:20,36.804,3.821,0,0,49.90,30555.73,31759.86,17,3696558,4109727,10090299392,36429475840
2025-05-10 00:47:20,36.601,3.795,0,0,69.90,30555.73,31759.86,17,3696759,4109928,10090299392,36429475840
2025-05-10 00:47:21,36.389,3.789,0,32768,59.90,30555.73,31759.86,17,3696973,4110151,10090299392,36429508608
2025-05-10 00:47:21,36.569,3.766,0,0,69.90,30555.73,31759.86,17,3697175,4110353,10090299392,36429508608
2025-05-10 00:47:21,37.577,3.867,0,0,69.90,30555.73,31759.86,17,3697375,4110553,10090299392,36429508608
2025-05-10 00:47:21,36.568,3.834,0,0,59.90,30555.73,31759.86,17,3697576,4110754,10090299392,36429508608
2025-05-10 00:47:21,36.631,3.795,0,0,79.90,30555.73,31759.86,17,3697777,4110955,10090299392,36429508608
2025-05-10 00:47:22,36.946,3.855,0,0,49.90,30555.73,31759.86,17,3697978,4111156,10090299392,36429508608
2025-05-10 00:47:22,37.597,3.809,0,0,79.90,30555.73,31759.86,17,3698179,4111357,10090299392,36429508608
2025-05-10 00:47:22,37.828,3.817,0,0,49.90,30555.73,31759.86,17,3698380,4111558,10090299392,36429508608
2025-05-10 00:47:22,36.827,3.792,0,0,59.90,30555.73,31759.86,17,3698581,4111759,10090299392,36429508608
2025-05-10 00:47:22,36.360,3.757,0,0,69.90,30555.73,31759.86,17,3698782,4111960,10090299392,36429508608
2025-05-10 00:47:23,37.032,3.759,0,0,49.90,30555.73,31759.86,17,3698984,4112162,10090299392,36429508608
2025-05-10 00:47:23,36.724,3.788,0,0,59.90,30555.73,31759.86,17,3699185,4112363,10090299392,36429508608
2025-05-10 00:47:23,36.761,3.761,0,0,59.90,30555.73,31759.86,17,3699386,4112564,10090299392,36429508608
2025-05-10 00:47:23,36.472,3.763,0,16384,59.90,30555.73,31759.86,17,3699595,4112776,10090299392,36429524992
2025-05-10 00:47:23,36.412,3.780,0,0,69.90,30555.73,31759.86,17,3699795,4112976,10090299392,36429524992
2025-05-10 00:47:24,36.349,3.736,0,0,49.90,30555.73,31759.86,17,3699999,4113180,10090299392,36429524992
2025-05-10 00:47:24,36.720,3.779,0,0,49.90,30555.73,31759.86,17,3700200,4113381,10090299392,36429524992
2025-05-10 00:47:24,36.627,3.794,0,0,59.90,30555.73,31759.86,17,3700402,4113583,10090299392,36429524992
2025-05-10 00:47:24,36.739,3.748,0,0,59.90,30555.73,31759.86,17,3700603,4113784,10090299392,36429524992
2025-05-10 00:47:24,36.321,3.746,0,0,69.90,30555.73,31759.86,17,3700804,4113985,10090299392,36429524992
2025-05-10 00:47:25,37.071,3.748,0,0,59.90,30555.73,31759.86,17,3701005,4114186,10090299392,36429524992
2025-05-10 00:47:25,36.356,3.735,0,0,69.90,30555.73,31759.86,17,3701207,4114388,10090299392,36429524992
2025-05-10 00:47:25,36.631,3.745,0,0,69.90,30555.73,31759.86,17,3701408,4114589,10090299392,36429524992
2025-05-10 00:47:25,36.497,3.730,0,0,69.90,30555.73,31759.86,17,3701608,4114789,10090299392,36429524992
2025-05-10 00:47:25,36.292,3.735,0,0,69.90,30555.73,31759.86,17,3701809,4114990,10090299392,36429524992
2025-05-10 00:47:26,36.436,3.703,0,0,59.90,30555.73,31759.86,17,3702010,4115191,10090299392,36429524992
2025-05-10 00:47:26,36.394,3.714,0,0,59.90,30555.73,31759.86,17,3702212,4115393,10090299392,36429524992
2025-05-10 00:47:26,36.462,3.754,0,0,59.90,30555.73,31759.86,17,3702413,4115594,10090299392,36429524992
2025-05-10 00:47:26,36.948,3.763,0,0,59.90,30555.73,31759.86,17,3702614,4115795,10090299392,36429524992
2025-05-10 00:47:26,37.007,3.798,0,0,49.90,30555.73,31759.86,17,3702817,4115998,10090299392,36429524992
2025-05-10 00:47:27,37.281,3.795,0,0,69.90,30555.73,31759.86,17,3703018,4116199,10090299392,36429524992
2025-05-10 00:47:27,36.670,3.759,0,0,69.90,30555.73,31759.86,17,3703219,4116400,10090299392,36429524992
2025-05-10 00:47:27,36.451,3.773,0,0,59.90,30555.73,31759.86,17,3703420,4116601,10090299392,36429524992
2025-05-10 00:47:27,36.795,3.800,0,0,59.90,30555.73,31759.86,17,3703620,4116801,10090299392,36429524992
2025-05-10 00:47:27,36.426,3.724,0,0,69.90,30555.73,31759.86,17,3703821,4117002,10090299392,36429524992
2025-05-10 00:47:28,36.304,3.708,0,0,49.90,30555.73,31759.86,17,3704022,4117203,10090299392,36429524992
2025-05-10 00:47:28,36.598,3.716,0,0,69.90,30555.73,31759.86,17,3704223,4117404,10090299392,36429524992
2025-05-10 00:47:28,36.604,3.753,0,0,59.90,30555.73,31759.86,17,3704424,4117605,10090299392,36429524992
2025-05-10 00:47:28,36.326,3.716,0,0,69.90,30555.73,31759.86,17,3704629,4117811,10090299392,36429524992
2025-05-10 00:47:28,36.552,3.746,0,0,59.90,30555.73,31759.86,17,3704831,4118013,10090299392,36429524992
2025-05-10 00:47:29,36.823,3.748,0,0,69.90,30555.73,31759.86,17,3705031,4118213,10090299392,36429524992
2025-05-10 00:47:29,36.421,3.771,0,0,69.90,30555.73,31759.86,17,3705233,4118415,10090299392,36429524992
2025-05-10 00:47:29,36.031,3.758,0,0,59.90,30555.73,31759.86,17,3705434,4118616,10090299392,36429524992
2025-05-10 00:47:29,36.347,3.745,0,0,59.90,30555.73,31759.86,17,3705634,4118816,10090299392,36429524992
2025-05-10 00:47:29,36.345,3.786,0,0,60.00,30555.73,31759.86,17,3705835,4119017,10090299392,36429524992
2025-05-10 00:47:30,36.283,3.678,0,0,59.90,30555.73,31759.86,17,3706036,4119218,10090299392,36429524992
2025-05-10 00:47:30,36.744,3.716,0,0,59.90,30555.73,31759.86,17,3706237,4119420,10090299392,36429524992
2025-05-10 00:47:30,36.459,3.692,0,0,59.90,30555.73,31759.86,17,3706439,4119621,10090299392,36429524992
2025-05-10 00:47:30,36.169,3.745,0,0,59.90,30555.73,31759.86,17,3706640,4119822,10090299392,36429524992
2025-05-10 00:47:30,36.355,3.769,0,0,59.90,30555.73,31759.86,16,3706841,4120023,10090299392,36429524992
2025-05-10 00:47:31,36.287,3.777,0,0,59.90,30555.73,31759.86,16,3707042,4120224,10090299392,36429524992
2025-05-10 00:47:31,36.641,3.830,0,0,59.90,30555.73,31759.86,16,3707243,4120425,10090299392,36429524992
2025-05-10 00:47:31,37.837,3.812,0,0,59.90,30555.73,31759.86,16,3707444,4120626,10090299392,36429524992
2025-05-10 00:47:31,36.651,3.725,0,0,59.90,30555.73,31759.86,16,3707645,4120827,10090299392,36429524992
2025-05-10 00:47:31,36.435,3.788,0,0,59.90,30555.73,31759.86,16,3707846,4121028,10090299392,36429524992
2025-05-10 00:47:32,36.577,3.793,0,0,69.90,30555.73,31759.86,16,3708047,4121229,10090299392,36429524992
2025-05-10 00:47:32,36.694,3.785,0,0,79.90,30555.73,31759.86,16,3708248,4121430,10090299392,36429524992
2025-05-10 00:47:32,36.294,3.767,0,0,59.90,30555.73,31759.86,16,3708449,4121631,10090299392,36429524992
2025-05-10 00:47:32,38.673,3.878,0,0,279.50,30555.73,31759.86,16,3708651,4121833,10090299392,36429524992
2025-05-10 00:47:32,39.829,3.791,0,0,59.90,30555.73,31759.86,16,3708852,4122034,10090299392,36429524992
2025-05-10 00:47:33,36.263,3.736,0,0,49.90,30555.73,31759.86,16,3709053,4122235,10090299392,36429524992
2025-05-10 00:47:33,36.573,3.749,0,0,59.90,30555.73,31759.86,16,3709254,4122436,10090299392,36429524992
2025-05-10 00:47:33,36.136,3.765,0,0,59.90,30555.73,31759.86,16,3709459,4122645,10090299392,36429565952
2025-05-10 00:47:33,36.565,3.709,0,40960,69.90,30555.73,31759.86,15,3709660,4122846,10090299392,36429565952
2025-05-10 00:47:33,35.855,3.703,0,0,59.90,30555.73,31759.86,15,3709861,4123047,10090299392,36429565952
2025-05-10 00:47:34,36.398,3.723,0,0,49.90,30555.73,31759.86,15,3710062,4123248,10090299392,36429565952
2025-05-10 00:47:34,36.277,3.722,0,0,69.90,30555.73,31759.86,15,3710263,4123449,10090299392,36429565952
2025-05-10 00:47:34,36.271,3.733,0,0,59.90,30555.73,31759.86,15,3710464,4123650,10090299392,36429565952
2025-05-10 00:47:34,36.289,3.728,0,0,59.90,30555.73,31759.86,15,3710666,4123852,10090299392,36429565952
2025-05-10 00:47:34,37.078,3.686,0,0,59.90,30555.73,31759.86,15,3710867,4124053,10090299392,36429565952
2025-05-10 00:47:35,36.755,3.704,0,0,69.90,30555.73,31759.86,15,3711068,4124254,10090299392,36429565952
2025-05-10 00:47:35,36.416,3.734,0,0,49.90,30555.73,31759.86,15,3711269,4124455,10090299392,36429565952
2025-05-10 00:47:35,36.539,3.740,0,0,49.90,30555.73,31759.86,15,3711469,4124655,10090299392,36429565952
2025-05-10 00:47:35,36.455,3.754,0,0,59.90,30555.73,31759.86,15,3711670,4124856,10090299392,36429565952
2025-05-10 00:47:35,36.680,3.735,0,0,69.90,30555.73,31759.86,15,3711871,4125057,10090299392,36429565952
2025-05-10 00:47:36,36.819,3.732,0,0,59.90,30555.73,31759.86,15,3712076,4125262,10090299392,36429565952
2025-05-10 00:47:36,36.974,3.756,0,0,69.90,30555.73,31759.86,15,3712275,4125461,10090299392,36429565952
2025-05-10 00:47:36,36.707,3.749,0,0,59.90,30555.73,31759.86,15,3712476,4125662,10090299392,36429565952
2025-05-10 00:47:36,36.348,3.751,0,0,49.90,30555.73,31759.86,15,3712677,4125863,10090299392,36429565952
2025-05-10 00:47:36,36.268,3.759,0,0,59.90,30555.73,31759.86,15,3712878,4126064,10090299392,36429565952
2025-05-10 00:47:37,36.358,3.701,0,0,69.90,30555.73,31759.86,15,3713079,4126265,10090299392,36429565952
2025-05-10 00:47:37,36.601,3.749,0,0,59.90,30555.73,31759.86,15,3713280,4126466,10090299392,36429565952
2025-05-10 00:47:37,36.596,3.766,0,0,49.90,30555.73,31759.86,15,3713481,4126667,10090299392,36429565952
2025-05-10 00:47:37,36.447,3.711,0,0,59.90,30555.73,31759.86,15,3713681,4126867,10090299392,36429565952
2025-05-10 00:47:37,36.609,3.737,0,0,59.90,30555.73,31759.86,15,3713883,4127069,10090299392,36429565952
2025-05-10 00:47:38,36.405,3.736,0,0,59.90,30555.73,31759.86,15,3714084,4127270,10090299392,36429565952
2025-05-10 00:47:38,36.803,3.730,0,0,69.90,30555.73,31759.86,15,3714285,4127471,10090299392,36429565952
2025-05-10 00:47:38,36.838,3.736,0,0,49.90,30555.73,31759.86,15,3714486,4127672,10090299392,36429565952
2025-05-10 00:47:38,36.745,3.706,0,0,59.90,30555.72,31759.86,14,3714687,4127873,10090299392,36429565952
2025-05-10 00:47:38,36.660,3.667,0,0,59.90,30555.72,31759.86,14,3714888,4128074,10090299392,36429565952
2025-05-10 00:47:39,36.944,3.701,0,0,59.90,30555.72,31759.86,14,3715090,4128276,10090299392,36429565952
2025-05-10 00:47:39,36.577,3.687,0,0,69.90,30555.72,31759.86,14,3715291,4128477,10090299392,36429565952
2025-05-10 00:47:39,37.170,3.731,0,0,59.90,30555.72,31759.86,14,3715491,4128677,10090299392,36429565952
2025-05-10 00:47:39,36.604,3.721,0,0,49.90,30555.72,31759.86,14,3715693,4128879,10090299392,36429565952
2025-05-10 00:47:39,36.482,3.763,0,0,59.90,30555.72,31759.86,14,3715892,4129078,10090299392,36429565952
2025-05-10 00:47:40,36.172,3.691,0,0,49.90,30555.72,31759.86,14,3716093,4129279,10090299392,36429565952
2025-05-10 00:47:40,36.624,3.724,0,0,59.90,30555.72,31759.86,14,3716294,4129480,10090299392,36429565952
2025-05-10 00:47:40,37.042,3.681,0,0,59.90,30555.72,31759.86,14,3716495,4129681,10090299392,36429565952
2025-05-10 00:47:40,37.282,3.680,0,0,69.90,30555.72,31759.86,14,3716696,4129882,10090299392,36429565952
2025-05-10 00:47:40,36.691,3.742,0,0,69.90,30555.72,31759.86,14,3716897,4130083,10090299392,36429565952
2025-05-10 00:47:41,36.629,3.717,0,0,59.90,30555.72,31759.86,14,3717099,4130285,10090299392,36429565952
2025-05-10 00:47:41,36.874,3.709,0,0,69.90,30555.72,31759.86,14,3717300,4130486,10090299392,36429565952
2025-05-10 00:47:41,37.378,3.731,0,0,49.90,30555.72,31759.86,14,3717500,4130686,10090299392,36429565952
2025-05-10 00:47:41,37.344,3.742,0,0,49.90,30555.72,31759.86,14,3717701,4130887,10090299392,36429565952
2025-05-10 00:47:41,36.886,3.748,0,0,79.90,30555.72,31759.86,14,3717902,4131088,10090299392,36429565952
2025-05-10 00:47:42,37.250,3.764,0,0,69.90,30555.72,31759.86,14,3718103,4131289,10090299392,36429565952
2025-05-10 00:47:42,37.516,3.777,0,0,59.90,30555.72,31759.86,14,3718304,4131490,10090299392,36429565952
2025-05-10 00:47:42,37.250,3.748,0,0,59.90,30555.72,31759.86,14,3718505,4131691,10090299392,36429565952
2025-05-10 00:47:42,36.453,3.714,0,0,69.90,30555.72,31759.86,14,3718706,4131892,10090299392,36429565952
2025-05-10 00:47:42,36.597,3.726,0,0,49.90,30555.72,31759.86,14,3718907,4132093,10090299392,36429565952
2025-05-10 00:47:43,36.988,3.749,0,0,59.90,30555.72,31759.86,14,3719108,4132294,10090299392,36429565952
2025-05-10 00:47:43,36.705,3.780,0,0,59.90,30555.72,31759.86,14,3719310,4132496,10090299392,36429565952
2025-05-10 00:47:43,37.355,3.748,0,0,49.90,30555.69,31735.85,11,3719510,4132696,10090299392,36429565952
2025-05-10 00:47:43,36.409,3.741,0,0,69.90,30555.69,31735.85,11,3719711,4132897,10090299392,36429565952
2025-05-10 00:47:43,36.323,3.736,0,0,49.90,30555.69,31735.85,11,3719911,4133097,10090299392,36429565952
2025-05-10 00:47:44,36.956,3.738,0,0,49.90,30555.69,31735.85,11,3720112,4133298,10090299392,36429565952
2025-05-10 00:47:44,36.724,3.736,0,0,69.90,30555.69,31735.85,11,3720313,4133499,10090299392,36429565952
2025-05-10 00:47:44,36.906,3.796,0,0,59.90,30555.69,31735.85,11,3720514,4133700,10090299392,36429565952
2025-05-10 00:47:44,37.352,3.861,0,0,59.90,30555.69,31735.85,11,3720715,4133901,10090299392,36429565952
2025-05-10 00:47:44,36.498,3.774,0,0,50.00,30555.69,31735.85,11,3720916,4134102,10090299392,36429565952
2025-05-10 00:47:45,36.532,3.778,0,0,49.90,30555.69,31735.85,11,3721117,4134303,10090299392,36429565952
2025-05-10 00:47:45,36.709,3.726,0,0,69.90,30555.69,31735.85,11,3721318,4134504,10090299392,36429565952
2025-05-10 00:47:45,36.729,3.727,0,0,59.90,30555.69,31735.85,11,3721518,4134704,10090299392,36429565952
2025-05-10 00:47:45,36.484,3.736,0,0,59.90,30555.69,31735.85,11,3721719,4134905,10090299392,36429565952
2025-05-10 00:47:45,36.654,3.753,0,0,39.90,30555.69,31735.85,11,3721921,4135107,10090299392,36429565952
2025-05-10 00:47:46,37.325,3.778,0,0,59.90,30555.69,31735.85,11,3722122,4135308,10090299392,36429565952
2025-05-10 00:47:46,36.503,3.742,0,0,49.90,30555.69,31735.85,11,3722326,4135512,10090299392,36429565952
2025-05-10 00:47:46,37.857,3.802,0,0,50.00,30555.69,31735.85,11,3722527,4135713,10090299392,36429565952
2025-05-10 00:47:46,36.965,3.742,0,0,59.90,30555.69,31735.85,11,3722728,4135914,10090299392,36429565952
2025-05-10 00:47:46,36.512,3.754,0,0,49.90,30555.69,31735.85,11,3722929,4136115,10090299392,36429565952
2025-05-10 00:47:47,37.090,3.858,0,0,49.90,30555.69,31735.85,11,3723130,4136316,10090299392,36429565952
2025-05-10 00:47:47,37.839,3.883,0,0,59.90,30555.69,31735.85,11,3723331,4136517,10090299392,36429565952
2025-05-10 00:47:47,37.081,3.901,0,0,49.90,30555.69,31735.85,11,3723531,4136717,10090299392,36429565952
2025-05-10 00:47:47,36.954,3.898,0,0,50.00,30555.69,31735.85,11,3723732,4136918,10090299392,36429565952
2025-05-10 00:47:47,36.609,3.856,0,0,49.90,30555.69,31735.85,11,3723933,4137119,10090299392,36429565952
