timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 21:16:54,42.080,4.226,0,507904,748.70,30557.68,31995.99,47,1870744,2087214,10553012224,27326607360
2025-05-23 21:16:55,42.979,4.006,0,978944,789.00,30557.68,31995.99,47,1871055,2087564,10553012224,27327111168
2025-05-23 21:16:55,44.484,4.184,0,409600,798.70,30557.68,31995.99,47,1871310,2087841,10553012224,27327442944
2025-05-23 21:16:55,40.387,3.976,0,2707456,828.60,30557.68,31995.99,47,1872432,2089533,10553012224,27340034048
2025-05-23 21:16:55,38.213,3.921,0,10059776,678.90,30557.68,31995.99,47,1873010,2090245,10553012224,27341033472
2025-05-23 21:16:55,41.790,4.262,0,1036288,798.70,30557.68,31995.99,47,1873303,2090558,10553012224,27341377536
2025-05-23 21:16:56,40.233,3.995,0,1003520,798.60,30557.68,31995.99,47,1873901,2091278,10553012224,27343253504
2025-05-23 21:16:56,42.850,4.328,0,2101248,778.70,30557.68,31995.99,47,1874631,2092198,10553012224,27345264640
2025-05-23 21:16:56,41.927,4.220,0,2138112,798.70,30557.68,31995.99,47,1875409,2093190,10553012224,27347394560
2025-05-23 21:16:56,40.453,4.191,0,2117632,788.60,30557.68,31995.99,47,1876355,2094407,10553012224,27349766144
2025-05-23 21:16:56,41.504,4.295,0,2359296,698.60,30557.68,31995.99,47,1877001,2095207,10553012224,27351588864
2025-05-23 21:16:57,49.112,5.731,0,1380352,519.10,30557.68,31995.99,47,1877378,2095647,10553012224,27352657920
2025-05-23 21:16:57,52.598,6.461,0,815104,309.40,30557.68,31995.99,47,1877760,2096094,10553012224,27353559040
2025-05-23 21:16:57,49.493,6.115,0,1372160,369.40,30557.68,31995.99,47,1878331,2096792,10553012224,27355082752
2025-05-23 21:16:57,44.085,4.949,0,1159168,249.60,30557.68,31995.99,47,1878715,2097240,10553012224,27355844608
2025-05-23 21:16:57,43.611,5.033,0,847872,279.50,30557.68,31995.99,47,1879681,2098477,10553012224,27357429760
2025-05-23 21:16:58,46.436,5.333,0,2244608,259.50,30557.68,31995.99,47,1880633,2099698,10553012224,27359010816
2025-05-23 21:16:58,47.747,6.193,0,339968,139.70,30557.68,31995.99,47,1880827,2099892,10553012224,27359010816
2025-05-23 21:16:58,48.882,6.555,0,0,189.70,30557.68,31995.99,47,1881024,2100092,10553012224,27359076352
2025-05-23 21:16:58,47.250,5.727,0,98304,129.80,30557.68,31995.99,47,1881208,2100283,10553012224,27359109120
2025-05-23 21:16:58,44.744,5.392,0,0,159.70,30557.68,31995.99,47,1881421,2100500,10553012224,27359166464
2025-05-23 21:16:59,44.488,5.286,0,57344,169.70,30557.68,31995.99,47,1881622,2100701,10553012224,27359166464
2025-05-23 21:16:59,44.978,5.297,0,0,159.70,30557.68,31995.99,47,1881835,2100922,10553012224,27359219712
2025-05-23 21:16:59,44.485,5.183,0,53248,169.70,30557.68,31995.99,47,1882036,2101123,10553012224,27359219712
2025-05-23 21:16:59,42.109,4.841,0,0,199.70,30557.68,31995.99,47,1882618,2101747,10553012224,27364872192
2025-05-23 21:16:59,38.466,4.107,0,14540800,159.70,30557.68,31995.99,47,1883360,2103090,10553012224,27373789184
2025-05-23 21:17:00,41.261,4.419,0,28672,169.70,30557.68,31995.99,47,1883573,2103306,10553012224,27373826048
2025-05-23 21:17:00,39.484,4.278,0,36864,379.40,30557.68,31995.99,47,1883795,2103538,10553012224,27373961216
2025-05-23 21:17:00,37.834,3.947,0,155648,99.80,30557.68,31995.99,47,1884026,2103779,10553012224,27374034944
2025-05-23 21:17:00,39.042,4.071,0,53248,69.90,30557.68,31995.99,47,1884227,2103980,10553012224,27374034944
2025-05-23 21:17:00,38.094,3.965,0,0,79.90,30557.68,31995.99,47,1884428,2104181,10553012224,27374034944
2025-05-23 21:17:01,43.232,4.161,0,4096,79.90,30557.68,31995.99,47,1884632,2104386,10553012224,27374039040
2025-05-23 21:17:01,42.142,4.022,0,12288,89.80,30557.68,31995.99,47,1884845,2104608,10553012224,27374075904
2025-05-23 21:17:01,36.996,3.950,0,24576,169.70,30557.68,31995.99,47,1885059,2104818,10553012224,27374075904
2025-05-23 21:17:01,41.289,4.236,110592,57344,319.50,30557.68,31995.99,47,1885330,2105073,10553176064,27374133248
2025-05-23 21:17:01,38.504,3.851,61440,258048,649.00,30557.68,31995.99,47,1885962,2105605,10554003456,27374780416
2025-05-23 21:17:02,41.489,4.244,1634304,528384,628.80,30557.68,31995.99,47,1886489,2106067,10555121664,27375235072
2025-05-23 21:17:02,40.414,4.170,327680,671744,609.00,30557.68,31995.99,47,1887169,2106646,10555793408,27376218112
2025-05-23 21:17:02,38.351,4.128,651264,643072,778.70,30557.68,31995.99,47,1887515,2106977,10556481536,27376820224
2025-05-23 21:17:02,43.067,4.261,761856,1150976,808.60,30557.68,31995.99,47,1888131,2107592,10556563456,27377971200
2025-05-23 21:17:02,40.054,3.963,12288,1138688,818.60,30557.68,31995.99,47,1889068,2108433,10556604416,27379130368
2025-05-23 21:17:03,40.237,4.301,32768,1040384,798.70,30557.68,31995.99,47,1889566,2108930,10556620800,27379961856
2025-05-23 21:17:03,39.150,4.097,16384,970752,808.70,30557.68,31995.99,47,1889997,2109401,10556628992,27381051392
2025-05-23 21:17:03,38.334,3.982,8192,1015808,808.30,30557.68,31995.99,47,1890552,2109940,10556633088,27382030336
2025-05-23 21:17:03,41.044,4.415,4096,1056768,808.60,30557.68,31995.99,47,1891270,2110631,10556633088,27383074816
2025-05-23 21:17:03,40.181,3.979,0,12414976,798.60,30557.68,31995.99,47,1892219,2112062,10556641280,27395727360
2025-05-23 21:17:04,41.623,4.309,8192,1138688,798.60,30557.68,31995.99,47,1892715,2112562,10556641280,27396583424
2025-05-23 21:17:04,40.118,4.026,0,806912,489.20,30557.68,31995.99,47,1893111,2113013,10556645376,27397632000
2025-05-23 21:17:04,38.972,3.983,262144,1290240,489.10,30557.68,31995.99,47,1893800,2113776,10557026304,27399036928
2025-05-23 21:17:04,40.587,4.138,778240,1732608,619.00,30557.68,31995.99,47,1894582,2114665,10557693952,27400867840
2025-05-23 21:17:04,39.311,4.007,36864,1531904,778.70,30557.68,31995.99,47,1895314,2115408,10557734912,27402207232
2025-05-23 21:17:05,45.005,5.079,16384,1323008,299.50,30557.68,31995.99,47,1895809,2115999,10557734912,27403288576
2025-05-23 21:17:05,52.066,7.230,0,770048,199.70,30557.68,31995.99,47,1896207,2116454,10557734912,27403960320
2025-05-23 21:17:05,48.813,6.345,0,1011712,159.70,30557.68,31995.99,47,1896693,2117028,10557734912,27405103104
2025-05-23 21:17:05,44.047,4.768,0,483328,89.80,30557.68,31995.99,47,1896897,2117233,10557734912,27405111296
2025-05-23 21:17:05,42.691,4.811,0,0,59.90,30557.68,31995.99,47,1897098,2117434,10557734912,27405111296
2025-05-23 21:17:06,44.096,5.059,0,0,79.90,30557.68,31995.99,47,1897307,2117646,10557734912,27405123584
2025-05-23 21:17:06,48.220,6.410,0,12288,129.80,30557.68,31995.99,47,1897498,2117834,10557734912,27405123584
2025-05-23 21:17:06,49.001,6.777,0,65536,49.90,30557.68,31995.99,47,1897729,2118072,10557734912,27405197312
2025-05-23 21:17:06,49.021,6.358,0,8192,49.90,30557.68,31995.99,47,1897930,2118273,10557734912,27405197312
2025-05-23 21:17:06,45.357,5.426,0,0,99.80,30557.68,31995.99,47,1898307,2118707,10557734912,27405680640
2025-05-23 21:17:07,43.801,4.713,0,491520,59.90,30557.68,31995.99,47,1898511,2118912,10557734912,27405688832
2025-05-23 21:17:07,42.293,5.427,0,0,79.90,30557.68,31995.99,47,1898711,2119112,10557734912,27405688832
2025-05-23 21:17:07,43.628,4.641,0,0,139.70,30557.68,31995.99,47,1898928,2119326,10557734912,27405737984
2025-05-23 21:17:07,44.237,4.713,0,61440,169.70,30557.68,31995.99,47,1899138,2119539,10557734912,27405766656
2025-05-23 21:17:07,38.932,3.954,0,16384,169.70,30557.68,31995.99,47,1899340,2119741,10557734912,27405766656
2025-05-23 21:17:08,40.221,4.253,0,0,189.60,30557.68,31995.99,47,1899541,2119942,10557734912,27405766656
2025-05-23 21:17:08,39.932,4.386,0,0,249.60,30557.68,31995.99,47,1899744,2120147,10557739008,27405783040
2025-05-23 21:17:08,38.748,3.913,4096,16384,199.60,30557.68,31995.99,47,1899952,2120359,10557739008,27405803520
2025-05-23 21:17:08,40.502,4.103,0,20480,179.70,30557.68,31995.99,47,1900153,2120560,10557739008,27405803520
2025-05-23 21:17:08,37.254,3.902,0,0,179.70,30557.68,31995.99,47,1900354,2120761,10557739008,27405803520
2025-05-23 21:17:09,38.967,4.164,0,0,219.60,30557.68,31995.99,47,1900556,2120963,10557739008,27405803520
2025-05-23 21:17:09,39.091,4.040,0,0,209.60,30557.68,31995.99,47,1900756,2121163,10557739008,27405803520
2025-05-23 21:17:09,36.677,3.936,0,0,239.60,30557.68,31995.99,47,1900957,2121364,10557739008,27405803520
2025-05-23 21:17:09,38.862,4.063,0,0,189.70,30557.68,31995.99,47,1901158,2121565,10557739008,27405803520
2025-05-23 21:17:09,36.423,3.890,0,0,189.70,30557.68,31995.99,47,1901359,2121766,10557739008,27405803520
2025-05-23 21:17:10,38.368,4.040,0,0,189.60,30557.68,31995.99,47,1901561,2121968,10557739008,27405803520
2025-05-23 21:17:10,38.262,3.996,0,0,179.60,30557.68,31995.99,47,1901762,2122169,10557739008,27405803520
2025-05-23 21:17:10,36.949,3.894,0,0,169.70,30557.68,31995.99,47,1901966,2122372,10557788160,27405803520
2025-05-23 21:17:10,41.315,4.087,57344,0,169.70,30557.68,31995.99,47,1902174,2122578,10557796352,27405803520
2025-05-23 21:17:10,36.668,3.875,0,0,209.60,30557.68,31995.99,47,1902375,2122779,10557796352,27405803520
2025-05-23 21:17:11,38.276,4.011,0,0,199.60,30557.68,31995.99,47,1902575,2122979,10557796352,27405803520
2025-05-23 21:17:11,39.189,3.990,0,4096,209.60,30557.68,31995.99,47,1902779,2123184,10557796352,27405807616
2025-05-23 21:17:11,41.197,3.907,0,0,209.60,30557.68,31995.99,47,1903015,2123408,10557845504,27405807616
2025-05-23 21:17:11,41.824,4.089,69632,0,349.40,30557.68,31995.99,47,1903543,2123816,10557898752,27405807616
2025-05-23 21:17:11,37.567,3.881,73728,0,349.30,30557.68,31995.99,47,1903856,2124086,10557992960,27405807616
2025-05-23 21:17:12,39.806,4.019,86016,0,369.20,30557.68,31995.99,47,1904075,2124296,10558029824,27405807616
2025-05-23 21:17:12,39.859,4.249,4096,0,419.20,30557.68,31995.99,47,1904460,2124613,10558054400,27405807616
2025-05-23 21:17:12,38.073,3.880,65536,0,449.20,30557.68,31995.99,47,1904753,2124870,10558115840,27405807616
2025-05-23 21:17:12,41.640,4.179,438272,0,768.50,30557.68,31995.99,47,1905693,2125542,10558533632,27405807616
2025-05-23 21:17:12,39.453,3.910,28672,0,818.40,30557.68,31995.99,47,1906984,2127380,10558664704,27417100288
2025-05-23 21:17:13,45.873,4.728,180224,12013568,778.30,30557.68,31995.99,47,1907808,2128055,10558795776,27418554368
2025-05-23 21:17:13,49.452,5.940,86016,1323008,638.70,30557.68,31995.99,47,1908459,2128609,10558869504,27419934720
2025-05-23 21:17:13,52.550,6.293,69632,1593344,788.30,30557.68,31995.99,47,1909009,2129121,10558926848,27421671424
2025-05-23 21:17:13,46.473,5.352,53248,2060288,658.70,30557.68,31995.99,47,1909824,2129984,10559004672,27424333824
2025-05-23 21:17:13,46.121,4.906,94208,2715648,758.30,30557.68,31995.99,47,1910739,2130776,10559098880,27426242560
2025-05-23 21:17:14,45.430,5.521,118784,1163264,758.60,30557.68,31995.99,47,1912831,2132237,10559188992,27427414016
2025-05-23 21:17:14,49.997,6.259,53248,1568768,588.90,30557.68,31995.99,47,1914335,2133248,10559229952,27428929536
2025-05-23 21:17:14,48.817,6.038,40960,1757184,778.50,30557.68,31995.99,47,1915987,2134481,10559291392,27430969344
2025-05-23 21:17:14,49.715,6.093,61440,1761280,798.40,30557.68,31995.99,47,1917438,2135599,10559352832,27432796160
2025-05-23 21:17:14,47.397,5.249,81920,1855488,778.40,30557.68,31995.99,47,1918648,2136615,10559438848,27434598400
2025-05-23 21:17:15,42.794,4.517,65536,1925120,449.20,30557.68,31995.99,47,1919479,2137462,10559512576,27436208128
2025-05-23 21:17:15,45.671,4.933,102400,1277952,768.50,30557.68,31995.99,47,1919939,2137985,10559590400,27436916736
2025-05-23 21:17:15,45.090,4.668,45056,352256,389.30,30557.68,31995.99,47,1920360,2138434,10559651840,27437174784
2025-05-23 21:17:15,47.132,5.513,61440,131072,798.40,30557.68,31995.99,47,1920667,2138754,10559696896,27437371392
2025-05-23 21:17:15,46.053,4.648,57344,73728,778.40,30557.68,31995.99,47,1920884,2138965,10559741952,27437449216
2025-05-23 21:17:16,45.251,4.938,45056,135168,798.50,30557.68,31995.99,47,1921130,2139206,10559787008,27437522944
2025-05-23 21:17:16,40.989,4.400,12288,8192,798.50,30557.68,31995.99,47,1921360,2139436,10559807488,27437551616
2025-05-23 21:17:16,44.134,4.318,32768,28672,798.50,30557.68,31995.99,47,1921615,2139672,10559922176,27437551616
2025-05-23 21:17:16,41.120,4.244,270336,114688,798.50,30557.68,31995.99,47,1921902,2139936,10560131072,27437666304
2025-05-23 21:17:16,42.535,4.198,77824,155648,818.50,30557.68,31996.99,47,1922377,2140781,10560192512,27442884608
2025-05-23 21:17:17,44.011,4.919,32768,11841536,798.30,30557.68,31995.99,47,1923271,2142025,10560229376,27449876480
2025-05-23 21:17:17,41.136,4.715,45056,598016,798.50,30557.68,31995.99,47,1923566,2142326,10560278528,27450294272
2025-05-23 21:17:17,46.138,4.780,49152,5591040,738.60,30557.68,31995.99,47,1924019,2142913,10560299008,27456290816
2025-05-23 21:17:17,42.555,4.851,0,876544,748.60,30557.68,31995.99,47,1924331,2143260,10560299008,27457216512
2025-05-23 21:17:18,44.542,4.503,0,1368064,708.60,30557.68,31995.99,47,1924600,2143547,10560299008,27458170880
2025-05-23 21:17:18,40.481,4.303,0,73728,729.30,30557.68,31995.99,47,1924816,2143764,10560299008,27458322432
2025-05-23 21:17:18,41.424,4.038,0,479232,728.70,30557.68,31995.99,47,1925058,2144017,10560299008,27459002368
2025-05-23 21:17:18,41.366,4.362,0,434176,748.90,30557.68,31995.99,47,1925371,2144330,10560299008,27459334144
2025-05-23 21:17:18,41.255,4.199,0,716800,798.60,30557.68,31995.99,47,1925675,2144640,10560299008,27460288512
2025-05-23 21:17:19,41.967,4.230,0,614400,798.50,30557.68,31995.99,47,1925909,2144885,10560299008,27460726784
2025-05-23 21:17:19,45.376,4.497,0,450560,768.60,30557.68,31995.99,47,1926167,2145139,10560299008,27461070848
2025-05-23 21:17:19,42.539,4.144,0,733184,828.40,30557.68,31995.99,47,1927647,2146217,10560319488,27462414336
2025-05-23 21:17:19,44.476,4.443,20480,1658880,828.30,30557.68,31995.99,47,1928940,2147207,10560319488,27464302592
2025-05-23 21:17:19,41.910,4.249,0,2396160,798.30,30557.68,31995.99,47,1929502,2147710,10560319488,27466170368
2025-05-23 21:17:20,42.837,4.176,0,1642496,718.50,30557.68,31995.99,47,1929982,2148169,10560319488,27467681792
2025-05-23 21:17:20,42.526,4.420,0,1110016,778.40,30557.68,31995.99,47,1930738,2148839,10560319488,27470557184
2025-05-23 21:17:20,42.255,4.230,4096,4214784,808.40,30557.68,31995.99,47,1931409,2149522,10560323584,27475374080
2025-05-23 21:17:20,44.092,4.446,0,4956160,798.30,30557.68,31995.99,47,1932103,2150222,10560323584,27480641536
2025-05-23 21:17:20,42.317,4.213,0,5693440,788.40,30557.68,31995.99,47,1932748,2150904,10560323584,27486429184
2025-05-23 21:17:21,41.575,4.317,0,4730880,818.20,30557.68,31995.99,47,1933230,2151378,10560323584,27488890880
2025-05-23 21:17:21,44.178,4.364,0,11382784,778.50,30557.68,31995.99,47,1934391,2153545,10560323584,27502632960
2025-05-23 21:17:21,42.066,4.082,0,5373952,808.20,30557.68,31995.99,47,1937143,2155371,10560323584,27507752960
2025-05-23 21:17:21,45.842,4.893,0,5193728,778.50,30557.68,31995.99,47,1938577,2156534,10560323584,27511611392
2025-05-23 21:17:21,49.826,5.940,0,2732032,698.60,30557.68,31995.99,47,1940693,2157810,10560323584,27513597952
2025-05-23 21:17:22,52.693,6.418,0,2228224,768.60,30557.68,31995.99,47,1943511,2159612,10560323584,27516174336
2025-05-23 21:17:22,46.630,5.322,0,2686976,678.60,30557.68,31995.99,47,1945250,2160803,10560323584,27518451712
2025-05-23 21:17:22,47.868,5.888,0,1396736,818.40,30557.68,31995.99,47,1947052,2162091,10560323584,27520131072
2025-05-23 21:17:22,47.344,5.332,0,1912832,728.50,30557.68,31995.99,47,1949723,2164163,10560323584,27521576960
2025-05-23 21:17:22,49.396,5.642,0,1515520,758.60,30557.68,31995.99,47,1952002,2165862,10560323584,27523362816
2025-05-23 21:17:23,50.463,6.234,0,1761280,758.40,30557.68,31995.99,47,1954472,2167535,10560323584,27524997120
2025-05-23 21:17:23,48.158,5.661,0,1712128,768.60,30557.68,31995.99,47,1956527,2168872,10560323584,27526656000
2025-05-23 21:17:23,47.743,5.589,0,1794048,748.70,30557.68,31995.99,47,1958914,2170578,10560323584,27528433664
2025-05-23 21:17:23,44.587,4.574,0,1630208,798.50,30557.68,31995.99,47,1961093,2172070,10560323584,27530563584
2025-05-23 21:17:23,46.019,4.641,0,2441216,788.30,30557.68,31995.99,47,1963313,2173746,10560323584,27532513280
2025-05-23 21:17:24,47.242,5.091,0,1564672,778.50,30557.68,31995.99,47,1964994,2174982,10560323584,27534479360
2025-05-23 21:17:24,45.303,4.895,0,2568192,758.60,30557.68,31995.99,47,1965536,2175494,10560323584,27536818176
2025-05-23 21:17:24,46.848,5.163,4096,1691648,798.50,30557.68,31995.99,47,1967444,2176897,10560327680,27538624512
2025-05-23 21:17:24,39.972,4.215,0,1937408,788.50,30557.68,31995.99,47,1968069,2177486,10560327680,27540570112
2025-05-23 21:17:24,45.503,4.570,0,2072576,728.70,30557.68,31995.99,47,1968665,2178039,10560327680,27542429696
2025-05-23 21:17:25,44.682,4.475,0,2076672,798.70,30557.68,31995.99,47,1969240,2178603,10560327680,27544772608
2025-05-23 21:17:25,42.885,4.189,0,2150400,789.20,30557.68,31995.99,47,1970442,2180532,10560327680,27557072896
2025-05-23 21:17:25,42.625,4.347,0,12275712,818.30,30557.68,31995.99,47,1971012,2181096,10560327680,27559149568
2025-05-23 21:17:25,42.241,4.225,0,2052096,788.60,30557.68,31995.99,47,1971454,2181536,10560327680,27561041920
2025-05-23 21:17:25,42.798,4.209,0,1941504,808.50,30557.68,31995.99,47,1971886,2181969,10560327680,27562856448
2025-05-23 21:17:26,42.072,4.323,0,1593344,818.30,30557.68,31995.99,47,1972283,2182382,10560327680,27564535808
2025-05-23 21:17:26,41.619,4.132,0,1687552,808.60,30557.68,31995.99,47,1972718,2182829,10560327680,27566301184
2025-05-23 21:17:26,41.909,4.315,0,1724416,808.70,30557.68,31995.99,47,1973119,2183241,10560327680,27568033792
2025-05-23 21:17:26,43.666,4.154,0,1789952,808.60,30557.68,31995.99,47,1973500,2183631,10560327680,27569676288
2025-05-23 21:17:26,43.138,4.409,0,1585152,798.60,30557.68,31995.99,47,1973818,2183970,10560327680,27571249152
2025-05-23 21:17:27,39.926,4.106,0,1622016,798.60,30557.68,31995.99,47,1974222,2184401,10560327680,27573014528
2025-05-23 21:17:27,41.829,4.132,0,1716224,798.60,30557.68,31995.99,47,1974630,2184841,10560327680,27574702080
2025-05-23 21:17:27,44.167,4.408,0,2093056,798.70,30557.68,31995.99,47,1975061,2185297,10560327680,27576729600
2025-05-23 21:17:27,42.701,4.117,0,1691648,799.40,30557.68,31995.99,47,1975462,2185719,10560327680,27578417152
2025-05-23 21:17:27,42.376,4.289,0,1552384,808.60,30557.68,31995.99,47,1975864,2186153,10560327680,27580137472
2025-05-23 21:17:28,43.467,4.276,0,1941504,808.60,30557.68,31995.99,47,1976284,2186616,10560327680,27582140416
2025-05-23 21:17:28,39.914,3.976,0,2084864,808.70,30557.68,31995.99,47,1976701,2187081,10560327680,27584188416
2025-05-23 21:17:28,40.777,4.193,4096,2064384,788.70,30557.68,31995.99,47,1977099,2187509,10560331776,27586326528
2025-05-23 21:17:28,39.673,4.048,0,2076672,788.70,30557.68,31995.99,47,1977512,2187943,10560331776,27588308992
2025-05-23 21:17:28,41.864,4.216,0,1966080,808.60,30557.68,31995.99,47,1977903,2188371,10560331776,27590656000
2025-05-23 21:17:29,44.306,4.249,0,2539520,758.70,30557.68,31995.99,47,1978287,2188777,10560331776,27592671232
2025-05-23 21:17:29,41.614,4.104,0,2248704,798.40,30557.68,31995.99,47,1978724,2189271,10560331776,27596083200
2025-05-23 21:17:29,42.988,4.320,0,14315520,798.60,30557.68,31995.99,47,1979509,2191026,10560331776,27609632768
2025-05-23 21:17:29,41.496,4.076,0,2396160,808.70,30557.68,31995.99,47,1979950,2191516,10560331776,27611967488
2025-05-23 21:17:29,40.344,4.220,0,2457600,788.70,30557.68,31995.99,47,1980357,2191969,10560331776,27614375936
2025-05-23 21:17:30,46.237,5.100,0,2326528,808.30,30557.68,31995.99,47,1980776,2192435,10560331776,27616727040
2025-05-23 21:17:30,50.605,6.138,0,2105344,658.80,30557.68,31995.99,47,1981111,2192816,10560331776,27618373632
2025-05-23 21:17:30,51.235,6.284,0,1507328,519.10,30557.68,31995.99,47,1981765,2193632,10560331776,27620343808
2025-05-23 21:17:30,43.812,4.753,0,2187264,479.20,30557.68,31995.99,47,1982581,2194671,10560331776,27622494208
2025-05-23 21:17:30,43.305,4.870,0,2138112,808.50,30557.68,31995.99,47,1983169,2195374,10560331776,27624718336
