timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 08:25:14,44.981,4.889,45056,94208,339.40,30556.23,32108.04,65,2066780,2295905,10084519936,27050958848
2025-05-10 08:25:14,45.087,4.920,0,114688,319.40,30556.23,32108.04,65,2066982,2296107,10084519936,27050958848
2025-05-10 08:25:15,44.934,4.802,0,0,359.40,30556.23,32108.04,65,2067186,2296312,10084519936,27050962944
2025-05-10 08:25:15,42.993,4.936,0,4096,319.50,30556.23,32108.04,65,2067387,2296513,10084519936,27050962944
2025-05-10 08:25:15,45.009,4.845,0,0,309.50,30556.23,32108.04,65,2067588,2296714,10084519936,27050962944
2025-05-10 08:25:15,45.240,4.890,0,69632,389.30,30556.23,32108.04,65,2067962,2297138,10084519936,27051200512
2025-05-10 08:25:15,45.650,4.928,0,167936,299.50,30556.23,32108.04,65,2068166,2297343,10084519936,27051204608
2025-05-10 08:25:16,44.659,4.980,24576,4096,309.50,30556.23,32108.04,65,2068376,2297551,10084614144,27051208704
2025-05-10 08:25:16,44.796,4.959,253952,4096,419.30,30556.23,32108.04,65,2068622,2297782,10084917248,27051208704
2025-05-10 08:25:16,46.062,5.109,208896,0,479.20,30556.23,32108.04,65,2068909,2298040,10085441536,27051208704
2025-05-10 08:25:16,48.398,5.360,446464,8192,359.40,30556.23,32108.04,65,2069211,2298319,10085453824,27051249664
2025-05-10 08:25:16,46.263,4.710,0,40960,389.20,30556.23,32108.04,65,2069413,2298524,10085453824,27051257856
2025-05-10 08:25:17,46.693,4.766,0,69632,369.20,30556.23,32108.04,65,2069664,2298771,10085453824,27051343872
2025-05-10 08:25:17,45.710,4.781,110592,16384,359.30,30556.23,32108.04,65,2069871,2298978,10085564416,27051368448
2025-05-10 08:25:17,45.377,4.791,0,24576,339.40,30556.23,32108.04,65,2070078,2299187,10085564416,27051397120
2025-05-10 08:25:17,43.899,5.073,0,28672,289.50,30556.23,32108.04,65,2070280,2299389,10085564416,27051397120
2025-05-10 08:25:17,44.850,5.183,0,0,329.40,30556.23,32108.04,65,2070481,2299591,10085564416,27051401216
2025-05-10 08:25:18,45.553,5.038,0,4096,309.40,30556.23,32108.04,65,2070681,2299791,10085564416,27051401216
2025-05-10 08:25:18,43.318,5.090,0,0,339.30,30556.23,32108.04,65,2070883,2299993,10085564416,27051401216
2025-05-10 08:25:18,44.844,4.765,0,0,329.40,30556.23,32108.04,65,2071092,2300205,10085564416,27051425792
2025-05-10 08:25:18,44.484,4.920,0,24576,329.40,30556.23,32108.04,65,2071293,2300406,10085564416,27051425792
2025-05-10 08:25:18,45.674,4.960,0,0,369.30,30556.23,32108.04,65,2071495,2300608,10085564416,27051425792
2025-05-10 08:25:19,45.685,4.831,0,0,409.10,30556.23,32108.04,65,2071702,2300813,10085564416,27051425792
2025-05-10 08:25:19,46.045,5.054,0,0,349.30,30556.23,32108.04,65,2071894,2301005,10085564416,27051425792
2025-05-10 08:25:19,46.173,5.157,0,0,389.30,30556.23,32108.04,65,2072100,2301211,10085564416,27051425792
2025-05-10 08:25:19,45.775,4.953,0,0,399.20,30556.23,32108.04,65,2072298,2301409,10085564416,27051425792
2025-05-10 08:25:19,47.196,4.968,0,0,429.30,30556.23,32108.04,65,2072499,2301610,10085564416,27051425792
2025-05-10 08:25:20,48.159,5.314,0,0,309.40,30556.23,32108.04,65,2072681,2301792,10085564416,27051425792
2025-05-10 08:25:20,47.320,5.134,0,0,229.50,30556.23,32108.04,65,2072875,2301986,10085564416,27051425792
2025-05-10 08:25:20,48.377,4.822,0,0,269.50,30556.23,32108.04,65,2073076,2302187,10085564416,27051425792
2025-05-10 08:25:20,46.727,4.838,0,0,359.30,30556.23,32108.04,65,2073280,2302391,10085564416,27051425792
2025-05-10 08:25:20,45.831,4.637,0,0,359.40,30556.23,32108.04,65,2073480,2302591,10085564416,27051425792
2025-05-10 08:25:21,46.062,4.862,0,0,359.30,30556.23,32108.04,65,2073680,2302791,10085564416,27051425792
2025-05-10 08:25:21,46.995,4.905,0,0,309.40,30556.23,32108.04,65,2073871,2302982,10085564416,27051425792
2025-05-10 08:25:21,48.355,4.954,0,0,359.30,30556.23,32108.04,65,2074072,2303183,10085564416,27051425792
2025-05-10 08:25:21,45.118,4.591,0,0,239.50,30556.23,32108.04,65,2074272,2303383,10085564416,27051425792
2025-05-10 08:25:21,45.778,4.794,0,0,349.40,30556.23,32108.04,65,2074474,2303585,10085564416,27051425792
2025-05-10 08:25:22,45.285,4.589,0,0,369.40,30556.23,32108.04,65,2074674,2303785,10085564416,27051425792
2025-05-10 08:25:22,44.802,4.629,24576,0,299.40,30556.23,32108.04,65,2074922,2304021,10085588992,27051446272
2025-05-10 08:25:22,44.879,4.411,0,20480,289.50,30556.23,32108.04,65,2075123,2304222,10085588992,27051446272
2025-05-10 08:25:22,44.244,4.540,0,0,259.60,30556.23,32108.04,65,2075325,2304424,10085588992,27051446272
2025-05-10 08:25:22,43.831,4.575,0,0,279.50,30556.23,32108.04,65,2075524,2304623,10085588992,27051446272
2025-05-10 08:25:23,45.322,4.489,0,36864,339.30,30556.23,32108.04,65,2075740,2304840,10085588992,27051483136
2025-05-10 08:25:23,43.426,4.657,0,0,269.50,30556.23,32108.04,65,2075942,2305042,10085588992,27051483136
2025-05-10 08:25:23,43.906,4.472,0,0,269.50,30556.23,32108.04,65,2076138,2305238,10085588992,27051483136
2025-05-10 08:25:23,44.179,4.457,0,28672,289.50,30556.23,32108.04,65,2076350,2305454,10085588992,27051511808
2025-05-10 08:25:23,45.039,4.609,0,0,319.40,30556.23,32108.04,65,2076552,2305656,10085588992,27051511808
2025-05-10 08:25:24,45.891,4.638,0,0,359.30,30556.23,32108.04,65,2076750,2305854,10085588992,27051511808
2025-05-10 08:25:24,46.029,4.762,0,0,369.30,30556.23,32108.04,65,2076958,2306065,10085588992,27051540480
2025-05-10 08:25:24,45.796,4.744,0,32768,309.40,30556.23,32108.04,65,2077159,2306267,10085588992,27051544576
2025-05-10 08:25:24,45.272,4.807,0,0,319.40,30556.23,32108.04,65,2077357,2306465,10085588992,27051544576
2025-05-10 08:25:24,45.367,4.867,0,0,369.30,30556.23,32108.04,65,2077557,2306665,10085588992,27051544576
2025-05-10 08:25:25,46.159,4.802,0,0,359.40,30556.23,32108.04,65,2077758,2306866,10085588992,27051544576
2025-05-10 08:25:25,45.694,4.644,0,28672,309.40,30556.23,32108.04,65,2077973,2307084,10085588992,27051577344
2025-05-10 08:25:25,45.318,4.757,0,4096,309.50,30556.23,32108.04,65,2078177,2307289,10085588992,27051581440
2025-05-10 08:25:25,42.529,4.723,0,4096,359.30,30556.23,32108.04,65,2078390,2307504,10085588992,27051601920
2025-05-10 08:25:25,45.537,4.776,0,20480,379.40,30556.23,32108.04,65,2078585,2307699,10085588992,27051601920
2025-05-10 08:25:26,45.192,4.680,0,0,299.40,30556.23,32108.04,65,2078786,2307900,10085588992,27051601920
2025-05-10 08:25:26,44.524,4.467,0,0,239.60,30556.23,32108.04,65,2078993,2308110,10085588992,27051622400
2025-05-10 08:25:26,44.606,4.545,0,20480,319.40,30556.23,32108.04,65,2079194,2308311,10085588992,27051622400
2025-05-10 08:25:26,43.950,4.542,0,0,349.30,30556.25,32108.04,64,2079395,2308512,10085588992,27051622400
2025-05-10 08:25:26,45.894,4.820,0,0,389.20,30556.25,32108.04,64,2079596,2308713,10085588992,27051622400
2025-05-10 08:25:27,45.321,4.760,0,0,309.50,30556.25,32108.04,64,2079795,2308912,10085588992,27051622400
2025-05-10 08:25:27,44.581,4.622,0,0,289.50,30556.25,32108.04,64,2079996,2309113,10085588992,27051622400
2025-05-10 08:25:27,44.633,4.631,0,0,329.30,30556.25,32108.04,64,2080207,2309327,10085588992,27051646976
2025-05-10 08:25:27,44.959,4.621,0,24576,379.30,30556.25,32108.04,64,2080404,2309524,10085588992,27051646976
2025-05-10 08:25:27,46.305,4.776,0,0,369.30,30556.25,32108.04,64,2080603,2309723,10085588992,27051646976
2025-05-10 08:25:28,45.572,4.760,0,0,319.60,30556.25,32108.04,64,2080804,2309924,10085588992,27051646976
2025-05-10 08:25:28,44.766,4.551,0,0,329.40,30556.25,32108.04,64,2081005,2310125,10085588992,27051646976
2025-05-10 08:25:28,44.701,4.746,0,0,369.40,30556.25,32108.04,64,2081213,2310336,10085588992,27051659264
2025-05-10 08:25:28,44.870,4.904,0,307200,439.20,30556.25,32108.04,64,2082013,2311336,10085588992,27053555712
2025-05-10 08:25:28,47.119,4.861,0,2420736,289.40,30556.25,32108.04,64,2082863,2312411,10085588992,27054825472
2025-05-10 08:25:29,44.636,4.580,0,450560,329.30,30556.25,32108.04,64,2083064,2312612,10085588992,27054825472
2025-05-10 08:25:29,45.488,4.705,0,20480,369.30,30556.25,32108.04,64,2083266,2312817,10085588992,27054845952
2025-05-10 08:25:29,45.915,4.838,0,32768,329.40,30556.25,32108.04,64,2083500,2313063,10085588992,27054948352
2025-05-10 08:25:29,46.072,4.864,0,131072,389.20,30556.25,32108.04,64,2083737,2313313,10085588992,27055034368
2025-05-10 08:25:29,44.525,4.909,0,24576,359.30,30556.25,32108.04,64,2083955,2313538,10085588992,27055083520
2025-05-10 08:25:30,45.757,4.855,0,49152,339.40,30556.25,32108.04,64,2084156,2313739,10085588992,27055083520
2025-05-10 08:25:30,44.721,4.667,0,20480,279.50,30556.25,32108.04,64,2084365,2313952,10085588992,27055104000
2025-05-10 08:25:30,44.501,4.655,0,4096,289.40,30556.25,32108.04,64,2084584,2314177,10085588992,27055144960
2025-05-10 08:25:30,43.979,4.471,0,36864,299.50,30556.25,32108.04,64,2084788,2314382,10085588992,27055149056
2025-05-10 08:25:30,44.816,4.629,0,4096,309.40,30556.25,32108.04,64,2084989,2314583,10085588992,27055149056
2025-05-10 08:25:31,43.415,4.615,0,0,369.30,30556.25,32108.04,64,2085195,2314791,10085588992,27055161344
2025-05-10 08:25:31,45.167,4.611,0,12288,279.50,30556.25,32108.04,64,2085396,2314992,10085588992,27055161344
2025-05-10 08:25:31,44.636,4.703,0,0,289.50,30556.25,32108.04,64,2085597,2315193,10085588992,27055161344
2025-05-10 08:25:31,42.230,4.515,0,0,349.30,30556.25,32108.04,64,2085799,2315395,10085588992,27055161344
2025-05-10 08:25:31,44.894,4.613,0,0,359.40,30556.25,32108.04,64,2086000,2315596,10085588992,27055161344
2025-05-10 08:25:32,45.773,4.714,0,0,389.30,30556.25,32108.04,64,2086211,2315804,10085588992,27055161344
2025-05-10 08:25:32,46.135,4.532,0,0,279.50,30556.25,32108.04,64,2086412,2316005,10085588992,27055161344
2025-05-10 08:25:32,43.936,4.713,0,8192,329.50,30556.25,32108.04,64,2086617,2316212,10085588992,27055169536
2025-05-10 08:25:32,45.310,4.623,0,0,329.40,30556.25,32108.04,64,2086819,2316414,10085588992,27055169536
2025-05-10 08:25:32,45.015,4.721,0,0,339.30,30556.25,32108.04,64,2087018,2316613,10085588992,27055169536
2025-05-10 08:25:33,46.372,4.939,0,0,309.40,30556.25,32108.04,64,2087224,2316819,10085588992,27055169536
2025-05-10 08:25:33,48.102,4.965,0,0,269.50,30556.25,32108.04,64,2087414,2317009,10085588992,27055169536
2025-05-10 08:25:33,48.833,5.141,0,0,329.40,30556.25,32108.04,64,2087613,2317208,10085588992,27055169536
2025-05-10 08:25:33,46.132,4.822,0,0,279.50,30556.25,32108.04,64,2087821,2317420,10085588992,27055185920
2025-05-10 08:25:33,44.191,4.690,0,16384,289.50,30556.25,32108.04,64,2088027,2317628,10085588992,27055198208
2025-05-10 08:25:34,44.731,4.751,0,12288,339.50,30556.25,32108.04,64,2088227,2317828,10085588992,27055198208
2025-05-10 08:25:34,46.782,4.706,0,0,219.60,30556.25,32108.04,64,2088423,2318024,10085588992,27055198208
2025-05-10 08:25:34,47.787,4.679,0,0,279.50,30556.25,32108.04,64,2088616,2318217,10085588992,27055198208
2025-05-10 08:25:34,47.700,4.934,0,0,229.50,30556.25,32108.04,64,2088812,2318413,10085588992,27055198208
2025-05-10 08:25:34,44.202,4.941,0,0,289.50,30556.25,32108.04,64,2089013,2318614,10085588992,27055198208
2025-05-10 08:25:35,44.786,4.844,0,0,349.40,30556.25,32108.04,64,2089212,2318813,10085588992,27055198208
2025-05-10 08:25:35,47.372,4.650,0,0,279.50,30556.25,32108.04,64,2089385,2318986,10085588992,27055198208
2025-05-10 08:25:35,45.367,4.804,0,0,319.30,30556.25,32108.04,64,2089585,2319186,10085588992,27055198208
2025-05-10 08:25:35,46.302,4.856,0,0,299.50,30556.25,32108.04,64,2089786,2319387,10085588992,27055198208
2025-05-10 08:25:36,45.198,4.733,0,0,339.40,30556.25,32108.04,64,2089986,2319587,10085588992,27055198208
2025-05-10 08:25:36,45.280,4.699,0,0,299.40,30556.25,32108.04,64,2090187,2319788,10085588992,27055198208
2025-05-10 08:25:36,45.042,4.592,0,0,339.50,30556.25,32108.04,64,2090388,2319989,10085588992,27055198208
2025-05-10 08:25:36,45.531,4.770,0,0,349.40,30556.25,32108.04,64,2090589,2320190,10085588992,27055198208
2025-05-10 08:25:36,45.439,4.564,0,0,309.40,30556.25,32108.04,64,2090791,2320392,10085588992,27055198208
2025-05-10 08:25:37,43.847,4.718,0,0,289.40,30556.25,32108.04,64,2090992,2320593,10085588992,27055198208
2025-05-10 08:25:37,43.866,4.949,0,0,319.40,30556.25,32108.04,64,2091189,2320790,10085588992,27055198208
2025-05-10 08:25:37,43.706,4.787,0,0,309.50,30556.25,32108.04,64,2091390,2320991,10085588992,27055198208
2025-05-10 08:25:37,44.084,4.784,0,0,349.40,30556.25,32108.04,64,2091590,2321191,10085588992,27055198208
2025-05-10 08:25:37,45.207,4.739,0,0,279.40,30556.25,32108.04,64,2091792,2321393,10085588992,27055198208
2025-05-10 08:25:38,44.582,4.572,0,0,289.50,30556.25,32108.04,64,2091993,2321594,10085588992,27055198208
2025-05-10 08:25:38,44.670,4.637,0,0,339.40,30556.25,32108.04,64,2092194,2321795,10085588992,27055198208
2025-05-10 08:25:38,45.359,4.549,0,0,319.50,30556.25,32108.04,64,2092395,2321996,10085588992,27055198208
2025-05-10 08:25:38,45.075,4.676,0,0,299.50,30556.25,32108.04,64,2092591,2322192,10085588992,27055198208
2025-05-10 08:25:38,44.508,4.578,0,0,289.40,30556.25,32108.04,64,2092796,2322398,10085588992,27055202304
2025-05-10 08:25:39,44.158,4.646,0,4096,349.30,30556.25,32108.04,64,2092998,2322600,10085588992,27055202304
2025-05-10 08:25:39,44.721,4.763,0,0,319.40,30556.25,32108.04,64,2093199,2322801,10085588992,27055202304
2025-05-10 08:25:39,44.053,4.806,0,0,279.50,30556.25,32108.04,64,2093401,2323003,10085588992,27055202304
2025-05-10 08:25:39,42.811,4.752,0,0,389.20,30556.25,32108.04,64,2093612,2323210,10085605376,27055202304
2025-05-10 08:25:39,45.413,4.780,16384,49152,349.40,30556.25,32108.04,64,2093838,2323441,10085605376,27055255552
2025-05-10 08:25:40,44.591,4.770,0,8192,349.30,30556.25,32108.04,64,2094027,2323631,10085605376,27055259648
2025-05-10 08:25:40,46.489,4.682,0,0,329.40,30556.29,32108.04,62,2094226,2323830,10085605376,27055259648
2025-05-10 08:25:40,44.483,4.663,0,0,369.30,30556.29,32108.04,62,2094427,2324031,10085605376,27055259648
2025-05-10 08:25:40,45.822,4.770,0,0,359.40,30556.45,32020.00,50,2094628,2324232,10085605376,27055259648
2025-05-10 08:25:40,45.496,4.813,0,0,329.40,30556.43,32003.99,48,2094829,2324433,10085605376,27055259648
2025-05-10 08:25:41,45.298,4.661,0,0,349.30,30556.43,32003.99,48,2095031,2324635,10085605376,27055259648
2025-05-10 08:25:41,45.397,4.751,0,0,319.40,30556.38,31979.98,45,2095232,2324836,10085605376,27055259648
2025-05-10 08:25:41,45.013,4.884,0,0,389.30,30556.38,31979.98,45,2095433,2325037,10085605376,27055259648
2025-05-10 08:25:41,46.618,5.033,0,0,459.10,30556.38,31979.98,45,2095633,2325237,10085605376,27055259648
2025-05-10 08:25:41,47.381,4.703,0,0,379.30,30556.38,31979.98,45,2095833,2325437,10085605376,27055259648
2025-05-10 08:25:42,49.140,5.333,0,0,319.30,30556.36,31947.96,41,2096033,2325637,10085605376,27055259648
2025-05-10 08:25:42,49.765,5.027,0,0,349.30,30556.36,31947.96,41,2096226,2325830,10085605376,27055259648
2025-05-10 08:25:42,48.635,4.950,0,0,269.50,30556.36,31947.96,41,2096424,2326028,10085605376,27055259648
2025-05-10 08:25:42,47.902,5.038,0,0,319.40,30556.39,31931.96,39,2096628,2326232,10085605376,27055259648
2025-05-10 08:25:42,45.303,5.438,0,0,319.40,30556.39,31931.96,39,2096828,2326432,10085605376,27055259648
2025-05-10 08:25:43,44.988,5.327,0,0,359.40,30556.39,31931.96,39,2097017,2326621,10085605376,27055259648
2025-05-10 08:25:43,47.232,5.321,0,0,339.40,30556.39,31931.96,39,2097210,2326814,10085605376,27055259648
2025-05-10 08:25:43,48.270,4.962,0,0,339.40,30556.39,31931.96,39,2097401,2327005,10085605376,27055259648
2025-05-10 08:25:43,46.724,4.970,0,0,389.30,30556.39,31931.96,39,2097600,2327204,10085605376,27055259648
2025-05-10 08:25:43,47.023,5.061,0,12288,409.30,30556.28,31899.94,35,2097810,2327417,10085605376,27055271936
2025-05-10 08:25:44,47.313,5.068,0,0,459.10,30556.28,31899.94,35,2098012,2327619,10085605376,27055271936
2025-05-10 08:25:44,47.434,5.261,0,0,439.20,30556.28,31899.94,35,2098211,2327818,10085605376,27055271936
2025-05-10 08:25:44,47.851,4.891,0,0,429.20,30556.28,31899.94,35,2098412,2328019,10085605376,27055271936
2025-05-10 08:25:44,47.445,4.544,0,0,429.10,30556.28,31899.94,35,2098613,2328220,10085605376,27055271936
2025-05-10 08:25:44,47.104,4.483,0,12288,479.10,30556.28,31899.94,35,2098813,2328422,10085605376,27055284224
2025-05-10 08:25:45,47.777,4.396,0,0,469.20,30556.28,31899.94,35,2099016,2328625,10085605376,27055284224
2025-05-10 08:25:45,47.839,4.404,0,0,459.20,30556.28,31899.94,35,2099215,2328824,10085605376,27055284224
2025-05-10 08:25:45,47.799,4.200,0,0,499.10,30556.28,31899.94,35,2099429,2329033,10085605376,27055292416
2025-05-10 08:25:45,48.420,4.533,4096,94208,549.00,30556.28,31899.94,35,2099758,2329361,10085609472,27055513600
2025-05-10 08:25:45,47.478,4.806,0,274432,628.70,30556.28,31899.94,35,2100157,2329795,10085609472,27056021504
2025-05-10 08:25:46,49.973,5.140,0,815104,608.70,30556.28,31899.94,35,2100629,2330300,10085609472,27056840704
2025-05-10 08:25:46,49.936,5.412,0,937984,758.40,30556.28,31899.94,35,2101140,2330808,10085609472,27058032640
2025-05-10 08:25:46,51.283,5.714,0,1290240,748.70,30556.28,31899.94,35,2101519,2331214,10085609472,27059392512
2025-05-10 08:25:46,51.188,5.854,0,1376256,728.60,30556.28,31899.94,35,2101863,2331604,10085609472,27060609024
2025-05-10 08:25:46,51.004,5.657,0,1138688,728.70,30556.28,31899.94,35,2102176,2331956,10085609472,27061870592
2025-05-10 08:25:47,50.410,5.689,0,1179648,668.70,30556.28,31899.94,35,2102471,2332278,10085609472,27062972416
2025-05-10 08:25:47,48.501,5.633,0,1114112,538.90,30556.28,31899.94,35,2102764,2332601,10085609472,27063877632
2025-05-10 08:25:47,49.215,5.375,0,823296,718.50,30556.28,31899.94,35,2103071,2332944,10085609472,27064827904
2025-05-10 08:25:47,50.224,5.428,0,868352,708.60,30556.28,31899.94,35,2103398,2333313,10085609472,27065745408
2025-05-10 08:25:47,50.176,5.156,0,1110016,459.20,30556.28,31899.94,35,2103976,2334008,10085609472,27067248640
2025-05-10 08:25:48,46.811,4.827,0,2097152,389.30,30556.28,31899.94,35,2104728,2334913,10085609472,27069423616
2025-05-10 08:25:48,46.804,4.708,0,1814528,349.30,30556.28,31899.94,35,2105239,2335539,10085609472,27070824448
2025-05-10 08:25:48,44.869,4.536,0,700416,279.50,30556.28,31899.94,35,2105508,2335834,10085609472,27071066112
2025-05-10 08:25:48,44.026,4.552,0,278528,249.60,30556.28,31899.94,35,2105813,2336175,10085609472,27071385600
2025-05-10 08:25:48,42.965,4.457,0,245760,149.70,30556.28,31899.94,35,2106047,2336420,10085609472,27071463424
2025-05-10 08:25:49,40.923,4.291,0,20480,149.70,30556.28,31899.94,35,2106251,2336624,10085609472,27071463424
2025-05-10 08:25:49,42.330,4.304,0,0,279.50,30556.28,31899.94,35,2107662,2338319,10085609472,27085058048
2025-05-10 08:25:49,43.184,4.525,0,13602816,139.80,30556.28,31899.94,35,2107866,2338524,10085609472,27085066240
2025-05-10 08:25:49,42.042,4.288,0,36864,149.70,30556.28,31899.94,35,2108085,2338749,10085609472,27085111296
2025-05-10 08:25:49,40.195,4.228,0,8192,149.70,30556.28,31899.94,35,2108302,2338971,10085609472,27085168640
2025-05-10 08:25:50,42.375,4.328,0,65536,139.70,30556.28,31899.94,35,2108505,2339175,10085609472,27085176832
2025-05-10 08:25:50,42.577,4.512,0,0,179.70,30556.28,31899.94,35,2108701,2339371,10085609472,27085176832
2025-05-10 08:25:50,47.774,5.110,0,53248,159.70,30556.28,31899.94,35,2108938,2339621,10085609472,27085303808
2025-05-10 08:25:50,45.364,4.697,0,98304,139.70,30556.28,31899.94,35,2109155,2339843,10085609472,27085393920
2025-05-10 08:25:50,43.026,4.511,0,65536,139.80,30556.28,31899.94,35,2109356,2340044,10085609472,27085393920
2025-05-10 08:25:51,42.159,4.358,0,61440,109.80,30556.28,31899.94,35,2109581,2340277,10085609472,27085467648
2025-05-10 08:25:51,40.988,4.066,0,20480,49.90,30556.28,31899.94,35,2109785,2340482,10085609472,27085475840
2025-05-10 08:25:51,44.044,3.850,0,0,59.90,30556.28,31899.94,35,2109987,2340684,10085609472,27085475840
2025-05-10 08:25:51,42.315,4.427,0,0,89.80,30556.28,31899.94,35,2110206,2340909,10085609472,27085524992
2025-05-10 08:25:51,41.595,4.205,0,57344,69.90,30556.28,31899.94,35,2110410,2341114,10085609472,27085533184
2025-05-10 08:25:52,38.950,3.778,0,0,59.90,30556.28,31899.94,35,2110611,2341315,10085609472,27085533184
