timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 21:15:06,45.399,5.168,180224,36864,229.50,30556.62,32032.00,53,2134616,2368706,9972813824,27052605440
2025-05-11 21:15:07,44.993,4.963,28672,24576,379.40,30556.62,32032.00,53,2134867,2368947,9972842496,27052630016
2025-05-11 21:15:07,45.733,4.924,0,0,329.40,30556.62,32032.00,53,2135091,2369167,9972842496,27052642304
2025-05-11 21:15:07,45.742,5.164,0,12288,259.50,30556.62,32032.00,53,2135290,2369366,9972842496,27052642304
2025-05-11 21:15:07,45.364,4.966,0,204800,349.30,30556.62,32032.00,53,2135759,2369928,9972842496,27053035520
2025-05-11 21:15:08,46.147,4.886,0,241664,279.50,30556.62,32032.00,53,2135982,2370156,9972842496,27053088768
2025-05-11 21:15:08,45.409,4.763,0,0,329.40,30556.62,32032.00,53,2136179,2370352,9972879360,27053101056
2025-05-11 21:15:08,45.864,4.848,69632,12288,399.30,30556.62,32032.00,53,2136416,2370591,9972977664,27053146112
2025-05-11 21:15:08,46.348,4.997,110592,45056,329.40,30556.62,32032.00,53,2136659,2370830,9973084160,27053178880
2025-05-11 21:15:08,45.948,4.923,106496,69632,269.50,30556.62,32032.00,53,2136888,2371058,9973129216,27053215744
2025-05-11 21:15:09,44.124,4.925,24576,0,299.40,30556.62,32032.00,53,2137104,2371269,9973256192,27053215744
2025-05-11 21:15:09,45.670,5.041,327680,0,449.10,30556.62,32032.00,53,2137387,2371528,9973661696,27053219840
2025-05-11 21:15:09,48.295,5.064,348160,28672,599.00,30556.62,32032.00,53,2137689,2371806,9974108160,27053248512
2025-05-11 21:15:09,48.126,5.449,323584,4096,329.40,30556.62,32032.00,53,2137925,2372031,9974153216,27053248512
2025-05-11 21:15:09,45.769,4.806,0,4096,339.40,30556.62,32032.00,53,2138131,2372237,9974153216,27053252608
2025-05-11 21:15:10,45.975,4.771,0,0,309.40,30556.62,32032.00,53,2138336,2372444,9974153216,27053256704
2025-05-11 21:15:10,44.211,4.685,0,4096,289.50,30556.62,32032.00,53,2138536,2372644,9974153216,27053256704
2025-05-11 21:15:10,44.107,4.719,0,0,299.50,30556.62,32032.00,53,2138737,2372845,9974153216,27053256704
2025-05-11 21:15:10,45.256,4.606,0,0,389.40,30556.62,32032.00,53,2138974,2373070,9974153216,27053256704
2025-05-11 21:15:10,46.069,4.798,0,0,349.40,30556.62,32032.00,53,2139181,2373275,9974153216,27053256704
2025-05-11 21:15:11,44.559,4.709,0,0,319.40,30556.62,32032.00,53,2139383,2373477,9974153216,27053256704
2025-05-11 21:15:11,44.755,4.684,0,0,299.40,30556.62,32032.00,53,2139587,2373680,9974153216,27053256704
2025-05-11 21:15:11,44.332,4.819,0,0,339.40,30556.62,32032.00,53,2139796,2373886,9974161408,27053256704
2025-05-11 21:15:11,44.227,4.863,8192,0,319.50,30556.62,32032.00,53,2140003,2374091,9974161408,27053256704
2025-05-11 21:15:11,45.441,4.999,0,0,379.30,30556.62,32032.00,53,2140219,2374302,9974161408,27053256704
2025-05-11 21:15:12,45.043,5.096,0,20480,329.40,30556.62,32032.00,53,2140760,2374891,9974161408,27053608960
2025-05-11 21:15:12,45.722,5.036,0,827392,419.20,30556.62,32032.00,53,2141769,2376073,9974161408,27054612480
2025-05-11 21:15:12,47.219,5.118,0,1060864,469.10,30556.62,32032.00,53,2142747,2377255,9974161408,27055702016
2025-05-11 21:15:12,47.274,4.927,0,1155072,419.30,30556.62,32032.00,53,2143819,2378582,9974161408,27056902144
2025-05-11 21:15:12,46.984,5.088,4096,1441792,459.10,30556.62,32032.00,53,2144842,2379888,9974239232,27058565120
2025-05-11 21:15:13,46.702,5.033,73728,1798144,419.20,30556.62,32032.00,53,2145983,2381360,9974239232,27060420608
2025-05-11 21:15:13,46.953,5.031,0,1732608,389.30,30556.62,32032.00,53,2147072,2382770,9974239232,27062149120
2025-05-11 21:15:13,46.614,4.952,0,1802240,439.20,30556.62,32032.00,53,2148149,2384161,9974239232,27063910400
2025-05-11 21:15:13,47.372,5.187,0,1728512,409.20,30556.62,32032.00,53,2149285,2385628,9974239232,27065815040
2025-05-11 21:15:13,46.881,5.133,0,1720320,329.30,30556.62,32032.00,53,2149811,2386270,9974239232,27066552320
2025-05-11 21:15:14,44.941,4.973,0,8192,389.30,30556.62,32032.00,53,2150013,2386472,9974239232,27066552320
2025-05-11 21:15:14,45.157,5.252,0,0,259.50,30556.62,32032.00,53,2150214,2386673,9974239232,27066552320
2025-05-11 21:15:14,43.865,5.073,12288,0,289.40,30556.62,32032.00,53,2150424,2386880,9974251520,27066552320
2025-05-11 21:15:14,44.990,5.146,0,4096,329.40,30556.62,32032.00,53,2150629,2387087,9974251520,27066564608
2025-05-11 21:15:14,45.335,5.127,0,8192,339.40,30556.62,32032.00,53,2150831,2387289,9974251520,27066564608
2025-05-11 21:15:15,44.545,5.070,0,69632,409.30,30556.62,32032.00,53,2151040,2387501,9974251520,27066634240
2025-05-11 21:15:15,46.114,4.797,0,0,399.30,30556.62,32032.00,53,2151239,2387700,9974251520,27066634240
2025-05-11 21:15:15,46.130,4.537,0,8192,359.40,30556.62,32032.00,53,2151445,2387908,9974251520,27066642432
2025-05-11 21:15:15,46.321,4.854,0,0,379.30,30556.62,32032.00,53,2151644,2388108,9974251520,27066642432
2025-05-11 21:15:15,49.108,5.584,0,0,309.40,30556.62,32032.00,53,2151835,2388298,9974251520,27066642432
2025-05-11 21:15:16,49.092,4.989,0,0,319.50,30556.62,32032.00,53,2152039,2388502,9974251520,27066642432
2025-05-11 21:15:16,46.422,4.731,0,0,289.60,30556.62,32032.00,53,2152234,2388697,9974251520,27066642432
2025-05-11 21:15:16,45.427,4.923,0,16384,359.50,30556.62,32032.00,53,2152440,2388906,9974251520,27066658816
2025-05-11 21:15:16,46.108,4.912,0,0,309.50,30556.62,32032.00,53,2152639,2389105,9974251520,27066658816
2025-05-11 21:15:16,46.538,4.993,0,0,339.40,30556.62,32032.00,53,2152835,2389301,9974251520,27066658816
2025-05-11 21:15:17,46.736,5.097,0,0,389.20,30556.62,32032.00,53,2153036,2389502,9974251520,27066658816
2025-05-11 21:15:17,47.430,4.709,0,0,239.50,30556.62,32032.00,53,2153215,2389681,9974251520,27066658816
2025-05-11 21:15:17,47.609,4.378,0,0,289.50,30556.62,32032.00,53,2153414,2389879,9974251520,27066658816
2025-05-11 21:15:17,44.667,4.703,24576,0,419.20,30556.62,32032.00,53,2154470,2391353,9974276096,27077197824
2025-05-11 21:15:17,46.210,4.754,0,11833344,399.20,30556.62,32032.00,53,2154688,2391771,9974276096,27078492160
2025-05-11 21:15:18,46.312,4.398,0,0,379.30,30556.62,32032.00,53,2154889,2391972,9974276096,27078492160
2025-05-11 21:15:18,45.926,4.411,0,0,389.30,30556.62,32032.00,53,2155091,2392174,9974276096,27078492160
2025-05-11 21:15:18,46.231,4.489,0,0,359.40,30556.62,32032.00,53,2155291,2392374,9974276096,27078492160
2025-05-11 21:15:18,45.964,4.435,0,0,359.30,30556.62,32032.00,53,2155493,2392576,9974276096,27078492160
2025-05-11 21:15:18,45.523,4.434,0,0,269.50,30556.62,32032.00,53,2155711,2392796,9974276096,27078598656
2025-05-11 21:15:19,43.986,4.392,0,106496,299.30,30556.62,32032.00,53,2155911,2392996,9974276096,27078598656
2025-05-11 21:15:19,44.654,4.542,0,0,379.40,30556.62,32032.00,53,2156112,2393197,9974276096,27078598656
2025-05-11 21:15:19,46.093,4.465,0,24576,369.60,30556.62,32032.00,53,2156324,2393414,9974276096,27078680576
2025-05-11 21:15:19,45.307,4.552,0,57344,359.20,30556.62,32032.00,53,2156525,2393615,9974276096,27078680576
2025-05-11 21:15:19,45.244,4.519,0,0,299.50,30556.62,32032.00,53,2156730,2393820,9974276096,27078680576
2025-05-11 21:15:20,44.881,4.501,0,24576,279.40,30556.62,32032.00,53,2156953,2394057,9974276096,27078778880
2025-05-11 21:15:20,44.860,4.453,0,73728,369.40,30556.62,32032.00,53,2157155,2394259,9974276096,27078778880
2025-05-11 21:15:20,45.986,4.683,0,0,319.30,30556.62,32032.00,53,2157356,2394460,9974276096,27078778880
2025-05-11 21:15:20,43.232,4.942,0,4096,289.50,30556.62,32032.00,53,2157562,2394671,9974276096,27078832128
2025-05-11 21:15:20,44.618,4.880,0,49152,359.40,30556.62,32032.00,53,2157758,2394867,9974276096,27078832128
2025-05-11 21:15:21,46.085,4.827,0,0,329.40,30556.62,32032.00,53,2157959,2395068,9974276096,27078832128
2025-05-11 21:15:21,46.867,4.768,0,0,259.50,30556.62,32032.00,53,2158163,2395272,9974276096,27078832128
2025-05-11 21:15:21,46.227,4.733,0,0,269.50,30556.62,32032.00,53,2158382,2395495,9974276096,27078864896
2025-05-11 21:15:21,45.199,4.666,0,32768,309.50,30556.62,32032.00,53,2158589,2395704,9974276096,27078901760
2025-05-11 21:15:21,45.699,4.610,0,36864,379.40,30556.62,32032.00,53,2158787,2395902,9974276096,27078901760
2025-05-11 21:15:22,45.954,4.494,0,0,399.30,30556.62,32032.00,53,2159764,2397248,9974276096,27086774272
2025-05-11 21:15:22,47.502,4.763,0,7872512,329.30,30556.62,32032.00,53,2159959,2397443,9974276096,27086774272
2025-05-11 21:15:22,44.233,4.549,0,40960,289.70,30556.62,32032.00,53,2160168,2397656,9974276096,27086815232
2025-05-11 21:15:22,45.198,4.570,0,0,389.30,30556.62,32032.00,53,2160370,2397858,9974276096,27086815232
2025-05-11 21:15:22,46.098,4.609,0,0,379.30,30556.62,32032.00,53,2160571,2398059,9974276096,27086815232
2025-05-11 21:15:23,46.001,4.685,0,0,369.30,30556.62,32032.00,53,2160768,2398258,9974276096,27086831616
2025-05-11 21:15:23,47.012,4.517,0,28672,309.50,30556.62,32032.00,53,2160974,2398466,9974276096,27086843904
2025-05-11 21:15:23,44.618,4.720,0,45056,299.50,30556.62,32032.00,53,2161186,2398683,9974276096,27086888960
2025-05-11 21:15:23,44.931,4.601,0,0,289.50,30556.62,32032.00,53,2161387,2398884,9974276096,27086888960
2025-05-11 21:15:23,45.010,4.556,0,0,369.70,30556.62,32032.00,53,2161589,2399086,9974276096,27086888960
2025-05-11 21:15:24,46.256,4.641,0,0,369.40,30556.62,32032.00,53,2161802,2399303,9974276096,27086950400
2025-05-11 21:15:24,45.288,4.632,0,61440,289.40,30556.62,32032.00,53,2162014,2399519,9974276096,27086983168
2025-05-11 21:15:24,44.382,4.566,0,65536,319.50,30556.62,32032.00,53,2162223,2399731,9974276096,27087015936
2025-05-11 21:15:24,44.230,4.784,0,0,339.40,30556.62,32032.00,53,2162424,2399932,9974276096,27087015936
2025-05-11 21:15:24,44.446,4.878,0,0,319.50,30556.62,32032.00,53,2162636,2400148,9974276096,27087048704
2025-05-11 21:15:25,45.018,4.878,0,61440,329.40,30556.62,32032.00,53,2162855,2400375,9974276096,27087122432
2025-05-11 21:15:25,45.669,4.847,0,69632,329.50,30556.62,32032.00,53,2163067,2400593,9974276096,27087155200
2025-05-11 21:15:25,45.083,4.589,0,81920,319.50,30556.62,32032.00,53,2163318,2400862,9974276096,27087290368
2025-05-11 21:15:25,45.825,4.673,0,73728,449.20,30556.62,32032.00,53,2163529,2401077,9974276096,27087310848
2025-05-11 21:15:25,47.170,4.725,0,8192,399.40,30556.62,32032.00,53,2163730,2401278,9974276096,27087310848
2025-05-11 21:15:26,46.295,4.754,0,0,289.50,30556.62,32032.00,53,2163930,2401478,9974276096,27087310848
2025-05-11 21:15:26,46.173,4.720,0,0,359.40,30556.62,32032.00,53,2164131,2401679,9974276096,27087310848
2025-05-11 21:15:26,45.156,4.607,0,0,369.30,30556.62,32032.00,53,2164332,2401880,9974276096,27087310848
2025-05-11 21:15:26,45.490,4.648,0,0,359.40,30556.62,32032.00,53,2164534,2402082,9974276096,27087310848
2025-05-11 21:15:26,45.585,4.891,0,0,379.40,30556.62,32032.00,53,2164735,2402283,9974276096,27087310848
2025-05-11 21:15:27,45.506,4.723,0,0,299.40,30556.62,32032.00,53,2164936,2402484,9974276096,27087310848
2025-05-11 21:15:27,44.292,4.810,0,0,309.40,30556.62,32032.00,53,2165137,2402685,9974276096,27087310848
2025-05-11 21:15:27,44.734,4.651,0,0,319.40,30556.62,32032.00,53,2165338,2402886,9974276096,27087310848
2025-05-11 21:15:27,45.859,4.850,0,0,409.40,30556.68,32032.00,53,2165539,2403087,9974276096,27087310848
2025-05-11 21:15:27,46.015,4.825,0,0,369.40,30556.68,32032.00,53,2165740,2403288,9974276096,27087310848
2025-05-11 21:15:28,45.469,4.967,0,0,299.40,30556.68,32032.00,53,2165941,2403489,9974276096,27087310848
2025-05-11 21:15:28,44.910,4.802,0,0,309.50,30556.68,32032.00,53,2166142,2403690,9974276096,27087310848
2025-05-11 21:15:28,43.488,4.658,0,0,329.40,30556.68,32032.00,53,2166344,2403892,9974276096,27087310848
2025-05-11 21:15:28,44.749,4.947,36864,1146880,369.60,30556.68,32032.00,53,2166553,2404115,9974312960,27088457728
2025-05-11 21:15:28,47.686,4.793,0,0,259.60,30556.68,32032.00,53,2166754,2404316,9974312960,27088457728
2025-05-11 21:15:29,44.444,4.542,0,0,299.40,30556.69,32032.00,53,2166951,2404513,9974312960,27088457728
2025-05-11 21:15:29,46.763,5.018,0,0,329.40,30556.69,32032.00,53,2167152,2404714,9974312960,27088457728
2025-05-11 21:15:29,47.227,5.323,0,0,299.40,30556.69,32032.00,53,2167354,2404916,9974312960,27088457728
2025-05-11 21:15:29,49.247,5.063,0,0,289.40,30556.69,32032.00,53,2167547,2405109,9974312960,27088457728
2025-05-11 21:15:29,46.228,4.953,0,0,259.50,30556.69,32032.00,53,2167746,2405308,9974312960,27088457728
2025-05-11 21:15:30,47.084,4.668,0,0,239.60,30556.69,32032.00,53,2167930,2405493,9974312960,27088457728
2025-05-11 21:15:30,48.789,4.763,0,0,309.40,30556.69,32032.00,53,2168110,2405672,9974312960,27088457728
2025-05-11 21:15:30,47.811,5.130,0,0,309.30,30556.69,32032.00,53,2168316,2405878,9974312960,27088457728
2025-05-11 21:15:30,47.686,5.188,0,0,349.40,30556.69,32032.00,53,2168517,2406080,9974312960,27088457728
2025-05-11 21:15:30,46.382,4.901,0,0,249.50,30556.69,32032.00,53,2168719,2406281,9974312960,27088457728
2025-05-11 21:15:31,43.375,4.718,0,0,299.50,30556.69,32032.00,53,2168920,2406482,9974312960,27088457728
2025-05-11 21:15:31,45.904,4.822,0,0,369.20,30556.69,32032.00,53,2169121,2406683,9974312960,27088457728
2025-05-11 21:15:31,46.020,5.091,0,0,239.50,30556.69,32032.00,53,2169322,2406884,9974312960,27088457728
2025-05-11 21:15:31,45.011,4.969,0,0,289.40,30556.69,32032.00,53,2169524,2407086,9974312960,27088457728
2025-05-11 21:15:31,46.710,5.181,0,0,329.40,30556.69,32032.00,53,2169724,2407286,9974312960,27088457728
2025-05-11 21:15:32,45.827,4.957,0,0,269.50,30556.69,32032.00,53,2169919,2407481,9974312960,27088457728
2025-05-11 21:15:32,46.839,4.903,0,2764800,329.40,30556.69,32032.00,53,2170560,2408167,9974312960,27091238912
2025-05-11 21:15:32,44.585,4.714,0,24576,309.40,30556.69,32032.00,53,2170764,2408372,9974312960,27091247104
2025-05-11 21:15:32,46.035,4.904,0,0,329.40,30556.69,32032.00,53,2170966,2408574,9974312960,27091247104
2025-05-11 21:15:32,45.116,4.876,0,36864,299.40,30556.69,32032.00,53,2171173,2408785,9974312960,27091283968
2025-05-11 21:15:33,44.564,4.813,0,0,309.40,30556.69,32032.00,53,2171374,2408987,9974312960,27091283968
2025-05-11 21:15:33,44.921,4.729,0,0,309.60,30556.69,32032.00,53,2171575,2409187,9974312960,27091283968
2025-05-11 21:15:33,44.022,4.707,8192,0,319.40,30556.69,32032.00,53,2171803,2409414,9974321152,27091329024
2025-05-11 21:15:33,44.441,4.698,0,69632,319.50,30556.69,32032.00,53,2172016,2409631,9974321152,27091357696
2025-05-11 21:15:33,44.509,4.702,0,12288,309.40,30556.69,32032.00,53,2172221,2409837,9974321152,27091365888
2025-05-11 21:15:34,45.224,4.657,0,0,289.50,30556.69,32032.00,53,2172427,2410046,9974321152,27091378176
2025-05-11 21:15:34,43.985,4.646,0,12288,299.50,30556.69,32032.00,53,2172626,2410245,9974321152,27091378176
2025-05-11 21:15:34,44.140,4.564,0,0,289.50,30556.69,32032.00,53,2172827,2410446,9974321152,27091378176
2025-05-11 21:15:34,44.840,4.656,0,0,319.50,30556.69,32032.00,53,2173029,2410648,9974321152,27091378176
2025-05-11 21:15:34,44.302,4.728,0,0,319.50,30556.69,32032.00,53,2173230,2410849,9974321152,27091378176
2025-05-11 21:15:35,43.671,4.877,0,0,289.50,30556.69,32032.00,53,2173431,2411050,9974321152,27091378176
2025-05-11 21:15:35,44.816,4.686,0,0,319.50,30556.69,32032.00,53,2173631,2411250,9974321152,27091378176
2025-05-11 21:15:35,45.211,4.657,0,0,319.50,30556.69,32032.00,53,2173833,2411452,9974321152,27091378176
2025-05-11 21:15:35,44.122,4.739,0,0,349.20,30556.69,32032.00,53,2174034,2411653,9974321152,27091378176
2025-05-11 21:15:35,45.456,4.843,0,0,309.40,30556.69,32032.00,53,2174235,2411854,9974321152,27091378176
2025-05-11 21:15:36,45.449,4.906,0,0,299.50,30556.69,32032.00,53,2174436,2412055,9974321152,27091378176
2025-05-11 21:15:36,45.411,4.985,0,0,359.40,30556.69,32032.00,53,2174638,2412257,9974321152,27091378176
2025-05-11 21:15:36,44.987,5.093,0,0,359.40,30556.69,32032.00,53,2174842,2412461,9974321152,27091378176
2025-05-11 21:15:36,46.319,5.119,0,0,329.40,30556.69,32032.00,53,2175044,2412663,9974321152,27091378176
2025-05-11 21:15:36,45.962,4.954,0,0,369.40,30556.69,32032.00,53,2175245,2412864,9974321152,27091378176
2025-05-11 21:15:37,45.729,4.886,0,0,389.30,30556.69,32032.00,53,2175449,2413069,9974321152,27091382272
2025-05-11 21:15:37,46.618,4.822,0,4096,399.30,30556.69,32032.00,53,2175649,2413269,9974321152,27091382272
2025-05-11 21:15:37,46.481,4.623,0,0,409.30,30556.69,32032.00,53,2175849,2413469,9974321152,27091382272
2025-05-11 21:15:37,45.329,4.784,0,0,449.20,30556.69,32032.00,53,2176053,2413673,9974321152,27091382272
2025-05-11 21:15:37,48.809,5.187,0,0,339.30,30556.69,32032.00,53,2176254,2413874,9974321152,27091382272
2025-05-11 21:15:38,48.668,4.853,0,0,289.50,30556.69,32032.00,53,2176450,2414070,9974321152,27091382272
2025-05-11 21:15:38,48.438,4.393,0,0,379.30,30556.69,32032.00,53,2176643,2414263,9974321152,27091382272
2025-05-11 21:15:38,47.736,4.341,0,0,449.20,30556.69,32032.00,53,2176845,2414465,9974321152,27091382272
2025-05-11 21:15:38,46.842,4.560,0,0,479.10,30556.69,32032.00,53,2177047,2414667,9974321152,27091382272
2025-05-11 21:15:39,47.680,4.791,0,0,499.10,30556.69,32032.00,53,2177248,2414868,9974321152,27091382272
2025-05-11 21:15:39,47.056,4.770,0,0,279.40,30556.69,32032.00,53,2177441,2415061,9974321152,27091382272
2025-05-11 21:15:39,49.019,4.649,0,8192,299.40,30556.69,32032.00,53,2177629,2415251,9974321152,27091390464
2025-05-11 21:15:39,47.563,4.711,0,0,429.20,30556.69,32032.00,53,2177833,2415455,9974321152,27091390464
2025-05-11 21:15:39,48.335,4.705,0,2813952,529.10,30556.69,32032.00,53,2178394,2416110,9974321152,27094319104
2025-05-11 21:15:40,48.345,4.731,0,180224,529.00,30556.69,32032.00,53,2178698,2416415,9974321152,27094499328
2025-05-11 21:15:40,48.776,4.901,0,331776,588.90,30556.69,32032.00,53,2179098,2416828,9974321152,27094982656
2025-05-11 21:15:40,49.927,5.139,0,741376,698.60,30556.70,32032.00,53,2179599,2417345,9974321152,27095932928
2025-05-11 21:15:40,51.713,5.521,0,1089536,758.50,30556.70,32032.00,53,2180078,2417844,9974321152,27097374720
2025-05-11 21:15:40,52.232,5.583,0,1658880,718.60,30556.70,32032.00,53,2180559,2418388,9974325248,27099078656
2025-05-11 21:15:41,50.977,5.587,4096,1683456,758.60,30556.70,32032.00,53,2180938,2418827,9974325248,27100614656
2025-05-11 21:15:41,50.568,5.981,0,1138688,608.90,30556.70,32032.00,53,2181173,2419087,9974325248,27101360128
2025-05-11 21:15:41,49.752,5.703,0,753664,738.80,30556.70,32032.00,53,2181466,2419405,9974325248,27102289920
2025-05-11 21:15:41,50.643,5.336,0,946176,738.70,30556.70,32032.00,53,2181764,2419736,9974325248,27103145984
2025-05-11 21:15:41,50.537,5.570,0,823296,728.70,30556.70,32032.00,53,2182058,2420061,9974325248,27103981568
2025-05-11 21:15:42,50.926,5.621,0,835584,688.70,30556.70,32032.00,53,2182439,2420464,9974325248,27104894976
2025-05-11 21:15:42,51.162,5.396,0,1355776,529.10,30556.70,32032.00,53,2182951,2421082,9974325248,27106689024
2025-05-11 21:15:42,47.417,4.784,0,1929216,289.50,30556.70,32032.00,53,2183741,2422076,9974325248,27108720640
2025-05-11 21:15:42,44.443,4.473,0,1540096,219.60,30556.50,32032.00,53,2184115,2422509,9974325248,27109314560
2025-05-11 21:15:42,42.889,4.446,0,180224,199.70,30556.50,32032.00,53,2184376,2422790,9974325248,27109498880
2025-05-11 21:15:43,43.361,4.587,0,368640,189.60,30556.50,32032.00,53,2184680,2423128,9974325248,27109830656
2025-05-11 21:15:43,43.334,4.441,0,135168,149.80,30556.50,32032.00,53,2184913,2423375,9974325248,27109920768
2025-05-11 21:15:43,41.748,4.247,0,24576,159.70,30556.50,32032.00,53,2185113,2423575,9974325248,27109920768
2025-05-11 21:15:43,41.391,4.323,0,0,159.70,30556.50,32032.00,53,2185335,2423804,9974325248,27110002688
2025-05-11 21:15:43,43.166,4.417,0,81920,159.70,30556.50,32032.00,53,2185537,2424006,9974325248,27110002688
2025-05-11 21:15:44,42.879,4.505,0,12312576,169.70,30556.50,32032.00,53,2186266,2424967,9974325248,27122315264
2025-05-11 21:15:44,42.553,4.358,0,0,149.90,30556.50,32032.00,53,2186486,2425194,9974325248,27122401280
2025-05-11 21:15:44,41.863,4.325,0,94208,159.70,30556.50,32032.00,53,2186691,2425400,9974325248,27122409472
2025-05-11 21:15:44,41.818,4.282,0,0,159.70,30556.50,32032.00,53,2186898,2425609,9974325248,27122450432
2025-05-11 21:15:44,43.146,4.393,0,114688,159.60,30556.50,32032.00,53,2187144,2425870,9974325248,27122548736
2025-05-11 21:15:45,41.369,4.296,0,24576,159.70,30556.50,32032.00,53,2187346,2426072,9974325248,27122548736
2025-05-11 21:15:45,42.656,4.363,0,49152,149.70,30556.50,32032.00,53,2187567,2426300,9974325248,27122626560
