timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 12:23:17,46.322,4.403,0,274432,798.60,30557.34,32040.00,54,1801713,2030414,9874411520,27322736640
2025-05-23 12:23:17,45.169,3.997,0,503808,808.40,30557.34,32040.00,54,1802100,2030851,9874411520,27323920384
2025-05-23 12:23:17,44.074,4.029,0,1441792,778.40,30557.34,32040.00,54,1802587,2031436,9874411520,27325349888
2025-05-23 12:23:18,43.606,4.279,0,1400832,718.80,30557.34,32040.00,54,1803100,2032060,9874411520,27326816256
2025-05-23 12:23:18,39.873,3.967,0,1470464,459.40,30557.34,32040.00,54,1803692,2032796,9874411520,27328278528
2025-05-23 12:23:18,40.273,4.161,0,1454080,399.30,30557.34,32040.00,54,1804218,2033435,9874411520,27329347584
2025-05-23 12:23:18,39.411,4.175,0,561152,299.50,30557.34,32040.00,54,1804589,2033824,9874411520,27329888256
2025-05-23 12:23:18,50.741,6.637,0,802816,289.50,30557.34,32040.00,54,1804922,2034206,9874411520,27330666496
2025-05-23 12:23:19,52.198,6.743,0,749568,149.70,30557.34,32040.00,54,1805213,2034528,9874411520,27331059712
2025-05-23 12:23:19,43.316,5.263,0,16384,149.80,30557.34,32040.00,54,1805414,2034729,9874411520,27331059712
2025-05-23 12:23:19,41.371,4.525,0,0,139.80,30557.34,32040.00,54,1805624,2034942,9874411520,27331117056
2025-05-23 12:23:19,46.389,6.003,0,90112,129.80,30557.34,32040.00,54,1805847,2035172,9874411520,27331149824
2025-05-23 12:23:19,46.981,6.535,0,0,698.80,30557.34,32040.00,54,1806049,2035374,9874411520,27331149824
2025-05-23 12:23:20,51.960,7.126,0,57344,738.60,30557.34,32040.00,54,1806261,2035592,9874411520,27331248128
2025-05-23 12:23:20,51.496,6.917,0,40960,798.70,30557.34,32040.00,54,1806462,2035793,9874411520,27331248128
2025-05-23 12:23:20,45.301,4.963,0,0,798.60,30557.34,32040.00,54,1806664,2035995,9874411520,27331248128
2025-05-23 12:23:20,47.078,4.681,0,0,798.60,30557.34,32040.00,54,1806865,2036196,9874411520,27331248128
2025-05-23 12:23:20,48.420,4.575,0,0,788.60,30557.34,32040.00,54,1807063,2036394,9874411520,27331248128
2025-05-23 12:23:21,47.841,4.817,0,0,798.70,30557.34,32040.00,54,1807265,2036781,9874411520,27334258688
2025-05-23 12:23:21,47.513,4.768,0,12988416,139.70,30557.34,32040.00,54,1807789,2038220,9874411520,27344252928
2025-05-23 12:23:21,39.930,4.568,0,98304,169.70,30557.34,32040.00,54,1808016,2038456,9874411520,27344351232
2025-05-23 12:23:21,41.440,4.557,0,16384,149.70,30557.34,32040.00,54,1808217,2038657,9874411520,27344351232
2025-05-23 12:23:21,37.223,4.186,0,0,149.80,30557.34,32040.00,54,1808438,2038886,9874411520,27344424960
2025-05-23 12:23:22,36.935,3.946,0,135168,149.80,30557.34,32040.00,54,1808672,2039131,9874411520,27344494592
2025-05-23 12:23:22,37.837,4.181,0,8192,139.80,30557.34,32040.00,54,1808873,2039332,9874411520,27344494592
2025-05-23 12:23:22,35.906,3.944,0,36864,149.70,30557.34,32040.00,54,1809093,2039559,9874411520,27344576512
2025-05-23 12:23:22,36.656,4.047,0,61440,59.90,30557.34,32040.00,54,1809302,2039771,9874411520,27344601088
2025-05-23 12:23:22,38.046,4.182,0,8192,89.80,30557.34,32040.00,54,1809522,2039997,9874411520,27344646144
2025-05-23 12:23:23,36.707,3.971,0,65536,69.90,30557.34,32040.00,54,1809728,2040205,9874411520,27344666624
2025-05-23 12:23:23,38.658,4.080,0,0,69.90,30557.34,32040.00,54,1809929,2040406,9874411520,27344666624
2025-05-23 12:23:23,36.661,3.914,0,0,69.90,30557.34,32040.00,54,1810130,2040607,9874411520,27344666624
2025-05-23 12:23:23,38.211,4.173,0,0,339.40,30557.34,32040.00,54,1810378,2040848,9874415616,27344719872
2025-05-23 12:23:23,39.787,4.184,86016,61440,469.20,30557.34,32040.00,54,1810660,2041105,9874505728,27344728064
2025-05-23 12:23:24,39.239,3.999,770048,548864,628.80,30557.34,32040.00,54,1811397,2041769,9875877888,27345616896
2025-05-23 12:23:24,41.347,4.200,1175552,630784,568.90,30557.34,32040.00,54,1812028,2042307,9876475904,27346051072
2025-05-23 12:23:24,38.224,4.098,679936,1122304,699.40,30557.34,32040.00,54,1812686,2042927,9877794816,27347582976
2025-05-23 12:23:24,40.582,4.223,671744,1056768,768.50,30557.34,32040.00,54,1813231,2043468,9877884928,27348475904
2025-05-23 12:23:24,41.815,4.232,90112,868352,638.90,30557.34,32040.00,54,1813736,2043986,9877917696,27349340160
2025-05-23 12:23:25,40.267,4.000,32768,897024,808.50,30557.34,32040.00,54,1814583,2044689,9877921792,27350302720
2025-05-23 12:23:25,43.197,4.359,16384,10719232,778.50,30557.34,32040.00,54,1816306,2046772,9877934080,27365076992
2025-05-23 12:23:25,40.632,4.146,4096,4931584,758.80,30557.34,32040.00,54,1816734,2047232,9877938176,27366154240
2025-05-23 12:23:25,42.794,4.257,4096,1167360,808.70,30557.34,32040.00,54,1817554,2047959,9877942272,27367206912
2025-05-23 12:23:25,44.912,4.198,0,1007616,798.50,30557.34,32040.00,54,1817980,2048429,9877946368,27368165376
2025-05-23 12:23:26,44.546,4.069,4096,1040384,808.50,30557.34,32040.00,54,1818514,2048977,9877954560,27369218048
2025-05-23 12:23:26,46.076,4.546,8192,929792,798.40,30557.34,32040.00,54,1818959,2049456,9877954560,27370160128
2025-05-23 12:23:26,41.399,4.091,0,1441792,479.10,30557.34,32040.00,54,1819714,2050346,9877975040,27372113920
2025-05-23 12:23:26,43.915,4.617,237568,1703936,509.00,30557.34,32040.00,54,1820342,2051037,9878872064,27373441024
2025-05-23 12:23:26,52.574,6.708,692224,1171456,559.00,30557.34,32040.00,54,1820803,2051546,9878884352,27374231552
2025-05-23 12:23:27,51.195,6.480,36864,696320,788.60,30557.34,32040.00,54,1821452,2052174,9878921216,27375210496
2025-05-23 12:23:27,47.315,5.191,16384,1298432,668.90,30557.34,32040.00,54,1821988,2052814,9878937600,27376705536
2025-05-23 12:23:27,43.242,4.794,0,1212416,199.70,30557.34,32040.00,54,1822523,2053450,9878937600,27377979392
2025-05-23 12:23:27,48.349,6.364,0,1163264,109.80,30557.34,32040.00,54,1822813,2053775,9878937600,27378380800
2025-05-23 12:23:27,48.409,6.164,0,45056,59.90,30557.34,32040.00,54,1823013,2053975,9878937600,27378380800
2025-05-23 12:23:28,50.278,7.389,0,0,109.80,30557.34,32040.00,54,1823202,2054164,9878937600,27378380800
2025-05-23 12:23:28,49.945,6.705,0,0,59.90,30557.34,32040.00,54,1823403,2054365,9878937600,27378380800
2025-05-23 12:23:28,46.478,5.596,0,0,89.80,30557.34,32040.00,54,1823616,2054574,9878937600,27378380800
2025-05-23 12:23:28,41.561,4.492,0,77824,279.50,30557.34,32040.00,54,1823851,2054817,9878937600,27378470912
2025-05-23 12:23:28,40.629,4.963,0,12288,49.90,30557.34,32040.00,54,1824052,2055018,9878937600,27378470912
2025-05-23 12:23:29,45.172,4.999,0,0,49.90,30557.34,32040.00,54,1824253,2055219,9878937600,27378470912
2025-05-23 12:23:29,43.144,4.654,0,0,49.90,30557.34,32040.00,54,1824454,2055420,9878937600,27378470912
2025-05-23 12:23:29,40.147,4.202,0,13156352,69.90,30557.34,32040.00,54,1825713,2056890,9878937600,27391643648
2025-05-23 12:23:29,42.186,4.756,0,16384,219.60,30557.34,32040.00,54,1825929,2057103,9878937600,27391668224
2025-05-23 12:23:30,41.551,4.663,0,32768,169.70,30557.34,32040.00,54,1826133,2057308,9878937600,27391676416
2025-05-23 12:23:30,37.435,3.923,0,0,169.70,30557.34,32040.00,54,1826334,2057509,9878937600,27391676416
2025-05-23 12:23:30,39.104,4.106,0,0,209.70,30557.34,32040.00,54,1826535,2057710,9878937600,27391676416
2025-05-23 12:23:30,36.958,3.899,0,0,189.70,30557.34,32040.00,54,1826736,2057911,9878937600,27391676416
2025-05-23 12:23:30,38.318,4.085,0,0,169.70,30557.34,32040.00,54,1826937,2058112,9878937600,27391676416
2025-05-23 12:23:31,39.460,4.117,0,0,189.70,30557.34,32040.00,54,1827138,2058313,9878937600,27391676416
2025-05-23 12:23:31,37.241,3.881,0,0,189.70,30557.34,32040.00,54,1827338,2058513,9878937600,27391676416
2025-05-23 12:23:31,38.494,4.036,0,0,199.70,30557.34,32040.00,54,1827540,2058715,9878937600,27391676416
2025-05-23 12:23:31,36.998,3.934,0,0,209.60,30557.34,32040.00,54,1827741,2058916,9878937600,27391676416
2025-05-23 12:23:31,37.699,4.087,0,0,179.70,30557.34,32040.00,54,1827942,2059117,9878937600,27391676416
2025-05-23 12:23:32,38.497,4.139,0,0,189.70,30557.34,32040.00,54,1828143,2059318,9878937600,27391676416
2025-05-23 12:23:32,36.762,3.928,0,0,179.70,30557.34,32040.00,54,1828344,2059519,9878937600,27391676416
2025-05-23 12:23:32,37.711,4.160,0,0,199.70,30557.34,32040.00,54,1828551,2059729,9878937600,27391688704
2025-05-23 12:23:32,37.664,3.985,0,12288,189.70,30557.34,32040.00,54,1828752,2059930,9878937600,27391688704
2025-05-23 12:23:32,36.999,3.925,0,0,159.70,30557.34,32040.00,54,1828962,2060137,9878994944,27391688704
2025-05-23 12:23:33,38.526,4.152,57344,0,179.70,30557.34,32040.00,54,1829162,2060337,9878994944,27391688704
2025-05-23 12:23:33,36.400,3.973,0,0,189.70,30557.34,32040.00,54,1829363,2060538,9878994944,27391688704
2025-05-23 12:23:33,38.971,4.167,0,0,179.70,30557.34,32040.00,54,1829564,2060739,9878994944,27391688704
2025-05-23 12:23:33,36.342,3.999,0,0,189.70,30557.34,32040.00,54,1829765,2060940,9878994944,27391688704
2025-05-23 12:23:33,37.267,4.143,0,0,169.70,30557.34,32040.00,54,1829965,2061140,9878994944,27391688704
2025-05-23 12:23:34,38.621,4.078,77824,65536,349.40,30557.34,32040.00,54,1830385,2061492,9879101440,27391754240
2025-05-23 12:23:34,36.760,3.898,73728,0,339.50,30557.34,32040.00,54,1830669,2061745,9879195648,27391754240
2025-05-23 12:23:34,39.905,4.071,90112,0,319.50,30557.34,32040.00,54,1830951,2062000,9879257088,27391754240
2025-05-23 12:23:34,37.234,3.892,65536,0,309.50,30557.34,32040.00,54,1831224,2062251,9879330816,27391754240
2025-05-23 12:23:34,40.442,4.340,32768,0,459.20,30557.34,32040.00,54,1831761,2062649,9879347200,27391754240
2025-05-23 12:23:35,47.704,5.672,147456,0,788.60,30557.34,32040.00,54,1832595,2063249,9879711744,27391754240
2025-05-23 12:23:35,51.594,6.087,229376,0,668.80,30557.34,32040.00,54,1834329,2065203,9879740416,27402199040
2025-05-23 12:23:35,50.369,5.870,57344,11964416,758.70,30557.34,32040.00,54,1834835,2065643,9879859200,27404066816
2025-05-23 12:23:35,49.088,5.428,167936,839680,808.50,30557.34,32040.00,54,1835585,2066271,9879973888,27405242368
2025-05-23 12:23:35,49.496,5.413,65536,1331200,798.60,30557.34,32040.00,54,1836035,2066685,9880027136,27406364672
2025-05-23 12:23:36,51.571,6.061,77824,643072,668.90,30557.34,32040.00,54,1836883,2067579,9880113152,27409678336
2025-05-23 12:23:36,47.713,5.194,73728,4812800,778.70,30557.34,32040.00,54,1837433,2068176,9880186880,27411484672
2025-05-23 12:23:36,48.518,5.982,61440,323584,628.80,30557.34,32040.00,54,1838144,2068913,9880252416,27412828160
2025-05-23 12:23:36,48.048,5.275,73728,2842624,778.60,30557.34,32040.00,54,1839013,2069774,9880309760,27415367680
2025-05-23 12:23:36,47.608,5.352,40960,1601536,788.70,30557.34,32040.00,54,1840540,2070864,9880367104,27417059328
2025-05-23 12:23:37,45.080,4.921,65536,1867776,788.60,30557.34,32040.00,54,1841564,2071705,9880416256,27419242496
2025-05-23 12:23:37,46.636,4.930,53248,2297856,788.70,30557.34,32040.00,54,1843982,2073425,9880469504,27421278208
2025-05-23 12:23:37,47.958,5.562,49152,1642496,798.60,30557.34,32040.00,54,1846866,2075328,9880535040,27422359552
2025-05-23 12:23:37,46.002,5.199,61440,925696,778.70,30557.34,32040.00,54,1849616,2077273,9880604672,27423318016
2025-05-23 12:23:37,45.993,5.207,98304,905216,778.70,30557.34,32040.00,54,1853776,2080121,9880690688,27424206848
2025-05-23 12:23:38,45.209,4.975,69632,1028096,738.70,30557.34,32040.00,54,1857979,2083059,9880727552,27425255424
2025-05-23 12:23:38,46.375,5.381,16384,1171456,778.80,30557.34,32040.00,54,1861553,2085489,9880780800,27426684928
2025-05-23 12:23:38,40.493,4.353,57344,1540096,818.60,30557.34,32040.00,54,1865917,2088321,9880813568,27428335616
2025-05-23 12:23:38,42.279,4.472,28672,1470464,798.50,30557.34,32040.00,54,1869107,2090506,9880862720,27429941248
2025-05-23 12:23:38,44.350,4.617,57344,2031616,808.40,30557.34,32040.00,54,1871457,2092238,9880911872,27431804928
2025-05-23 12:23:39,41.740,4.547,40960,1839104,818.60,30557.34,32040.00,54,1874658,2094373,9880952832,27433959424
2025-05-23 12:23:39,44.224,4.452,69632,2187264,828.60,30557.34,32040.00,54,1877931,2096832,9881030656,27438878720
2025-05-23 12:23:39,40.771,4.181,53248,13955072,808.70,30557.34,32040.00,54,1880483,2099238,9881096192,27450019840
2025-05-23 12:23:39,41.370,4.282,139264,2183168,788.70,30557.34,32040.00,54,1881299,2099944,9881243648,27452203008
2025-05-23 12:23:39,44.121,4.413,69632,2265088,798.70,30557.34,32040.00,54,1882027,2100596,9881276416,27454783488
2025-05-23 12:23:40,40.841,4.123,36864,2506752,808.30,30557.34,32040.00,54,1882852,2101305,9881309184,27457134592
2025-05-23 12:23:40,45.234,4.469,20480,2158592,808.70,30557.34,32040.00,54,1883765,2102068,9881333760,27459293184
2025-05-23 12:23:40,42.364,4.199,40960,2269184,808.60,30557.34,32040.00,54,1884476,2102733,9881374720,27461718016
2025-05-23 12:23:40,43.512,4.293,16384,2736128,798.90,30557.34,32040.00,54,1885205,2103392,9881374720,27464335360
2025-05-23 12:23:40,45.344,4.421,0,2482176,798.60,30557.34,32040.00,54,1885817,2103982,9881374720,27466911744
2025-05-23 12:23:41,43.065,4.204,0,2711552,798.30,30557.34,32040.00,54,1886424,2104556,9881374720,27469529088
2025-05-23 12:23:41,45.488,4.499,0,2433024,808.40,30557.34,32040.00,54,1887055,2105128,9881374720,27471839232
2025-05-23 12:23:41,43.236,4.284,0,1576960,788.60,30557.34,32040.00,54,1887460,2105516,9881374720,27472965632
2025-05-23 12:23:41,44.757,4.350,0,1900544,788.50,30557.34,32040.00,54,1888020,2106066,9881374720,27475423232
2025-05-23 12:23:41,44.329,4.368,0,2682880,798.70,30557.34,32040.00,54,1888652,2106692,9881374720,27478061056
2025-05-23 12:23:42,42.615,4.082,0,2535424,818.50,30557.34,32040.00,54,1889253,2107275,9881374720,27480608768
2025-05-23 12:23:42,43.623,4.598,0,2207744,808.50,30557.34,32040.00,54,1889813,2107824,9881374720,27482845184
2025-05-23 12:23:42,41.485,4.063,0,2396160,808.50,30557.34,32040.00,54,1890401,2108413,9881374720,27485212672
2025-05-23 12:23:42,45.315,4.214,0,1789952,618.90,30557.34,32040.00,54,1890823,2108889,9881374720,27486908416
2025-05-23 12:23:42,40.256,4.487,0,1171456,788.70,30557.34,32040.00,54,1891065,2109141,9881374720,27487023104
2025-05-23 12:23:43,42.254,4.381,0,172032,779.40,30557.34,32040.00,54,1891301,2109390,9881374720,27487309824
2025-05-23 12:23:43,48.847,5.471,0,360448,818.30,30557.34,32040.00,54,1891511,2109606,9881374720,27487563776
2025-05-23 12:23:43,51.561,6.128,0,151552,808.50,30557.34,32040.00,54,1893122,2111410,9881374720,27500752896
2025-05-23 12:23:43,52.238,5.910,0,13152256,788.60,30557.34,32040.00,54,1893327,2111616,9881374720,27500818432
2025-05-23 12:23:43,48.311,6.164,0,73728,778.60,30557.34,32040.00,54,1893554,2111851,9881374720,27501105152
2025-05-23 12:23:44,45.457,5.530,0,319488,798.60,30557.34,32040.00,54,1893802,2112109,9881374720,27501764608
2025-05-23 12:23:44,49.017,5.629,0,811008,788.50,30557.34,32040.00,54,1894046,2112363,9881374720,27502215168
2025-05-23 12:23:44,46.488,6.168,0,315392,808.50,30557.34,32040.00,54,1894270,2112596,9881374720,27502415872
2025-05-23 12:23:44,50.992,6.773,0,192512,788.60,30557.34,32040.00,54,1894498,2112831,9881374720,27502583808
2025-05-23 12:23:44,49.423,6.487,0,315392,768.70,30557.34,32040.00,54,1894750,2113096,9881374720,27503276032
2025-05-23 12:23:45,40.314,4.599,0,589824,788.40,30557.34,32040.00,54,1894997,2113356,9881374720,27503865856
2025-05-23 12:23:45,47.606,5.463,0,1327104,808.60,30557.34,32040.00,54,1895293,2113677,9881374720,27505446912
2025-05-23 12:23:45,47.089,4.941,0,856064,798.70,30557.34,32040.00,54,1895510,2113908,9881374720,27505963008
2025-05-23 12:23:45,47.642,5.102,0,561152,758.60,30557.34,32040.00,54,1895782,2114178,9881853952,27506524160
2025-05-23 12:23:45,46.788,4.906,626688,626688,758.70,30557.34,32040.00,54,1896064,2114461,9882001408,27507212288
2025-05-23 12:23:46,46.357,5.117,0,1490944,718.70,30557.34,32040.00,54,1896425,2114856,9882001408,27509501952
2025-05-23 12:23:46,43.274,4.405,0,2244608,798.50,30557.34,32040.00,54,1896781,2115255,9882001408,27511963648
2025-05-23 12:23:46,49.059,5.086,0,3067904,798.70,30557.34,32040.00,54,1897108,2115632,9882001408,27514519552
2025-05-23 12:23:46,46.015,5.105,0,1187840,798.50,30557.34,32040.00,54,1897379,2115921,9882001408,27515527168
2025-05-23 12:23:46,42.318,4.731,0,1437696,808.60,30557.34,32040.00,54,1897684,2116234,9882001408,27516690432
2025-05-23 12:23:47,45.694,4.674,0,1785856,818.60,30557.34,32040.00,54,1898048,2116624,9882001408,27518775296
2025-05-23 12:23:47,45.232,4.702,0,1482752,818.70,30557.34,32040.00,54,1898481,2117107,9882001408,27522420736
2025-05-23 12:23:47,45.166,4.510,0,4927488,798.70,30557.34,32040.00,54,1899047,2118206,9882001408,27531317248
2025-05-23 12:23:47,45.314,4.588,0,14958592,798.70,30557.34,32040.00,54,1900123,2119525,9882001408,27541504000
2025-05-23 12:23:47,42.608,4.285,0,4251648,818.40,30557.34,32040.00,54,1900628,2120055,9882001408,27544989696
2025-05-23 12:23:48,46.333,4.453,0,2351104,758.70,30557.34,32040.00,54,1900999,2120455,9882001408,27547127808
2025-05-23 12:23:48,45.077,4.188,0,3055616,808.70,30557.34,32040.00,54,1901458,2120953,9882001408,27550420992
2025-05-23 12:23:48,44.193,4.197,0,2797568,778.70,30557.34,32040.00,54,1901898,2121410,9882001408,27552858112
2025-05-23 12:23:48,45.586,4.511,0,2093056,738.80,30557.34,32040.00,54,1902262,2121801,9882001408,27554816000
2025-05-23 12:23:48,44.568,4.280,0,3284992,798.40,30557.34,32040.00,54,1902759,2122365,9882001408,27560214528
2025-05-23 12:23:49,46.978,4.609,0,5226496,818.50,30557.34,32040.00,54,1903215,2122897,9882001408,27565465600
2025-05-23 12:23:49,42.532,4.136,0,4034560,788.70,30557.34,32040.00,54,1903638,2123373,9882001408,27569119232
2025-05-23 12:23:49,42.840,4.264,0,4481024,808.70,30557.34,32040.00,54,1904039,2123804,9882001408,27571601408
2025-05-23 12:23:49,46.098,4.421,0,1851392,778.70,30557.34,32040.00,54,1904481,2124272,9882001408,27573919744
2025-05-23 12:23:49,42.669,4.135,0,1880064,778.40,30557.34,32040.00,54,1904913,2124716,9882001408,27575533568
2025-05-23 12:23:50,45.694,4.570,0,3305472,728.60,30557.34,32040.00,54,1905385,2125254,9882001408,27578687488
2025-05-23 12:23:50,40.471,4.091,0,1634304,808.60,30557.34,32040.00,54,1905916,2125806,9882001408,27581718528
2025-05-23 12:23:50,42.984,4.220,0,3272704,788.70,30557.35,32040.00,54,1906467,2126400,9882001408,27585028096
2025-05-23 12:23:50,43.294,4.310,0,3080192,798.50,30557.35,32040.00,54,1906957,2126948,9882009600,27587215360
2025-05-23 12:23:50,43.852,4.170,8192,2453504,798.60,30557.35,32040.00,54,1907546,2127585,9882009600,27589476352
2025-05-23 12:23:51,44.418,4.346,0,2248704,799.40,30557.35,32040.00,54,1908118,2128221,9882009600,27592179712
2025-05-23 12:23:51,42.432,4.088,0,4198400,798.60,30557.35,32040.00,54,1908914,2129105,9882009600,27596550144
2025-05-23 12:23:51,44.635,4.175,0,3035136,798.60,30557.35,32040.00,54,1909476,2129715,9882009600,27599388672
2025-05-23 12:23:51,47.211,4.342,0,22593536,788.60,30557.35,32040.00,54,1910542,2131605,9882009600,27622711296
2025-05-23 12:23:51,48.764,5.633,0,4313088,758.70,30557.35,32040.00,54,1911049,2132130,9882009600,27625926656
2025-05-23 12:23:52,52.496,6.145,0,3584000,768.40,30557.35,32040.00,54,1911642,2132734,9882009600,27629617152
2025-05-23 12:23:52,48.875,5.611,0,2502656,808.60,30557.35,32040.00,54,1912083,2133206,9882009600,27632062464
2025-05-23 12:23:52,47.307,4.959,0,2203648,798.50,30557.35,32040.00,54,1912580,2133770,9882009600,27634388992
2025-05-23 12:23:52,48.192,5.238,0,2338816,638.70,30557.35,32040.00,54,1912919,2134151,9882009600,27636428800
2025-05-23 12:23:52,50.982,7.266,0,5533696,738.60,30557.35,32040.00,54,1913540,2134868,9882009600,27642040320
2025-05-23 12:23:53,49.288,6.699,0,2097152,778.60,30557.35,32040.00,54,1914055,2135417,9882009600,27644567552
2025-05-23 12:23:53,50.199,6.074,0,3710976,798.70,30557.35,32040.00,54,1914637,2136079,9882009600,27647946752
2025-05-23 12:23:53,46.539,4.957,0,3608576,798.50,30557.35,32040.00,54,1915388,2136897,9882009600,27651547136
2025-05-23 12:23:53,44.290,4.582,0,2281472,798.50,30557.35,32040.00,54,1915911,2137486,9882009600,27653812224
2025-05-23 12:23:53,46.915,4.960,0,2281472,788.70,30557.35,32040.00,54,1916399,2138071,9882009600,27656880128
2025-05-23 12:23:54,45.391,5.036,0,5566464,808.60,30557.35,32040.00,54,1916917,2138678,9882009600,27661619200
2025-05-23 12:23:54,47.715,5.047,0,2060288,828.40,30557.35,32040.00,54,1917736,2139674,9882009600,27672223744
