timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 15:44:20,45.438,4.326,0,0,299.50,30556.25,31863.91,27,4258427,4717875,10292744192,36951805952
2025-05-13 15:44:21,45.565,4.388,0,0,219.70,30556.25,31863.91,27,4258628,4718076,10292744192,36951805952
2025-05-13 15:44:21,43.896,4.297,0,0,239.60,30556.25,31863.91,27,4258829,4718277,10292744192,36951805952
2025-05-13 15:44:21,43.563,4.244,0,0,229.60,30556.25,31863.91,27,4259031,4718479,10292744192,36951805952
2025-05-13 15:44:21,44.128,4.176,0,0,229.60,30556.25,31863.91,27,4259232,4718680,10292744192,36951805952
2025-05-13 15:44:22,43.443,4.168,0,0,169.70,30556.25,31863.91,27,4259433,4718881,10292744192,36951805952
2025-05-13 15:44:22,42.342,4.126,0,0,149.70,30556.25,31863.91,27,4259634,4719082,10292744192,36951805952
2025-05-13 15:44:22,45.646,4.202,0,0,169.70,30556.25,31863.91,27,4259832,4719280,10292744192,36951805952
2025-05-13 15:44:22,43.609,3.995,0,0,169.70,30556.25,31863.91,27,4260031,4719479,10292744192,36951805952
2025-05-13 15:44:22,42.443,3.922,0,0,159.70,30556.25,31863.91,27,4260233,4719681,10292744192,36951805952
2025-05-13 15:44:23,42.528,3.963,0,0,159.80,30556.25,31863.91,27,4260434,4719882,10292744192,36951805952
2025-05-13 15:44:23,42.481,3.916,0,0,169.70,30556.25,31863.91,27,4260635,4720083,10292744192,36951805952
2025-05-13 15:44:23,42.412,3.948,0,0,159.70,30556.25,31863.91,27,4260836,4720284,10292744192,36951805952
2025-05-13 15:44:23,42.253,3.975,0,0,69.90,30556.25,31863.91,27,4261037,4720485,10292744192,36951805952
2025-05-13 15:44:23,38.140,3.888,0,0,79.90,30556.25,31863.91,27,4261239,4720687,10292744192,36951805952
2025-05-13 15:44:24,37.466,3.791,0,0,109.80,30556.25,31863.91,27,4261448,4720894,10292912128,36951805952
2025-05-13 15:44:24,43.841,4.333,196608,0,169.70,30556.25,31863.91,27,4261684,4721119,10293198848,36951805952
2025-05-13 15:44:24,45.107,4.685,278528,1290240,159.70,30556.25,31863.91,27,4262038,4721507,10293223424,36953403392
2025-05-13 15:44:24,43.569,4.251,16384,581632,49.90,30556.25,31863.91,27,4262250,4721724,10293235712,36953743360
2025-05-13 15:44:24,44.495,3.901,0,65536,59.90,30556.25,31863.91,27,4262451,4721925,10293235712,36953743360
2025-05-13 15:44:25,41.153,3.846,0,0,59.90,30556.25,31863.91,27,4262652,4722126,10293235712,36953743360
2025-05-13 15:44:25,42.401,4.040,0,0,129.80,30556.25,31863.91,27,4262853,4722327,10293235712,36953743360
2025-05-13 15:44:25,39.975,3.933,0,0,69.90,30556.25,31863.91,27,4263055,4722529,10293235712,36953743360
2025-05-13 15:44:25,43.770,3.934,0,0,59.90,30556.25,31863.91,27,4263256,4722730,10293235712,36953743360
2025-05-13 15:44:25,39.652,3.778,0,0,69.90,30556.25,31863.91,27,4263457,4722931,10293235712,36953743360
2025-05-13 15:44:26,38.633,3.744,0,0,49.90,30556.25,31863.91,27,4263658,4723132,10293235712,36953743360
2025-05-13 15:44:26,39.501,3.749,0,0,59.90,30556.25,31863.91,27,4263866,4723342,10293235712,36953751552
2025-05-13 15:44:26,39.415,3.907,8192,32768,189.80,30556.25,31863.91,27,4264201,4723655,10293243904,36954103808
2025-05-13 15:44:26,44.057,4.098,0,393216,39.90,30556.25,31863.91,27,4264405,4723860,10293243904,36954169344
2025-05-13 15:44:26,42.690,3.925,0,0,49.90,30556.25,31863.91,27,4264609,4724065,10293243904,36954173440
2025-05-13 15:44:27,41.512,3.855,0,4096,69.90,30556.25,31863.91,27,4264811,4724267,10293243904,36954173440
2025-05-13 15:44:27,40.159,3.903,0,0,59.90,30556.25,31863.91,27,4265012,4724468,10293243904,36954173440
2025-05-13 15:44:27,39.842,3.867,0,0,59.90,30556.25,31863.91,27,4265213,4724669,10293243904,36954173440
2025-05-13 15:44:27,42.317,3.847,0,0,59.90,30556.25,31863.91,27,4265415,4724871,10293243904,36954173440
2025-05-13 15:44:27,41.594,3.949,0,0,59.90,30556.25,31863.91,27,4265616,4725072,10293243904,36954173440
2025-05-13 15:44:28,40.110,3.863,0,0,59.90,30556.25,31863.91,27,4265817,4725273,10293243904,36954173440
2025-05-13 15:44:28,40.201,4.028,24576,12288,159.70,30556.25,31863.91,27,4266081,4725529,10293338112,36954599424
2025-05-13 15:44:28,43.225,4.485,77824,4726784,189.70,30556.25,31863.91,27,4266601,4726141,10293370880,36959145984
2025-05-13 15:44:28,44.654,4.285,94208,557056,169.70,30556.25,31863.91,27,4266867,4726412,10293460992,36959645696
2025-05-13 15:44:28,47.036,4.579,36864,565248,129.80,30556.25,31863.91,27,4267204,4726767,10293641216,36960174080
2025-05-13 15:44:29,41.246,4.117,163840,139264,139.70,30556.25,31863.91,27,4267405,4726968,10293641216,36960174080
2025-05-13 15:44:29,41.604,4.101,0,0,99.80,30556.25,31863.91,27,4267607,4727170,10293641216,36960174080
2025-05-13 15:44:29,45.216,4.247,0,0,59.90,30556.25,31863.91,27,4267808,4727371,10293641216,36960174080
2025-05-13 15:44:29,45.291,3.924,0,0,49.90,30556.25,31863.91,27,4268008,4727572,10293641216,36960174080
2025-05-13 15:44:29,43.180,3.965,0,0,49.90,30556.25,31863.91,27,4268214,4727777,10293641216,36960174080
2025-05-13 15:44:30,39.431,3.835,0,0,49.90,30556.25,31863.91,27,4268415,4727978,10293641216,36960174080
2025-05-13 15:44:30,42.743,3.877,0,0,49.90,30556.25,31863.91,27,4268622,4728187,10293645312,36960186368
2025-05-13 15:44:30,41.555,3.957,4096,12288,229.60,30556.25,31863.91,27,4268821,4728386,10293645312,36960186368
2025-05-13 15:44:30,47.127,4.364,0,0,149.70,30556.25,31863.91,27,4269018,4728583,10293645312,36960186368
2025-05-13 15:44:30,45.901,4.341,0,0,209.70,30556.25,31863.91,27,4269219,4728784,10293645312,36960186368
2025-05-13 15:44:31,43.906,4.650,0,0,199.70,30556.25,31863.91,27,4269420,4728985,10293645312,36960186368
2025-05-13 15:44:31,43.508,4.711,0,0,149.70,30556.25,31863.91,27,4269621,4729186,10293645312,36960186368
2025-05-13 15:44:31,42.568,4.011,0,0,159.70,30556.25,31863.91,27,4269822,4729387,10293645312,36960186368
2025-05-13 15:44:31,43.013,3.958,0,0,149.80,30556.25,31863.91,27,4270023,4729588,10293645312,36960186368
2025-05-13 15:44:31,42.541,3.908,0,0,139.80,30556.25,31863.91,27,4270224,4729789,10293645312,36960186368
2025-05-13 15:44:32,42.388,3.923,0,12288,149.70,30556.25,31863.91,27,4270434,4730002,10293645312,36960198656
2025-05-13 15:44:32,42.756,4.121,0,0,159.70,30556.25,31863.91,27,4270635,4730203,10293645312,36960198656
2025-05-13 15:44:32,42.123,3.982,0,0,159.70,30556.25,31863.91,27,4270835,4730403,10293645312,36960198656
2025-05-13 15:44:32,41.896,3.938,0,0,159.80,30556.25,31863.91,27,4271036,4730604,10293645312,36960198656
2025-05-13 15:44:32,42.081,3.954,0,0,149.80,30556.25,31863.91,27,4271237,4730805,10293645312,36960198656
2025-05-13 15:44:33,42.309,4.005,0,0,159.70,30556.25,31863.91,27,4271436,4731004,10293645312,36960198656
2025-05-13 15:44:33,41.675,3.979,0,0,159.70,30556.25,31863.91,27,4271638,4731206,10293645312,36960198656
2025-05-13 15:44:33,41.318,3.959,0,0,79.90,30556.25,31863.91,27,4271839,4731407,10293645312,36960198656
2025-05-13 15:44:33,42.001,3.782,0,0,49.90,30556.25,31863.91,27,4272040,4731608,10293645312,36960198656
2025-05-13 15:44:33,42.743,3.793,0,0,99.80,30556.25,31863.91,27,4272245,4731816,10293645312,36960210944
2025-05-13 15:44:34,43.338,4.325,0,12288,239.50,30556.25,31863.91,27,4272572,4732274,10293645312,36962340864
2025-05-13 15:44:34,42.405,4.229,0,2195456,69.90,30556.25,31863.91,27,4272776,4732479,10293645312,36962406400
2025-05-13 15:44:34,41.018,4.027,0,0,69.90,30556.25,31863.91,27,4272975,4732678,10293645312,36962406400
2025-05-13 15:44:34,42.973,3.880,0,0,39.90,30556.25,31863.91,27,4273172,4732875,10293645312,36962406400
2025-05-13 15:44:34,42.355,3.851,0,0,189.60,30556.25,31863.91,27,4273371,4733074,10293645312,36962406400
2025-05-13 15:44:35,41.735,4.060,0,0,59.90,30556.25,31863.91,27,4273572,4733275,10293645312,36962406400
2025-05-13 15:44:35,40.298,3.858,0,0,49.90,30556.25,31863.91,27,4273773,4733476,10293645312,36962406400
2025-05-13 15:44:35,39.330,3.813,0,0,59.90,30556.25,31863.91,27,4273974,4733677,10293645312,36962406400
2025-05-13 15:44:35,43.081,3.823,0,0,49.90,30556.25,31863.91,27,4274166,4733869,10293645312,36962406400
2025-05-13 15:44:35,41.139,3.884,0,0,59.90,30556.25,31863.91,27,4274367,4734070,10293645312,36962406400
2025-05-13 15:44:36,39.082,3.897,0,0,139.80,30556.25,31863.91,27,4274568,4734271,10293645312,36962406400
2025-05-13 15:44:36,42.152,4.002,0,0,49.90,30556.25,31863.91,27,4274769,4734472,10293645312,36962406400
2025-05-13 15:44:36,40.206,3.832,0,0,59.90,30556.25,31863.91,27,4274969,4734672,10293645312,36962406400
2025-05-13 15:44:36,43.910,3.825,0,0,49.90,30556.25,31863.91,27,4275170,4734873,10293645312,36962406400
2025-05-13 15:44:36,40.580,3.843,0,0,59.90,30556.25,31863.91,27,4275371,4735074,10293645312,36962406400
2025-05-13 15:44:37,38.680,3.868,0,4096,59.90,30556.25,31863.91,27,4275575,4735279,10293645312,36962410496
2025-05-13 15:44:37,40.552,3.863,0,0,49.90,30556.25,31863.91,27,4275777,4735481,10293645312,36962410496
2025-05-13 15:44:37,40.506,3.847,0,0,69.90,30556.25,31863.91,27,4275978,4735682,10293645312,36962410496
2025-05-13 15:44:37,43.919,3.932,0,0,39.90,30556.25,31863.91,27,4276179,4735883,10293645312,36962410496
2025-05-13 15:44:37,42.719,4.184,0,73728,189.60,30556.25,31863.91,27,4276428,4736150,10293645312,36962684928
2025-05-13 15:44:38,43.583,4.390,0,647168,109.80,30556.25,31863.91,27,4276687,4736431,10293645312,36963196928
2025-05-13 15:44:38,41.697,4.172,0,73728,99.80,30556.25,31863.91,27,4276894,4736640,10293645312,36963205120
2025-05-13 15:44:38,41.502,3.905,0,0,39.90,30556.25,31863.91,27,4277092,4736838,10293645312,36963205120
2025-05-13 15:44:38,44.281,3.845,0,0,49.90,30556.25,31863.91,27,4277293,4737039,10293645312,36963205120
2025-05-13 15:44:38,40.994,3.842,0,0,59.90,30556.25,31863.91,27,4277495,4737241,10293645312,36963205120
2025-05-13 15:44:39,42.501,4.005,0,0,59.90,30556.25,31863.91,27,4277699,4737445,10293645312,36963205120
2025-05-13 15:44:39,41.991,3.944,0,0,79.90,30556.25,31863.91,27,4277900,4737646,10293645312,36963205120
2025-05-13 15:44:39,44.542,4.483,0,0,89.80,30556.25,31863.91,27,4278101,4737847,10293645312,36963205120
2025-05-13 15:44:39,46.760,4.336,0,0,39.90,30556.25,31863.91,27,4278302,4738048,10293645312,36963205120
2025-05-13 15:44:39,42.480,4.082,0,0,49.90,30556.25,31863.91,27,4278508,4738256,10293645312,36963217408
2025-05-13 15:44:40,42.965,3.963,0,12288,49.90,30556.25,31863.91,27,4278709,4738457,10293645312,36963217408
2025-05-13 15:44:40,41.701,3.818,0,0,49.90,30556.25,31863.91,27,4278911,4738659,10293645312,36963217408
2025-05-13 15:44:40,42.456,3.893,0,0,39.90,30556.25,31863.91,27,4279111,4738859,10293645312,36963217408
2025-05-13 15:44:40,45.915,4.030,0,0,119.80,30556.25,31863.91,27,4279312,4739060,10293645312,36963217408
2025-05-13 15:44:40,48.163,4.403,0,0,169.70,30556.25,31863.91,27,4279512,4739260,10293645312,36963217408
2025-05-13 15:44:41,43.909,4.267,0,0,169.70,30556.25,31863.91,27,4279714,4739462,10293645312,36963217408
2025-05-13 15:44:41,43.033,4.158,0,0,159.70,30556.25,31863.91,27,4279915,4739663,10293645312,36963217408
2025-05-13 15:44:41,43.395,4.327,0,0,149.70,30556.25,31863.91,27,4280115,4739863,10293645312,36963217408
2025-05-13 15:44:41,44.908,4.113,0,0,149.80,30556.25,31863.91,27,4280315,4740063,10293645312,36963217408
2025-05-13 15:44:41,42.832,3.971,0,0,159.70,30556.25,31863.91,27,4280516,4740264,10293645312,36963217408
2025-05-13 15:44:42,42.441,3.981,0,16384,149.80,30556.25,31863.91,27,4280725,4740477,10293645312,36963233792
2025-05-13 15:44:42,43.829,4.114,0,0,149.80,30556.25,31863.91,27,4280926,4740677,10293645312,36963233792
2025-05-13 15:44:42,42.207,3.996,0,0,159.70,30556.25,31863.91,27,4281127,4740878,10293645312,36963233792
2025-05-13 15:44:42,43.033,4.019,0,0,149.70,30556.25,31863.91,27,4281328,4741079,10293645312,36963233792
2025-05-13 15:44:42,42.328,3.998,0,0,159.70,30556.25,31863.91,27,4281533,4741285,10293645312,36963250176
2025-05-13 15:44:43,42.139,4.033,0,16384,159.70,30556.25,31863.91,27,4281735,4741487,10293645312,36963250176
2025-05-13 15:44:43,42.949,4.121,0,0,159.70,30556.25,31863.91,27,4281936,4741688,10293645312,36963250176
2025-05-13 15:44:43,42.598,4.100,0,0,119.80,30556.25,31863.91,27,4282137,4741889,10293645312,36963250176
2025-05-13 15:44:43,45.429,4.041,0,0,59.90,30556.25,31863.91,27,4282338,4742090,10293645312,36963250176
2025-05-13 15:44:43,39.193,3.895,0,0,79.90,30556.25,31863.91,27,4282546,4742296,10293657600,36963250176
2025-05-13 15:44:44,40.870,4.122,12288,0,69.90,30556.25,31863.91,27,4282753,4742501,10293657600,36963250176
2025-05-13 15:44:44,38.417,3.879,0,0,59.90,30556.25,31863.91,27,4282964,4742719,10293657600,36963278848
2025-05-13 15:44:44,38.950,3.930,0,28672,149.80,30556.25,31863.91,27,4283194,4743074,10293964800,36964868096
2025-05-13 15:44:44,46.795,4.369,352256,1757184,159.80,30556.25,31863.91,27,4283483,4743367,10294046720,36965150720
2025-05-13 15:44:44,41.462,4.240,73728,401408,169.70,30556.25,31863.91,27,4283762,4743650,10294099968,36965502976
2025-05-13 15:44:45,41.887,4.221,45056,155648,149.80,30556.25,31863.91,27,4284035,4743915,10294194176,36965675008
2025-05-13 15:44:45,41.560,4.152,77824,172032,159.80,30556.25,31863.91,27,4284281,4744158,10294239232,36965896192
2025-05-13 15:44:45,41.836,4.230,45056,151552,169.70,30556.25,31863.91,27,4284554,4744435,10294304768,36966481920
2025-05-13 15:44:45,41.661,4.164,188416,643072,159.80,30556.25,31863.91,27,4284800,4744678,10294550528,36966637568
2025-05-13 15:44:45,41.767,4.123,184320,208896,149.70,30556.25,31863.91,27,4285037,4744905,10294648832,36966768640
2025-05-13 15:44:46,41.273,4.104,53248,12288,149.80,30556.25,31863.91,27,4285277,4745138,10294697984,36966912000
2025-05-13 15:44:46,41.374,4.107,49152,143360,89.80,30556.25,31863.91,27,4285507,4745366,10294726656,36966936576
2025-05-13 15:44:46,40.012,3.832,0,77824,49.90,30556.25,31863.91,27,4285712,4745572,10294726656,36967002112
2025-05-13 15:44:46,41.707,3.811,0,0,59.90,30556.25,31863.91,27,4285913,4745773,10294726656,36967002112
2025-05-13 15:44:46,39.464,3.816,0,0,59.90,30556.25,31863.91,27,4286114,4745974,10294726656,36967002112
2025-05-13 15:44:47,38.581,3.872,0,16384,159.70,30556.25,31863.91,27,4286324,4746187,10294726656,36967018496
2025-05-13 15:44:47,42.957,4.051,0,0,169.70,30556.25,31863.91,27,4286525,4746388,10294726656,36967018496
2025-05-13 15:44:47,42.483,3.977,0,0,159.70,30556.25,31863.91,27,4286727,4746590,10294726656,36967018496
2025-05-13 15:44:47,42.725,3.992,0,0,159.70,30556.25,31863.91,27,4286928,4746791,10294726656,36967018496
2025-05-13 15:44:47,42.973,4.060,0,0,99.80,30556.25,31863.91,27,4287129,4746992,10294726656,36967018496
2025-05-13 15:44:48,37.854,3.893,0,0,79.90,30556.25,31863.91,27,4287330,4747193,10294726656,36967018496
2025-05-13 15:44:48,37.582,3.857,0,0,79.90,30556.25,31863.91,27,4287539,4747399,10294759424,36967018496
2025-05-13 15:44:48,40.056,4.032,32768,0,129.80,30556.25,31863.91,27,4287790,4747631,10294763520,36967018496
2025-05-13 15:44:48,45.213,4.257,4096,2117632,49.90,30556.25,31863.91,27,4288182,4748075,10294763520,36969136128
2025-05-13 15:44:48,41.443,3.916,0,0,119.80,30556.25,31863.91,27,4288383,4748276,10294763520,36969136128
2025-05-13 15:44:49,42.295,4.057,0,352256,49.90,30556.25,31863.91,27,4288595,4748494,10294763520,36969488384
2025-05-13 15:44:49,41.312,3.894,0,0,59.90,30556.25,31863.91,27,4288797,4748696,10294763520,36969488384
2025-05-13 15:44:49,43.662,3.934,0,0,39.90,30556.25,31863.91,27,4289002,4748901,10294763520,36969488384
2025-05-13 15:44:49,43.386,3.946,0,0,39.90,30556.25,31863.91,27,4289203,4749102,10294763520,36969488384
2025-05-13 15:44:49,42.789,3.952,0,0,59.90,30556.25,31863.91,27,4289403,4749302,10294763520,36969488384
2025-05-13 15:44:50,42.267,4.042,0,0,299.50,30556.25,31863.91,27,4289610,4749509,10294763520,36969488384
2025-05-13 15:44:50,45.516,4.014,0,8192,79.90,30556.25,31863.91,27,4289815,4749716,10294763520,36969496576
2025-05-13 15:44:50,42.052,3.891,0,0,109.80,30556.25,31863.91,27,4290016,4749917,10294763520,36969496576
2025-05-13 15:44:50,44.442,4.300,0,0,49.90,30556.25,31863.91,27,4290217,4750118,10294763520,36969496576
2025-05-13 15:44:50,42.830,4.011,0,0,79.90,30556.25,31863.91,27,4290419,4750320,10294763520,36969496576
2025-05-13 15:44:51,40.500,3.843,0,0,119.80,30556.25,31863.91,27,4290620,4750521,10294763520,36969496576
2025-05-13 15:44:51,37.574,3.907,0,0,59.90,30556.25,31863.91,27,4290821,4750722,10294763520,36969496576
2025-05-13 15:44:51,41.845,4.097,0,0,39.90,30556.25,31863.91,27,4291022,4750923,10294763520,36969496576
2025-05-13 15:44:51,45.552,3.872,0,0,89.80,30556.25,31863.91,27,4291223,4751124,10294763520,36969496576
2025-05-13 15:44:51,48.564,3.963,0,0,149.70,30556.25,31863.91,27,4291422,4751323,10294763520,36969496576
2025-05-13 15:44:52,48.816,4.467,0,0,179.60,30556.25,31863.91,27,4291624,4751526,10294763520,36969500672
2025-05-13 15:44:52,44.793,4.170,0,4096,149.70,30556.25,31863.91,27,4291825,4751727,10294763520,36969500672
2025-05-13 15:44:52,43.556,4.086,0,0,159.70,30556.25,31863.91,27,4292026,4751928,10294763520,36969500672
2025-05-13 15:44:52,43.066,4.032,0,0,169.70,30556.25,31863.91,27,4292227,4752129,10294763520,36969500672
2025-05-13 15:44:52,42.496,3.968,0,0,149.60,30556.25,31863.91,27,4292428,4752330,10294763520,36969500672
2025-05-13 15:44:53,42.358,3.932,0,0,139.80,30556.25,31863.91,27,4292629,4752531,10294763520,36969500672
2025-05-13 15:44:53,42.411,3.937,0,0,159.70,30556.25,31863.91,27,4292831,4752733,10294763520,36969500672
2025-05-13 15:44:53,41.621,4.006,0,0,149.80,30556.25,31863.91,27,4293032,4752934,10294763520,36969500672
2025-05-13 15:44:53,42.516,3.970,0,0,149.80,30556.25,31863.91,27,4293233,4753135,10294763520,36969500672
2025-05-13 15:44:54,42.281,3.922,0,0,159.70,30556.25,31863.91,27,4293434,4753336,10294763520,36969500672
2025-05-13 15:44:54,42.310,3.979,0,0,149.80,30556.25,31863.91,27,4293635,4753537,10294763520,36969500672
2025-05-13 15:44:54,42.619,4.077,0,0,169.70,30556.25,31863.91,27,4293835,4753737,10294763520,36969500672
2025-05-13 15:44:54,45.865,4.246,0,0,159.70,30556.25,31863.91,27,4294037,4753939,10294763520,36969500672
2025-05-13 15:44:54,42.525,3.960,0,0,129.80,30556.25,31863.91,27,4294238,4754140,10294763520,36969500672
2025-05-13 15:44:55,39.936,3.929,0,0,79.90,30556.25,31863.91,27,4294439,4754341,10294763520,36969500672
2025-05-13 15:44:55,42.345,3.979,0,0,159.70,30556.25,31863.91,27,4294640,4754542,10294763520,36969500672
2025-05-13 15:44:55,44.901,4.365,0,1552384,149.70,30556.25,31863.91,27,4294906,4754830,10294763520,36971053056
2025-05-13 15:44:55,45.366,4.165,0,0,59.90,30556.25,31863.91,27,4295107,4755031,10294763520,36971053056
2025-05-13 15:44:55,45.669,3.885,0,0,49.90,30556.25,31863.91,27,4295309,4755233,10294763520,36971053056
2025-05-13 15:44:56,41.327,3.849,0,0,59.90,30556.25,31863.91,27,4295510,4755434,10294763520,36971053056
2025-05-13 15:44:56,40.345,3.852,0,0,209.60,30556.25,31863.91,27,4295712,4755636,10294763520,36971053056
2025-05-13 15:44:56,41.724,4.106,0,0,69.90,30556.25,31863.91,27,4295912,4755836,10294763520,36971053056
2025-05-13 15:44:56,40.867,3.881,0,0,60.00,30556.25,31863.91,27,4296113,4756037,10294763520,36971053056
2025-05-13 15:44:56,41.570,3.833,0,0,79.90,30556.25,31863.91,27,4296314,4756238,10294763520,36971053056
2025-05-13 15:44:57,38.520,3.843,0,0,49.90,30556.25,31863.91,27,4296516,4756440,10294763520,36971053056
2025-05-13 15:44:57,41.203,3.810,0,0,69.90,30556.25,31863.91,27,4296723,4756649,10294763520,36971061248
2025-05-13 15:44:57,39.077,3.776,0,8192,79.90,30556.25,31863.91,27,4296924,4756850,10294763520,36971061248
2025-05-13 15:44:57,43.243,3.955,0,0,99.80,30556.25,31863.91,27,4297124,4757050,10294763520,36971061248
2025-05-13 15:44:57,43.435,3.909,0,0,49.90,30556.25,31863.91,27,4297326,4757252,10294763520,36971061248
2025-05-13 15:44:58,40.750,3.872,0,0,49.90,30556.25,31863.91,27,4297527,4757453,10294763520,36971061248
2025-05-13 15:44:58,41.491,3.872,0,0,49.90,30556.25,31863.91,27,4297728,4757654,10294763520,36971061248
2025-05-13 15:44:58,41.378,3.846,0,0,59.90,30556.25,31863.91,27,4297928,4757854,10294763520,36971061248
2025-05-13 15:44:58,41.798,3.815,0,0,49.90,30556.25,31863.91,27,4298130,4758056,10294763520,36971061248
2025-05-13 15:44:58,44.706,3.909,0,0,49.90,30556.25,31863.91,27,4298331,4758257,10294763520,36971061248
2025-05-13 15:44:59,41.504,3.834,0,0,49.90,30556.25,31863.91,27,4298534,4758461,10294763520,36971065344
2025-05-13 15:44:59,39.931,3.849,0,4096,69.90,30556.25,31863.91,27,4298735,4758662,10294763520,36971065344
