timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 13:21:29,51.127,5.999,0,114688,798.50,30557.68,32072.01,57,1872876,2075845,10883432448,27123589120
2025-05-24 13:21:29,53.558,5.986,0,102400,798.40,30557.68,32072.01,57,1873095,2076062,10883432448,27123605504
2025-05-24 13:21:29,55.070,5.411,0,53248,798.40,30557.68,32072.01,57,1873313,2076276,10883432448,27123654656
2025-05-24 13:21:30,53.691,5.789,0,53248,808.50,30557.68,32072.01,57,1873558,2076510,10883432448,27123707904
2025-05-24 13:21:30,53.669,5.919,0,57344,808.30,30557.68,32072.01,57,1873781,2076736,10883432448,27123888128
2025-05-24 13:21:30,54.217,5.698,0,225280,798.40,30557.68,32072.01,57,1874045,2077006,10883432448,27124109312
2025-05-24 13:21:30,53.670,5.593,0,225280,808.30,30557.68,32072.01,57,1874303,2077254,10883432448,27124375552
2025-05-24 13:21:30,52.563,5.655,0,581632,808.30,30557.68,32072.01,57,1874673,2077627,10883432448,27124985856
2025-05-24 13:21:31,54.444,5.456,0,315392,798.50,30557.68,32072.01,57,1874929,2077887,10883432448,27125243904
2025-05-24 13:21:31,53.971,5.382,0,380928,788.40,30557.68,32072.01,57,1875400,2078393,10883432448,27126587392
2025-05-24 13:21:31,50.314,5.591,0,2170880,788.40,30557.68,32072.01,57,1875971,2079072,10883432448,27128786944
2025-05-24 13:21:31,50.986,5.288,0,2228224,758.50,30557.68,32072.01,57,1876498,2079710,10883432448,27130912768
2025-05-24 13:21:31,51.572,5.129,0,1904640,778.40,30557.68,32072.01,57,1876923,2080213,10883432448,27132387328
2025-05-24 13:21:32,52.684,5.298,0,757760,788.40,30557.68,32072.01,57,1877164,2080464,10883432448,27132850176
2025-05-24 13:21:32,53.716,5.500,0,552960,798.40,30557.68,32072.01,57,1877399,2080710,10883432448,27133149184
2025-05-24 13:21:32,53.445,5.355,0,241664,798.40,30557.68,32072.01,57,1877661,2080999,10883440640,27133513728
2025-05-24 13:21:32,54.488,5.328,8192,348160,768.50,30557.78,32072.01,57,1879146,2082705,10883440640,27146002432
2025-05-24 13:21:32,54.794,5.629,0,12312576,778.50,30557.78,32072.01,57,1879354,2082921,10883440640,27146149888
2025-05-24 13:21:33,55.230,5.238,0,274432,788.40,30557.78,32072.01,57,1879581,2083158,10883440640,27146330112
2025-05-24 13:21:33,54.928,5.317,0,118784,788.50,30557.78,32072.01,57,1879813,2083402,10883440640,27146477568
2025-05-24 13:21:33,53.991,5.485,0,229376,778.40,30557.78,32072.01,57,1880187,2083837,10883440640,27147317248
2025-05-24 13:21:33,50.924,5.567,0,1585152,538.90,30557.78,32072.01,57,1880608,2084345,10883440640,27148693504
2025-05-24 13:21:33,50.166,4.837,0,741376,548.90,30557.78,32072.01,57,1880871,2084640,10883440640,27149320192
2025-05-24 13:21:34,49.976,4.860,0,729088,589.00,30557.78,32072.01,57,1881214,2085049,10883440640,27150254080
2025-05-24 13:21:34,49.766,4.893,0,1056768,429.10,30557.78,32072.01,57,1881587,2085487,10883440640,27151114240
2025-05-24 13:21:34,45.438,4.574,0,561152,259.50,30557.78,32072.01,57,1881908,2085849,10883440640,27151499264
2025-05-24 13:21:34,43.324,4.421,0,192512,179.70,30557.78,32072.01,57,1882133,2086084,10883440640,27151691776
2025-05-24 13:21:34,45.422,4.423,0,258048,159.70,30557.78,32072.01,57,1882370,2086334,10883440640,27151839232
2025-05-24 13:21:35,42.816,4.369,0,81920,159.70,30557.78,32072.01,57,1882571,2086536,10883440640,27151839232
2025-05-24 13:21:35,42.231,4.268,0,0,179.70,30557.78,32072.01,57,1882773,2086737,10883440640,27151839232
2025-05-24 13:21:35,43.431,4.391,0,102400,149.70,30557.78,32072.01,57,1883004,2086978,10883440640,27151949824
2025-05-24 13:21:35,42.539,4.279,0,8192,149.70,30557.78,32072.01,57,1883226,2087205,10883440640,27152003072
2025-05-24 13:21:35,44.418,4.333,0,61440,159.70,30557.78,32072.01,57,1883431,2087411,10883440640,27152011264
2025-05-24 13:21:36,43.253,4.261,0,0,149.70,30557.78,32072.01,57,1883653,2087640,10883440640,27152113664
2025-05-24 13:21:36,42.215,4.233,0,102400,149.70,30557.78,32072.01,57,1883854,2087841,10883440640,27152113664
2025-05-24 13:21:36,41.855,4.241,0,0,149.60,30557.78,32072.01,57,1884067,2088058,10883440640,27152224256
2025-05-24 13:21:36,41.735,4.274,0,200704,159.70,30557.78,32072.01,57,1884308,2088313,10883440640,27152334848
2025-05-24 13:21:36,42.419,4.333,0,20480,169.70,30557.78,32072.01,57,1884521,2088529,10883440640,27152379904
2025-05-24 13:21:37,42.488,4.311,0,5128192,209.60,30557.78,32072.01,57,1885888,2090211,10883440640,27166281728
2025-05-24 13:21:37,41.215,4.198,0,8839168,59.90,30557.78,32072.01,57,1886096,2090421,10883440640,27166302208
2025-05-24 13:21:37,37.858,3.916,0,49152,59.90,30557.78,32072.01,57,1886315,2090646,10883440640,27166351360
2025-05-24 13:21:37,38.239,3.923,0,0,69.90,30557.78,32072.01,57,1886515,2090846,10883440640,27166351360
2025-05-24 13:21:37,36.652,3.906,0,0,69.90,30557.78,32072.01,57,1886716,2091047,10883440640,27166351360
2025-05-24 13:21:38,38.271,3.895,0,0,89.80,30557.78,32072.01,57,1886917,2091248,10883440640,27166351360
2025-05-24 13:21:38,36.847,3.893,0,0,189.70,30557.78,32072.01,57,1887163,2091493,10883440640,27166408704
2025-05-24 13:21:38,42.612,4.170,65536,65536,339.40,30557.78,32072.01,57,1887451,2091755,10883538944,27166416896
2025-05-24 13:21:38,48.206,4.670,409600,438272,668.90,30557.78,32072.01,57,1888152,2092372,10884714496,27167260672
2025-05-24 13:21:38,49.215,5.203,1269760,528384,808.60,30557.78,32072.01,57,1888785,2092930,10885431296,27167895552
2025-05-24 13:21:39,51.242,5.803,1003520,1130496,758.50,30557.78,32072.01,57,1889503,2093568,10886627328,27169140736
2025-05-24 13:21:39,50.568,5.621,684032,1134592,798.60,30557.78,32072.01,57,1890094,2094161,10886963200,27170205696
2025-05-24 13:21:39,51.266,5.532,110592,1171456,789.30,30557.78,32072.01,57,1890962,2094938,10886983680,27171340288
2025-05-24 13:21:39,52.153,5.593,0,921600,748.20,30557.78,32072.01,57,1891451,2095449,10887000064,27172253696
2025-05-24 13:21:40,50.767,5.780,20480,876544,788.60,30557.78,32072.01,57,1891908,2095929,10887016448,27173130240
2025-05-24 13:21:40,50.560,5.719,12288,966656,818.60,30557.78,32072.01,57,1892303,2096374,10887024640,27174060032
2025-05-24 13:21:40,50.304,5.814,8192,1187840,718.60,30557.78,32072.01,57,1893151,2097201,10887024640,27175518208
2025-05-24 13:21:40,50.947,5.957,0,1200128,788.60,30557.78,32072.01,57,1893620,2097664,10887028736,27176415232
2025-05-24 13:21:40,51.159,5.694,12288,937984,798.60,30557.78,32072.01,57,1894110,2098153,10887036928,27177320448
2025-05-24 13:21:41,51.614,5.587,0,839680,678.80,30557.78,32072.01,57,1894523,2098583,10887036928,27178102784
2025-05-24 13:21:41,51.086,5.366,20480,790528,678.90,30557.78,32072.01,57,1895676,2099866,10887245824,27188494336
2025-05-24 13:21:41,50.004,5.524,229376,15634432,469.10,30557.78,32072.01,57,1896323,2100719,10888171520,27194671104
2025-05-24 13:21:41,48.712,5.094,909312,851968,738.60,30557.78,32072.01,57,1896979,2101335,10888208384,27195535360
2025-05-24 13:21:41,51.049,5.540,28672,888832,399.30,30557.78,32072.01,57,1897358,2101743,10888224768,27196166144
2025-05-24 13:21:42,47.545,4.632,0,475136,139.70,30557.78,32072.01,57,1897714,2102149,10888224768,27196649472
2025-05-24 13:21:42,46.373,4.073,0,581632,139.70,30557.78,32072.01,57,1898272,2102831,10888224768,27197964288
2025-05-24 13:21:42,43.622,3.874,0,2297856,189.80,30557.78,32072.01,57,1899093,2103862,10888224768,27200303104
2025-05-24 13:21:42,44.023,4.045,0,1855488,189.60,30557.78,32072.01,57,1899487,2104308,10888224768,27201142784
2025-05-24 13:21:42,44.796,3.966,0,16384,69.90,30557.78,32072.01,57,1899688,2104509,10888224768,27201142784
2025-05-24 13:21:43,45.971,4.031,0,0,89.80,30557.78,32072.01,57,1899887,2104708,10888224768,27201142784
2025-05-24 13:21:43,40.339,4.044,0,49152,119.80,30557.78,32072.01,57,1900119,2104940,10888224768,27201208320
2025-05-24 13:21:43,42.468,3.989,0,16384,89.80,30557.78,32072.01,57,1900320,2105141,10888224768,27201208320
2025-05-24 13:21:43,37.936,3.881,0,0,69.90,30557.78,32072.01,57,1900522,2105343,10888224768,27201208320
2025-05-24 13:21:43,41.033,3.890,0,0,59.90,30557.78,32072.01,57,1900722,2105543,10888224768,27201208320
2025-05-24 13:21:44,41.695,3.874,0,0,69.90,30557.78,32072.01,57,1900923,2105744,10888224768,27201208320
2025-05-24 13:21:44,38.009,3.839,0,0,69.90,30557.78,32072.01,57,1901124,2105945,10888224768,27201208320
2025-05-24 13:21:44,41.175,4.048,0,24576,219.60,30557.78,32072.01,57,1901347,2106167,10888224768,27201241088
2025-05-24 13:21:44,42.747,4.127,0,8192,179.70,30557.78,32072.01,57,1901548,2106368,10888224768,27201241088
2025-05-24 13:21:44,42.575,4.010,0,0,199.60,30557.78,32072.01,57,1901749,2106569,10888224768,27201241088
2025-05-24 13:21:45,42.306,3.956,0,24576,189.70,30557.78,32072.01,57,1901956,2106778,10888224768,27201265664
2025-05-24 13:21:45,41.873,4.109,0,0,179.70,30557.78,32072.01,57,1902157,2106979,10888224768,27201265664
2025-05-24 13:21:45,41.796,4.028,0,0,189.70,30557.78,32072.01,57,1902358,2107180,10888224768,27201265664
2025-05-24 13:21:45,41.538,4.092,0,0,189.70,30557.78,32072.01,57,1902560,2107382,10888224768,27201265664
2025-05-24 13:21:45,42.791,3.918,0,0,209.60,30557.78,32072.01,57,1902760,2107582,10888224768,27201265664
2025-05-24 13:21:46,42.956,3.919,0,0,239.60,30557.78,32072.01,57,1902965,2107789,10888224768,27201273856
2025-05-24 13:21:46,42.148,3.954,0,8192,239.60,30557.78,32072.01,57,1903166,2107990,10888224768,27201273856
2025-05-24 13:21:46,42.681,4.010,0,0,209.70,30557.78,32072.01,57,1903367,2108191,10888224768,27201273856
2025-05-24 13:21:46,43.181,3.868,0,0,209.60,30557.78,32072.01,57,1903568,2108392,10888224768,27201273856
2025-05-24 13:21:46,42.179,3.999,0,0,189.70,30557.78,32072.01,57,1903769,2108593,10888224768,27201273856
2025-05-24 13:21:47,42.421,4.091,0,0,199.70,30557.78,32072.01,57,1903978,2108803,10888224768,27201277952
2025-05-24 13:21:47,41.734,4.049,57344,4096,259.60,30557.78,32072.01,57,1904188,2109010,10888282112,27201277952
2025-05-24 13:21:47,42.680,4.084,0,0,229.60,30557.78,32072.01,57,1904389,2109211,10888282112,27201277952
2025-05-24 13:21:47,43.099,4.265,0,0,199.70,30557.78,32072.01,57,1904591,2109413,10888282112,27201277952
2025-05-24 13:21:47,42.843,3.868,0,0,189.70,30557.78,32072.01,57,1904780,2109602,10888282112,27201277952
2025-05-24 13:21:48,43.292,4.289,0,0,199.70,30557.78,32072.01,57,1904982,2109804,10888282112,27201277952
2025-05-24 13:21:48,42.874,3.951,77824,0,479.20,30557.78,32072.01,57,1906091,2111258,10888380416,27212423168
2025-05-24 13:21:48,46.766,4.566,53248,12636160,429.20,30557.78,32072.01,57,1907609,2112929,10888466432,27214577664
2025-05-24 13:21:48,47.608,5.012,94208,1544192,449.20,30557.78,32072.01,57,1909085,2114661,10888536064,27216379904
2025-05-24 13:21:48,46.102,4.419,49152,1495040,429.20,30557.78,32072.01,57,1910343,2116133,10888601600,27217661952
2025-05-24 13:21:49,46.861,4.743,106496,1073152,758.70,30557.78,32072.01,57,1911738,2117394,10888982528,27218206720
2025-05-24 13:21:49,50.538,6.151,319488,544768,798.60,30557.78,32072.01,57,1912362,2118048,10889011200,27218649088
2025-05-24 13:21:49,51.862,5.223,135168,1155072,728.60,30557.78,32072.01,57,1913301,2118937,10889166848,27220336640
2025-05-24 13:21:49,52.101,5.411,81920,1159168,768.50,30557.78,32072.01,57,1914067,2119578,10889236480,27221204992
2025-05-24 13:21:49,52.837,5.705,65536,512000,788.40,30557.78,32072.01,57,1914552,2120024,10889289728,27221659648
2025-05-24 13:21:50,52.855,5.393,81920,520192,788.60,30557.78,32072.01,57,1915272,2120706,10889375744,27223040000
2025-05-24 13:21:50,50.612,5.444,200704,3338240,628.90,30557.78,32072.01,57,1916371,2121939,10889601024,27227328512
2025-05-24 13:21:50,48.847,4.946,81920,2785280,728.60,30557.78,32072.01,57,1917069,2122745,10889678848,27228299264
2025-05-24 13:21:50,50.893,4.988,77824,1265664,748.70,30557.78,32072.01,57,1918303,2124138,10889736192,27231166464
2025-05-24 13:21:50,51.506,5.337,57344,3203072,758.60,30557.78,32072.01,57,1919325,2125008,10889793536,27233402880
2025-05-24 13:21:51,51.920,5.566,57344,1662976,778.40,30557.78,32072.01,57,1920246,2125804,10889834496,27235172352
2025-05-24 13:21:51,52.146,5.676,45056,2052096,818.60,30557.78,32072.01,57,1922714,2127450,10889904128,27236999168
2025-05-24 13:21:51,52.181,5.736,86016,1982464,808.60,30557.78,32072.01,57,1925526,2129422,10889986048,27239215104
2025-05-24 13:21:51,52.012,5.554,57344,2121728,778.50,30557.78,32072.01,57,1928627,2131522,10890051584,27241091072
2025-05-24 13:21:51,51.692,5.570,57344,1593344,788.50,30557.78,32072.01,57,1930911,2133062,10890137600,27242516480
2025-05-24 13:21:52,51.891,5.420,106496,1028096,778.70,30557.78,32072.01,57,1935656,2136070,10890190848,27243622400
2025-05-24 13:21:52,51.653,5.384,36864,1310720,758.70,30557.78,32072.01,57,1939626,2138793,10890235904,27244871680
2025-05-24 13:21:52,50.808,5.511,36864,11968512,808.50,30557.78,32072.01,57,1942487,2141863,10890268672,27257974784
2025-05-24 13:21:52,51.785,5.372,40960,2629632,818.60,30557.78,32072.01,57,1946251,2144443,10890309632,27259691008
2025-05-24 13:21:52,51.474,5.519,45056,1585152,788.50,30557.78,32072.01,57,1949653,2146707,10890371072,27261407232
2025-05-24 13:21:53,51.614,5.432,69632,1789952,789.30,30557.78,32072.01,57,1953077,2149227,10890432512,27263225856
2025-05-24 13:21:53,51.441,5.305,69632,1839104,828.30,30557.78,32072.01,57,1956821,2151865,10890493952,27265077248
2025-05-24 13:21:53,51.399,5.342,77824,1990656,818.60,30557.78,32072.01,57,1959359,2153718,10890584064,27266940928
2025-05-24 13:21:53,51.696,5.803,53248,1478656,808.40,30557.78,32072.01,57,1962492,2155916,10890616832,27268108288
2025-05-24 13:21:53,51.687,6.042,28672,1581056,819.30,30557.78,32072.01,57,1963522,2156806,10890645504,27270258688
2025-05-24 13:21:54,51.356,5.427,36864,2363392,808.50,30557.78,32072.01,57,1964737,2157809,10890698752,27272892416
2025-05-24 13:21:54,50.660,5.483,28672,2854912,798.30,30557.78,32072.01,57,1965763,2158716,10890698752,27275767808
2025-05-24 13:21:54,50.621,5.952,0,2633728,808.50,30557.78,32072.01,57,1966584,2159521,10890698752,27278233600
2025-05-24 13:21:54,50.482,5.427,0,2711552,798.60,30557.78,32072.01,57,1967420,2160305,10890698752,27281199104
2025-05-24 13:21:54,50.531,5.373,0,2781184,808.60,30557.78,32072.01,57,1968166,2161040,10890698752,27283296256
2025-05-24 13:21:55,49.911,5.357,0,1945600,808.50,30557.78,32072.01,57,1968910,2161709,10890698752,27285778432
2025-05-24 13:21:55,50.732,5.344,0,2707456,818.60,30557.78,32072.01,57,1969621,2162394,10890698752,27288408064
2025-05-24 13:21:55,50.962,5.341,0,2633728,808.60,30557.78,32072.01,57,1970283,2163056,10890698752,27290857472
2025-05-24 13:21:55,50.487,5.445,0,2510848,798.60,30557.78,32072.01,57,1970942,2163714,10890698752,27293798400
2025-05-24 13:21:55,50.623,5.529,0,2772992,798.60,30557.78,32072.01,57,1971540,2164322,10890698752,27296251904
2025-05-24 13:21:56,50.895,5.416,0,2285568,788.40,30557.78,32072.01,57,1972129,2164941,10890698752,27298754560
2025-05-24 13:21:56,50.872,5.519,0,2785280,798.60,30557.78,32072.01,57,1972788,2165622,10890698752,27301261312
2025-05-24 13:21:56,50.918,5.301,0,2461696,808.60,30557.78,32072.01,57,1974426,2167855,10890698752,27316641792
2025-05-24 13:21:56,50.747,5.203,0,15257600,808.70,30557.78,32072.01,57,1974958,2168408,10890698752,27319017472
2025-05-24 13:21:56,51.036,5.410,0,2363392,788.60,30557.78,32072.01,57,1975509,2168988,10890698752,27321360384
2025-05-24 13:21:57,51.832,5.187,0,2080768,788.60,30557.78,32072.01,57,1975924,2169431,10890698752,27322966016
2025-05-24 13:21:57,51.802,5.325,0,1691648,808.60,30557.78,32072.01,57,1976503,2170031,10890698752,27325100032
2025-05-24 13:21:57,51.404,5.550,0,2469888,808.60,30557.78,32072.01,57,1977234,2170824,10890698752,27327803392
2025-05-24 13:21:57,50.317,5.694,0,2744320,798.60,30557.78,32072.01,57,1977948,2171671,10890698752,27330654208
2025-05-24 13:21:57,52.234,5.488,0,2113536,788.60,30557.78,32072.01,57,1978452,2172274,10890698752,27331796992
2025-05-24 13:21:58,51.228,4.885,0,704512,778.60,30557.78,32072.01,57,1978750,2172613,10890698752,27332202496
2025-05-24 13:21:58,50.197,4.820,0,348160,778.50,30557.78,32072.01,57,1979019,2172906,10890698752,27332411392
2025-05-24 13:21:58,52.702,4.373,0,131072,798.30,30557.78,32072.01,57,1979241,2173133,10890698752,27332497408
2025-05-24 13:21:58,53.630,4.268,16384,86016,798.60,30557.78,32072.01,57,1979477,2173369,10890792960,27332734976
2025-05-24 13:21:58,53.421,4.446,147456,221184,798.60,30557.78,32072.01,57,1979720,2173620,10890862592,27332898816
2025-05-24 13:21:59,52.213,4.702,0,270336,798.60,30557.78,32072.01,57,1980021,2173954,10890862592,27333287936
2025-05-24 13:21:59,51.779,4.958,0,409600,798.40,30557.78,32072.01,57,1980308,2174279,10890862592,27333623808
2025-05-24 13:21:59,52.222,5.233,0,487424,788.50,30557.78,32072.01,57,1980637,2174650,10890862592,27334402048
2025-05-24 13:21:59,53.628,5.079,0,675840,808.60,30557.78,32072.01,57,1980958,2175002,10890862592,27335606272
2025-05-24 13:21:59,53.432,4.845,0,1146880,728.00,30557.78,32072.01,57,1981219,2175292,10890862592,27335958528
2025-05-24 13:22:00,50.893,5.337,0,397312,788.00,30557.78,32072.01,57,1981558,2175680,10890862592,27336290304
2025-05-24 13:22:00,53.184,4.883,0,196608,798.60,30557.78,32072.01,57,1981798,2175946,10890862592,27336458240
2025-05-24 13:22:00,52.328,4.751,0,286720,808.60,30557.78,32072.01,57,1982370,2176575,10890862592,27340861440
2025-05-24 13:22:00,52.230,4.811,0,13238272,798.50,30557.77,32072.01,57,1982768,2178100,10890862592,27350323200
2025-05-24 13:22:00,53.108,4.825,0,1339392,808.60,30557.77,32072.01,57,1983037,2178407,10890862592,27351797760
2025-05-24 13:22:01,53.862,5.319,0,1544192,808.40,30557.77,32072.01,57,1983395,2178805,10890862592,27353559040
2025-05-24 13:22:01,53.365,5.194,0,2478080,788.40,30557.77,32072.01,57,1983803,2179274,10890862592,27356655616
2025-05-24 13:22:01,52.513,4.931,0,2162688,808.60,30557.77,32072.01,57,1984151,2179650,10890862592,27358072832
2025-05-24 13:22:01,52.635,4.625,0,1658880,808.60,30557.77,32072.01,57,1984507,2180035,10890862592,27359629312
2025-05-24 13:22:01,52.223,4.726,0,1159168,808.60,30557.77,32072.01,57,1984833,2180391,10890862592,27360841728
2025-05-24 13:22:02,52.012,5.016,0,1462272,818.50,30557.77,32072.01,57,1985219,2180816,10890862592,27363098624
2025-05-24 13:22:02,50.612,5.268,0,2772992,798.60,30557.77,32072.01,57,1985595,2181229,10890862592,27365257216
2025-05-24 13:22:02,51.009,5.069,0,1507328,808.60,30557.77,32072.01,57,1985974,2181648,10890862592,27367772160
2025-05-24 13:22:02,52.102,5.098,0,3297280,809.10,30557.77,32072.01,57,1986369,2182094,10890862592,27370450944
2025-05-24 13:22:02,53.009,4.901,0,3190784,798.50,30557.77,32072.01,57,1986778,2182567,10890862592,27373965312
2025-05-24 13:22:03,52.263,5.217,0,2699264,818.30,30557.77,32072.01,57,1987232,2183082,10890862592,27377311744
2025-05-24 13:22:03,51.836,5.501,0,3891200,808.30,30557.82,32072.01,57,1987759,2183639,10890862592,27380371456
2025-05-24 13:22:03,51.519,5.506,0,2138112,818.50,30557.82,32072.01,57,1988243,2184199,10890862592,27384225792
2025-05-24 13:22:03,51.839,5.071,0,8118272,808.50,30557.82,32072.01,57,1988896,2184927,10890862592,27391119360
2025-05-24 13:22:03,51.088,5.293,0,2920448,808.60,30557.82,32072.01,57,1989306,2185380,10890862592,27393130496
2025-05-24 13:22:04,51.896,5.204,0,1900544,798.60,30557.82,32072.01,57,1989776,2185880,10890862592,27395354624
2025-05-24 13:22:04,50.864,5.211,0,2510848,798.50,30557.82,32072.01,57,1990233,2186397,10890862592,27397402624
2025-05-24 13:22:04,51.482,5.486,0,2019328,808.60,30557.82,32072.01,57,1990840,2187136,10890862592,27404812288
2025-05-24 13:22:04,51.374,5.591,0,21020672,778.60,30557.82,32072.01,57,1992352,2189139,10890862592,27423694848
2025-05-24 13:22:04,51.752,5.228,0,4882432,798.50,30557.82,32072.01,57,1992866,2189702,10890862592,27425546240
2025-05-24 13:22:05,51.284,5.315,0,2580480,798.60,30557.82,32072.01,57,1993420,2190302,10890862592,27428503552
2025-05-24 13:22:05,51.112,5.372,0,2777088,798.40,30557.82,32072.01,57,1994035,2190994,10890862592,27431116800
2025-05-24 13:22:05,51.180,5.538,0,2355200,778.40,30557.82,32072.01,57,1994774,2191885,10890866688,27433861120
