timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 21:53:18,41.457,4.090,0,14131200,449.20,30557.56,32052.00,55,1871015,2073611,10941198336,27081211904
2025-05-24 21:53:18,39.210,4.028,0,1220608,369.40,30557.56,32052.00,55,1871389,2074044,10941198336,27081973760
2025-05-24 21:53:18,37.475,3.883,0,385024,688.90,30557.56,32052.00,55,1871676,2074361,10941198336,27082264576
2025-05-24 21:53:19,41.475,4.111,4096,208896,798.70,30557.56,32052.00,55,1871922,2074622,10941202432,27082403840
2025-05-24 21:53:19,42.872,3.925,0,106496,808.70,30557.56,32052.00,55,1872143,2074851,10941202432,27082543104
2025-05-24 21:53:19,39.336,3.966,0,98304,768.70,30557.56,32052.00,55,1872365,2075082,10941202432,27082604544
2025-05-24 21:53:19,42.652,4.094,0,40960,788.60,30557.56,32052.00,55,1872569,2075288,10941202432,27082612736
2025-05-24 21:53:19,40.147,3.883,0,20480,798.40,30557.56,32052.00,55,1872780,2075503,10941202432,27082645504
2025-05-24 21:53:20,39.939,4.072,0,45056,788.60,30557.56,32052.00,55,1872993,2075720,10941202432,27082690560
2025-05-24 21:53:20,45.320,4.569,0,40960,748.60,30557.56,32052.00,55,1873233,2075974,10941202432,27082956800
2025-05-24 21:53:20,50.582,5.819,0,548864,549.00,30557.56,32052.00,55,1873558,2076344,10941202432,27083657216
2025-05-24 21:53:20,52.554,6.203,0,724992,459.20,30557.58,32052.00,55,1873858,2076685,10941202432,27084152832
2025-05-24 21:53:20,45.386,5.217,0,184320,309.40,30557.58,32052.00,55,1874064,2076895,10941202432,27084210176
2025-05-24 21:53:21,43.410,4.717,0,69632,259.50,30557.58,32052.00,55,1874374,2077215,10941202432,27084484608
2025-05-24 21:53:21,46.383,5.865,0,475136,299.40,30557.58,32052.00,55,1874753,2077651,10941202432,27085242368
2025-05-24 21:53:21,48.012,6.162,0,921600,209.60,30557.58,32052.00,55,1875069,2078009,10941202432,27085897728
2025-05-24 21:53:21,46.535,5.815,0,253952,169.70,30557.58,32052.00,55,1875281,2078226,10941202432,27085959168
2025-05-24 21:53:21,47.952,5.852,0,102400,159.70,30557.58,32052.00,55,1875493,2078442,10941202432,27086000128
2025-05-24 21:53:22,43.266,4.659,0,36864,159.70,30557.58,32052.00,55,1875737,2078708,10941206528,27086110720
2025-05-24 21:53:22,42.772,5.013,4096,180224,159.70,30557.58,32052.00,55,1875948,2078923,10941206528,27086217216
2025-05-24 21:53:22,41.831,4.335,0,57344,149.70,30557.58,32052.00,55,1876179,2079164,10941206528,27086286848
2025-05-24 21:53:22,44.597,5.317,0,12288,149.70,30557.58,32052.00,55,1876380,2079365,10941206528,27086286848
2025-05-24 21:53:22,42.958,4.716,0,0,269.60,30557.58,32052.00,55,1877535,2081123,10941206528,27100454912
2025-05-24 21:53:23,44.410,4.838,0,14266368,149.70,30557.58,32052.00,55,1877753,2081348,10941206528,27100553216
2025-05-24 21:53:23,42.225,4.750,0,40960,159.70,30557.58,32052.00,55,1877959,2081559,10941206528,27100594176
2025-05-24 21:53:23,39.400,4.106,0,61440,129.80,30557.58,32052.00,55,1878187,2081796,10941206528,27100672000
2025-05-24 21:53:23,38.906,4.113,0,16384,89.90,30557.58,32052.00,55,1878388,2081997,10941206528,27100672000
2025-05-24 21:53:23,36.775,3.943,0,0,79.90,30557.58,32052.00,55,1878588,2082197,10941206528,27100672000
2025-05-24 21:53:24,39.313,4.089,0,0,79.90,30557.58,32052.00,55,1878789,2082398,10941206528,27100672000
2025-05-24 21:53:24,37.773,4.124,0,45056,89.90,30557.58,32052.00,55,1879009,2082624,10941206528,27100717056
2025-05-24 21:53:24,36.903,4.061,0,0,89.80,30557.58,32052.00,55,1879210,2082825,10941206528,27100717056
2025-05-24 21:53:24,40.040,4.153,90112,49152,289.40,30557.58,32052.00,55,1879495,2083090,10941370368,27100766208
2025-05-24 21:53:24,39.444,3.960,81920,0,738.70,30557.58,32052.00,55,1880104,2083614,10942124032,27101356032
2025-05-24 21:53:25,41.922,4.179,1261568,823296,569.10,30557.58,32052.00,55,1880679,2084119,10943254528,27101843456
2025-05-24 21:53:25,38.569,3.937,647168,659456,728.80,30557.58,32052.00,55,1881394,2084731,10943938560,27102863360
2025-05-24 21:53:25,38.855,4.097,651264,860160,758.70,30557.58,32052.00,55,1881766,2085106,10944692224,27103399936
2025-05-24 21:53:25,41.898,4.133,761856,704512,798.60,30557.58,32052.00,55,1882363,2085701,10944704512,27104493568
2025-05-24 21:53:25,40.551,3.921,12288,1327104,798.50,30557.58,32052.00,55,1883206,2086451,10944712704,27105562624
2025-05-24 21:53:26,44.417,4.430,16384,991232,798.50,30557.58,32052.00,55,1883687,2086955,10944733184,27106578432
2025-05-24 21:53:26,41.694,3.970,16384,888832,778.70,30557.58,32052.00,55,1884082,2087358,10944753664,27107479552
2025-05-24 21:53:26,41.563,4.036,8192,1097728,798.70,30557.58,32052.00,55,1884684,2087943,10944757760,27108540416
2025-05-24 21:53:26,43.577,4.373,4096,1032192,798.70,30557.58,32052.00,55,1885209,2088459,10944757760,27109621760
2025-05-24 21:53:26,40.119,4.039,8192,827392,788.70,30557.59,32052.00,55,1885753,2089185,10944765952,27114528768
2025-05-24 21:53:27,42.045,4.363,4096,13656064,799.10,30557.59,32052.00,55,1886783,2090367,10944770048,27124043776
2025-05-24 21:53:27,42.490,4.063,0,995328,738.70,30557.59,32052.00,55,1887309,2090963,10944778240,27125276672
2025-05-24 21:53:27,39.872,4.069,208896,1699840,419.30,30557.59,32052.00,55,1888202,2091996,10945019904,27127590912
2025-05-24 21:53:27,40.223,3.953,696320,2383872,668.90,30557.59,32052.00,55,1889062,2092989,10945712128,27129593856
2025-05-24 21:53:27,40.073,3.989,372736,1581056,758.60,30557.59,32052.00,55,1889821,2093719,10946613248,27130793984
2025-05-24 21:53:28,40.962,4.217,565248,1032192,529.10,30557.59,32052.00,55,1890266,2094221,10946646016,27131604992
2025-05-24 21:53:28,39.861,3.931,32768,1347584,89.90,30557.59,32052.00,55,1890767,2094814,10946646016,27132784640
2025-05-24 21:53:28,39.438,4.199,0,110592,129.80,30557.59,32052.00,55,1890968,2095015,10946646016,27132784640
2025-05-24 21:53:28,48.576,6.540,0,0,69.90,30557.59,32052.00,55,1891169,2095216,10946646016,27132784640
2025-05-24 21:53:28,49.350,6.489,0,0,79.90,30557.59,32052.00,55,1891370,2095417,10946646016,27132784640
2025-05-24 21:53:29,43.677,4.697,0,0,79.90,30557.59,32052.00,55,1891571,2095618,10946646016,27132784640
2025-05-24 21:53:29,46.950,6.117,0,0,159.70,30557.59,32052.00,55,1891787,2095839,10946646016,27132837888
2025-05-24 21:53:29,48.911,6.586,0,61440,59.90,30557.59,32052.00,55,1891990,2096043,10946646016,27132846080
2025-05-24 21:53:29,47.328,6.189,0,0,59.90,30557.59,32052.00,55,1892190,2096243,10946646016,27132846080
2025-05-24 21:53:29,48.289,5.930,0,0,59.90,30557.59,32052.00,55,1892391,2096444,10946646016,27132846080
2025-05-24 21:53:30,43.238,4.714,0,225280,129.80,30557.59,32052.00,55,1893227,2097360,10946650112,27134189568
2025-05-24 21:53:30,44.711,5.298,4096,1617920,89.90,30557.59,32052.00,55,1894057,2098307,10946650112,27134918656
2025-05-24 21:53:30,41.580,4.202,0,303104,409.30,30557.59,32052.00,55,1894323,2098584,10946650112,27135025152
2025-05-24 21:53:30,45.195,4.611,0,94208,199.60,30557.59,32052.00,55,1894600,2098875,10946650112,27135139840
2025-05-24 21:53:30,44.190,5.196,0,98304,189.70,30557.59,32052.00,55,1894880,2099175,10946650112,27135262720
2025-05-24 21:53:31,43.710,4.536,0,9838592,209.60,30557.59,32052.00,55,1895900,2100742,10946650112,27147067392
2025-05-24 21:53:31,44.671,5.379,0,2097152,199.70,30557.59,32052.00,55,1896171,2101028,10946650112,27147169792
2025-05-24 21:53:31,38.542,3.912,0,102400,209.60,30557.59,32052.00,55,1896586,2101490,10946650112,27147436032
2025-05-24 21:53:31,42.219,4.281,0,937984,269.50,30557.59,32052.00,55,1897951,2103132,10946650112,27148967936
2025-05-24 21:53:31,38.006,3.830,0,1015808,199.70,30557.59,32052.00,55,1898349,2103579,10946650112,27149242368
2025-05-24 21:53:32,37.096,3.866,0,294912,289.50,30557.59,32052.00,55,1899220,2104627,10946650112,27150123008
2025-05-24 21:53:32,39.516,4.190,0,1409024,299.50,30557.59,32052.00,55,1900559,2106263,10946650112,27151671296
2025-05-24 21:53:32,38.066,3.853,0,1724416,299.50,30557.59,32052.00,55,1901946,2108019,10946650112,27153805312
2025-05-24 21:53:32,39.710,4.020,0,2240512,309.50,30557.59,32052.00,55,1903210,2109648,10946650112,27155988480
2025-05-24 21:53:32,38.465,3.841,0,2326528,309.50,30557.59,32052.00,55,1904635,2111496,10946650112,27158364160
2025-05-24 21:53:33,37.671,3.859,0,2269184,279.50,30557.59,32052.00,55,1905919,2113151,10946650112,27160498176
2025-05-24 21:53:33,40.103,4.045,0,2113536,289.50,30557.59,32052.00,55,1907267,2114901,10946650112,27162742784
2025-05-24 21:53:33,38.388,3.841,0,2363392,299.50,30557.59,32052.00,55,1908612,2116638,10946650112,27165040640
2025-05-24 21:53:33,39.772,4.049,49152,2207744,279.60,30557.59,32052.00,55,1910057,2118496,10946707456,27167232000
2025-05-24 21:53:33,38.404,3.972,8192,1703936,509.10,30557.59,32052.00,55,1910903,2119574,10946707456,27168567296
2025-05-24 21:53:34,39.063,3.984,0,1732608,319.50,30557.59,32052.00,55,1912225,2121277,10946707456,27170729984
2025-05-24 21:53:34,39.976,4.052,0,2232320,309.50,30557.59,32052.00,55,1913628,2123099,10946707456,27173011456
2025-05-24 21:53:34,37.903,3.863,0,2129920,199.70,30557.59,32052.00,55,1914304,2123938,10946707456,27173933056
2025-05-24 21:53:34,37.731,4.106,0,8192,199.60,30557.59,32052.00,55,1914505,2124139,10946707456,27173933056
2025-05-24 21:53:34,36.473,3.861,65536,8192,389.40,30557.59,32052.00,55,1914999,2124525,10946797568,27173941248
2025-05-24 21:53:35,38.623,3.874,61440,0,349.40,30557.59,32052.00,55,1915301,2124792,10946883584,27173953536
2025-05-24 21:53:35,39.726,4.028,102400,12288,349.40,30557.59,32052.00,55,1915596,2125054,10946957312,27173953536
2025-05-24 21:53:35,38.818,3.853,61440,0,369.40,30557.59,32052.00,55,1915873,2125306,10947031040,27173953536
2025-05-24 21:53:35,41.269,4.148,151552,0,758.70,30557.59,32052.00,55,1917621,2127459,10947448832,27182616576
2025-05-24 21:53:35,40.252,3.989,311296,8724480,719.40,30557.59,32052.00,55,1918441,2128229,10947514368,27183910912
2025-05-24 21:53:36,39.056,3.903,98304,1421312,798.50,30557.59,32052.00,55,1919050,2128732,10947653632,27184594944
2025-05-24 21:53:36,40.416,4.020,200704,1105920,808.60,30557.59,32052.00,55,1919858,2129393,10947821568,27186016256
2025-05-24 21:53:36,41.150,3.862,94208,1495040,828.60,30557.59,32052.00,55,1920543,2129988,10947878912,27187847168
2025-05-24 21:53:36,44.963,4.522,73728,2240512,768.60,30557.59,32052.00,55,1921104,2130538,10947960832,27190288384
2025-05-24 21:53:36,50.993,6.233,65536,2265088,289.50,30557.59,32052.00,55,1921732,2131217,10948038656,27191681024
2025-05-24 21:53:37,52.047,6.131,61440,491520,768.70,30557.59,32052.00,55,1922048,2131548,10948083712,27191812096
2025-05-24 21:53:37,46.881,5.532,65536,950272,599.00,30557.59,32052.00,55,1922532,2132083,10948145152,27194720256
2025-05-24 21:53:37,44.757,4.813,53248,2981888,798.60,30557.59,32052.00,55,1924071,2133247,10948210688,27196547072
2025-05-24 21:53:37,46.369,5.247,65536,2150400,818.30,30557.59,32052.00,55,1925437,2134299,10948284416,27198988288
2025-05-24 21:53:37,46.555,5.407,77824,2433024,798.50,30557.59,32052.00,55,1926486,2135140,10948337664,27201417216
2025-05-24 21:53:38,50.590,6.033,49152,1953792,598.90,30557.59,32052.00,55,1928420,2136305,10948374528,27202990080
2025-05-24 21:53:38,49.251,6.309,36864,1466368,628.90,30557.59,32052.00,55,1931096,2137765,10948403200,27204059136
2025-05-24 21:53:38,45.580,5.579,57344,856064,738.50,30557.59,32052.00,55,1934934,2139965,10948493312,27204808704
2025-05-24 21:53:38,43.440,4.824,49152,618496,768.70,30557.59,32052.00,55,1938379,2142179,10948526080,27205689344
2025-05-24 21:53:38,44.742,4.867,36864,1044480,768.40,30557.59,32052.00,55,1941415,2144288,10948575232,27206737920
2025-05-24 21:53:39,45.712,4.989,40960,1138688,778.70,30557.59,32052.00,55,1945849,2146683,10948612096,27207970816
2025-05-24 21:53:39,45.918,5.093,45056,1409024,768.50,30557.59,32052.00,55,1949977,2149388,10948661248,27209412608
2025-05-24 21:53:39,44.697,4.727,36864,1449984,788.70,30557.59,32052.00,55,1951853,2150868,10948669440,27211218944
2025-05-24 21:53:39,42.816,4.568,45056,2121728,798.70,30557.59,32052.00,55,1954688,2153528,10948743168,27219447808
2025-05-24 21:53:39,41.844,4.362,57344,14450688,748.70,30557.59,32052.00,55,1956536,2155684,10948820992,27228028928
2025-05-24 21:53:40,41.880,4.379,86016,2355200,788.70,30557.59,32052.00,55,1959575,2157784,10948878336,27230130176
2025-05-24 21:53:40,38.788,4.068,57344,2048000,728.70,30557.59,32052.00,55,1961328,2159108,10948939776,27232100352
2025-05-24 21:53:40,40.246,4.297,24576,1277952,798.50,30557.59,32052.00,55,1962188,2159831,10948956160,27233005568
2025-05-24 21:53:40,41.129,4.176,36864,1200128,798.70,30557.59,32052.00,55,1964014,2161179,10948997120,27234562048
2025-05-24 21:53:40,39.641,4.181,28672,1941504,808.70,30557.59,32052.00,55,1964930,2161936,10949025792,27236683776
2025-05-24 21:53:41,44.410,4.294,36864,2084864,808.70,30557.59,32052.00,55,1967174,2163546,10949062656,27238739968
2025-05-24 21:53:41,41.298,4.041,20480,2211840,808.50,30557.59,32052.00,55,1968019,2164266,10949062656,27241119744
2025-05-24 21:53:41,42.748,4.308,0,2568192,808.50,30557.59,32052.00,55,1968761,2164925,10949062656,27243659264
2025-05-24 21:53:41,38.625,4.003,0,2449408,818.60,30557.59,32052.00,55,1969371,2165501,10949062656,27245879296
2025-05-24 21:53:41,42.189,4.115,0,2105344,808.70,30557.59,32052.00,55,1969918,2166021,10949062656,27248128000
2025-05-24 21:53:42,40.681,3.972,0,2428928,798.70,30557.59,32052.00,55,1970502,2166590,10949062656,27250601984
2025-05-24 21:53:42,38.377,3.934,0,2404352,798.70,30557.59,32052.00,55,1971166,2167235,10949062656,27253153792
2025-05-24 21:53:42,41.025,4.221,0,2494464,798.70,30557.59,32052.00,55,1971722,2167797,10949062656,27255435264
2025-05-24 21:53:42,38.560,3.880,0,2482176,798.60,30557.59,32052.00,55,1972205,2168304,10949062656,27257806848
2025-05-24 21:53:42,41.012,4.188,0,2174976,798.50,30557.59,32052.00,55,1972700,2168821,10949062656,27260149760
2025-05-24 21:53:43,40.396,4.035,0,2174976,788.70,30557.59,32052.00,55,1973163,2169293,10949062656,27262275584
2025-05-24 21:53:43,38.870,3.939,0,2252800,798.70,30557.59,32052.00,55,1973639,2169775,10949062656,27264524288
2025-05-24 21:53:43,41.123,4.177,0,2334720,788.60,30557.59,32052.00,55,1974112,2170270,10949062656,27266985984
2025-05-24 21:53:43,39.012,3.885,0,2375680,798.50,30557.59,32052.00,55,1974579,2170748,10949062656,27269160960
2025-05-24 21:53:44,42.634,4.323,0,9388032,788.40,30557.59,32052.00,55,1975491,2172856,10949062656,27282726912
2025-05-24 21:53:44,41.150,4.058,0,6332416,778.80,30557.59,32052.00,55,1975969,2173353,10949062656,27284905984
2025-05-24 21:53:44,38.745,3.874,0,2252800,798.80,30557.59,32052.00,55,1976389,2173826,10949062656,27287179264
2025-05-24 21:53:44,41.136,4.117,0,2236416,808.90,30557.59,32052.00,55,1976824,2174310,10949062656,27289444352
2025-05-24 21:53:44,41.086,3.966,0,2183168,798.60,30557.59,32052.00,55,1977248,2174757,10949062656,27291590656
2025-05-24 21:53:45,42.460,4.207,0,1933312,788.50,30557.59,32052.00,55,1977583,2175112,10949062656,27293233152
2025-05-24 21:53:45,48.216,5.470,0,1781760,788.50,30557.59,32052.00,55,1977987,2175527,10949062656,27295195136
2025-05-24 21:53:45,51.465,6.081,0,2027520,788.50,30557.59,32052.00,55,1978406,2175966,10949062656,27297255424
2025-05-24 21:53:45,49.260,5.739,0,2174976,798.60,30557.59,32052.00,55,1978760,2176341,10949062656,27298861056
2025-05-24 21:53:45,47.069,4.731,0,1011712,798.70,30557.59,32052.00,55,1979108,2176736,10949062656,27299700736
2025-05-24 21:53:46,45.834,4.756,0,634880,788.70,30557.59,32052.00,55,1979353,2176996,10949062656,27300184064
2025-05-24 21:53:46,50.226,5.987,0,237568,778.50,30557.59,32052.00,55,1979566,2177217,10949062656,27300327424
2025-05-24 21:53:46,49.800,5.670,0,61440,768.70,30557.59,32052.00,55,1979744,2177401,10949062656,27300352000
2025-05-24 21:53:46,49.813,5.602,0,552960,708.70,30557.59,32052.00,55,1979986,2177654,10949062656,27300904960
2025-05-24 21:53:46,41.330,4.557,0,8192,708.70,30557.59,32052.00,55,1980191,2177860,10949062656,27300941824
2025-05-24 21:53:47,39.501,4.108,0,118784,728.80,30557.59,32052.00,55,1980407,2178081,10949062656,27301048320
2025-05-24 21:53:47,45.903,5.171,0,57344,728.70,30557.59,32052.00,55,1980622,2178303,10949062656,27301191680
2025-05-24 21:53:47,45.476,4.595,0,155648,718.80,30557.59,32052.00,55,1980849,2178538,10949062656,27301330944
2025-05-24 21:53:47,45.927,4.972,0,1011712,668.90,30557.59,32052.00,55,1981119,2178829,10949062656,27302551552
2025-05-24 21:53:47,45.715,5.417,0,401408,619.00,30557.59,32052.00,55,1981352,2179073,10949062656,27302686720
2025-05-24 21:53:48,46.688,5.114,0,118784,768.70,30557.59,32052.00,55,1982246,2180341,10949062656,27311554560
2025-05-24 21:53:48,45.438,5.082,0,11837440,768.50,30557.59,32052.00,55,1982585,2180949,10949062656,27314671616
2025-05-24 21:53:48,46.568,5.064,0,815104,728.70,30557.59,32052.00,55,1982887,2181280,10949066752,27316457472
2025-05-24 21:53:48,42.908,4.498,4096,1167360,758.60,30557.59,32052.00,55,1983145,2181556,10949066752,27316711424
2025-05-24 21:53:48,43.692,4.474,0,798720,718.60,30557.59,32052.00,55,1983411,2181837,10949066752,27317485568
2025-05-24 21:53:49,39.998,4.219,0,225280,619.00,30557.59,32052.00,55,1983643,2182078,10949066752,27317665792
2025-05-24 21:53:49,42.065,4.350,0,253952,629.00,30557.59,32052.00,55,1983885,2182328,10949066752,27318112256
2025-05-24 21:53:49,39.485,3.884,0,630784,648.90,30557.59,32052.00,55,1984172,2182634,10949066752,27319369728
2025-05-24 21:53:49,39.460,4.150,0,1003520,768.80,30557.59,32052.00,55,1984412,2182889,10949066752,27319570432
2025-05-24 21:53:49,38.390,3.989,0,667648,818.50,30557.59,32052.00,55,1984797,2183298,10949066752,27321700352
2025-05-24 21:53:50,40.528,4.184,0,3354624,808.50,30557.59,32052.00,55,1985286,2183831,10949066752,27326058496
2025-05-24 21:53:50,44.149,4.355,0,3846144,808.20,30557.59,32052.00,55,1985685,2184274,10949066752,27329126400
2025-05-24 21:53:50,42.222,4.138,0,2600960,798.60,30557.59,32052.00,55,1986030,2184645,10949066752,27331260416
2025-05-24 21:53:50,46.082,4.359,0,3010560,808.60,30557.59,32052.00,55,1986553,2185210,10949066752,27335991296
2025-05-24 21:53:50,43.384,4.101,0,6074368,798.60,30557.59,32052.00,55,1987079,2185790,10949066752,27340877824
2025-05-24 21:53:51,42.058,4.159,4096,2752512,798.40,30557.59,32052.00,55,1987397,2186129,10949070848,27342143488
2025-05-24 21:53:51,41.709,4.154,0,1138688,808.60,30557.59,32052.00,55,1987744,2186508,10949070848,27344138240
2025-05-24 21:53:51,41.704,3.913,0,2351104,808.40,30557.59,32052.00,55,1988201,2187019,10949070848,27348213760
2025-05-24 21:53:51,45.308,4.316,0,4603904,778.70,30557.59,32052.00,55,1988609,2187469,10949070848,27351093248
2025-05-24 21:53:51,40.556,3.972,0,3215360,808.50,30557.59,32052.00,55,1989060,2187985,10949070848,27355398144
2025-05-24 21:53:52,42.268,4.292,0,3133440,798.60,30557.59,32052.00,55,1989587,2188503,10949070848,27357454336
2025-05-24 21:53:52,42.642,4.204,0,20701184,718.80,30557.59,32052.00,55,1990730,2190309,10949070848,27379171328
2025-05-24 21:53:52,39.364,3.905,0,3198976,788.70,30557.59,32052.00,55,1991233,2190872,10949070848,27381506048
2025-05-24 21:53:52,44.510,4.354,0,4976640,808.70,30557.59,32052.00,55,1991718,2191444,10949070848,27386302464
2025-05-24 21:53:52,38.289,4.011,0,3698688,708.80,30557.59,32052.00,55,1992477,2192256,10949070848,27392397312
2025-05-24 21:53:53,40.654,4.086,0,5337088,768.60,30557.59,32052.00,55,1992937,2192752,10949070848,27395981312
2025-05-24 21:53:53,40.067,3.987,0,3907584,758.70,30557.59,32052.00,55,1993477,2193304,10949070848,27399475200
2025-05-24 21:53:53,39.468,3.866,0,2551808,768.70,30557.59,32052.00,55,1993861,2193723,10949070848,27401592832
2025-05-24 21:53:53,42.229,4.186,0,4554752,778.70,30557.59,32052.00,55,1994354,2194311,10949070848,27407937536
2025-05-24 21:53:53,41.269,3.999,0,5246976,728.60,30557.59,32052.00,55,1995043,2194982,10949070848,27412340736
2025-05-24 21:53:54,50.420,6.210,0,3878912,748.40,30557.59,32052.00,55,1995604,2195560,10949070848,27415896064
2025-05-24 21:53:54,52.727,6.163,0,2596864,768.60,30557.59,32052.00,55,1996684,2196803,10949070848,27427692544
