timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 18:37:15,44.539,4.453,36864,28672,439.20,30556.10,31971.98,48,2031648,2261873,9607876608,26976391168
2025-05-20 18:37:15,44.863,4.479,36864,0,359.40,30556.10,31971.98,48,2031853,2262079,9607876608,26976395264
2025-05-20 18:37:15,45.074,4.346,0,176128,459.20,30556.10,31971.98,48,2032244,2262534,9607876608,26976673792
2025-05-20 18:37:16,45.079,4.523,0,106496,349.30,30556.10,31971.98,48,2032445,2262735,9607876608,26976673792
2025-05-20 18:37:16,44.239,4.524,0,0,359.20,30556.10,31971.98,48,2032658,2262944,9607876608,26976673792
2025-05-20 18:37:16,44.118,4.551,0,8192,369.30,30556.10,31971.98,48,2032880,2263171,9607913472,26976735232
2025-05-20 18:37:16,43.319,4.763,36864,57344,299.40,30556.10,31971.98,48,2033101,2263385,9607913472,26976739328
2025-05-20 18:37:16,44.752,4.329,0,36864,399.30,30556.10,31971.98,48,2033337,2263631,9607913472,26976776192
2025-05-20 18:37:17,43.998,4.390,20480,0,349.30,30556.10,31971.98,48,2033544,2263835,9607933952,26976776192
2025-05-20 18:37:17,44.821,4.307,24576,16384,449.20,30556.10,31971.98,48,2033778,2264069,9608044544,26976796672
2025-05-20 18:37:17,45.457,4.665,278528,8192,548.90,30556.10,31971.98,48,2034036,2264310,9608339456,26976800768
2025-05-20 18:37:17,46.232,4.979,106496,8192,419.10,30556.10,31971.98,48,2034277,2264552,9608343552,26976849920
2025-05-20 18:37:17,45.826,4.603,8192,200704,359.30,30556.10,31971.98,48,2034743,2265090,9608351744,26977202176
2025-05-20 18:37:18,44.722,4.545,0,458752,329.40,30556.10,31971.98,48,2035187,2265588,9608351744,26977570816
2025-05-20 18:37:18,44.979,4.513,0,110592,369.40,30556.10,31971.98,48,2035398,2265802,9608351744,26977619968
2025-05-20 18:37:18,46.564,4.936,0,77824,319.40,30556.10,31971.98,48,2035603,2266014,9608351744,26977677312
2025-05-20 18:37:18,48.112,4.624,94208,40960,309.40,30556.10,31971.98,48,2035813,2266225,9608445952,26977701888
2025-05-20 18:37:18,45.926,4.448,0,4096,289.50,30556.10,31971.98,48,2036012,2266424,9608445952,26977701888
2025-05-20 18:37:19,45.062,4.383,0,0,299.40,30556.10,31971.98,48,2036210,2266622,9608445952,26977701888
2025-05-20 18:37:19,44.897,4.634,0,0,299.50,30556.10,31971.98,48,2036411,2266823,9608445952,26977701888
2025-05-20 18:37:19,43.869,4.631,0,0,269.50,30556.10,31971.98,48,2036608,2267020,9608445952,26977701888
2025-05-20 18:37:19,44.995,4.764,0,0,259.60,30556.10,31971.98,48,2036806,2267218,9608445952,26977701888
2025-05-20 18:37:19,44.991,4.453,0,0,229.60,30556.10,31971.98,48,2036974,2267385,9608450048,26977701888
2025-05-20 18:37:20,47.846,4.312,49152,0,239.60,30556.10,31971.98,48,2037142,2267552,9608495104,26977701888
2025-05-20 18:37:20,43.914,4.449,0,0,279.50,30556.10,31971.98,48,2037346,2267756,9608495104,26977701888
2025-05-20 18:37:20,43.078,4.435,0,0,339.40,30556.10,31971.98,48,2037553,2267965,9608495104,26977722368
2025-05-20 18:37:20,45.336,4.467,0,20480,419.30,30556.10,31971.98,48,2037754,2268166,9608495104,26977722368
2025-05-20 18:37:20,45.927,4.326,0,0,479.10,30556.10,31971.98,48,2037957,2268369,9608495104,26977722368
2025-05-20 18:37:21,45.144,4.337,0,0,359.40,30556.10,31971.98,48,2038161,2268573,9608495104,26977722368
2025-05-20 18:37:21,44.893,4.217,0,0,379.30,30556.10,31971.98,48,2038362,2268774,9608495104,26977722368
2025-05-20 18:37:21,45.655,4.266,0,0,379.30,30556.10,31971.98,48,2038567,2268979,9608495104,26977722368
2025-05-20 18:37:21,45.651,4.266,0,0,429.30,30556.10,31971.98,48,2038769,2269181,9608495104,26977722368
2025-05-20 18:37:21,45.892,4.183,0,0,419.20,30556.10,31971.98,48,2038970,2269382,9608495104,26977722368
2025-05-20 18:37:22,45.892,4.290,0,0,379.30,30556.10,31971.98,48,2039172,2269584,9608495104,26977722368
2025-05-20 18:37:22,44.849,4.374,0,24576,299.50,30556.10,31971.98,48,2039382,2269797,9608495104,26977746944
2025-05-20 18:37:22,42.968,4.228,0,0,269.50,30556.10,31971.98,48,2039583,2269998,9608495104,26977746944
2025-05-20 18:37:22,43.299,4.266,0,0,359.40,30556.10,31971.98,48,2039784,2270199,9608495104,26977746944
2025-05-20 18:37:22,45.736,4.362,0,0,479.10,30556.10,31971.98,48,2039986,2270401,9608495104,26977746944
2025-05-20 18:37:23,46.156,4.538,0,0,479.10,30556.10,31971.98,48,2040185,2270600,9608495104,26977746944
2025-05-20 18:37:23,46.020,4.420,0,0,489.10,30556.10,31971.98,48,2040386,2270801,9608495104,26977746944
2025-05-20 18:37:23,46.916,4.367,0,0,479.10,30556.10,31971.98,48,2040588,2271003,9608495104,26977746944
2025-05-20 18:37:23,46.660,4.452,0,0,419.30,30556.10,31971.98,48,2040789,2271204,9608495104,26977746944
2025-05-20 18:37:23,45.072,4.280,0,0,289.50,30556.10,31971.98,48,2040989,2271405,9608495104,26977746944
2025-05-20 18:37:24,43.861,4.462,0,0,289.50,30556.10,31971.98,48,2041189,2271604,9608495104,26977746944
2025-05-20 18:37:24,44.020,4.316,0,0,259.50,30556.10,31971.98,48,2041394,2271809,9608495104,26977746944
2025-05-20 18:37:24,39.742,4.332,0,0,389.40,30556.10,31971.98,48,2041595,2272010,9608495104,26977746944
2025-05-20 18:37:24,43.579,4.332,0,0,389.30,30556.10,31971.98,48,2041795,2272210,9608495104,26977746944
2025-05-20 18:37:24,44.304,4.318,0,0,399.30,30556.10,31971.98,48,2041996,2272411,9608495104,26977746944
2025-05-20 18:37:25,44.847,4.363,0,0,409.30,30556.10,31971.98,48,2042199,2272613,9608495104,26977746944
2025-05-20 18:37:25,45.636,4.433,24576,28672,379.30,30556.10,31971.98,48,2042457,2272855,9608519680,26977775616
2025-05-20 18:37:25,44.164,4.339,0,0,349.40,30556.10,31971.98,48,2042661,2273062,9608519680,26977800192
2025-05-20 18:37:25,45.498,4.498,0,24576,349.40,30556.10,31971.98,48,2042865,2273266,9608519680,26977800192
2025-05-20 18:37:25,45.694,4.310,0,40960,329.40,30556.10,31971.98,48,2043076,2273483,9608519680,26977841152
2025-05-20 18:37:26,46.618,4.643,0,0,359.40,30556.10,31971.98,48,2043281,2273688,9608519680,26977841152
2025-05-20 18:37:26,48.016,4.480,0,0,369.40,30556.10,31971.98,48,2043482,2273889,9608519680,26977841152
2025-05-20 18:37:26,45.617,4.493,0,0,399.30,30556.10,31971.98,48,2043683,2274090,9608519680,26977841152
2025-05-20 18:37:26,45.488,4.544,0,0,289.50,30556.10,31971.98,48,2043884,2274291,9608519680,26977841152
2025-05-20 18:37:26,45.509,4.491,0,0,279.50,30556.10,31971.98,48,2044085,2274492,9608519680,26977841152
2025-05-20 18:37:27,43.750,4.487,0,0,299.50,30556.10,31971.98,48,2044292,2274702,9608519680,26977865728
2025-05-20 18:37:27,45.015,4.474,0,24576,399.20,30556.10,31971.98,48,2044502,2274915,9608519680,26977878016
2025-05-20 18:37:27,45.744,4.523,0,12288,299.40,30556.10,31971.98,48,2044712,2275128,9608519680,26977902592
2025-05-20 18:37:27,44.681,4.598,0,24576,269.50,30556.10,31971.98,48,2044918,2275334,9608519680,26977902592
2025-05-20 18:37:27,43.770,4.705,0,0,329.40,30556.10,31971.98,48,2045116,2275532,9608519680,26977902592
2025-05-20 18:37:28,44.803,4.681,0,0,379.40,30556.10,31971.98,48,2045315,2275731,9608519680,26977902592
2025-05-20 18:37:28,45.968,4.700,0,0,389.30,30556.10,31971.98,48,2045512,2275928,9608519680,26977902592
2025-05-20 18:37:28,45.327,4.810,0,0,369.30,30556.10,31971.98,48,2045710,2276126,9608519680,26977902592
2025-05-20 18:37:28,45.393,4.641,0,0,369.40,30556.10,31971.98,48,2045911,2276327,9608519680,26977902592
2025-05-20 18:37:28,45.916,4.696,0,0,339.40,30556.10,31971.98,48,2046121,2276541,9608519680,26977923072
2025-05-20 18:37:29,44.179,4.568,0,20480,329.50,30556.10,31971.98,48,2046327,2276750,9608519680,26977943552
2025-05-20 18:37:29,42.996,4.786,0,20480,349.40,30556.10,31971.98,48,2046527,2276950,9608519680,26977943552
2025-05-20 18:37:29,45.255,4.871,0,0,369.60,30556.10,31971.98,48,2046728,2277151,9608519680,26977943552
2025-05-20 18:37:29,45.540,4.782,0,0,339.40,30556.10,31971.98,48,2046930,2277353,9608519680,26977943552
2025-05-20 18:37:29,45.286,4.667,0,0,299.50,30556.10,31971.98,48,2047130,2277553,9608519680,26977943552
2025-05-20 18:37:30,44.143,4.485,0,0,329.50,30556.10,31971.98,48,2047340,2277766,9608519680,26977976320
2025-05-20 18:37:30,43.524,4.729,0,32768,299.50,30556.10,31971.98,48,2047541,2277967,9608519680,26977976320
2025-05-20 18:37:30,45.480,4.637,0,0,329.50,30556.10,31971.98,48,2047751,2278180,9608519680,26978000896
2025-05-20 18:37:30,42.676,4.697,0,24576,299.50,30556.10,31971.98,48,2047952,2278381,9608519680,26978000896
2025-05-20 18:37:30,44.902,4.585,0,0,269.50,30556.10,31971.98,48,2048154,2278583,9608519680,26978000896
2025-05-20 18:37:31,43.837,4.383,0,0,319.50,30556.10,31971.98,48,2048363,2278795,9608519680,26978029568
2025-05-20 18:37:31,44.672,4.478,0,28672,329.40,30556.10,31971.98,48,2048566,2278998,9608519680,26978029568
2025-05-20 18:37:31,44.785,4.648,0,0,339.40,30556.10,31971.98,48,2048784,2279221,9608519680,26978062336
2025-05-20 18:37:31,44.641,4.624,0,32768,289.50,30556.10,31971.98,48,2048985,2279422,9608519680,26978062336
2025-05-20 18:37:31,42.928,4.587,0,20480,289.50,30556.10,31971.98,48,2049195,2279636,9608519680,26978082816
2025-05-20 18:37:32,44.161,4.408,0,0,309.40,30556.10,31971.98,48,2049396,2279837,9608519680,26978082816
2025-05-20 18:37:32,44.649,4.597,0,28672,339.40,30556.10,31971.98,48,2049606,2280050,9608519680,26978111488
2025-05-20 18:37:32,44.295,4.506,0,24576,349.40,30556.10,31971.98,48,2049816,2280263,9608519680,26978136064
2025-05-20 18:37:32,43.972,4.756,0,40960,389.30,30556.10,31971.98,48,2050047,2280504,9608519680,26978217984
2025-05-20 18:37:32,46.001,4.735,0,102400,319.30,30556.10,31971.98,48,2050275,2280742,9608519680,26978279424
2025-05-20 18:37:33,42.880,4.562,0,0,339.30,30556.10,31971.98,48,2050466,2280935,9608519680,26978295808
2025-05-20 18:37:33,43.983,4.714,0,16384,309.40,30556.10,31971.98,48,2050666,2281135,9608519680,26978295808
2025-05-20 18:37:33,44.573,4.640,0,0,299.30,30556.10,31971.98,48,2050863,2281332,9608519680,26978295808
2025-05-20 18:37:33,44.298,4.541,0,8192,259.50,30556.10,31971.98,48,2051069,2281542,9608519680,26978324480
2025-05-20 18:37:33,44.240,4.469,0,40960,319.50,30556.10,31971.98,48,2051279,2281755,9608519680,26978344960
2025-05-20 18:37:34,44.586,4.463,0,4096,309.50,30556.10,31971.98,48,2051483,2281960,9608519680,26978349056
2025-05-20 18:37:34,43.523,4.784,0,0,289.50,30556.10,31971.98,48,2051684,2282161,9608519680,26978349056
2025-05-20 18:37:34,43.895,4.464,0,0,299.40,30556.10,31971.98,48,2051886,2282363,9608519680,26978349056
2025-05-20 18:37:34,44.533,4.421,0,0,289.50,30556.10,31971.98,48,2052095,2282572,9608519680,26978349056
2025-05-20 18:37:34,46.290,4.848,0,0,309.40,30556.10,31971.98,48,2052295,2282772,9608519680,26978349056
2025-05-20 18:37:35,48.312,4.692,0,0,289.50,30556.10,31971.98,48,2052496,2282973,9608519680,26978349056
2025-05-20 18:37:35,45.966,4.640,0,0,319.40,30556.10,31971.98,48,2052697,2283174,9608519680,26978349056
2025-05-20 18:37:35,44.508,4.584,0,0,319.40,30556.10,31971.98,48,2052897,2283374,9608519680,26978349056
2025-05-20 18:37:35,44.092,4.586,0,0,269.50,30556.10,31971.98,48,2053101,2283578,9608519680,26978349056
2025-05-20 18:37:35,46.566,4.091,0,0,299.50,30556.10,31971.98,48,2053294,2283771,9608519680,26978349056
2025-05-20 18:37:36,45.921,4.133,0,0,299.40,30556.10,31971.98,48,2053493,2283970,9608519680,26978349056
2025-05-20 18:37:36,45.030,4.094,0,0,349.30,30556.10,31971.98,48,2053694,2284171,9608519680,26978349056
2025-05-20 18:37:36,44.981,4.183,0,0,299.50,30556.10,31971.98,48,2053895,2284372,9608519680,26978349056
2025-05-20 18:37:36,43.780,4.302,0,0,219.60,30556.10,31971.98,48,2054083,2284560,9608519680,26978349056
2025-05-20 18:37:36,46.428,4.226,0,0,309.40,30556.10,31971.98,48,2054282,2284759,9608519680,26978349056
2025-05-20 18:37:37,44.308,4.278,0,0,339.40,30556.10,31971.98,48,2054482,2284959,9608519680,26978349056
2025-05-20 18:37:37,44.419,4.275,0,0,269.40,30556.10,31971.98,48,2054683,2285160,9608519680,26978349056
2025-05-20 18:37:37,44.509,4.319,0,0,299.60,30556.10,31971.98,48,2054885,2285362,9608519680,26978349056
2025-05-20 18:37:37,44.231,4.551,0,0,219.60,30556.10,31971.98,48,2055076,2285553,9608519680,26978349056
2025-05-20 18:37:37,46.199,4.198,0,0,339.40,30556.10,31971.98,48,2055277,2285754,9608519680,26978349056
2025-05-20 18:37:38,44.076,4.351,0,0,359.30,30556.10,31971.98,48,2055474,2285951,9608519680,26978349056
2025-05-20 18:37:38,44.142,4.283,0,0,369.30,30556.10,31971.98,48,2055675,2286152,9608519680,26978349056
2025-05-20 18:37:38,44.191,4.346,0,0,259.60,30556.10,31971.98,48,2055876,2286353,9608519680,26978349056
2025-05-20 18:37:38,43.385,4.386,0,0,329.40,30556.10,31971.98,48,2056071,2286548,9608519680,26978349056
2025-05-20 18:37:38,43.835,4.511,0,0,339.40,30556.10,31971.98,48,2056273,2286750,9608519680,26978349056
2025-05-20 18:37:39,44.302,4.510,0,0,319.30,30556.10,31971.98,48,2056473,2286950,9608519680,26978349056
2025-05-20 18:37:39,43.866,4.396,0,0,299.50,30556.10,31971.98,48,2056674,2287151,9608519680,26978349056
2025-05-20 18:37:39,43.974,4.408,0,0,309.50,30556.10,31971.98,48,2056875,2287352,9608519680,26978349056
2025-05-20 18:37:39,43.815,4.304,0,0,409.30,30556.10,31971.98,48,2057227,2287749,9608519680,26978553856
2025-05-20 18:37:39,45.738,4.631,0,1081344,379.40,30556.10,31971.98,48,2058477,2289360,9608552448,26981388288
2025-05-20 18:37:40,44.274,4.490,32768,2088960,349.60,30556.10,31971.98,48,2058773,2289680,9608560640,26981568512
2025-05-20 18:37:40,44.438,4.474,8192,53248,339.40,30556.10,31971.98,48,2058979,2289888,9608560640,26981580800
2025-05-20 18:37:40,43.643,4.457,0,8192,319.40,30556.10,31971.98,48,2059180,2290089,9608560640,26981580800
2025-05-20 18:37:40,44.630,4.400,0,0,259.50,30556.10,31971.98,48,2059382,2290291,9608560640,26981580800
2025-05-20 18:37:40,43.678,4.377,0,0,349.40,30556.10,31971.98,48,2059583,2290492,9608560640,26981580800
2025-05-20 18:37:41,44.301,4.282,0,0,299.50,30556.10,31971.98,48,2059783,2290692,9608560640,26981580800
2025-05-20 18:37:41,42.170,4.268,0,0,299.60,30556.10,31971.98,48,2059985,2290894,9608560640,26981580800
2025-05-20 18:37:41,44.378,4.370,0,0,279.50,30556.10,31971.98,48,2060189,2291098,9608560640,26981580800
2025-05-20 18:37:41,43.487,4.232,0,0,279.50,30556.10,31971.98,48,2060390,2291299,9608560640,26981580800
2025-05-20 18:37:41,43.333,4.220,0,0,329.50,30556.10,31971.98,48,2060591,2291500,9608560640,26981580800
2025-05-20 18:37:42,43.619,4.251,0,0,279.50,30556.10,31971.98,48,2060793,2291702,9608560640,26981580800
2025-05-20 18:37:42,43.340,4.315,0,0,299.40,30556.10,31971.98,48,2060994,2291903,9608560640,26981580800
2025-05-20 18:37:42,43.224,4.338,0,0,289.50,30556.10,31971.98,48,2061195,2292104,9608560640,26981580800
2025-05-20 18:37:42,44.161,4.371,0,0,299.50,30556.10,31971.98,48,2061395,2292304,9608560640,26981580800
2025-05-20 18:37:42,42.914,4.304,0,0,289.40,30556.10,31971.98,48,2061596,2292505,9608560640,26981580800
2025-05-20 18:37:43,43.603,4.302,0,0,269.50,30556.10,31971.98,48,2061800,2292711,9608560640,26981588992
2025-05-20 18:37:43,43.871,4.348,0,8192,309.40,30556.10,31971.98,48,2062002,2292913,9608560640,26981588992
2025-05-20 18:37:43,44.572,4.340,0,0,299.40,30556.10,31971.98,48,2062202,2293113,9608560640,26981588992
2025-05-20 18:37:43,46.749,4.572,0,0,269.50,30556.10,31971.98,48,2062410,2293321,9608560640,26981588992
2025-05-20 18:37:43,48.400,4.156,0,0,259.60,30556.10,31971.98,48,2062586,2293497,9608560640,26981588992
2025-05-20 18:37:44,45.503,4.266,0,0,279.40,30556.10,31971.98,48,2062787,2293698,9608560640,26981588992
2025-05-20 18:37:44,41.825,4.502,0,0,329.50,30556.10,31971.98,48,2062988,2293899,9608560640,26981588992
2025-05-20 18:37:44,44.098,4.372,0,12288,299.50,30556.10,31971.98,48,2063194,2294107,9608560640,26981601280
2025-05-20 18:37:44,44.172,4.377,0,16384,239.60,30556.10,31971.98,48,2063389,2294304,9608560640,26981617664
2025-05-20 18:37:45,47.783,4.342,0,0,229.60,30556.10,31971.98,48,2063567,2294482,9608560640,26981617664
2025-05-20 18:37:45,47.916,4.250,0,0,279.40,30556.10,31971.98,48,2063745,2294660,9608560640,26981617664
2025-05-20 18:37:45,44.636,4.447,0,0,289.50,30556.10,31971.98,48,2063946,2294861,9608560640,26981617664
2025-05-20 18:37:45,43.889,4.577,0,0,329.30,30556.10,31971.98,48,2064152,2295070,9608560640,26981634048
2025-05-20 18:37:45,44.657,4.485,0,16384,379.30,30556.10,31971.98,48,2064356,2295274,9608560640,26981634048
2025-05-20 18:37:46,46.982,4.283,0,0,529.10,30556.10,31971.98,48,2064628,2295555,9608560640,26981793792
2025-05-20 18:37:46,47.668,4.385,0,335872,519.00,30556.10,31971.98,48,2064931,2295878,9608560640,26982113280
2025-05-20 18:37:46,47.740,4.248,0,303104,579.00,30556.10,31971.98,48,2065278,2296244,9608560640,26982445056
2025-05-20 18:37:46,49.016,4.460,0,327680,618.90,30556.10,31971.98,48,2065686,2296676,9608560640,26982903808
2025-05-20 18:37:46,49.120,4.740,0,610304,539.00,30556.10,31971.98,48,2066027,2297055,9608560640,26983485440
2025-05-20 18:37:47,49.581,4.816,0,577536,668.90,30556.10,31971.98,48,2066484,2297519,9608560640,26984198144
2025-05-20 18:37:47,50.042,5.049,0,913408,748.70,30556.10,31971.98,48,2066952,2298017,9608560640,26985193472
2025-05-20 18:37:47,50.784,5.412,0,1060864,728.70,30556.10,31971.98,48,2067313,2298438,9608560640,26986541056
2025-05-20 18:37:47,50.438,5.644,0,1519616,728.80,30556.10,31971.98,48,2067700,2298884,9608560640,26988044288
2025-05-20 18:37:47,50.435,5.405,0,1560576,738.70,30556.10,31971.98,48,2068094,2299342,9608560640,26989568000
2025-05-20 18:37:48,50.864,5.223,0,1486848,708.80,30556.10,31971.98,48,2068521,2299847,9608560640,26991124480
2025-05-20 18:37:48,50.278,5.122,0,1462272,708.80,30556.10,31971.98,48,2068954,2300356,9608560640,26992463872
2025-05-20 18:37:48,50.105,5.164,0,1200128,708.80,30556.10,31971.98,48,2069374,2300853,9608560640,26993676288
2025-05-20 18:37:48,49.658,5.057,0,1290240,619.00,30556.10,31971.98,48,2069813,2301378,9608560640,26994966528
2025-05-20 18:37:48,48.780,4.960,0,1155072,638.90,30556.10,31971.98,48,2070185,2301812,9608560640,26995802112
2025-05-20 18:37:49,49.345,4.971,0,671744,299.50,30556.10,31971.98,48,2070453,2302105,9608560640,26996170752
2025-05-20 18:37:49,43.620,4.397,0,69632,269.50,30556.10,31971.98,48,2070729,2302378,9608560640,26996334592
2025-05-20 18:37:49,42.943,4.612,0,598016,329.40,30556.10,31971.98,48,2071175,2302890,9608560640,26997448704
2025-05-20 18:37:49,43.812,4.666,0,1015808,199.70,30556.10,31971.98,48,2071478,2303227,9608560640,26997866496
2025-05-20 18:37:49,41.788,4.332,0,81920,149.80,30556.10,31971.98,48,2071682,2303432,9608560640,26997874688
2025-05-20 18:37:50,41.352,4.314,0,0,159.80,30556.10,31971.98,48,2071905,2303662,9608560640,26997948416
2025-05-20 18:37:50,41.136,4.309,0,81920,249.70,30556.30,31971.98,48,2073046,2305192,9608560640,27010297856
2025-05-20 18:37:50,42.785,4.536,0,13021184,149.70,30556.30,31971.98,48,2073265,2305534,9608560640,27010994176
2025-05-20 18:37:50,41.021,4.341,0,61440,159.70,30556.30,31971.98,48,2073490,2305767,9608560640,27011125248
2025-05-20 18:37:50,41.454,4.338,0,86016,149.70,30556.30,31971.98,48,2073691,2305968,9608560640,27011125248
2025-05-20 18:37:51,41.484,4.379,0,24576,159.70,30556.30,31971.98,48,2073937,2306229,9608560640,27011235840
2025-05-20 18:37:51,41.113,4.380,0,98304,159.80,30556.30,31971.98,48,2074144,2306438,9608560640,27011248128
2025-05-20 18:37:51,39.930,4.330,0,0,149.70,30556.30,31971.98,48,2074354,2306651,9608560640,27011309568
2025-05-20 18:37:51,38.624,4.401,0,98304,79.90,30556.30,31971.98,48,2074575,2306878,9608560640,27011362816
2025-05-20 18:37:51,37.846,4.034,0,24576,59.90,30556.30,31971.98,48,2074779,2307083,9608560640,27011371008
2025-05-20 18:37:52,36.419,3.976,0,0,69.90,30556.30,31971.98,48,2074981,2307285,9608560640,27011371008
2025-05-20 18:37:52,41.241,4.204,0,0,89.80,30556.30,31971.98,48,2075182,2307486,9608560640,27011371008
2025-05-20 18:37:52,44.730,4.068,0,40960,49.90,30556.30,31971.98,48,2075403,2307715,9608560640,27011420160
2025-05-20 18:37:52,40.223,3.949,0,8192,129.80,30556.30,31971.98,48,2075617,2307925,9608560640,27011420160
2025-05-20 18:37:52,42.583,4.124,4096,131072,209.60,30556.30,31971.98,48,2075862,2308160,9608626176,27011551232
2025-05-20 18:37:53,46.138,4.265,86016,0,439.10,30556.30,31971.98,48,2076221,2308473,9608658944,27011674112
2025-05-20 18:37:53,47.609,4.722,385024,372736,509.10,30556.30,31971.98,48,2076721,2308929,9609408512,27012218880
2025-05-20 18:37:53,48.462,4.913,843776,536576,449.20,30556.30,31971.98,48,2077110,2309316,9609961472,27012558848
